"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07319014376501,0.0783297386978037,0.974084605037466,0.0832045886155772,0.277537096104518,0.067890838744947,0.434737476056799,0.125403546564582,-0.138708884593478,0.0734971096619351,0.915868630294457,0.0167640985891052,1,-0.399328419840348,-0.0799679036528246,0.305298189747415,0.807204700237775,0.0686593861544615,0.742517284988882,0.080847994689751,0.705956386109489,0.0748237367247424,0.814449316832539,0.0834886074173724,0.778753613608216,0.10570213414163
1.04396713620159,0.080695520784623,0.984711343405042,0.0778957965973171,0.192408199236924,0.057427400597689,0.171518207540308,0.0867791371267583,-0.0511584964494632,0.0490796268038448,0.909931108489142,0.0169493133076614,1,-0.281611813833001,0.295464976210373,0.288998924355283,0.748464217507672,0.0761619512577478,0.617360233047223,0.07943571210145,0.606710059921652,0.0844786051336915,0.68441575724221,0.0885057450683306,0.92141422581345,0.117403963745739
1.01857128545483,0.0741334722067288,1.25894216281635,0.0970922193016889,0.184024883372079,0.0614279299743233,0.330960553916784,0.123534587584732,-0.0852516247188806,0.067168356795091,0.931172824585495,0.0119134594408575,1,-0.345442900493161,0.023842788559283,0.308928705631546,0.765270872949632,0.0824557372743563,0.75891049835786,0.0784814916409573,0.798816341746154,0.0751663543267753,0.695307428956819,0.0910992738900883,0.568696824833644,0.117991967520905
1.00569078802587,0.0751079806741108,1.06072515119702,0.075523821028434,0.237276538761152,0.0602035046587412,0.298848023748444,0.107162798098471,-0.188540594507724,0.059170621480763,0.915030585727983,0.0158686105645658,1,-0.708031009454675,-0.290217369954318,0.287460906255103,0.67338501262735,0.0850356727055538,0.7391148810046,0.0676662221064206,0.754758548924316,0.0718373256713314,0.651610920808895,0.0841888149662778,0.787491908366499,0.0947396180530711
1.21767814177053,0.0806107755797167,1.12207574103969,0.0779244583023834,0.261570501610676,0.063384172708884,0.179343461819639,0.0875111151853383,-0.132315266450591,0.0561367821246772,0.899359871494802,0.0204404907895092,1,-0.610903760919864,0.467939533082848,0.295956179616522,0.822049959616404,0.0801758346715872,0.695611160915159,0.0749368142165478,0.667246699354892,0.0789762175905728,0.719257388984887,0.0877183981810511,0.794723255571623,0.109866576733982
0.94997814860505,0.0766796035802887,1.00578589470167,0.074445364056004,0.283080063799066,0.0620011680321611,0.183669906997231,0.0798068973189224,-0.0281989726957618,0.0544744692184962,0.881898478549316,0.0227816762052623,1,-0.123668656159376,0.205417545172408,0.262072419837841,0.77160791799423,0.0744330972828961,0.66018283405775,0.0652245484055354,0.745001040603197,0.0853728958175229,0.685069447300315,0.0960479941580433,0.714173271379333,0.129094093010426
1.07960955076658,0.0872091762847712,1.02923851826948,0.0870253895624944,0.38642684260244,0.0840922362361503,0.39151827010502,0.113005424114811,-0.0138889417783491,0.0747447185648164,0.889573392557192,0.0269014741463485,1,-0.0357075043352416,0.392533049821913,0.283315700055392,0.727165559861,0.0850712358990002,0.735466928959225,0.0735262741788977,0.824716133056541,0.0820777329595712,0.658145149444717,0.104108141091496,0.821642208453431,0.110957653707651
1.1175274710233,0.0808298508277234,1.01967040493626,0.0829884279731481,0.245227201610551,0.0649453450924924,0.280686825024069,0.09548517293187,-0.125846085858923,0.0555123990806213,0.89927772122111,0.0184924609120638,1,-0.479672010181742,0.261961565158366,0.292810792133103,0.721425220555569,0.0771939811154141,0.656394704634964,0.0738425598321127,0.624246360916031,0.0745798131768581,0.695205160309102,0.0887155880820092,0.750904882688676,0.107418233348179
1.10417313163444,0.0745605126421744,0.9649361835677,0.0798626290520154,0.228412378721575,0.0572427882788173,0.334236020156719,0.0975814328122562,-0.141685415284207,0.0586317734076975,0.903737713099542,0.0181533457666109,1,-0.512789003545693,0.199214644158716,0.282656330222399,0.604599038155682,0.085309213053496,0.737635930786833,0.0754725149896767,0.816338082440683,0.0729695686958326,0.649595089628742,0.0801801081580649,0.79518766277292,0.103862526959745
1.04051295773311,0.0777264746175056,0.987027981148053,0.0791226017348731,0.176386385773194,0.0540010454637492,0.226450313725722,0.0977480069873564,-0.0505316967422615,0.0520051623896316,0.914442046509518,0.0173302761401219,1,-0.252839479176224,0.334040954659767,0.307106423197585,0.865426694072047,0.0715527956196659,0.538871877190361,0.0811360985370762,0.655066110104643,0.0852052784293906,0.68895711214924,0.0784881535756352,0.674913446585292,0.0992420840725969
1.05964758161916,0.0788557922548686,1.05829017404217,0.0771522132944079,0.362333991150708,0.0759764427714407,0.134774169034336,0.0677394862823732,-0.145037001152766,0.0622795099277387,0.888484722975482,0.0261320281199214,1,-0.656328013375792,-0.0149334502451553,0.285775014887916,0.841671263571165,0.07505407662816,0.794408478739962,0.0710224791611264,0.664892132944763,0.072190799076161,0.753263623872374,0.076196142678467,0.822610479581721,0.10012987456297
1.13183043357838,0.100117614305613,0.932259482279824,0.0848945520962822,0.536915765100232,0.11440443001588,0.296427955464794,0.140802931249897,-0.0538193548242073,0.0889881451220289,0.892331269528632,0.0292762585883596,1,-0.134904311528342,0.000472139372402558,0.309326232238877,0.747663787138776,0.090123524069419,0.748231836872479,0.076531347562843,0.737122427051372,0.0845270047461267,0.981557916052617,0.0890597337233571,0.873486447235095,0.105429489867213
1.09456819335491,0.0712078001961275,0.858798776712405,0.0688136515374504,0.248411854945004,0.0615295515801105,0.153985052152945,0.0818975805707244,-0.168810059508944,0.0534292864243003,0.904814077660074,0.0162353940278614,1,-0.863123382074347,-0.346425747480968,0.276077364716398,0.797336875995726,0.0669814919926301,0.803942354336228,0.0678742815937826,0.825919158998465,0.0739266368547172,0.571336088834049,0.0988117745636413,0.579683986135299,0.11346748790902
0.933463438159642,0.0784372108603825,1.09209304509439,0.0911392346702727,0.223454806634561,0.0537712043297806,0.356218903412565,0.121307138053632,-0.128941997874889,0.0580119239270704,0.8941570930747,0.0225503476272391,1,-0.457026163920558,-0.153298007470609,0.303445420468419,0.726881665137841,0.0869663223158955,0.687216539778475,0.0797609591193835,0.6733835919739,0.0716115242589627,0.682461826250382,0.0802410155925975,0.624983122003155,0.120085391690574
0.998918274493942,0.0715401691523623,0.930374520452632,0.0813135252342469,0.231057102136999,0.061402533563694,0.261059874783533,0.0969396074948379,-0.0774828677675824,0.0568954581637479,0.87295114970619,0.0291417315442424,1,-0.315483000376502,0.432114633087507,0.250599616073029,0.632148462677808,0.0777277467492094,0.594334704276103,0.0750494606937485,0.656410671394623,0.0724329638887539,0.554686614815465,0.106403365926928,0.8288709120874,0.12149206831063
1.0181667470818,0.0788377868162773,0.954358079205851,0.0766006418684436,0.26648743760508,0.0658295378350515,0.182188643867537,0.0784667336018936,-0.00604025327440483,0.0568025066246034,0.903115179133902,0.0217816816097705,1,-0.0274129723106525,0.190319615122669,0.313665949739561,0.725080709541061,0.0785615419995776,0.651189666835785,0.0841550221288128,0.65889338022447,0.0822633663366149,0.670863279154186,0.0901478612357683,0.720180009697994,0.0996572081812494
0.850909435115395,0.0756317634105728,0.896849910591893,0.0676133879562787,0.235002500382234,0.0569939317566127,0.0918685757255686,0.0567767271776416,-0.00835189704917217,0.0507190796808222,0.888843970206876,0.0237462119532053,1,-0.056841482850871,-0.417185086822899,0.279264638715154,0.676278810236331,0.0795735841908941,0.694772542348896,0.0708330296059842,0.570045183174206,0.0798997575418493,0.758349229662903,0.0834825972796411,0.452762290219197,0.126183707069283
1.1086501333548,0.0882406534493908,1.10066055180898,0.0865833839765392,0.376821812577445,0.0813149325519024,0.273484566733998,0.080127971912902,-0.0865286591046029,0.0673774434442221,0.892854282510197,0.0268095973133653,1,-0.269541440442386,0.103181126231236,0.300333090446735,0.773534126340938,0.0798396067032248,0.77474606193783,0.0786803848380981,0.68172748771533,0.0810660137945411,0.71810968416508,0.0925815285278835,0.846063380042875,0.104404161308192
0.900282810424006,0.0685925567137133,0.871493641772828,0.0640658629591734,0.191121226143339,0.0535088918468689,0.120478879066966,0.0648285283432432,-0.0405571512254267,0.0404088248835833,0.892463826201735,0.0205912344278211,1,-0.267274497389638,0.0264988943284557,0.277321862802703,0.637914831267201,0.0792265768575362,0.625826719691396,0.0672708540708472,0.608372391801439,0.0707191136836678,0.759845750628463,0.0796260395031378,0.741716820104964,0.11176139373971
1.09803302920481,0.0762276627849626,1.01275207683328,0.0740305602715536,0.165229288146676,0.0555760630014382,0.14087657877366,0.0852065147900602,0.0302063581754313,0.0493598982761537,0.923827504385477,0.0132568363487984,1,0.19798644326882,0.667031094778652,0.289823247965987,0.658395189237212,0.0814709247908111,0.647163502572692,0.0812533792940826,0.758736892871263,0.0736972527285555,0.6846331289531,0.095040482796935,0.598253657305075,0.115777128547272
0.877683792142684,0.0729080389090665,0.994955005737037,0.0754608021769063,0.196476766053858,0.0593517353430108,0.231205318822098,0.0760315882114425,-0.0489178328332813,0.0577539499335829,0.917403076238368,0.0159842251104498,1,-0.229515857962101,-0.183309001379354,0.3264367891806,0.529500829448416,0.0919418230937992,0.692869454959751,0.0687296176899084,0.647391234412321,0.0698054044396627,0.585428444829936,0.0939328958681916,0.669747525819103,0.101561727418814
0.997515870402345,0.0759243337756987,1.0435887262896,0.0768642249095302,0.227072558938805,0.063029760001349,0.272334933543338,0.102461372045434,-0.0282440165374677,0.05309969696407,0.880537190431884,0.0273107335772236,1,-0.113577538748577,-0.060458941439077,0.261916466457983,0.614647508723185,0.0805383064717464,0.714398057967346,0.0709196244041488,0.622547252302662,0.0777451740805054,0.779401242839869,0.0891039723910982,0.789904929395261,0.107776594170889
0.97893627837986,0.0811152187304066,1.10447518451399,0.0898517562264745,0.33405096356644,0.0756156046681978,0.33267355314087,0.118531975070247,0.0344564061903197,0.0701574814341063,0.888131484648982,0.0297128304362406,1,0.103360470055298,-0.151367674512941,0.299658835023956,0.697196869026641,0.0932561321057097,0.885709707917987,0.073259696818197,0.627349892043204,0.0811068643138745,0.793675856279576,0.08085884540379,0.931953128681201,0.103706255733014
0.887298384762972,0.0765234170649588,1.0221576003186,0.0809200653392904,0.167212769948183,0.051899438926038,0.209203913304567,0.0872878423082739,-0.0708969417401303,0.0495578499556171,0.908702787454841,0.0186007837082187,1,-0.379059930751168,-0.202001374066532,0.286474135766649,0.670488389008533,0.0845779544086724,0.605780631681439,0.0759615621789277,0.553890064984149,0.079465298902549,0.808328930171447,0.0708266793722435,0.572237984728282,0.128740288234096
0.95053687237647,0.0800490207695397,1.00155829401241,0.0936378265751033,0.270993008885701,0.07129374732198,0.393235525085238,0.131495819795385,-0.0845769198647824,0.0699569954435469,0.900089371523439,0.0209123598574778,1,-0.259087493030279,-0.192678547740222,0.300913114964379,0.750950875907654,0.084432776801895,0.785305562358548,0.0730616327029865,0.635796459015824,0.0776706462368568,0.744101146601107,0.0944018617553627,0.651424218966888,0.119555664164917
1.05986664762799,0.0831927095547012,1.04850675371387,0.0829987075905002,0.209689296187755,0.0623509319615124,0.305334447766107,0.107916567647202,-0.0867803171349121,0.056762562716574,0.926812517555881,0.0145397124876291,1,-0.342961365671542,0.271972735979999,0.333941999106249,0.746291934002716,0.0896789582478936,0.698672259819432,0.077836647908582,0.676391385243875,0.0820963167166137,0.803430769509551,0.0847749507402037,0.636355671347244,0.102070517964463
0.99927102415343,0.0711407137219832,1.02386512449225,0.0762370596255193,0.214583318171028,0.0578226503378891,0.204956495338509,0.0801026321951253,-0.027887843248556,0.0537096932386335,0.892331989424613,0.020970947587513,1,-0.132979932222442,0.150352740250873,0.2641166489395,0.732259138795719,0.0692477042502214,0.573394880600845,0.0726213398814419,0.810600307543008,0.0681709724624089,0.698766850686884,0.0911122967058492,0.705637409246015,0.118830697126717
1.1093142587933,0.0767646534643567,0.879371875543209,0.0719006803134202,0.185416549927913,0.0528873742818356,0.257602430283462,0.0874619340471011,-0.140836043685595,0.0469629274022926,0.899732809322411,0.0172582096485006,1,-0.644413441592911,0.116992856855568,0.285198410243608,0.732671021267652,0.0785711652907232,0.67935525891198,0.0680282532174803,0.536336174215718,0.0753260229572928,0.7251821329355,0.0805946120889971,0.791917918392432,0.105654263492126
1.145678695427,0.0896700578558917,1.1091239103541,0.087609417488435,0.329975187444031,0.086555016381449,0.366213720608665,0.111706188689077,0.00152851188660506,0.0678896375572479,0.916129374263536,0.0169813320631357,1,0.00439704461738063,0.330230974145626,0.32509432191323,0.750745199523398,0.0951692674906379,0.81835529227745,0.0715312545687013,0.738775016555753,0.0742692160319324,0.737039288680064,0.090341974416783,0.688502189462563,0.116774589813088
0.976867708055151,0.0791380535598657,0.874883170555965,0.0734830122968919,0.222047887289982,0.0555447856176348,0.179073357899543,0.0851279577230464,-0.035003375717533,0.0443403051510049,0.883098017316994,0.028486708813434,1,-0.175537988830349,-0.283059106583076,0.289415923990978,0.581582584111574,0.0929383170045357,0.649452038808085,0.0773301344967549,0.705748055286691,0.0736069238059532,0.604234594649484,0.0811145803616802,0.720635131647019,0.0897615036199798
1.16814043196197,0.082273818089828,0.868106415188376,0.0788605302414698,0.313414597091617,0.0735967013050303,0.258513448572568,0.106547379744763,-0.099851054122645,0.0686788480402079,0.919908065186083,0.0161875250377012,1,-0.350793448396465,0.293774178048473,0.324604801644236,0.722524862756234,0.0885115441755835,0.719034553840956,0.0812780254729555,0.632597752183946,0.0775074710795238,0.733860629172102,0.079063685184154,0.655228170501825,0.0988174655661997
1.04086858483086,0.0720785804821949,1.06234999226625,0.0791073175383316,0.258899580282732,0.0559603826401675,0.192575094418439,0.0944084324019894,0.00948834839011095,0.0515659866934769,0.867238661933261,0.0269731340872002,1,0.0424937334796723,0.110318202059938,0.266677435568018,0.718327991511521,0.0822098137855964,0.693112255282516,0.0671940669354444,0.685213484347181,0.0747447488891432,0.597172797919877,0.0883860745229881,0.638216180378119,0.109345204608327
1.02669515704319,0.0751684097630883,0.900562274987303,0.0732183611090991,0.184243039422105,0.0575838110753531,0.22237470266578,0.0897487860253176,-0.125229453496028,0.0490443694778268,0.896696543510416,0.0202461044261796,1,-0.618683096314313,0.14283235147185,0.287678525353399,0.742250724318126,0.0716672305712164,0.559597671732742,0.0714976012337391,0.635159605387296,0.0787033773128628,0.658403537355668,0.0879115221688967,0.643762824311008,0.10677954172585
1.03800856354531,0.0700621598815742,0.9702072787063,0.069223835464889,0.185444111358984,0.0494636029667554,0.095783313828412,0.0621594189103761,-0.0445547399651779,0.0367384110026368,0.883735480419411,0.0184406604613344,1,-0.334304683216267,0.287776095337212,0.261517847686387,0.654882530654172,0.0774171717155584,0.547859452368154,0.0713496782541889,0.623770753568566,0.0748651210943234,0.722782995959346,0.0778825229148636,0.686009860078238,0.0925541314500228
0.990392560652356,0.0852693659023812,0.940459281911664,0.0772248814708672,0.431660376488402,0.0968601542751478,0.179099179974189,0.0728633364769715,0.00750805846417643,0.0678510066795002,0.872891773853241,0.0317990441648504,1,0.0270028593595466,-0.135746771142344,0.272205442636723,0.755959107943277,0.072795500100152,0.670014383178288,0.0742004436345945,0.716233822395437,0.0875562197008372,0.640652049223494,0.103101940121743,0.707310717501519,0.135683825932551
0.966204031043662,0.0748596068371735,1.02298540103055,0.0750706413977814,0.255258334202763,0.0625636087372795,0.173733977478837,0.0914144522567619,-0.0487337720877549,0.0472562228209253,0.86032453692456,0.031316441415652,1,-0.231418290590879,0.0826693563666685,0.264530398006623,0.800500046132439,0.0770186623397752,0.682769393333285,0.0684334972707188,0.670509804095582,0.0836898378585876,0.616340042828948,0.106562098300174,0.686818935114171,0.116886097225317
0.990262485588317,0.0802471909997351,1.03361131481256,0.0893813254393196,0.280509422411517,0.0749761824857883,0.365905588259099,0.104272337281014,0.0938732122758949,0.073616082043432,0.924560037996456,0.0143129184476636,1,0.293010667148156,-0.565912215260444,0.317628196318034,0.603300624526133,0.102080994048799,0.750468323805253,0.0793500943784764,0.708860211654817,0.0774043244804038,0.751575785180641,0.0837382493547817,0.814935554209218,0.0952367136558434
0.862751591692609,0.0692007305259947,1.03184025548438,0.0757704828945225,0.249997558066579,0.0531886282145042,0.226148667158867,0.0850257992508462,-0.0713086848283719,0.0549373605576354,0.859470764050128,0.0319558688591582,1,-0.299900732924454,-0.363441237896745,0.265119921720141,0.626698201565091,0.0837313320667397,0.576686308697541,0.0753527714115009,0.753262399958792,0.0661888757607029,0.643690661641792,0.0854212443279495,0.663156509215553,0.116759646378398
1.06341852979925,0.0816952883266485,1.03824385742656,0.0862183103031942,0.360671698055043,0.0890763153850865,0.359730478036654,0.118573426161537,-0.122350354265528,0.0740475679428105,0.900847443261202,0.0218531987062774,1,-0.339672651615692,0.0181954425001075,0.28607446344388,0.726074131201348,0.0796710771309078,0.76133037664381,0.0647025016235937,0.760268352596395,0.0719814381959409,0.598054182002013,0.110591049509837,0.635317498361632,0.120234047319532
1.00119023037519,0.0671055127205308,0.899032658703505,0.0738516084389146,0.185392415123684,0.0499608677876443,0.0827164207590149,0.0688844153512722,-0.038123594635601,0.0403932565104237,0.883906672692352,0.0222664239575675,1,-0.307859099845396,0.314114679938201,0.25566066351053,0.61819836440578,0.0752857900666305,0.559800279774685,0.0727832528060826,0.693167617373514,0.0746970319458225,0.666424633243118,0.0861725672931725,0.645848384940701,0.104787858466492
1.12961212669154,0.0854973283946742,0.948942328846198,0.0761202847950037,0.300468877482086,0.077351076073868,0.174624212777818,0.0807090174872614,-0.0909231729306833,0.0613161964054085,0.903495454172196,0.02341609752868,1,-0.396937933990557,0.457205943395988,0.306663425597304,0.760469932950696,0.0851365593251719,0.733217209540798,0.0849170231313406,0.671636487604456,0.0868308454043637,0.491242011127247,0.100012131247045,0.892666797561412,0.100614470588326
1.03098712100022,0.0814636525640875,1.1126179834237,0.0932274938145401,0.146245764173933,0.0571736742346396,0.416210005836619,0.126311893889613,-0.110158380716165,0.060134253796714,0.935516965576809,0.0128579128305262,1,-0.446498122429012,-0.208961877690077,0.359342817066255,0.770774056697594,0.0926638283775477,0.841843733464004,0.075102047925725,0.651348044052463,0.0859569776011563,0.667702781834012,0.0899927662236732,0.764049631566909,0.0989450533767975
1.00307414587326,0.0747583153725786,1.05826625109586,0.0823541332242363,0.274149725390112,0.0606305717830971,0.328451666100041,0.0985250256854643,-0.104754351062532,0.0589403213565412,0.881231063154717,0.0248428626638089,1,-0.349094035448704,-0.172644963697776,0.270725925285142,0.731725246076555,0.0792997550558806,0.719575019629946,0.0720516942356623,0.642894603712164,0.0777627795613277,0.726540159927268,0.0875165907731748,0.765770824512793,0.100189865255425
1.00219744033666,0.0804366438616641,1.01631664896877,0.0812538521114237,0.323094235364961,0.0694084824645691,0.347511346541232,0.100404401117771,-0.112851942275383,0.0607342714628186,0.86005818588247,0.0331111785790342,1,-0.336790582242245,0.0892826417650839,0.267642518777142,0.677899974840779,0.0756234397364875,0.639530935638585,0.0713747617598474,0.810199185734867,0.0690841971855364,0.750768276681205,0.0934320669224706,0.537355353253701,0.126500079758905
1.03665099047185,0.0800626362246784,1.01369349297305,0.0871561145355112,0.326663733772247,0.0786796264406414,0.327162131007146,0.115838222394609,-0.0320427666740797,0.0652381852172483,0.906196818495338,0.02028988380745,1,-0.0980162386032573,0.0351181783085283,0.287207708579173,0.752814552662783,0.0799075223283995,0.761609503796145,0.0811372815675465,0.744747855661108,0.082859159002281,0.820007627459791,0.0890024331481346,0.692009781534976,0.116998689654937
1.00212676956068,0.0678553175277742,0.887734730255198,0.0691024334213404,0.169371128774912,0.050587072328493,0.149164282587056,0.0729069012380085,0.0303775553538706,0.0418762091485755,0.919071844089361,0.0138839614987989,1,0.191117611037168,0.0822086218926309,0.297987089240813,0.608292614019158,0.0847873796085539,0.61042387534384,0.0795727837102649,0.688206288285494,0.0736847493915568,0.617341085805232,0.0886490525000458,0.579407990188102,0.0950702843599592
0.934377395245035,0.0676318461965806,0.994800471312068,0.070631192883257,0.19615536107461,0.0528936771507912,0.104484820483053,0.0497963732108517,-0.143161648723356,0.0386395202626285,0.858724029209716,0.0278081676417625,1,-0.999999999427198,0.506060751862415,0.243389231559512,0.628629996432132,0.0732345534270667,0.616929979742467,0.0748157690884027,0.73891572625637,0.0637395615170274,0.564696521451084,0.106036170964251,0.717378498558084,0.125739176834366
1.12806426329768,0.0762550365027463,1.04909944108161,0.083689174353545,0.210016180898812,0.0636527694709539,0.183215246164329,0.0835528015749136,-0.017823372228158,0.0551507533563371,0.929035671281976,0.0149787651856817,1,-0.0908620840124511,0.576748636133865,0.313324152986196,0.641943443972972,0.0980760782298119,0.815281136895579,0.0701933301673958,0.788595929381535,0.0752992408805477,0.533970690856255,0.0967356135016964,0.783811850313685,0.105010114972086
0.863372749402727,0.0678207379135466,1.00013902104089,0.0752034946177391,0.163333774322492,0.0437564567961386,0.350265894864679,0.102353724907044,-0.0993409407122465,0.049285541094418,0.924052644096451,0.0139196550070449,1,-0.415328126556393,-0.864931094452638,0.328127657630338,0.936106325485583,0.0791687272657163,0.767987291095111,0.0672111744815928,0.713822867895622,0.0701612878772365,0.771942368226176,0.0755073563598455,0.653776589914217,0.101566541266252
0.996870580865588,0.0842734152773891,1.10183783126982,0.0998136564263239,0.371861308194951,0.0925366552868009,0.659643360909584,0.176844220629636,-0.106490222157004,0.0870041249618547,0.919222355161967,0.0183977182474064,1,-0.215012960383861,0.184634007277797,0.305492480774252,0.733458387969494,0.0788808242264042,0.773916989226121,0.0783596960504523,0.798236955244282,0.0825372600761967,0.816107595546929,0.097024748517187,0.926526292608021,0.105455643957186
0.927397738985246,0.0794099466738007,1.02494686576368,0.0809573562858489,0.218590291420954,0.0675965735347153,0.212600617378,0.0770770476124674,-0.0561081814066632,0.0561641973847242,0.935190125353792,0.0120352965772449,1,-0.260272628022459,-0.38517326132959,0.324076253866533,0.597941536869303,0.0968167742992307,0.81981002626313,0.0691864749257279,0.777270428509008,0.0766740607729774,0.799739700035275,0.0768473989470293,0.659025169203937,0.123575138670316
0.964086222089355,0.0757863109519481,0.946059133093143,0.0731836992255757,0.250311935014551,0.0651598287314585,0.149812853444139,0.0748317981951858,-0.0971220893199876,0.0534716471843992,0.895280286202302,0.0209281199571978,1,-0.501536678864753,-0.109711231948414,0.268310652966491,0.605618998775135,0.0868370761648484,0.621793547699205,0.0787843930861759,0.636137677921002,0.0768197309996476,0.678845867136561,0.0832388774135432,0.612061391944839,0.114433093541184
1.03108939472116,0.0785579001208822,0.971175913954485,0.0803691503914479,0.244486040818581,0.0639650844580273,0.190147158873757,0.0892696198225468,0.0342142000024655,0.0578510436101539,0.888348740705488,0.0242398317321077,1,0.158684473623705,-0.102317058937154,0.283642345726111,0.738047744776405,0.0836196370680432,0.608655132031168,0.0691594838066978,0.824094442256682,0.0693301730960896,0.649522096821613,0.0939446102748166,0.653662602629979,0.109792254354969
1.09515866284901,0.0822144320275442,0.962581798559551,0.073147987900135,0.217235725583189,0.0550812691548926,0.148853771168418,0.0846979378244125,-0.0855378029088617,0.0471902705744086,0.904497317252823,0.0195136554831728,1,-0.475677430152357,0.204254124558416,0.290618069857717,0.752540423734663,0.0890014713292415,0.719710609242589,0.0792117045758651,0.757861708498684,0.0814494326703526,0.488607673893941,0.0947972177414256,0.819205060423173,0.0900912103659182
