"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978426561741502,0.133386620513726,1.0993967545909,0.147734253832648,1.11750569258107,0.259015775753593,0.421207615428488,0.240556569999642,-0.66347696716231,0.193486846600765,0.0881941821393209,0.376604446369715,1,-0.967058778068152,0.00434642711699663,0.286970291995612,0.60222528334643,0.126842724855718,0.629760244703177,0.138846962063205,1.06036588210792,0.127696501467889,0.627417386507531,0.16865443611555,0.848214560997614,0.173844565814028
1.08147270791925,0.146260855546841,1.18238602664375,0.182242366606214,1.25841458548548,0.306294304678139,1.02019480388745,0.540093787006068,-1.07906229715312,0.350735556308524,0.041974586932833,0.349277199210417,1,-0.952342340361335,0.282471825021433,0.328655483469281,0.697184575650233,0.152108866702068,0.622334748348629,0.138873558001578,0.823609682960078,0.129752812667229,0.538241493811314,0.148265657817821,0.666640347064461,0.180624211541063
0.931360334766899,0.116866921976608,0.97706517572088,0.139804862919402,0.732930970088053,0.178059334004746,0.60563682276463,0.316201701014929,-0.55464822295303,0.170241193824737,0.121293372831912,0.254517695514173,1,-0.832491778189763,-0.119715461593726,0.272575509498345,0.73612720407198,0.113335959238789,0.72200618889027,0.112655342736746,0.676469484407654,0.140450141093258,0.738302541786052,0.162617215554415,0.831795303120285,0.214338662201195
1.16652228754134,0.16885147100051,1.03252761366559,0.166906305461129,1.34471155189921,0.326187777890447,0.452780364633042,0.211792507384231,-0.780294166833402,0.241840730660942,-0.237082537023728,0.223584249776184,1,-0.999999999999217,-0.0460726946407268,0.345885929436224,0.776059238551378,0.123124635074238,0.726429851043992,0.127485999490741,0.786481134797942,0.16184494590116,0.789092349361331,0.178786892492728,0.703826922172759,0.186848660695053
0.867809694573423,0.113945737735752,0.791861146524614,0.109766310443269,0.638852054757539,0.143607208381322,0.173652638294625,0.133595969364557,-0.333074083031353,0.143706474772268,0.544552653646955,0.19243412876051,1,-0.999999999993635,0.0741901667149893,0.255981710629366,0.441150872363805,0.126495356021312,0.555181848100883,0.114782259221766,0.629169038969675,0.126173692056365,0.524143463933492,0.13181292199985,0.76812145898801,0.129517926657508
0.895734558244332,0.125622809231944,0.988529512656175,0.137596527302884,0.735281264984375,0.164899454435495,0.927803471415943,0.395016432671063,-0.776468014722994,0.209109652662335,0.525865636533684,0.228409588506154,1,-0.940088681146562,-0.294994672192263,0.304283309486722,0.740142165147439,0.126372454637594,0.702658255892423,0.110273850210213,0.573707192593861,0.125496836058114,0.530264920196581,0.133771920518484,0.669050338404402,0.193801766506992
0.990617020053144,0.146912176660876,1.17207489376439,0.174212164141538,0.885555969815737,0.209389409650698,1.18172454669361,0.550964594583968,-0.902919916753317,0.242980032411887,0.642605450723878,0.196261271638671,1,-0.88263896707614,-0.00404935867606294,0.322014298286102,0.675321786122354,0.146404108321753,0.761386143132061,0.123873394665668,0.536426538534077,0.128144546868044,0.825675442948105,0.148314846655585,0.558286863222011,0.184636408215541
0.938837990075971,0.123844736429446,1.15320591314322,0.156617351479358,0.620410451116938,0.139677414169573,0.244072190211233,0.125652314324933,-0.389133572969119,0.118875123278069,-0.068953834082376,0.24481727013881,1,-0.999999999926243,-0.118742201469094,0.288627264528299,0.671132941919917,0.129140647561893,0.706073515251649,0.122479367719316,0.694576751326595,0.128879422427098,0.29801551435446,0.192270925066907,0.7250420330543,0.185657802498505
1.12095343726175,0.140061072496958,0.898942160852558,0.141141541561786,0.830267430138692,0.205818719000419,0.623579181503435,0.282749133592955,-0.649008710920626,0.179716614220533,0.204691908894935,0.330681359903113,1,-0.901977535549156,0.162102954809512,0.282217466158446,0.727152437430481,0.145809925216501,0.754587322802205,0.135901617399915,0.420684627424376,0.172471234190142,0.423634027911664,0.146378669974804,0.459323263618772,0.191535814168629
1.02434974765684,0.131055130216984,0.992775553895502,0.138087892672559,0.851205943402561,0.205810161983615,0.184482969020127,0.230993603158065,-0.369900131920702,0.15624635495165,-0.0389829175876245,0.252821113857376,1,-0.933445621300051,0.224975026065195,0.239394666610982,0.539947511548714,0.132547202372872,0.806297733196662,0.120982795742844,0.650990737125774,0.144674974223247,0.81494360183143,0.177420815953495,0.3431654408559,0.205398391435499
0.797889147722919,0.114765288652937,0.926621261973807,0.115565585649569,0.845178733940349,0.198375854540937,0.475007608248878,0.211490193186487,-0.633613706410722,0.188635693816473,0.380877129332004,0.282623789460918,1,-0.999999999999643,-0.348328070032536,0.293270033932317,0.655260850359728,0.114123201686096,0.707577831547444,0.105398092189671,0.629654151369739,0.123113075889136,0.49142406206588,0.169767393109857,0.528791882663853,0.271032220899461
1.1704655679569,0.153606038001404,1.0777532136928,0.177685315696743,1.3412262807308,0.317572953406964,1.12565492289357,0.448301591707592,-1.20451421983327,0.323658242743526,-0.0265809929276681,0.231049693863776,1,-0.980298338542676,0.246741856963146,0.257792242353279,0.760642228135383,0.137045044121074,0.907350045117206,0.121732429865968,0.589574852498477,0.133240106478923,0.916935876484167,0.165984575395005,0.63462116450953,0.228757024374659
1.16585091699324,0.149559985113417,1.06986565255574,0.136793818402896,1.04864149146832,0.241607967654821,0.197855890938323,0.13033624427519,-0.455499611986358,0.17101051034715,-0.304747389247052,0.206585601982551,1,-0.99999999988039,0.212757715829586,0.317586157043754,0.813726397738397,0.129580722890341,0.636693874651476,0.144563660918058,0.833709157106928,0.153366656506107,0.720957095015007,0.173801090246316,0.563828215316798,0.201072498411541
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01638940418971,0.111747200985826,0.681538837114399,0.128367641312636,0.748572715549072,0.165747495598321,0.548232029797707,0.285721237478849,-0.524874603265999,0.155790048252482,0.147085309939114,0.341926967552457,1,-0.819325289343256,0.21900330782594,0.25020298819958,0.630741971114429,0.119803028933169,0.552849718814333,0.12296116864298,0.553954887504295,0.135691030020748,0.61845774337315,0.162083200836131,0.695076621269664,0.184011639107229
0.919123355724491,0.11240768355536,0.858052009823968,0.126988274385895,0.692349908287974,0.149044296372649,0.902835752749811,0.342005927176302,-0.790618903525197,0.210057098041483,0.547142293720318,0.198362246522962,1,-0.99999999999676,0.295959023042511,0.268445700014697,0.65862728422109,0.108296822310366,0.611118027977473,0.128715221443363,0.442948437340096,0.136850016311508,0.877354880937229,0.166116018404467,0.416124947515445,0.206403455519255
1.06919863963755,0.175254681394148,1.48627966571269,0.246102429766217,1.40531198163716,0.402579243865539,1.14886367557747,0.508858749098658,-1.23441327118694,0.419656290409587,-0.195486958830559,0.302986130210349,1,-0.971493632707961,0.112939205923361,0.298732652606559,0.771151526921209,0.154267159928237,0.892039084145698,0.158160165063429,0.940214785630961,0.14114401795923,0.963283330125242,0.205409124431531,1.03815248712659,0.184082819671747
1.33826769293562,0.191213835161371,0.884281269345645,0.132914869404141,0.886179235538457,0.246044471462942,0.41988257075577,0.228513328309775,-0.416499786248129,0.16787014370667,0.181503705768823,0.38896436930424,1,-0.682794594491559,0.58274474546765,0.376051671271446,0.572072073388129,0.141839076382225,0.847635016215119,0.129212557695129,0.859383527935696,0.144761915158622,0.726094396522636,0.162887290986478,0.949719849388268,0.241025041745755
0.974544975486423,0.159929367142515,0.99425573577496,0.191499139475103,0.945939722572011,0.267284475478919,0.558370558380467,0.295092884332782,-0.529682369779559,0.175884010307537,-0.181923064588816,0.264418732897321,1,-0.728823774334858,0.0873672005434708,0.279176529223559,0.670273705268587,0.173878269330293,0.735080853930546,0.159573483791722,0.745994952558404,0.171394309124275,0.555798732297282,0.216586990305555,0.78717433342196,0.193911651328801
0.997890243345168,0.142847641461623,1.2332236001918,0.177013115347473,1.39612906490793,0.321548029473627,1.04098238190028,0.358450649503476,-1.20554790839157,0.307867173710047,-0.251801678842954,0.172410395768731,1,-0.999999999999735,-0.281665834508458,0.302579787676399,0.79642403394151,0.146468726368514,0.808488401796369,0.113673949701537,0.69871329124572,0.147046009807926,0.767169224530684,0.147912225065611,1.02093255444683,0.173216183298559
0.822487643722653,0.149116841557412,0.865731278902065,0.14980748223446,0.966574771875024,0.259092118220345,0.771950000527495,0.354887008925874,-0.766430345548064,0.260390576523528,-0.0108961561905361,0.213662470927143,1,-0.887279357600262,-0.247302174755829,0.269049890854405,0.674665638947908,0.13015961662347,0.541103317109708,0.147385613334698,0.535822869648893,0.144884203666664,0.740861401426689,0.173655854566542,0.359004776704575,0.262816748790674
1.18547983559625,0.158974130967584,0.829402840511046,0.158110113918948,1.09987102320037,0.292864377168099,0.559067167173065,0.329549267135958,-0.634905320041979,0.233662907428489,-0.195042920579382,0.265280120369262,1,-0.809666353365442,0.52903239703415,0.258356059745651,0.593800450021091,0.15129406364604,1.0130878160057,0.130846127596674,0.857674933685502,0.160863916564956,0.809151580140981,0.168693934589376,0.786156042142948,0.210135773382574
0.845922749119422,0.119108282650253,1.01369208753739,0.143252713651645,0.812022678111638,0.198428582297283,0.438306388447153,0.194330811540085,-0.596585892674281,0.175822074716558,-0.231631113491582,0.17126901819442,1,-0.999999999940535,-0.474628390033496,0.224006656040582,0.749589922901533,0.123935851850353,0.701115856926922,0.120907743746324,0.638102188540146,0.153637993407831,0.677700860255353,0.168701349440083,0.70718777843396,0.180844452886211
1.22892865527851,0.164354086841267,0.987567324075857,0.171150456974177,1.26056428314566,0.32478986468364,0.466297039118743,0.255746301083951,-0.766679458950602,0.263359234955972,-0.215047631310586,0.228253341458698,1,-0.99999999993801,0.45823462616225,0.343425884709637,0.696132773352506,0.146477098100041,0.744955501603222,0.132769483796528,0.584902393814404,0.162548105550491,0.896323881445865,0.177637532651561,0.832639430644848,0.199671379266982
1.11412022458544,0.158579386511559,0.828837966627299,0.163445840282999,1.13782263031941,0.318378928083378,0.820443164322527,0.37234867815619,-0.818934656529367,0.278266144689308,-0.118448034984977,0.30923906002377,1,-0.847593692767109,0.0515674536017541,0.280373005086399,0.55461965724361,0.152124323239215,0.822282241177136,0.156399306883219,0.628707672128763,0.166655734048355,0.713763108867577,0.17711548565737,0.792489444493824,0.208949566602186
1.17973661882162,0.181178952470997,1.03442157442335,0.179064403443932,1.15964867132656,0.298155782564316,0.899243619884151,0.388134061025088,-0.91742778126265,0.283078958047481,-0.17149579393257,0.282003393651263,1,-0.898400504647647,-0.0196328183312306,0.317642555093953,0.747882283499694,0.154922643977589,0.817767771763692,0.162305848721862,0.696989113159937,0.145272519467613,0.920266709430024,0.156212633310095,0.746302762263212,0.213316208307553
1.18217841803882,0.169652701394536,1.09620424425435,0.181631443298518,1.48825590795402,0.399393410564751,0.872187642185043,0.318050017360001,-1.13931488677678,0.329817745732323,-0.261257842321113,0.208562719648609,1,-0.99999999996333,0.0590228433547634,0.336682325800899,0.655711118090947,0.133042097908592,0.775150193765854,0.149720596087125,0.85463230025746,0.140893276026442,0.839568603935238,0.188368864483681,1.0191076674004,0.212038727339541
1.14081213878745,0.147312742357168,0.831618175832967,0.148169009003175,0.853181597511423,0.203549963837909,0.707918426041123,0.303843716092382,-0.777029479519229,0.222684532643492,-0.0137631792904808,0.290630370846353,1,-0.999827661090281,0.0520917851194528,0.289579170369099,0.668660076453,0.137654146572168,0.702346079624196,0.121506823745322,0.793677883384207,0.142378132182287,0.646629602474205,0.149544348356662,0.677218369073195,0.217094814511989
0.789087521427189,0.123703218456147,1.06247925844145,0.134096698752956,0.873030595388455,0.222621759826098,0.375963363052982,0.187094598894025,-0.572911440530195,0.178330237397332,0.152516003535603,0.291766340557137,1,-0.999999999999989,-0.228515601056104,0.297606909514462,0.638801168742435,0.131977935205695,0.538552915284988,0.127967075516055,0.747020845894878,0.126168549573309,0.547306001723215,0.198006964555321,0.441405380982888,0.244948359603787
1.05852277200924,0.148679337912965,0.797746860948448,0.160803243903496,1.12277992527608,0.307374483655882,0.621178197244345,0.250572386138868,-0.835132570245667,0.233109406986666,-0.12094271248662,0.287343188123546,1,-1,-0.0480136879010901,0.304540399971423,0.794277691583299,0.133750251710756,0.67178242130677,0.166079641471882,0.597443793669557,0.153955228853005,0.58728484207575,0.191638209916894,0.584638361472292,0.215810184887058
1.00344948971573,0.147603551134969,0.926902115285284,0.125646088186111,1.12360342929619,0.276439058739461,0.272466840979942,0.231591555356805,-0.518627013497397,0.205386859961138,-0.0124199296352799,0.323917601343083,1,-0.93732840389822,-0.238833513523984,0.341858231396052,0.766508746857527,0.139929294713095,0.671818685257211,0.134497099068404,0.463122434526867,0.157557727806644,0.877386723281271,0.162485878767014,0.716626973014591,0.244528870313034
0.932476582751676,0.160522600409905,1.12070887784538,0.156983664173585,1.37971872547801,0.345871204278929,0.730255288710341,0.332817300977803,-0.859368653410836,0.252272927019724,0.31930381488609,0.430576257600641,1,-0.856144110425882,-0.650941844993819,0.320387318948391,0.883325008143469,0.128704603375631,0.83845594643924,0.126104269486647,0.695567548550462,0.145826158746648,0.54573133006371,0.208132240900048,0.997178673704337,0.187133253159846
0.994097586427531,0.170283907854088,1.08382643526923,0.195516504952342,1.11770946984233,0.335148832430071,0.692120672775823,0.31596570875214,-0.676949719350759,0.261552756690898,-0.318868108225197,0.222699760788226,1,-0.769663757449786,-0.272464385852801,0.306691992221459,0.778338183000349,0.144196363894477,0.872525742949159,0.154459252449094,0.790858807076867,0.154752842668201,0.618653968471004,0.207435945189958,0.778003997898146,0.212252359041102
1.23242147480554,0.203532115803897,0.998400233810237,0.182406527456418,1.05876990004338,0.320324720390629,0.59226224882995,0.320989582048138,-0.672979592350256,0.247348342891615,-0.326215870170293,0.261460386896875,1,-0.849853516950168,0.204794116189247,0.295560433601482,0.816651287804687,0.159162400329762,0.805069255724437,0.154056848678428,0.797792725919306,0.165937072004782,0.533175153576407,0.220129393383311,0.567671234823562,0.269296865363119
1.28801056757486,0.15632845728219,1.02263817204891,0.154967696389922,1.1920933551877,0.286898538465035,0.614496464875387,0.338065517066586,-0.727646557251827,0.245639588718284,0.238033757037486,0.354461024286328,1,-0.850169755247302,-0.135295265274954,0.259008711498835,0.958795705621766,0.112664621188567,0.643794739092343,0.131778612156007,0.910891711613889,0.163919720337992,0.702534224886818,0.16419054007125,0.862774494996636,0.187342710655278
0.959060664497224,0.157482178562731,1.20706480560589,0.209070512383079,1.18103763265135,0.32640518460574,0.401592577187349,0.228620705835069,-0.688691474132404,0.257583331904854,-0.218145249703171,0.212405310005069,1,-0.999999999885052,-0.422807547460733,0.323748255027898,0.923268449935056,0.144625005110074,0.62737367674257,0.127727480743998,0.782500081744301,0.17003691343864,0.749333917632858,0.162591717049809,0.744881940928694,0.205864742247039
1.0392515750603,0.154220636706212,1.16485012340023,0.149559094207164,1.51936627145843,0.370502900181144,0.545935435588948,0.304291165068535,-0.800540054310855,0.247999204279302,0.201545195136639,0.374988230650882,1,-0.878984432630044,-0.303918386586393,0.270901422671601,0.745505556088551,0.127013097721441,0.959711541898523,0.124880336711903,0.805951898069066,0.169505513963688,0.769211100974204,0.179001234157261,0.912391408961912,0.193390945010583
0.969378567532164,0.139334511539201,1.00690184128956,0.147419334023769,1.0644181244324,0.276437806893872,0.416425731984213,0.166075467151556,-0.665771054062672,0.179153826972776,0.101738005798319,0.346237516286703,1,-0.999999999801122,0.0297570068525911,0.275509562639601,0.637644220313288,0.145838838857153,0.572948205717766,0.1324786683387,0.770751171497192,0.145586386839699,0.292692393233821,0.191455313220301,0.441471063807206,0.230573967767601
0.892073981690854,0.110608463936254,1.00522390740967,0.141480228224452,0.572069238283644,0.151246211951943,0.296885302166355,0.164774948490547,-0.374659082526494,0.135345450218966,0.429210865900889,0.292236154388837,1,-0.909112478351478,0.362046122635837,0.294968361371098,0.486799767372506,0.132132643037746,0.653370765205815,0.126164835027874,0.730866844524668,0.128179733609941,0.34548391607871,0.176820662811569,0.420129301796286,0.170022365985177
0.919112144208809,0.129412260650606,0.841800304991741,0.151488654308961,0.879381684045285,0.195374231666333,0.810191752836076,0.250241857984938,-0.812583947900134,0.189176743631953,-0.0575994109839344,0.30023222354637,1,-0.962688140968535,-0.59850214342701,0.3300846271286,0.791996890408516,0.126464306392235,0.835170151735719,0.120736657264175,0.655950797031964,0.13355077399747,0.550120259200308,0.182614403098142,0.805880521857247,0.174962942017079
1.02377365025933,0.137214892756393,0.890047346691556,0.139690927207285,0.640285727889376,0.151593778616825,0.696478525288854,0.292228546268667,-0.587599542915586,0.164249014701387,0.15307593986802,0.308765398381586,1,-0.87991490321992,0.00943558340099748,0.291475910464528,0.778046892944597,0.119519255348856,0.579533722533839,0.126836018839627,0.491078595248517,0.141843366107934,0.702802389250846,0.162690079702663,0.530283172303072,0.185995702406257
1.09933394989461,0.134475249225237,0.992126398756128,0.147885876733321,1.02241403296743,0.234884736039145,0.523848547319722,0.272541238812443,-0.574954170113492,0.17438266298366,0.524897295894501,0.353507258053908,1,-0.785628003630932,0.045359877566283,0.279492931173184,0.615087119731564,0.136897493655445,0.724557479029038,0.122094739430991,0.610988390483938,0.138267896162048,0.865135835516924,0.134020093268104,0.846332512416428,0.194043533923202
1.03739010642991,0.167861080791212,1.01950830321736,0.154537356187926,0.874915789729415,0.248000291119355,0.314017261279492,0.370923633933058,-0.354845479937618,0.186879581487186,-0.0458285269319769,0.273159244162132,1,-0.676985535363322,-0.021929236981518,0.291807932846787,0.661481525708951,0.142553985293971,0.650694755196835,0.137898413279803,0.764545761611347,0.143987915039321,0.426595212019711,0.198759001731017,0.63967429086109,0.198382512832048
1.10830515734608,0.165612458923616,1.00383969314418,0.18044225688034,1.21322409072938,0.34337156208506,0.571375528340994,0.34251994161818,-0.827383899403975,0.319922102905617,-0.228898069000564,0.256345257584914,1,-0.993746780772817,-0.359578851415372,0.320789966725327,0.702448297210051,0.145746052303807,0.732994053841965,0.138745430617914,0.789104428595495,0.153181323385767,0.73209209018411,0.152168009227072,0.694038142867356,0.193346212850532
0.861882084673085,0.112565208867549,0.840174966285453,0.13152303379479,0.635541715607475,0.148928566548054,0.708287210265324,0.34052203489124,-0.572470509485225,0.175845063099112,0.360317549485017,0.288823136688787,1,-0.85325017946078,-0.183749021387659,0.252871353274012,0.755462792118995,0.101567011352618,0.240690355939927,0.131670735110962,0.530257064637797,0.140902346342145,0.507297829591751,0.158801649663289,0.555093563534246,0.214926317498968
0.876120925461476,0.122821143506864,0.942540899891085,0.119845369898579,0.752549654158394,0.163891043479842,0.355335302054285,0.198287908316442,-0.371632427684008,0.156241796475175,0.438957944487057,0.255113224152517,1,-0.718665578243147,-0.498391225993704,0.350716025816222,0.771615335210762,0.119922663853809,0.489396543107763,0.120241282203632,0.626268827472559,0.143379833748019,0.583733876491486,0.131915077962555,0.683168317037643,0.156425286164355
0.865976213286582,0.127241857728718,1.03599419871234,0.17878456602841,0.879074580808711,0.22583174667711,1.20037712601481,0.472054470331078,-1.01561901491189,0.276705171641909,0.0675716745968794,0.284939483657688,1,-0.988687644113139,0.338173181807525,0.275274155997261,0.561199258579229,0.145394033346836,0.409540716866698,0.148750926698096,0.766477467054216,0.129839111380221,0.407058174416754,0.191943973919511,0.594194182304911,0.21375210234631
1.12726548580707,0.164568237477879,1.45180008825883,0.204323790165216,1.31144363778931,0.32911713119937,0.733882030448964,0.348889650842838,-0.981042771479902,0.31805633265199,-0.0818963112680248,0.303685283407908,1,-0.999999999871563,-0.426095741677145,0.348366523404661,0.921384895520095,0.145566763678362,0.8705428708242,0.128738361856438,0.748367649475515,0.163959804968466,1.07674975174519,0.161911829774473,0.79020366045479,0.187265096566074
0.98319383306249,0.121174497602657,1.01952014905768,0.126919813727354,0.683349270109603,0.163146185343567,0.36648001279398,0.161326254801,-0.481138526047855,0.132540284137309,0.432571299804438,0.305083736651299,1,-0.961443170915523,0.24234558871835,0.290316149415953,0.623859843629616,0.126750415953619,0.4496763913872,0.119139827726846,0.712038935265482,0.138192476449565,0.564041587786214,0.171681439668216,0.332430314330507,0.242204377727291
0.992875757479523,0.167868226187935,0.967963274166282,0.181200733037056,1.00681109895216,0.282840059268663,0.588375303891264,0.282394729546546,-0.58296652846729,0.199223394143213,-0.0329967622835531,0.404691770037383,1,-0.757429829981807,-0.248703809503662,0.305183523828295,0.816428062291634,0.156799142740641,0.653821885370805,0.151220464831673,0.629595313798645,0.162329180674136,0.744198949661968,0.18291872329647,0.650930733554297,0.20978140409049
1.11160126237948,0.216629525156785,1.18508453709283,0.210132097422377,1.7695102218459,0.538238546951222,1.55896409043094,0.850852152179367,-1.36471344360116,0.530194273522582,-0.118184943292117,0.376590944536724,1,-0.821668950543533,0.186185110563865,0.390945442445225,0.837776175644274,0.184525740425394,0.748943903396709,0.194026791352102,0.938351051650614,0.153988851571252,0.786317611817848,0.192313105214669,0.912264937716732,0.176337038928624
0.997596689247351,0.122907230383135,0.998934165203031,0.149994565495016,0.819662706328859,0.202245840306083,0.727565365215246,0.207676347116999,-0.772242317071751,0.172824210055639,0.239712433969739,0.277182007883566,1,-0.999999999994026,-0.329235342776813,0.24766812345994,0.746779441674315,0.115933033585281,0.696090136403102,0.114584185339021,0.48433229636907,0.173165871524863,0.38766713042871,0.162028823954939,0.704676103526877,0.169803283028352
0.969292303250874,0.131542593315767,1.05900874895928,0.148499635693505,0.880993256794105,0.209841692511718,0.666119715370224,0.356057249749327,-0.603974225219175,0.212999532290871,0.0943065354260592,0.36125759175258,1,-0.788416980518827,0.108746871836841,0.305797369839948,0.695097969841226,0.14260607711765,0.659633226270809,0.146932294423946,0.774307231299331,0.136647494342666,0.770989172453085,0.171263311776508,0.506600063951981,0.203480297093906
1.00838062475655,0.152733534467437,1.09002582361195,0.170398864378102,1.00584029076928,0.262487726984435,0.859266830131697,0.358808055002162,-0.852121397640078,0.264328226145753,0.00329539712632663,0.264205042434878,1,-0.916585396044241,0.344451493324483,0.347218640178904,0.587095493564363,0.147142137656047,0.859854881416899,0.13799246040567,0.783308012027363,0.142825291380809,0.831636452051569,0.161402177240198,0.824172165628006,0.188587786177148
1.02854121670288,0.137480876626789,1.26622507056229,0.168257001326877,0.95972598879564,0.228851171757686,0.432919565734553,0.242504724869826,-0.644580606512599,0.222152583190911,0.12779124585979,0.282375468739032,1,-0.999999999998287,0.177006110001212,0.276547301969069,0.812584789224704,0.127345633985063,0.744268210998027,0.120103022214649,0.830247025363311,0.148922321296904,0.419201631720781,0.174587167159337,0.596325503279854,0.198415933209195
1.25148355836247,0.165155503543166,1.01538770202305,0.180814011534728,1.12995714308862,0.281474447745391,0.73683039171583,0.423297164568409,-0.87906722576789,0.299965015199222,-0.369197883286297,0.172932045217968,1,-0.963401542348276,0.101421909005112,0.28085402670875,0.798771461351415,0.142676156514849,0.709362393090963,0.132646834908776,0.895112813874158,0.143050739287035,0.754418969870824,0.170759623904852,0.760996521022394,0.188530564113449
1.08371514238204,0.15493436067037,1.05969750550406,0.145666285259082,1.08899463780521,0.274323956589284,0.58580989385766,0.218215915891112,-0.591335684792737,0.184192949932474,0.278182286279653,0.432893592033644,1,-0.740359862278201,0.100724524111306,0.29433806261728,0.73718228513729,0.134658331370219,0.685402425102699,0.133287636936771,0.809884200322923,0.144260201564471,0.796425433020033,0.174218934706524,0.763108036157314,0.209494917694738
0.930270355717722,0.121760101193685,0.855586894834986,0.107980760805368,0.695324077448896,0.172686300007345,0.260376982441424,0.167215046904151,-0.348789726472793,0.120199680769526,0.229109238694742,0.249245083183587,1,-0.819726085438972,0.0866280166103366,0.24851104997227,0.642520220456165,0.120273269167903,0.562680731666451,0.131520699571555,0.720366277895393,0.12233596673213,0.784863833949421,0.137598767618806,0.259220245295107,0.26046003806813
0.824161162394148,0.120313572123385,0.936058497450592,0.148394142124682,0.804036408691822,0.202230941999655,0.411045234498725,0.302097980804844,-0.513549413936938,0.19793171169466,0.156108001433517,0.309395748085026,1,-0.893304602618546,-0.402783944791919,0.279835858310676,0.726521073321968,0.128559561284669,0.526810393994886,0.142165348457643,0.748206583858038,0.135642248143506,0.602369232635091,0.158601062369365,0.380174458986811,0.182696252749048
0.950159295821769,0.140435092669067,1.0035436091429,0.145077951092183,1.04588942452208,0.241258865149288,0.419500511739417,0.215997231004962,-0.662382932069787,0.217762587629768,0.1146680179438,0.324491326218317,1,-0.999999999871808,-0.200313285442736,0.271671983324847,0.73704036178888,0.135296159891053,0.70197073274288,0.128505027254983,0.535196019809666,0.150087680194252,0.508126493300375,0.166708635396228,0.839680005311527,0.167698703955984
0.817469871667878,0.120531392728822,0.966864007502541,0.121993849522256,0.856144545757535,0.226694036532396,0.411374304769835,0.211804931844604,-0.593460923124458,0.193339782489164,0.227573034013137,0.326831050638614,1,-0.999999999974788,-0.0301553785267695,0.269620230681533,0.560618627391488,0.110583547515194,0.481152836779587,0.158169228651447,0.756235201637266,0.149424135478209,0.660329724765245,0.21642199583408,0.558883689412393,0.190003114598107
1.06173244346118,0.145649966010571,1.10270979140344,0.143984905091229,1.04682137485772,0.252687567796161,0.473420468524342,0.33095251856411,-0.693464842009529,0.216243559575321,-0.0412256727220411,0.272406468196483,1,-0.985064439109142,0.0497570269861349,0.277448396396739,0.771232533506187,0.117872546172907,0.659450466070398,0.129682111161112,0.624288866532227,0.140003734998879,0.583978110738986,0.196195434249048,0.897388967066868,0.194936210120322
0.943484950464744,0.12647278506384,0.901555917532899,0.131172069312284,0.746505408721218,0.189051060205875,0.505487782284636,0.267788567887128,-0.448281046862907,0.191440407797935,0.502899194139054,0.311173504252584,1,-0.729757499109261,0.217529302007838,0.297727223952433,0.590648769143888,0.121830571480372,0.68397964193011,0.121495203167607,0.554180330114612,0.128634815725639,0.298319775523988,0.183019756522024,0.793968418695493,0.219024310442944
1.15901426666602,0.164915527384805,1.10555253549438,0.176487051260661,1.02050691581102,0.253694216690136,0.878515260536221,0.371716723409875,-0.780300805774383,0.25498018715008,-0.0485191842537048,0.23503196042875,1,-0.824099070517658,-0.162489815892273,0.338959800746089,0.946404725570451,0.130610522869777,0.764867770073659,0.140588670078076,0.817824137911772,0.149800244751365,0.908984012855882,0.177542774188419,0.880930951154508,0.192125285297508
1.12050893596086,0.178999544880931,1.1400457169889,0.163466023922139,1.18416948453453,0.294878719482405,0.459792719783627,0.200062480312306,-0.737883803822978,0.210555855305798,-0.263134026052013,0.200623050237578,1,-0.999999999968191,0.285859919815708,0.305823211895122,0.608771610802999,0.128791129082081,0.724702940207267,0.134033510823248,1.01814243422625,0.16941406323151,0.450766463735538,0.221718579758749,0.961769932741031,0.147623631962438
1.34975213037641,0.180308962677521,1.40110588460396,0.201215637001058,1.06800412756718,0.277596256000282,0.996832322418835,0.480919348041212,-0.582879220634814,0.237859237653729,-0.0779024944539359,0.310783565360971,1,-0.564912327288271,0.206214537126664,0.363324645127924,0.895153245629254,0.161177182372939,0.993467911359791,0.129631283416628,0.771743628956657,0.159302177427025,0.823273125305446,0.169095885525842,1.00394519887718,0.16913017210608
1.02155886641515,0.144352230912501,0.767996760881722,0.127960610361842,0.905156500454563,0.208670588080303,0.281196664499937,0.295185461864937,-0.466699403334298,0.186517671522062,-0.0286934933667618,0.263195149097271,1,-0.925060902276482,0.146936606764125,0.308318210714924,0.554389910935553,0.133178147221178,0.586521922206541,0.126338209752514,0.820492379263724,0.165550993347109,0.356930109406962,0.193692716849648,0.510701115290612,0.194298085931103
0.980550875581177,0.150651501247978,1.03145365534758,0.149643981455244,0.903256564184386,0.241799157217786,0.62447042735368,0.342233076725816,-0.672730267798419,0.243555275645159,0.0824409747913805,0.294855375763131,1,-0.895734840009273,0.0431749901996285,0.316653907222159,0.4296544624172,0.151313205771023,0.697067113148106,0.142559220902704,0.541488799669907,0.161228728443147,0.980453406659175,0.146558867225277,0.517540254668433,0.244456381254295
