"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809178334450298,0.124009406413439,0.623215425962907,0.166304653619745,0.418238454051049,0.112350187772752,1.3841500337412,0.578968427012774,-0.0680257097506941,0.137112606245377,-0.428898420624724,0.175963334198142,1,-0.0894065872297692,-0.374433780275009,0.308598998287456,0.653064772455092,0.136148245672411,0.632309185689039,0.13420626677259,0.403075420421044,0.166908649260932,0.736589282686819,0.166435045885917,0.422434899787351,0.214970752497738
1.01533544652848,0.141670217827235,0.788638008226215,0.198401567687688,0.502789567580487,0.149837272506077,2.54673413896631,0.852766971001034,0.167913384698972,0.155691603451102,-0.150538255345916,0.301526204284985,1,0.148388546893844,0.404400170974161,0.303988804747763,0.733658582280211,0.138960769574434,0.540458203894776,0.16812729178119,0.485582058322435,0.147013591823006,0.80887183464295,0.176137040104213,0.847954964096396,0.243532478851736
0.760736057118495,0.101665239211164,0.837325900529516,0.151853542424706,0.350441055578012,0.0877109429481275,0.450938316176693,0.288735732307364,-0.0245433921581328,0.0987845386486694,-0.411424061200333,0.145257554667301,1,-0.06174027041919,-0.140784203358822,0.25235079360397,0.495584183764435,0.136442011556346,0.484270319903314,0.128295714235335,0.46530269102378,0.147166266199492,0.369614680696984,0.18490119768503,0.67853669221586,0.208014428381969
1.02208667611674,0.154188252617982,0.98370731902341,0.197741625150391,0.508502544254408,0.151376460951882,0.626538410465606,0.39376882394132,-0.00109391961015183,0.126112474832961,-0.535393461968222,0.151428154695211,1,-0.00193805006660371,0.258903148367381,0.282961374171892,0.739255039148176,0.138858467955056,0.532527234865843,0.162341357682309,0.623965482811672,0.17063313221989,0.600016129229709,0.194675042867511,0.640026897078079,0.209688080434632
0.966471521086988,0.187997253528822,1.05073275748776,0.262196244730492,0.56684459967068,0.206856283520748,1.76855076291725,0.968353222523532,-0.385946163832807,0.22950387416295,-0.674837037491972,0.111477145802046,1,-0.385465893216879,-0.0794298215027003,0.368486883143957,0.792369104927238,0.169944438694492,0.741692814868447,0.180346347847691,0.66818347451633,0.215636937586518,0.881041888164535,0.196147696007784,0.443821765144769,0.253566373805263
1.07011229126069,0.144819326850099,0.880946212992103,0.159809452880888,0.662993447773277,0.181873685901566,0.261826733961588,0.290532578274969,-0.020176817723048,0.136661112303146,-0.510425683150835,0.141983652923404,1,-0.0484273894329388,0.507864087886252,0.270035639986285,0.449599354803283,0.16190167418689,0.580821054635755,0.150242453612263,0.721883238641318,0.166976078191427,0.526926210100489,0.174923068136094,0.723119938323957,0.174741621458502
1.14809672075425,0.207355364336714,1.00782308908187,0.211072494659078,0.556991259619401,0.180336632061518,0.887548648671342,0.505803230900755,-0.0771135968505795,0.1343296145629,-0.648566716270055,0.110359296257178,1,-0.109675768693988,-0.285824991513733,0.314497911421674,0.741876385395077,0.17901264900058,0.857166672980372,0.170144305355437,0.674436419316942,0.182509268216785,0.619762657952452,0.206254595865862,0.805549552195235,0.1873792059711
0.916147631093776,0.151235937084974,1.04333194187982,0.207860662695746,0.47672033116223,0.140416395339837,0.561087699268011,0.371932331488695,0.0737127718874007,0.129588458299303,-0.587420496517638,0.118789145591158,1,0.142526470911531,-0.0531981839623982,0.301910793557375,0.643820273298166,0.157369949614018,0.542483921629165,0.160106708036898,0.76050592406297,0.162473090471179,0.574564855045835,0.178754179862632,0.753889614680301,0.191034770996483
1.1959589651615,0.178106958601963,1.19488115462776,0.233911060296318,0.72724894951953,0.234119256499008,1.03332977104091,0.654594778114385,-0.281743499934281,0.173389584012297,-0.573973727598602,0.117039744832784,1,-0.325007125802683,-0.208135992006072,0.346845290380392,0.912396487919879,0.156001706914808,0.837434104183269,0.1508813632814,0.793172485178501,0.186102763609289,0.790692037637013,0.158217739884653,0.87777444803752,0.193684868773515
0.964845536068684,0.170840971868989,0.762738769217337,0.178909275699347,0.610809958932505,0.195892365900714,0.620801462888952,0.46257579292599,0.343409894968725,0.18372482983222,-0.618696142446484,0.116583437248983,1,0.557677835602863,0.139623561618603,0.329442945699687,0.526730911691358,0.166175015241931,0.710942676513746,0.158015466085641,0.646938736712859,0.201714338436127,0.607832209545203,0.185766195363091,0.473535241873487,0.231529739215887
1.19100117984723,0.227489268318744,1.58410883948739,0.30452502217825,0.764729544659077,0.282403170761431,1.18180103181104,0.672364489922268,0.0751640969443345,0.196505131249856,-0.741483179424931,0.0945314040035521,1,0.0790650094280101,-0.297039897499547,0.347648425997016,0.886533649708919,0.199073373534403,0.814173324137671,0.188985016070306,0.823426517433146,0.191860011891859,0.973499195108292,0.216645538413407,0.900272381148855,0.231822489138961
1.07000952821073,0.175083706434713,0.93477960115837,0.208549849331499,0.433667029958725,0.154734646443876,1.29977204425283,0.742460411034228,-0.0402337233003917,0.153437406345508,-0.667215028918886,0.118505790155109,1,-0.0535893421850355,0.075655882127322,0.302676686601607,0.803484745828601,0.155379805781474,0.706508393708185,0.168425220238447,0.685149207160051,0.168140088631366,0.795631202068517,0.190404961077321,0.705463874932147,0.214997585488496
1.19802653357532,0.203754034282209,0.807196520172457,0.195336112813397,0.712362697244672,0.247009831097115,0.244200026746687,0.501529231441058,-0.337820026982932,0.178611888304204,-0.757715969329135,0.087011871810132,1,-0.80995698274196,-0.0208492311126932,0.294416785679635,0.834699351404703,0.182839958301892,0.821873230357834,0.166004827168033,0.803555444768037,0.185368415368297,0.708884540276857,0.224095608235797,0.912007605448656,0.245339599964886
1.29521590089059,0.255221630242157,1.17947568610432,0.263764562078576,0.695205226064437,0.264696364819051,1.46510669716105,0.775407104449703,-0.353270244843514,0.220371553164715,-0.698130070049342,0.114344892897486,1,-0.35003858410127,0.979635967865975,0.393117364863936,0.68104619958965,0.205948623899262,0.828750752510231,0.212961925134186,0.807854659307101,0.219046726217237,0.908219247035922,0.213291799467067,0.599730179173703,0.270937459660816
1.0589371873017,0.18203219438764,1.38209771880351,0.273617195184038,0.698450074606453,0.225764043025006,0.101924698820201,0.504616812017018,0.207575785339801,0.158245688373595,-0.752219200850282,0.0777158913279474,1,0.777981531245632,-0.472438590217059,0.323804512644756,0.933319808298878,0.164240215876809,0.885873135012201,0.172447998812121,0.728068686341686,0.184058066156101,1.00399884469518,0.189168732435318,0.665861751169519,0.231754277856663
0.978795015826598,0.184031541730293,1.21014322181156,0.243840774390401,0.582389722584134,0.199934120774732,0.686755489430216,0.539289313838349,-0.110843220367942,0.160452193450264,-0.710925065838331,0.101457649833751,1,-0.175267428193898,0.0301487746581382,0.336667879480607,0.663544682352451,0.175249003568386,0.778956164476151,0.174621067175961,0.748816217104744,0.191333473078186,0.764801937740329,0.19936978749369,0.900444918350926,0.230027701925288
0.929206666698278,0.171348757129666,1.12548649304114,0.246623796891759,0.488083518514439,0.153208554492522,1.98055850899601,0.861051045749484,0.0484772435395424,0.157627332753362,-0.633993263271304,0.123304089762865,1,0.0493056862428526,-0.0900167388345995,0.395517342583464,0.784740798284482,0.16855111609181,0.723609174524763,0.16100798807685,0.57493189448834,0.182621312199089,0.698288529608269,0.213481647014333,0.948028130267426,0.23709839511017
0.730720546700022,0.111945959801364,1.03240784204488,0.159352671928488,0.460249052591398,0.129873496919987,0.437949086215863,0.320987974623465,0.0788544205749319,0.115180555366984,-0.426546656475234,0.139528932428256,1,0.175637716052899,-0.397575154565358,0.246121683970145,0.486246361690282,0.132535077853813,0.695207614235562,0.138203944064908,0.526707259875599,0.155499882370115,0.453496573571229,0.173874360808257,0.598347965600446,0.242418933429669
0.89976645457818,0.125190988952516,0.926638078401251,0.182793026739791,0.312890551908463,0.0873883122620175,1.39751739787637,0.555425422116353,0.0260825520529164,0.0950635545320674,-0.437027278987663,0.159669511864486,1,0.0394434819840171,-0.300063012104896,0.259231383982867,0.60306101216421,0.151602857738762,0.646967138488229,0.136676835267018,0.457593263487606,0.154831609874362,0.719935142991393,0.154669397019395,0.652882960801019,0.204001726362552
1.02121584738243,0.152828749787026,0.901206898953003,0.209346942577554,0.480156713148106,0.151286883011577,2.01226890432113,0.728128831704958,0.179467480226388,0.15284665882121,-0.55826228165623,0.144644214434774,1,0.182579180995433,0.26883261377715,0.297737720894469,0.703106118596042,0.157791529910953,0.700394969728513,0.169270737936814,0.764196577704331,0.163176076188112,0.934337358871751,0.193903835623098,0.760902689480759,0.230095670653541
0.806231688420913,0.111107062193506,0.864685265780031,0.177897063795231,0.275501707075857,0.0732003418110363,0.857079497724603,0.451744313835557,0.192164471825925,0.0974561623858599,-0.534144548983808,0.118870852138525,1,0.395458027900739,0.0407876905253434,0.216362046598199,0.547685257666907,0.130636078944031,0.341227343912265,0.145517579569297,0.547841866222927,0.154547721115059,0.8469291193917,0.158954107106767,0.239791083294836,0.240271218093448
1.00252484451827,0.122967665992693,0.974008710893666,0.174740507183356,0.317469320787185,0.0912985598868064,1.58973848773848,0.543146588538751,-0.0119541101921002,0.102190298640089,-0.20693684895249,0.218137594277693,1,-0.016826877344469,-0.0527517145848368,0.288445966084925,0.619416689237458,0.121763872218235,0.742160064666502,0.128717243894742,0.621408395157662,0.129351771339897,0.748797763127078,0.161362441692867,0.600222819747771,0.176236896104883
0.920616170565571,0.145501059493471,1.00408802511943,0.206165062383377,0.511925955007034,0.138518104460857,1.15583900869506,0.602090039231692,-0.125331909804298,0.155128506576057,-0.559369257219132,0.143679783480524,1,-0.16293313323975,-0.49154787332602,0.326881653599864,0.799244025025163,0.146309068044636,0.690288762466368,0.139663183645578,0.526220821142528,0.175223372353843,0.553030248187675,0.190618954345852,0.778873773843504,0.217344796266667
1.19129508200859,0.197960228851575,1.16655537440552,0.237646277258786,0.640455760910461,0.192627493922857,0.373602996329705,0.432741424446079,0.165173149231463,0.155756453161714,-0.700751705614077,0.0861734312564051,1,0.337667844603324,-0.0624596488457668,0.2861364765881,0.642210352841208,0.154314892569633,0.930820577650578,0.154760902765929,0.516239938675076,0.178776373593721,0.825212281587201,0.202941878100102,0.814754698186113,0.219039559842045
1.08434236846865,0.177113830996775,1.13910144981565,0.250970311169884,0.660633082953683,0.203976990412179,1.99826832510799,0.919011181285924,0.175124215800006,0.183185327822076,-0.565659738501396,0.135612721879619,1,0.152419012015924,-0.177775977260365,0.290673576076338,0.847525967353725,0.156751513442255,0.812576536425817,0.168310971476597,0.891912675700439,0.166066513600905,0.707589680567324,0.203566195174584,0.781707071618908,0.188869834169167
0.888259838230579,0.124318664616444,1.22600831295328,0.194249039360766,0.367489767548407,0.11210340348871,0.843951426111303,0.49464947354932,0.0984993350110211,0.123059438556474,-0.447455160383777,0.173736445952958,1,0.176869092417675,-0.0902853281322012,0.228036003134277,0.67917387911716,0.14265792762925,0.481968252367236,0.143593916974619,0.614579115415887,0.148491381411201,0.54049994452074,0.184760965276244,0.347148254887142,0.258927061699382
0.868435920417793,0.146021826865117,1.06993965544967,0.220094438748798,0.624375538105772,0.181184425893681,0.734054325752266,0.551006151050286,-0.0893352375590582,0.164967097016189,-0.571780092124125,0.132725863805713,1,-0.131958009398296,-0.758568890305529,0.322402304038231,0.733228187487543,0.159644850446171,0.77592611051031,0.153988226072834,0.627129075643578,0.178646570449492,0.427661197728783,0.191072406557028,0.662162888186775,0.18730038433228
0.820789099008457,0.11527389503437,1.02778590130957,0.19508563190253,0.526672119903657,0.1538033770847,0.993636885154424,0.481918079123729,0.165927239154941,0.148522981161642,-0.339901625195892,0.192559165951339,1,0.229368444947964,-0.211104190889948,0.259262066288687,0.627954951818176,0.136965865394267,0.313882912994672,0.155515054044866,0.790233920186305,0.151422006342865,0.503166766870271,0.195013233864691,0.460813087464857,0.228438111575205
0.867784553709269,0.145310582697765,0.861779214897365,0.19238287900117,0.399956605464224,0.115211821879451,0.881986491242726,0.440986734730576,-0.0686591773419748,0.113047504258101,-0.503399468988299,0.158444079012175,1,-0.115600893790387,-0.0505864389811015,0.312673369162299,0.440547223726806,0.165056569576488,0.714595552920446,0.149623390792842,0.574777991243196,0.165564228037625,0.449596129441312,0.185227307643771,0.58821090183228,0.19540069952893
0.96426396185479,0.143985969240498,0.942567687219806,0.172159811166555,0.540061822022124,0.16373487515868,1.18402905052769,0.676649450342187,-0.0358324875492666,0.144529060152334,-0.480702101318467,0.167262118701423,1,-0.0448099068348317,0.107863725849892,0.270513674054031,0.674913621577332,0.154816433773909,0.650538758771379,0.153484104257377,0.753805397496604,0.177614363797943,0.572105365463359,0.220897859959953,0.737743154612283,0.221204218784848
1.00594309162864,0.178451894355213,0.943465610115564,0.203339145133612,0.538781703368533,0.169652189449427,0.844996742157494,0.534875993041357,-0.0324104059658384,0.139667163888087,-0.570683424991207,0.127319000552671,1,-0.0480341969219743,0.113733263687314,0.304731252424891,0.532529846716972,0.174850346486867,0.659159725758483,0.156208242597628,0.74018527121462,0.182324842465448,0.866564593883561,0.19844631185021,0.576334747042173,0.236099975552087
1.29493486834581,0.223001217071893,1.17631471167634,0.228278745612461,0.642916065759069,0.225728071183396,0.627911483762106,0.434054391058234,0.143238836609605,0.170820359365082,-0.610937238464935,0.147367716678815,1,0.225441794562016,0.587090162403023,0.347536968707791,0.616019608866974,0.184303700032062,0.747133792208986,0.168897443510505,0.826079486432968,0.183817009780596,0.978868396618098,0.197583467151509,0.729483956143094,0.241786728354676
1.68620342411289,0.375043435925756,1.64305780393989,0.43946595961953,1.41927113890574,0.609594449400032,2.2992554097041,1.39686016893807,0.241300722927723,0.382518422395283,-0.845836029811278,0.0771746783987992,1,0.133577197895754,0.443945315139371,0.476525090073835,1.19566485862405,0.231125605079354,1.33341725210987,0.219189442334285,1.07042185811987,0.240142031721401,1.05691493914352,0.270361066971618,1.04948526187999,0.255873121335874
1.01640252696648,0.151596972745445,1.14453514969313,0.213425704547124,0.466722015332554,0.141002417795192,1.04604169511783,0.635639008360129,-0.172208312567097,0.164994631358279,-0.566456671355674,0.153786286958195,1,-0.246462284521039,0.324187088164954,0.331774977400241,0.694812738242476,0.160000648759809,0.481253476483021,0.166201588912149,0.653741069342157,0.166153792978784,0.457772202393963,0.186105788827761,0.733253211658789,0.20714556496086
0.922148761128858,0.143231666077658,0.543019521411231,0.163936573775537,0.578534539404391,0.158005243647245,0.846731377262628,0.436335290228922,-0.0395087590839692,0.137851012606665,-0.436497126351956,0.160389354737968,1,-0.0564489562808793,-0.58759537189946,0.324394963140726,0.879785514134485,0.150180574366912,0.559631581431504,0.143143962029084,0.663913288889846,0.148946863099978,0.792330136356687,0.161710922840349,0.586390563576672,0.202267026201081
0.92280267023952,0.175364229802403,1.04977037433228,0.220967287170893,0.49999461605125,0.173007317468886,1.06732742992194,0.524053217056145,0.0155428606808016,0.147468696260796,-0.66071225813955,0.12407633782034,1,0.0212764640967336,-0.482046458112984,0.351938719024481,0.895509346074788,0.165261445005877,0.666412698065757,0.177981431196952,0.501198261204495,0.202506125194119,0.783498893645159,0.212849832186024,0.685860573331783,0.256398700052002
0.944126600661369,0.150093460876978,0.837750361507622,0.173737567155707,0.491032849549669,0.15744163146324,0.270246997239667,0.296642720825016,0.0405889690139771,0.106708424051867,-0.625373977231402,0.100117912861545,1,0.111422348508035,0.266031614253949,0.304161551399677,0.542170999631003,0.164021079328714,0.840899176900619,0.141827954261633,0.546129749137008,0.182778342597065,0.567148925145708,0.194136248941297,0.603640894024229,0.232386458663273
0.862168800631796,0.156364386798785,1.00543558967519,0.187772329888109,0.730040023158594,0.232074502309215,0.551246072522455,0.341500706300587,-0.0609428735406724,0.167016460895344,-0.582386158576558,0.150979032827586,1,-0.0960675773506475,-0.572680094632061,0.361027863914183,0.743046045390628,0.166704449128537,0.778435655060346,0.158186754397407,0.681365773026953,0.176845556006215,0.773495155405577,0.186109661408722,0.806917631707811,0.244038913576908
1.26704223508148,0.182186102413176,1.01795385797294,0.225941174815394,0.584450565754388,0.17733699123343,1.26268363151316,0.652140940648585,-0.113128389305767,0.175008783248277,-0.620031033015372,0.105138063744133,1,-0.131689284118612,0.398196845644782,0.332635120820883,0.787055277402967,0.167361703482191,0.696813852593581,0.16368947058023,0.815298020847449,0.162991199490399,0.858048522145936,0.173483244488377,0.805568835484287,0.198369290228726
0.934156214488701,0.15645586336943,0.907385639395712,0.200749388645443,0.503014133816157,0.146316863657582,1.05175025419832,0.546797600067997,0.00477255332364357,0.140800048010827,-0.639612577732387,0.117210625634381,1,0.00656151887638678,-0.0105518721461028,0.308826141998272,0.438157424917131,0.169879152357512,0.878033913958731,0.151652858548694,0.69392183022898,0.162943444441516,0.600508385277028,0.190010513157119,0.628607317848477,0.224998637616812
0.94023374142262,0.156012814476982,1.0323162140076,0.193501932147802,0.571674607994158,0.175995228738552,0.0384311898418343,0.258960806265424,0.0192485557335147,0.129157400020707,-0.667140063623697,0.0896784278452337,1,0.129861908841574,-0.0580644603337846,0.28840668612155,0.629712438655763,0.162882153041995,0.537739348303122,0.159373567692577,0.73959710296806,0.164108923896247,0.792582061096461,0.189391581722457,0.78483726908988,0.220831738210171
1.18149314553099,0.198478205710922,1.06305016697466,0.215288439408224,0.688356147262182,0.243931958110668,0.945274446380271,0.706930883298925,0.197326756805603,0.213537220430321,-0.679719452108719,0.114571580053801,1,0.244624765059244,0.479316425026667,0.32970863882974,0.747791825661634,0.173269835979138,0.737377226023227,0.166053826255827,0.888230742301556,0.193933499826997,0.80095991461763,0.192625483224915,0.778319894401597,0.232973453946764
0.963332498202143,0.180233057151982,0.742346821890893,0.195673632914444,0.757519748367176,0.253149747059585,0.552477220013134,0.60281165632619,0.0680929521657099,0.206492245896023,-0.741094854591311,0.0818395229556121,1,0.105256274891693,-0.450419048972878,0.33538904928734,0.796028157771681,0.159436546254947,0.755987061866097,0.18097711940751,0.862173812919699,0.163312326264873,0.897655369210847,0.204367645210387,0.668776136724414,0.238788632974643
0.978984362245734,0.15054244680204,0.886316911006649,0.182987251726381,0.469735972071351,0.131424674928195,1.27295120682678,0.654443079238167,0.242171904720081,0.156566616213813,-0.442002559139239,0.151563977924132,1,0.313177800231556,0.140131287736519,0.301543608055921,0.613065898904745,0.145003920457634,0.697613115891191,0.140939018563026,0.563155962503602,0.157097020223612,0.574826836084449,0.167393400721949,0.653159836146721,0.212720064342184
1.2101445224582,0.242632707037218,1.48440750430725,0.328950818458529,1.21340326848698,0.437587592737115,2.05140908524949,1.11637872301019,0.319727132449537,0.356197278972845,-0.733561013280607,0.101224536302413,1,0.202651944420928,-0.230638560242613,0.509791029609717,1.03819981587243,0.182818527054528,1.06196509298586,0.193631370215071,0.87292897881317,0.214820015451756,1.169524561421,0.197945563996099,1.07625732419313,0.234849665669444
1.2017593809298,0.227317158613352,1.11030147359215,0.256994158922236,0.653765796000497,0.208863968486793,1.56695377456084,0.877813319348544,-0.0404021678669624,0.174234265861147,-0.594152439940268,0.140526840519823,1,-0.0399176971305659,0.0943395613860814,0.339207120833933,0.769559852847401,0.176761517977202,0.927372379832358,0.186922344292403,0.769817595313091,0.204011161843137,0.514340587567833,0.196199984027658,1.11070145175252,0.184007186992363
0.90570133390844,0.115411098086338,0.762735263355462,0.191417571832864,0.362716802018895,0.0917038415414275,0.993426833576864,0.443637782070737,-0.053769457098214,0.12027283493555,-0.226617173173324,0.198869395645614,1,-0.0895743924785577,0.287877066728111,0.271205584771223,0.384995531097894,0.154132300669064,0.411280581778452,0.148280608710222,0.576926902099609,0.139142075646721,0.554967001619417,0.152764946644565,0.256333383839671,0.172813976293589
1.01830103405058,0.162292801273917,0.892789818332952,0.196385385973515,0.465649922981752,0.154605260800644,1.02876618278866,0.530862282212158,-0.0168779626370959,0.129405034099349,-0.493909465494047,0.180065619744658,1,-0.0243855139647256,-0.0941986113880277,0.300779256527439,0.775795795655506,0.160539217013366,0.683359123177301,0.174034638537598,0.538519481528847,0.180457419879271,0.550990908280699,0.194980098151668,0.341554678059252,0.255856308411406
0.834573176878488,0.12761895890589,0.959535871113187,0.200298781442077,0.507373424727831,0.145077199639985,0.510387361883468,0.369652099192792,0.12013541175247,0.124567220969266,-0.573131652877974,0.13861984313169,1,0.236078929553297,-0.518602694343909,0.299658298915515,0.660964543647784,0.159381120500396,0.750959605924987,0.154004680552122,0.573662018145781,0.167740009157191,0.726701819488429,0.177492223979673,0.714740426484509,0.196215396139895
0.953383818152052,0.154747525859559,1.07912287157134,0.244732588134343,0.498264036072769,0.16506744557137,1.82310579343692,0.885331484022167,-0.393250725210316,0.197100400435792,-0.546676364532864,0.137341901034262,1,-0.412604372307582,-0.372868768292091,0.355250853967022,0.7380469592624,0.161379896303046,0.689501778226231,0.178524826019088,0.670652095564993,0.159587606445687,0.721990137678932,0.198499118625714,0.513136290981509,0.233176552529967
0.812863734787465,0.130593322884721,0.870854592369708,0.174317969479394,0.42055237352324,0.116699700110329,0.763535063148853,0.570549316510013,-0.0589491572235938,0.131167322392566,-0.596425819501225,0.111388342154672,1,-0.104028674175083,-0.0360542343353632,0.297278407797959,0.589634023958485,0.130535113086204,0.722612991796124,0.139826006408988,0.290291792733981,0.173724548523279,0.49231444765399,0.190546328369173,0.445838880891134,0.194547644123461
1.26335507394697,0.22367847411552,1.31557801599235,0.31629638056408,0.810628754500551,0.286262274009742,1.64546145065519,0.873384047739808,0.123376186350328,0.233198481868379,-0.789620922117338,0.0737805708263707,1,0.106825881004663,0.329844097428088,0.319585468454996,0.717017443286488,0.169675805681394,1.08397038455408,0.172234162033607,0.911053232011056,0.19153657483781,0.894181054674833,0.240829090934191,1.07363615384475,0.233085934109825
0.820405579588689,0.119783030064155,1.13992219961166,0.193519134813144,0.513026877615805,0.127530338857031,1.18077967449954,0.496153994367083,-0.195913332735521,0.146101534767762,-0.355022309117397,0.206781933173625,1,-0.251715233287202,-0.131374068360405,0.276932652988445,0.535314861660349,0.146769373894975,0.612507225239224,0.145569481092098,0.729108031230821,0.149412119616002,0.643100973393253,0.16232657695687,0.700795332399608,0.19540140189993
1.31389138082211,0.276623660867378,1.5863156127288,0.344244353240458,1.17172439594597,0.514201661739089,1.23908470657937,0.886638637178742,-0.150268641467992,0.242196549561676,-0.79215516906915,0.0848783719028815,1,-0.124711104514824,-0.43348200297456,0.479335484254828,0.978109141112844,0.225745833250229,1.0270428832553,0.206138214993534,1.11928494309569,0.225283034699774,1.1906713414993,0.230427734707887,1.06226614718418,0.285789049822526
0.952881085579631,0.142177422093824,0.802740870466148,0.173342497489126,0.424284572920813,0.123301438262317,0.790905804487299,0.464591391173065,-0.121820430466319,0.138068738884926,-0.561575256384131,0.138947806691132,1,-0.210295087592509,0.217955204001074,0.294583921197614,0.363561199255912,0.172086454293493,0.575568109991461,0.147186722180469,0.869891053889518,0.146648062496321,0.698170687404477,0.189153028735171,0.679888924197463,0.203101347799671
0.721363857089385,0.12156010240205,1.12254009921218,0.202190732758637,0.456044378928959,0.133571537357511,0.215618832036769,0.301889209373741,0.0955627497863063,0.118786570868602,-0.623208490472302,0.11372089454308,1,0.304748614456918,-0.580842651818242,0.273215358020916,0.668420341623334,0.161062468433325,0.715043019021889,0.14550168387568,0.47455254998591,0.166068541997382,0.706497010196379,0.179038531124434,0.443674353436271,0.248479945323083
1.2055045828497,0.197550634096518,1.26697119590015,0.266228264115911,0.722692154828676,0.245945332543844,1.13129712852325,0.709604596777952,0.0682339076373264,0.186349780021508,-0.657377520114648,0.11752344157804,1,0.0754632023173865,0.713544900051498,0.311450578485737,0.441901315690461,0.187746136761534,0.845603715482663,0.169020504298581,0.709846568033287,0.201389517540583,1.07577193791375,0.164648549446087,0.681008064529873,0.238924066975409
1.12924492400529,0.181040187720702,1.30057022679334,0.24907222021011,0.539813430917142,0.182525611028283,0.977074968319606,0.683978589084499,0.153724139491047,0.133631554884985,-0.712306460743633,0.0893433621578981,1,0.211668525308169,-0.0518966574477074,0.296406631812222,0.879736775592795,0.158805174326517,0.781010595868343,0.172071093285563,0.739533240260096,0.179737579343422,0.590860691336023,0.20029042924564,0.964041962375403,0.222883492782756
0.855604927048543,0.137214133137441,1.33198197935627,0.230057097163828,0.47357438134154,0.126008427649965,1.4937614756918,0.545565201220785,-0.00882424443201426,0.169024237054007,-0.506608370658813,0.158912043891891,1,-0.0104916260295436,-0.363355295071983,0.339797553966824,0.662156226865278,0.147983342138703,0.687307750142126,0.140005390080352,0.696227602503476,0.133516695025467,0.531672119983609,0.184274336753772,0.622179781272088,0.202549342811571
0.979449384024593,0.196930098930109,1.14865817551402,0.270131184003873,0.707823091269999,0.258789112938843,1.41838801405883,0.956572616110746,-0.0313379223141447,0.210665117384649,-0.676190615946922,0.115506277671482,1,-0.0312759355884344,-0.297050114239211,0.326413521245871,0.865443546797458,0.180244836643009,0.89792371527375,0.187419814842969,0.674614854144252,0.211013489281316,0.803502303552973,0.215052425133407,0.750197459287463,0.262761900160585
0.917264888085078,0.14310715089041,1.06373239325057,0.219179546184843,0.483571666409732,0.152930724796832,0.892021414496036,0.47215342870372,-0.122441500577293,0.148198404028602,-0.610776205608873,0.104593616646567,1,-0.186427759355858,-0.174796702397005,0.269943518890572,0.715517583298376,0.156422170787094,0.668501093353863,0.158498840410338,0.666679744238879,0.173711710552278,0.762670274679224,0.168936955513597,0.718025016253322,0.209963138811598
1.07349274654958,0.163657956055681,0.855401961133783,0.189409331255762,0.576156484095671,0.159406763097176,0.682581884445423,0.367491169707358,0.0457251213521511,0.147623946182527,-0.60606714416297,0.117016196093913,1,0.0729133850032912,-0.122182452716357,0.364100325585742,0.822182872739439,0.14002240217943,0.783659923759128,0.145829143558666,0.726263459575812,0.174936215868025,0.667439013739977,0.179108885157262,0.552769060437442,0.210891765810761
1.42449630942037,0.302609624336816,1.32721420204875,0.293942419755748,0.803972815420397,0.311840765206465,1.67863813538088,0.986728210503495,-0.0185090665617626,0.240775604483775,-0.739918628572187,0.101275917351471,1,-0.015932550088351,0.533296437203834,0.473549166971232,0.766184948497776,0.208101267144674,1.01854365736553,0.197513038065472,1.20971917474669,0.212992682159073,0.895493594590267,0.263304282142055,0.740964911253183,0.2777847350345
0.837174378650151,0.146472189871137,0.94106123103696,0.181729460367138,0.420983503244165,0.117356064432321,0.649937175932469,0.372244220935242,-0.0101747707083444,0.132496794985496,-0.441603189424093,0.156159828829995,1,-0.0194516480327575,0.0590162230096142,0.277850570225566,0.525101633198319,0.165764160012211,0.591096875443959,0.145157750700548,0.190904515394495,0.17280165586804,0.783730967038353,0.171376772864864,0.386624284402359,0.20073634072893
1.02118560190302,0.184134110844423,1.12611328491296,0.226431713250076,0.613354533715562,0.196830496894293,1.4081256613322,0.730718449555204,-0.0648672471440254,0.173148824954886,-0.644492925117037,0.120270733477406,1,-0.0697989631304769,0.311379364870857,0.370669742704768,0.614405325055371,0.169502044047643,0.648710380238817,0.178519055766296,0.759214657126969,0.177627827949661,0.729937964875256,0.198802887194056,0.795831378627775,0.220933015877727
1.1879740874353,0.212309121570826,0.841176255468867,0.204896575097411,0.672236165625743,0.218478555563732,1.25934902935987,0.690895617978829,0.0998305631114844,0.18053893982138,-0.729971226555351,0.0957118410514709,1,0.108499947555197,0.0439417948798279,0.334832311896766,0.922749587712743,0.169434798923157,0.760471641535585,0.174671510534963,0.734184241908737,0.183543044727006,0.750782295879053,0.205786606970287,1.20726593047298,0.194502164270369
1.34268907412901,0.289345102012433,1.2542560942258,0.305762184087961,0.854161699370658,0.35760126300543,1.86560783619715,1.03743040047451,0.0417285143396238,0.221876808572303,-0.686214777564234,0.134451253246183,1,0.0330561824805225,0.248250888386422,0.370062634310908,0.789190729257895,0.21812596614826,1.05464650000675,0.208336075892647,0.924451230031718,0.212804515152015,1.24894211415238,0.224718921036296,0.683812747331884,0.317649531835527
