"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12425051593183,0.0998066294650321,1.16294027949925,0.14012393651267,0.253620361989073,0.0522524161298736,0.297497698931188,0.217612724524035,0.233946346915365,0.0831808963670279,-0.916092174381293,0.015960585940461,1,0.851691677682502,-0.254234399814477,0.228407895189838,0.819598195872304,0.112120570859274,0.799067758674285,0.105318279147179,0.848039691682364,0.102654059788544,0.747356296677222,0.120412258718544,0.793146154775903,0.146661018599784
1.14236664947665,0.0904400387088916,0.92341171103913,0.119965497914815,0.250758407836617,0.0437028053292006,0.23194353954285,0.132614997130367,0.241167561131066,0.0742654967589816,-0.909922873598263,0.014708652012739,1,0.999999998780575,0.390186288623695,0.211017017932634,0.674900100783836,0.0921035955193965,0.803896016337802,0.093312298046144,0.744089309866762,0.102298164160036,0.731856878265483,0.121091096002996,0.727796980619861,0.135398713908325
1.04473177515116,0.110846004002113,1.15579395301132,0.139771533094553,0.315489711986795,0.0688580237520089,0.40432737658201,0.255339617232223,0.253014005385474,0.0930857478839917,-0.895155587886494,0.019747613075022,1,0.708411148287837,0.138594955664679,0.209735786868549,0.678685117417916,0.107980447607831,0.678197436966101,0.111870726738989,0.711003708007307,0.114383031383753,0.751496466646216,0.135235100704289,0.750307184838858,0.155366198088417
0.972590966587002,0.0924397267762924,0.99725021666535,0.120644385123321,0.199853850829056,0.0392224361228001,0.269997317692362,0.145755863166167,0.0949907686221516,0.0586869336748983,-0.871627966852593,0.0208127566889342,1,0.408926651772364,-0.0744225820297997,0.210177805424045,0.681100444292871,0.102891522716891,0.675466915607559,0.0921206546532805,0.622675623607342,0.113501069473604,0.524425610417667,0.118074335833983,0.773585984359456,0.11731203126176
0.92855220217313,0.0853447380970963,0.903718071403044,0.104804625705821,0.283808619250859,0.0463494158758304,0.0678450313467345,0.16025819031648,0.0698280370382575,0.0653348928007225,-0.898145844216702,0.0146919879014653,1,0.503220146065405,-0.111115449848202,0.242067289312169,0.729990394410492,0.0962863326252455,0.630144847081095,0.0907033829398323,0.678900128409419,0.101793240295693,0.681448256146129,0.111295119045401,0.69351004569021,0.120273666736462
1.01432571205609,0.100910898682409,0.999883382813977,0.121125512493091,0.249315599669407,0.044991745192632,0.290704674778788,0.165546957694512,0.17780095418146,0.0618004996551079,-0.89508794912899,0.0193557789995802,1,0.660439975948536,-0.00549789826644072,0.23401153778319,0.784349911978082,0.116760036562261,0.764043640334017,0.104989654263241,0.723636528363533,0.105645755562042,0.754422662131208,0.105751657684854,0.55193833130437,0.174032216969442
1.13544603831608,0.120627838121741,1.09791086906541,0.140739110920039,0.300979632339198,0.0659275797467531,0.431186433265453,0.288235702789672,0.182829726962679,0.0911098431304934,-0.920728081935812,0.0153949453815296,1,0.507511296023251,0.216235149417897,0.24030340583466,0.633803407264211,0.123591598781945,0.764080662028243,0.115499670169414,0.99355417449035,0.116629130358271,0.623607872624615,0.129300463064283,1.00031420600793,0.136370023418993
0.988121959697043,0.093460424040067,1.03114271133163,0.105483762674407,0.252012949151777,0.0498893972258213,0.1219204457537,0.0718434574573687,0.175286996314492,0.0571935936870065,-0.882579872956002,0.0192426284018575,1,0.999999999685401,-0.0759788951274329,0.202924241177943,0.759130918559215,0.0895252329577044,0.654359679735902,0.103807437359724,0.792032057740404,0.108289442643891,0.593507251722761,0.12623100285412,0.761373084434599,0.132277022049263
0.961167205122598,0.102494515755922,0.960074328230117,0.11488649880401,0.275570824150724,0.0578107408181081,0.0831927625743914,0.116854382700189,0.0683971343295322,0.065087691827751,-0.904257741641143,0.0180035772856662,1,0.451729565261854,-0.352478558054667,0.238675879354686,0.860641240210472,0.103564222108629,0.718032301148912,0.108517273393699,0.710971687545762,0.115012256103892,0.661238635476481,0.131957468938923,0.515736716871015,0.165025618157852
1.04597397851474,0.0789016244776259,0.991954150534438,0.109256991090112,0.241797634230901,0.0342287756938988,0.262244712865441,0.21118015569056,0.193088861612336,0.0563843562610808,-0.894021804217688,0.0142343073295408,1,0.766792449618868,-0.100811406916326,0.227873216791619,0.803549214047795,0.0870210286897667,0.681309900215981,0.0915251147404344,0.70302240577374,0.0887452584436396,0.597890068291793,0.101230342558531,0.655347553886847,0.123600834778703
1.03653652317332,0.0950148856004439,0.939038009462963,0.12229398607042,0.230265002939836,0.0451009547591081,0.296906101864069,0.149242743217776,0.261471001104182,0.0790859243407316,-0.9103618549254,0.0163908190345103,1,0.999999999998814,0.169349727585523,0.213427501711406,0.494850590749279,0.121691639632936,0.800095003890704,0.10008541885548,0.751349813380852,0.10774036401667,0.643968750509333,0.124548370017773,0.648010087830364,0.12732330996731
1.07690438954004,0.0934888742978271,0.920879417905087,0.113341769885592,0.262544393740447,0.046075934129473,0.211980939456119,0.12778742171133,0.0028745894548383,0.06378901757316,-0.921764783431138,0.0123448820650728,1,0.0121850144156736,0.184698912019887,0.210558994227883,0.613813197031296,0.103765186781006,0.763227570110775,0.094712073419493,0.729149774874535,0.0953504693180252,0.6784900470254,0.108101261735349,0.882564169088446,0.126833881524425
0.994019560224782,0.101846795273426,0.944544480409826,0.1282972347742,0.25401083904688,0.0511953054733743,0.1918482894658,0.14394403274281,0.138456771868621,0.0654333973810333,-0.9053462772031,0.0167049790734442,1,0.627204421960401,-0.00129816853499964,0.224444057618319,0.718860714603262,0.102934223840074,0.668656230051718,0.0994280998251291,0.590116990460087,0.11932189342794,0.692928229591822,0.126691551355513,0.703763090620155,0.152636382044029
1.1090617241249,0.0978013451401036,1.04240125028721,0.113622771119209,0.29259371343902,0.0507679681595769,0.210973163180843,0.145825290112536,0.148060643892021,0.0754517426967004,-0.908642453874055,0.0146778849492675,1,0.595927642753322,-0.0221357088832946,0.235472996493739,0.817974272712988,0.10656268469471,0.771874725916631,0.107903431197703,0.750572145665299,0.0999633598569794,0.666482226224966,0.108359594219498,0.778281445102989,0.124360371418153
1.02699817164484,0.0772889502657699,1.11620572595961,0.115911477311878,0.237416635823785,0.0444188093165679,0.196581078039941,0.145394601513146,0.1926958667975,0.0694678687952978,-0.891724708479291,0.0184027330487447,1,0.891961213780555,0.163476232768677,0.186260471142564,0.68168904743422,0.102759518469741,0.672283800102655,0.100147972593276,0.531957696882087,0.109023003661948,0.601015859049313,0.121023975984771,0.678187203632501,0.131879752320487
1.03465488729023,0.106092654483369,1.09846395836339,0.123389983951282,0.303129873950227,0.0631879726879854,0.185586648457048,0.181051606386127,0.136235198655164,0.0803084698078796,-0.907349546220265,0.0168215567715671,1,0.574383023625744,0.0859170123854134,0.22681179560345,0.777898400017451,0.109196031837713,0.708177696252179,0.106901797064623,0.754895237625258,0.107475118623594,0.523431057293413,0.126741146885743,0.690952606479333,0.14465079504607
0.87902134977465,0.0926523781677448,1.03242042475263,0.115003164945574,0.227156920675463,0.0426604586456704,0.175718550014473,0.137953755655201,0.118644902129737,0.0579686095040357,-0.884677854860041,0.0199307648385316,1,0.593850724394415,-0.0606713472696884,0.240772611512765,0.758062036266587,0.0947035706320408,0.47372298490914,0.105746056168292,0.576623693804005,0.108700920117611,0.650217053212821,0.117992248230053,0.444528579710634,0.153728469297798
0.930298754391572,0.0856080752686027,0.835682896382233,0.102365634773027,0.188784651045713,0.0367044225769424,0.115301971246972,0.0788231204822484,0.147537257648732,0.055502168205153,-0.874670633300633,0.0209427015832567,1,0.999999999718977,-0.108533046891957,0.171938178632978,0.743678202099557,0.100986844645844,0.526149021598621,0.105400686788199,0.697093431881703,0.0937822133806829,0.54564469525848,0.114538445792847,0.655089644642057,0.143454650471879
1.07914425998098,0.102961489898223,1.20110971445599,0.132924408241364,0.307911599470854,0.0593554204256188,0.311598783176809,0.153741963235897,0.309749704632996,0.0900618061935346,-0.914943192208105,0.0157757769022625,1,0.999999998952969,0.124557731052011,0.262841856893333,0.614999578273651,0.113886798293171,0.756067204046174,0.110729657021205,0.646760726596664,0.11309033303208,0.821159267459014,0.104878468045389,0.607858385522993,0.140310018315675
1.02290676975687,0.106633656118138,1.00204336859154,0.139216626105596,0.276568990336492,0.0600765843175828,0.276522544857026,0.143724455735318,0.14038169713346,0.0867599523977746,-0.915609459900995,0.0160281626845065,1,0.507625550911049,0.244226389432802,0.22430030947879,0.70290661141738,0.107297073145422,0.62047944186601,0.103682486287408,0.746066262223812,0.120086700084935,0.783152333110004,0.129486980253011,0.556306587074823,0.160388938775896
1.14566472780775,0.112016147284567,1.25009506014509,0.140596741025437,0.214551287174019,0.0457402645083126,0.295917187865569,0.151781404541975,0.103540216412546,0.062896911353664,-0.913684521180417,0.0163186210479,1,0.410921070281944,0.107711425551211,0.230247848920047,0.714526087242994,0.112456577916361,0.771515720926425,0.105890240542744,0.735475406292543,0.112079138979354,0.582366288178879,0.139510101433285,0.736823500611926,0.140971867898506
0.886390171710524,0.0852941544391694,0.924410063237009,0.109203015751672,0.21880882108185,0.0375468036807641,0.145388905023796,0.162445787375795,0.137126697915206,0.0536728457145853,-0.882150172672495,0.0189975498843847,1,0.768818760140618,-0.224110197883022,0.249699770028811,0.585345712459757,0.108150927324975,0.655059276449102,0.0927863429287117,0.659681332704991,0.0985258799797257,0.53913044727656,0.118981760125753,0.712890076171815,0.131635599058036
1.00928083135761,0.0992139787832386,1.08795930240571,0.128144778075452,0.25485270390623,0.0488259496945189,0.342102936471453,0.240541943363082,0.184853751333896,0.073217100162085,-0.899709291762748,0.0167506077046728,1,0.626044557715457,0.26586994210306,0.254124259891888,0.646216393897851,0.115962942743391,0.660374367936875,0.1083642437009,0.651703674401547,0.108255726822174,0.798959418909831,0.0942538415689253,0.648211033974021,0.139488988079773
1.04690666735914,0.10827430457263,0.693824541332555,0.121522798849834,0.260363529043228,0.0489570419325835,0.232241350797374,0.175070353183769,0.15602382163693,0.0702746600294859,-0.883415465129813,0.0208512692203874,1,0.634499175552683,0.104604517120952,0.252778278164571,0.594736378090145,0.123485624526782,0.726087009006343,0.103917556630489,0.644155255673119,0.110756527481116,0.708561680395348,0.119986410660425,0.782675672068644,0.136690519922433
0.910461862819806,0.0829837031797543,0.944676241914304,0.106470150108773,0.209285199723163,0.0353127346565828,0.236987391229557,0.125197497447547,0.22270597981324,0.0629738129350671,-0.890460392759634,0.0174699516512271,1,0.999999999387334,-0.0647491154276802,0.220024347161523,0.729873637976307,0.0941490606389844,0.569314798344106,0.0976004942969029,0.662857933290758,0.0983146604613704,0.692017606577159,0.123820288832049,0.582084084036413,0.124527123289105
0.904687121970396,0.0939390619351022,0.882888442970075,0.12476656826586,0.235738269528529,0.0435686709567579,0.263393650663564,0.181338667377019,0.0487398524708961,0.0663183091891411,-0.901047654734219,0.0172444631033143,1,0.195598947629328,-0.248908484481438,0.210654790465037,0.702968742725574,0.103895387006366,0.723311538535727,0.0962346004940182,0.659369458816458,0.107430432767163,0.535183116072103,0.127111438639863,0.620113001268376,0.154508201865252
1.05613662276273,0.0837965343366628,0.896097671182282,0.109056093574154,0.253630201111916,0.0476772485769927,0.0262734579394627,0.0387607221937186,0.0816317488398473,0.0617280440133269,-0.892060562481741,0.0174484357454763,1,0.999999999816959,-0.0347445792862544,0.207691285878885,0.772222481192983,0.0962758318724337,0.667519462846837,0.100475228248302,0.527132310613021,0.102507736570668,0.703958210606294,0.108859554378005,0.80969292210201,0.122517384583721
1.00681396568214,0.0932999385867056,1.06151736677804,0.110857582350895,0.23883954948457,0.0456547125659168,0.173866561266409,0.0971892429068454,0.203779810488499,0.0660906632554855,-0.896942513436005,0.0164937014204809,1,0.999999999993113,0.0799551961632805,0.205046633630838,0.727394158157482,0.0947104451736963,0.66295914088526,0.103502709659818,0.587243177643468,0.109181660497996,0.732789285134474,0.108537983096256,0.791845351589395,0.124961436126766
0.830795158284498,0.081411541200083,0.881699778931534,0.115225678040667,0.224414476279417,0.0420224335588932,0.157875016422627,0.151660387697926,0.178577582768677,0.0664329886638051,-0.85839405857721,0.0231659403793057,1,0.948734735464712,-0.204200361544558,0.181444288800564,0.625246987211431,0.10299179875722,0.657240671556381,0.0927955163868337,0.518456358189859,0.113857732072618,0.682185635710354,0.119698548015038,0.475181555610086,0.162921994826349
1.00497729801303,0.0972993663823016,1.02776976713822,0.141129836603324,0.265080030011216,0.0547372887071239,0.562086674490438,0.305366869215493,0.22442055821446,0.0883051842864462,-0.908655508296146,0.017347286523384,1,0.581396600390342,-0.224756198913838,0.246592891291355,0.727011778705842,0.11934185936216,0.664681445025948,0.113596094915411,0.802960088033234,0.0969337621926328,0.85153412323659,0.126112428912301,0.952934063701146,0.139147038058161
1.04171549426685,0.120392017612427,1.31001721088298,0.174206304179026,0.266633070142587,0.0647015732876985,0.224035800535734,0.182574125665945,0.217137547477239,0.0883025977477329,-0.914706321284733,0.0189189572821682,1,0.888421806524741,-0.0241174281643713,0.23819278966354,0.780631357671389,0.13180673912847,0.636890237522486,0.124668589209851,0.793495583144312,0.120720924445808,0.910580095236023,0.13796647899326,0.683300103907481,0.173539352404189
0.866066049794923,0.0806257308044905,0.968008636124628,0.116977924056213,0.216147923040486,0.0405129750193431,0.0966675286711775,0.121316282453162,0.0351680951366723,0.0505527883996923,-0.89654798134069,0.0171422825126743,1,0.243294899449497,-0.320496910024627,0.201089178236873,0.704409097417871,0.106666828041235,0.596777712198168,0.101374751852659,0.72476735514561,0.0940194482612651,0.486729613793344,0.124991527762082,0.728143451448457,0.140513802225261
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.971551381308985,0.0901880742864695,0.815690814356122,0.106972786741989,0.25117275079908,0.04375951294394,0.0453063326135088,0.0579233897874451,0.106675752567179,0.0693217913620505,-0.923472447404182,0.0119118144437397,1,0.99999999976366,0.122994620809759,0.248593386162205,0.769730689700959,0.0990251366756813,0.350526925719869,0.108169337131433,0.766332611713222,0.0843477370635481,0.784383479806254,0.0959984414817631,0.668696618141771,0.137045663789333
0.853354270937913,0.0825678732694426,0.907828517990545,0.112999664359426,0.217682266659041,0.042672964867868,0.107722857261087,0.115966029207409,0.0531695500663472,0.0672065608203163,-0.886217030167817,0.0193978031480507,1,0.347214239537704,-0.415113489029164,0.21496105644319,0.732317662962167,0.0966481271535724,0.428756500755505,0.102168696605017,0.42429872722842,0.115936823819874,0.613398591998823,0.118357624540173,0.542687749868814,0.139056677170681
0.958417187034994,0.0867621552600151,0.897712182555479,0.11044215133175,0.177374831895088,0.0360380463642919,0.13778060654135,0.121161310865257,0.128420976468494,0.0510581737608815,-0.88169648082469,0.018848223407638,1,0.821477973810714,0.109992938967588,0.185899164291475,0.701183370538979,0.0964055276489905,0.483644761527544,0.106760470152985,0.671611566991067,0.102059931172783,0.617221215848026,0.114077850752334,0.426296711803916,0.170600442452681
0.939058091052873,0.101319790463045,1.07745865821748,0.149708802802849,0.264665180101463,0.0614044220083396,0.665734215120523,0.300158457266022,0.168006855943378,0.0957179535215922,-0.929487641054933,0.0145459096353839,1,0.400247070063571,-0.107497469614273,0.242609333821431,0.850216643522266,0.119547605860119,0.579916974877823,0.123154954380107,0.575208005113335,0.12755300630045,0.725235200746713,0.135066934580874,0.848645445182258,0.147576715671183
1.07550887629099,0.118795520255936,1.1732871304491,0.151905216975876,0.360723326465723,0.0752635849445008,0.731257381305253,0.341743106355487,0.158118544342729,0.0952655024440516,-0.924113523523187,0.0142787151280822,1,0.307865173002404,-0.162926202780718,0.286132836761126,0.82269777837668,0.116731751564222,0.869423940720532,0.106265135371647,0.723064004833021,0.108646832210146,1.01894572418767,0.128823440482514,0.875923890983445,0.141860421593729
1.08621131488146,0.0929102232452306,1.54369171744736,0.160292441066474,0.266006687290681,0.0483570687965082,0.465779709474913,0.269597185353731,0.163392369354073,0.0894504639387867,-0.913059358501526,0.0131466499223297,1,0.464189390837839,-0.133063793700533,0.231139311174488,0.644369292058066,0.112250687710363,0.779345374772928,0.0956889229563523,0.930824770450912,0.0855760830770825,0.738030957255032,0.110182701263581,0.710867601639812,0.155885924840427
0.95764823697789,0.0913808325468502,1.05981925565115,0.118056295299419,0.253226489804936,0.0460257851697126,0.0910819070889011,0.0657406635306078,0.151869521675011,0.0586453314655826,-0.90662350124481,0.0149663146575674,1,0.999999999933554,-0.187802225009106,0.210488662974944,0.708616859375642,0.0978577283730196,0.77450390680239,0.0938977926711538,0.649822167316105,0.106058889679398,0.702378145750614,0.0997640484281713,0.678495826528169,0.128865412817301
0.937580007729411,0.0883464957749378,0.996614305082084,0.13047678644558,0.21364252926064,0.0462121623985327,0.373481979295478,0.259702439061999,0.110411522259574,0.0740323565063777,-0.891935869878934,0.018508944395239,1,0.390873039823939,-0.238132540773473,0.199103959594823,0.684918033999933,0.104946594447326,0.794290861150525,0.0913511028686204,0.594586529802845,0.114305139677368,0.632880114511057,0.124584790022247,0.483510331873937,0.159321746782251
0.89148215109408,0.0878667373397441,1.03787951638906,0.11169253559903,0.270394511694941,0.04861481144063,0.0953166155419332,0.0713108648356195,0.160539994118662,0.0664034171097899,-0.889926694040237,0.0201448166161029,1,0.999999999917445,-0.0357693403737475,0.232248553999012,0.577319869175856,0.101625708153595,0.665545176630529,0.0943673170408295,0.753863911638598,0.104712317129491,0.533626630222446,0.140700180243833,0.764389921536381,0.141387886391292
0.960787352324388,0.0925748191127285,1.10801302804539,0.135803703553465,0.18784792992632,0.0352307379396767,0.417257008387011,0.231488152036182,0.148495806181458,0.0526091859188422,-0.882392627797207,0.0207842437077678,1,0.530406895868895,-0.238020525148355,0.2103753182371,0.775881630870546,0.110224153324015,0.585277936238224,0.100532656160849,0.603401611758062,0.108372437842912,0.701751328241663,0.121839653649382,0.64338506701211,0.13227243730948
0.934668955358974,0.0862655858275358,0.828318372355569,0.105151491381893,0.241493018586556,0.0430668306912516,0.182020163880043,0.145279276361893,0.0713497255157848,0.0602266815028667,-0.881795292229021,0.0190752958990281,1,0.340314352989422,-0.17470765080862,0.237140275774838,0.804781342027369,0.0999656535110424,0.448608972174915,0.111356843911412,0.61909974259888,0.102526182792647,0.701040998560773,0.113356735982031,0.636512905317174,0.130626537150069
0.994764478618919,0.105184868667658,1.0395485218477,0.132436057666857,0.264843205199334,0.0541500269313891,0.440492189661695,0.205944053522709,0.0973667834977148,0.0734277428554475,-0.904209533408509,0.0172503469298255,1,0.285067232547898,-0.295604322328305,0.236373363054692,0.669405767550086,0.112235390680599,0.741002300769934,0.102451873124671,0.715303176841817,0.108447127401305,0.837285208598892,0.115761892477573,0.709978593702379,0.156170198645218
0.906488226374736,0.0896361404546965,1.08745349944549,0.121212727346218,0.26041492245152,0.051017612205048,0.0754838818336729,0.0675877837919891,0.1402038844307,0.0664557675118864,-0.882000074368059,0.0198432536551212,1,0.99999999937431,-0.162642332529194,0.228255121835993,0.636418595149665,0.104165799209677,0.695621080361439,0.101337252796504,0.638551573603397,0.111975763604563,0.69204216793289,0.112131177612441,1.09929850045081,0.146752697256636
0.988458305538715,0.0866859179347644,1.10416776261287,0.117419490393078,0.178605320555412,0.0355043239155024,0.289725840312455,0.214890472601858,0.104382927367796,0.0578664103343008,-0.893954182285984,0.0173779601738776,1,0.458868938444491,0.290040805929297,0.233159546547537,0.479201386709354,0.125081169659346,0.712144095611123,0.0933767517010101,0.801181699916657,0.0991247816348977,0.656773545981885,0.111847567095092,0.578045385310495,0.151866250392141
0.88647195688742,0.0746329166814167,1.05026094349954,0.108158148378108,0.193162588240256,0.0346180923964669,0.184933362665791,0.15772447693296,-0.00426848983736667,0.0500060962888729,-0.864837101003705,0.0204812266698549,1,-0.022584220765803,-0.0840842162708814,0.20400255036348,0.6610563171009,0.0998921351369308,0.648471992949374,0.0906146839263599,0.718150727870073,0.0887581301351667,0.52965517904501,0.115695207166609,0.683134991222499,0.142747668695476
0.881006432267818,0.0781062998721862,0.902215356287215,0.102251281439545,0.197228418910389,0.0362454033538772,0.168780671185689,0.13150339989977,0.0129465357393831,0.0487229171964125,-0.856864284745203,0.0220283555614483,1,0.0709589978182326,-0.127420161194697,0.178297985137936,0.584722959394163,0.0993123846646472,0.725408981472303,0.083550623251691,0.468674218533594,0.107366662847609,0.438050924316877,0.120431267796561,0.647474605391237,0.134902543430219
0.981260679285995,0.0890254197185143,0.996624613315408,0.109137995864006,0.260069859790584,0.0474056062226329,0.105826159966434,0.156182086632863,0.0973984998161983,0.0588379682545593,-0.899040345129061,0.0151831794313793,1,0.587098184201958,0.064733104334401,0.233579924096788,0.635933469709996,0.109981149478556,0.645162978365167,0.0922679979456862,0.674406608861114,0.0882740269423499,0.790397337164583,0.116832721982777,0.677555068327057,0.155183687316832
0.89675250060823,0.0806552167525471,0.951375741457139,0.102138075797542,0.146216660597074,0.0281961223606613,0.050381100275389,0.0925077643563185,0.0494528364838225,0.0391305544033016,-0.871808242806583,0.0213355562961729,1,0.576181025524709,0.160269490850878,0.187908099422482,0.630267896707602,0.102817343017799,0.615241085753487,0.103588060281412,0.516899963744337,0.11137307685984,0.438425319663062,0.127058153255942,0.613902324018537,0.137768701982415
1.00766592109054,0.0973441780617753,1.08363249449326,0.130161551666011,0.221811726292689,0.04673698330052,0.439929302742673,0.212819663878714,0.135078455230307,0.0732652373260987,-0.890075741843997,0.0198813837010283,1,0.432416631442279,0.0397599922066111,0.199706075527121,0.645531267586305,0.105967308560841,0.653348448536253,0.101793204386299,0.65883329068831,0.106087572585799,0.675094852545986,0.119986135787733,0.743326500255602,0.143184620531631
0.978718209206666,0.0815056218798365,0.932237792266129,0.12191247932734,0.170596532929845,0.0328012773087396,0.333112949512185,0.178429597575343,0.041948162953122,0.0563406135032944,-0.885354989075078,0.0186652934880929,1,0.175967347713562,0.0962916266538442,0.196232603085949,0.670132417939577,0.103144026801337,0.584286469672898,0.103034969363804,0.729132339106149,0.0948426955868277,0.572966593640464,0.116519712519489,0.730198910344427,0.146510418616482
1.0503001742128,0.0974667157732983,0.876239537390323,0.109695983563396,0.253103514928544,0.0458626291041277,0.176800405995317,0.151836375481061,0.0751276270522767,0.0654611547983338,-0.909751159250234,0.0147594400395866,1,0.355147657475638,0.182068083744895,0.210905922787999,0.773406627188346,0.0960815049528664,0.64205660580179,0.111228554531277,0.645263272433168,0.105251968828076,0.775280644194975,0.112850395714411,0.496590197004484,0.148752282072874
1.14153485035843,0.115135557444843,1.13999997187371,0.141890655248268,0.348948439584667,0.071451074707549,0.51822921087803,0.253103358463603,0.311061851411514,0.0945179942431875,-0.914260362064555,0.0156466233598832,1,0.731484583795719,0.222370128875758,0.245553156417692,0.774227839023323,0.111485250189038,0.72994948265245,0.111351738592291,0.723859052497775,0.111136513146453,0.873893606980381,0.126826640025797,0.943326159106589,0.134643451075675
0.916006012516307,0.0845567608488575,0.894153101437184,0.104415264410383,0.207645818292046,0.0399994688382057,0.0942021805310336,0.0664730497141882,0.13985953259776,0.0555014520786077,-0.853056568644712,0.0246026614142423,1,0.999999999928491,-0.245130262646369,0.217729128239486,0.663830386708429,0.100659701597415,0.643067815450601,0.0958233291691471,0.615210756294311,0.10314590878623,0.649309846989577,0.104524294752564,0.496716947779944,0.15654162068029
1.08548381867344,0.106106467143212,0.985779375177912,0.131526395847508,0.302920812592117,0.0629199077028574,0.265378826289692,0.213563692258828,0.258516362945949,0.0948223893405748,-0.918727402779068,0.0151397564527407,1,0.911780597272646,0.218333009384883,0.224360512777848,0.679437102687377,0.120755122518882,0.78419369877289,0.0960464457898994,0.861015548441076,0.112413966405252,0.715924136043655,0.132921648327656,0.69294657955292,0.167259865053583
0.999954188016645,0.0954888884560584,0.887268147622619,0.0952417189351209,0.273041773704601,0.0516088124630001,0.121193724551544,0.138490410739502,0.179888503121864,0.0621934136539315,-0.872419819757701,0.0214040325532832,1,0.98889184050291,0.120093278451372,0.214805235136064,0.695277982912117,0.103124537652446,0.582653250729865,0.10534710253026,0.532757800637723,0.113800730198429,0.573938200787454,0.113231956738567,0.869379169053474,0.121260260560017
0.760565879272946,0.0772895966584766,0.790640230508638,0.0976745224032496,0.171874738558487,0.0348372375370684,0.219513694017016,0.185249392989803,0.125550577935607,0.0476269156591791,-0.887462982584178,0.0202874219967535,1,0.646371027709112,-0.208632698332944,0.200189421101785,0.522176994148834,0.109689073407229,0.622078183591877,0.0958031141306945,0.586077796909215,0.108459809842,0.656103837397172,0.123468578395448,0.311971249403507,0.177738130701324
0.891464872211602,0.0879511850026694,0.850068710071407,0.115443134208395,0.230612012405007,0.0434757409013591,0.284511952065921,0.190133722594088,0.217594347883668,0.068563723740261,-0.863430880379497,0.0232483927421553,1,0.849486320414576,0.119355418291728,0.194520491275408,0.644219831258847,0.0991884826404368,0.441226356236406,0.104371563080346,0.620621532397709,0.108193069810854,0.831120342042782,0.0968975322535759,0.677181899438596,0.160062940697015
1.0724370735846,0.106419382161869,1.12069276721172,0.136109113251492,0.291542038209095,0.0551848343140628,0.449144542928206,0.269089383355908,0.222637968750132,0.085168942710964,-0.921803984271187,0.01413009509543,1,0.615255598862224,-0.244436599178103,0.269148877668391,0.857296273535744,0.105581669726534,0.804056829781042,0.104438753743127,0.733210222961015,0.108393965480516,0.747173818997194,0.121993049181944,0.745136082644334,0.143755407463976
0.968519533925462,0.111130805863453,1.08919546830913,0.131814513063407,0.274837405946662,0.0607946141843228,0.23679955848859,0.18182454809811,0.140103714367151,0.0701747498768873,-0.899895488107887,0.0203189453299143,1,0.549188310525939,0.125687027609005,0.241311085003024,0.529132784681027,0.118771500652746,0.687489383336202,0.116418507189822,0.773236388910777,0.117115527896222,0.7574268500487,0.121952969189962,0.796075523010394,0.1586408854115
1.05767508089569,0.0815530517025537,0.716546464515862,0.102223669457574,0.197390423260516,0.0327119481261576,0.117252721433982,0.111477490014111,0.12596248326516,0.0480280077926104,-0.887846792230872,0.0160688477000026,1,0.82797401846143,0.0493966003422238,0.187804953779898,0.73848102522544,0.087307322733825,0.739486695475654,0.0889982925654398,0.717830488260762,0.0965652227253815,0.488856355155725,0.118455759779235,0.74829714725441,0.117123751205554
1.04064590444132,0.0899172478318601,1.0485712422238,0.109450740187967,0.259849558923228,0.0475182643124871,0.102202959223015,0.07198519266461,0.162964394226034,0.0599748490302917,-0.887034912046118,0.0194240518813357,1,0.999999998318902,-0.162593113855923,0.235264845559051,0.915520088574577,0.100365742935328,0.575893148676114,0.101979679273357,0.742637195149314,0.0957091477573171,0.595492151999892,0.127638518012586,0.73568536461317,0.136445778780829
0.978936734448138,0.0799831099274585,0.909650913791286,0.114727188876147,0.177427071287612,0.032530957300301,0.315479800171694,0.201644083500986,0.111309567446093,0.0539151896697917,-0.894554984799614,0.0163422319830605,1,0.470475242289611,0.183188657752594,0.18851649458095,0.552374851490135,0.0995839754475608,0.663314670012531,0.0928080083384641,0.651601276472089,0.0988543040090478,0.65010850082414,0.108620325560811,0.715627835218045,0.126079142056174
1.02960005668213,0.08590836521243,0.944774162119405,0.10570361527913,0.250972265556006,0.0467779328422612,0.0668121446331114,0.0607616494665132,0.129491294322112,0.0600620914239287,-0.882033264333899,0.0180446230901428,1,0.999999999999653,0.320905625945624,0.201283432446242,0.501922273926067,0.105662130199035,0.702044923283594,0.0902140603344749,0.620796315595467,0.0935321383003361,0.778524643430006,0.11371482943038,0.650217488801304,0.158796716505564
