"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916016176542145,0.0529557976064512,0.986743900999324,0.0744630259652684,0.0368189148826874,0.0083019990509785,0.00321626625997814,0.059027471064516,-0.00755104160008318,0.0155833529282202,-0.225898064156534,0.0791027883435811,1,-0.693897580208507,-0.161119014031361,0.154983607875806,0.714436729791149,0.0845021217075755,0.613369645499723,0.0749513849790358,0.633036443231822,0.0796483147790232,0.52643534375803,0.0939648814045864,0.662978404433328,0.112845949312522
1.02557876684251,0.0686428676466324,0.904062544873812,0.0819643447213623,0.0815514462945222,0.0158978690967716,0.0422331024741645,0.0561789614391763,0.0316539470624871,0.0236392897552213,-0.266649604048644,0.093787467377167,1,0.539368457153597,-0.104674338480278,0.182680101117898,0.809813045095894,0.0849573659803283,0.637125859397061,0.0771039361641229,0.756181988777366,0.0878312490265238,0.561544213461076,0.114744475214306,0.784953755509801,0.122210274185174
0.957542433775007,0.0544122179917559,0.89827542685736,0.0695139749544205,0.0477388475580497,0.0116046015191456,0.00073519729461936,0.0636938068106296,-0.00592354432558243,0.018638470055558,-0.0375740786408353,0.124554616632567,1,-0.999870435325421,-0.0577139658519418,0.156595292934453,0.682447473151863,0.0835005362152082,0.628665573809778,0.0681700482798718,0.561279609171192,0.0788660540900418,0.755340522600244,0.10493579948236,0.632494892374367,0.135974241206025
0.958047915388631,0.0647591530098184,1.07326337976189,0.0932860589971773,0.0706800029939189,0.014023477406374,0.158042868766039,0.10214556165158,0.0182433159034491,0.0251382111765141,-0.329198448941574,0.0936923761806657,1,0.172610832325611,-0.234212774789737,0.184648346403955,0.77102547563685,0.0837959724613252,0.626827523035291,0.0826760293380975,0.769985921228856,0.0804529215129553,0.589254846716765,0.108737044072907,0.625528605722762,0.138703904658382
0.981886184485535,0.0659972319459522,0.931998708567485,0.0779511998811775,0.0587586948129346,0.0129032767803106,0.114577707479315,0.073422050001132,0.0380810345703632,0.0217368457371811,-0.116099567251459,0.0958609920268765,1,0.464111793307289,-0.0126999293742577,0.167513703375856,0.69140670680475,0.085011800341326,0.64373408323328,0.0730061661450363,0.702293374534363,0.0811375414192665,0.665492150975739,0.108015727175969,0.742097810937975,0.141042802523829
0.968009904561006,0.0603515128556485,1.03272040665682,0.081242304582687,0.0520812394022669,0.0115762740835723,0.0789178618813428,0.0729593744814076,-0.0199457224793769,0.0185599781530277,-0.191332644391532,0.111544967812776,1,-0.311115365998007,-0.155890590489392,0.19749611232681,0.660025344614328,0.0954795491305144,0.669125375214006,0.0766721319795968,0.725570532716542,0.0826001120447383,0.658910073600811,0.0928947301771233,0.647718497307578,0.136168610325506
1.00846207157202,0.0622605544743502,1.1503095961996,0.0831948886850132,0.0564924025589322,0.0124075583203296,0.113893885313604,0.0799331436140838,0.0117180486106992,0.0212047684147399,-0.188572797302591,0.101257967831221,1,0.146086494701099,0.1271066859621,0.187889022566587,0.680488384339273,0.0914783612314981,0.692721543981105,0.0781630110698741,0.613317327137726,0.078424558590032,0.844922956143542,0.103360547908018,0.447596350856796,0.152629695393934
1.04857152453921,0.0614343163835173,1.0722789483174,0.0804839886083199,0.0645862929949148,0.0139518452219132,0.006268106264044,0.0777550966120583,0.00528136644565944,0.0212602033627709,-0.270325541969225,0.0836383546130795,1,0.262487089533427,0.153254431214351,0.168650630400308,0.64914206396209,0.0862161272585577,0.699132300411182,0.074881439296696,0.791596307274601,0.0766889965906656,0.682622734372703,0.101862670214366,0.675810521471607,0.127318902923361
0.899235752336005,0.0567559057706711,0.950371621966692,0.080720573570023,0.0639694085747661,0.0136781339369232,0.0807203813198738,0.0676179623115938,0.0189973916623118,0.0225807228613269,-0.164789980643698,0.105576116734865,1,0.264372456447582,-0.205796523116298,0.144322956557241,0.592301394691877,0.0854358626013089,0.620855389614736,0.0816982254717992,0.730313904181688,0.0850082328576206,0.687899972322342,0.0949124439181494,0.655879746187272,0.127273924819328
0.955523087509227,0.0481211851696648,1.0241181748493,0.0754472258439412,0.0578927687513621,0.0104730828743431,0.0540409590469898,0.0295812681275667,0.0559337174269991,0.0167370230510512,-0.122104308043499,0.0882772415460838,1,0.999999999999069,0.129525324091409,0.153167184617444,0.44503004623354,0.0894133598774936,0.726014837366963,0.0669879064919298,0.731704734742125,0.0739902341541542,0.709385783535389,0.0959354611589158,0.678555356706275,0.128577301996783
1.09355399942429,0.0809221186580659,1.04511747238826,0.103687782446165,0.0807717206464789,0.0178935546186301,0.304033763787716,0.14604053608092,0.0534886690749405,0.0297807643449917,-0.285710481071074,0.115535363973136,1,0.34132745024167,-0.04195723622677,0.200303242341844,0.747416473244101,0.103487322051701,0.868811726258733,0.084861852091855,0.76010708166781,0.0923607098708519,0.763443428457975,0.0968593212717251,0.721585923138147,0.143463244317427
1.06852095407352,0.0696508643527051,1.13121345757275,0.0924646600903446,0.0698647583955972,0.0143205689558682,0.0748361038927945,0.0840812923685348,0.0135974795638438,0.0218220904656057,-0.356769658412218,0.0897376772211113,1,0.188050178236586,0.0538267612068412,0.153493256093871,0.691348182407115,0.0870043956581748,0.805663152656022,0.0758782991216981,0.585574115671142,0.0863633512974144,0.849715646356647,0.0974577012763865,0.747720984948368,0.148718477368695
0.999546819518384,0.0652212808896054,1.08519811749296,0.0854215169568856,0.0666175821725137,0.0138852684322299,0.0537118853568278,0.0905596514647125,0.00527750395084877,0.0204237790167783,-0.286015092965733,0.0981000799682351,1,0.0882264765655598,0.308307200426266,0.16721224911993,0.52721454129577,0.0916227648907152,0.747728711430591,0.0757364262156317,0.751939057972253,0.0859438661532492,0.607273047811174,0.110206450108803,0.582759675348509,0.138829161101377
1.00346894388485,0.0611260412648951,0.996896164205085,0.0769307894890538,0.0463864153056948,0.0100932439406436,0.12595742165177,0.0747837695754689,0.0115966603993107,0.0192531332774794,-0.134298113268451,0.114032957055722,1,0.151713997711368,-0.0186917988966673,0.162914729755921,0.658175833429611,0.0899260768697553,0.775321538668266,0.0718336912564944,0.61537632786864,0.08463294016431,0.749329240247404,0.0961262208851189,0.549335918065659,0.143520165806686
0.982917257014472,0.061856904780865,0.90031171063224,0.0726419994940646,0.0749265120168743,0.0160463184633206,0.00370940803897733,0.00804920235950244,0.0166713228625581,0.0182392716634793,-0.178164129612948,0.113364781761745,1,0.999999999963531,0.0603065212418482,0.163886638819048,0.654386467955241,0.0858632722518132,0.731498323166406,0.0723552802546616,0.602732002856761,0.0897154314881242,0.705903890556592,0.101212786865573,0.791644926739651,0.117894410525503
0.925525952111467,0.0585926438907179,0.983685793382327,0.0836482141455311,0.0446442976969867,0.00918825979564078,0.0266897008160633,0.0714772362671377,0.0272687141843619,0.0165680905204632,-0.276911211099904,0.0864349352386883,1,0.789968564226315,0.0685580957223993,0.161213253520465,0.653960984769091,0.0869426904983457,0.61666177331573,0.0768779634773578,0.626190292918541,0.0858024030431724,0.658968916112929,0.105653169564622,0.381622754511889,0.159396484060818
1.0300625019939,0.0620461313660475,1.02303336506561,0.0853928397128713,0.0509014757576909,0.0105178114062402,0.15856179606399,0.0904129728404184,0.0207576799092959,0.0199229962654376,-0.303494217446822,0.0946969401819579,1,0.23105445441888,0.100367982180863,0.156307210050382,0.689079571878518,0.090257601395448,0.720715860473087,0.0766107009157486,0.6169512399752,0.0862785401117684,0.621085071018607,0.0945225245452545,0.656814736314096,0.115250896623292
1.00994739141752,0.0548678882629159,0.903911126061623,0.0722656155140642,0.0607404771053792,0.0116217689916145,0.014622660812036,0.0171331238710594,0.0298024729465152,0.0181553436014636,-0.270331147221856,0.0848830962166943,1,0.999999999692956,0.00748906760938504,0.148148174804785,0.680872916293274,0.0887380474840985,0.634409911646735,0.0757316868420963,0.664748014529617,0.0819312913906208,0.680491740556699,0.0989359850538208,0.861846823583476,0.10323778493342
0.993200612528712,0.0637445048669481,1.10848101227878,0.0866996606805149,0.0808811706683571,0.0176837768683519,0.039462162230837,0.0669279235970148,0.0493108382568731,0.0217999988696316,-0.208204219825852,0.107507018189799,1,0.872827120598522,-0.292401602460479,0.174280296022959,0.826952024656272,0.0761731817834521,0.661682456130573,0.0772720587929149,0.804714466701425,0.0899946503934436,0.910256071638425,0.103342414728902,0.936023417359073,0.175460759348094
0.927094941387531,0.0575633720476823,0.957241118803133,0.0723260263871205,0.0447589951563057,0.0106748772196724,0.091463521126874,0.0771307458548423,0.0039846164074076,0.0171899903398347,-0.0541022638625286,0.131093580306544,1,0.0622762418526506,-0.19619976179949,0.199968012280619,0.712678898655221,0.0928764340035885,0.573532012521612,0.0803929359952932,0.642056088822263,0.084380425145134,0.55502991129448,0.093114488251483,0.662239259303388,0.121532597528097
0.934580565543606,0.0551351971188915,0.855769353837995,0.0729615824665412,0.0508818845398557,0.0111879332675469,0.00363167100299629,0.0123845111335104,0.0135936107151915,0.0174979932106465,-0.187550902089868,0.0944467008855753,1,0.999999966488227,0.0250115214835466,0.162578734635354,0.516150597259689,0.102307342956378,0.683700720528676,0.0753472534455879,0.634742956765175,0.0806223945102538,0.697490459383515,0.0946643749698921,0.752108710819922,0.11550315170225
0.892539499335904,0.0638231370683658,1.02874712063703,0.0836265528654507,0.0566866758067545,0.0118632180883609,0.117222110065489,0.0980329115553656,-0.0344177702635431,0.0229124195439695,-0.305430875608626,0.0976839848063342,1,-0.422218704650505,-0.118306861047773,0.185505728557734,0.652858456697423,0.101224213454828,0.632786602792035,0.0798850894791252,0.69929482274183,0.0866457119577818,0.596317340264627,0.107825548464021,0.696807695291016,0.119584495690555
1.02238324728451,0.0634284959282602,1.05333475606616,0.0832851070772079,0.0645563818234365,0.0122986958809804,0.108089226771526,0.0856721542316938,0.0273281575094359,0.0203310685042084,-0.313813874010738,0.085893452058012,1,0.327151982410158,-0.0664942552631924,0.172112214063863,0.658442211855931,0.0898768626283518,0.865037118659297,0.0742877163704311,0.621026561368132,0.0854865662351532,0.723346350517262,0.104430669770735,0.89519944082503,0.127709644115416
0.957914820487618,0.0520261373259589,0.924983289533135,0.0704747094946073,0.0493009925539595,0.00943658240639422,0.0110220762861496,0.0164058993573272,0.0233109266365024,0.0175376418236143,-0.208617016485123,0.0850412579398806,1,0.999999999760549,-0.0881542608803004,0.14851387663994,0.693039550231613,0.0778427635773005,0.733663451322822,0.0698617062376993,0.561739562388423,0.0824997819363628,0.627563203794351,0.092603694279816,0.59735486848777,0.121868221221319
1.13496849795004,0.0751210742175272,1.08368369557666,0.0880549357724197,0.080971099967507,0.0158631084131348,0.171864359924725,0.110415620826751,0.0428758501544425,0.0252872466464404,-0.384645537551991,0.0861333978501725,1,0.363458485373042,0.162233875703289,0.174446513425231,0.8187257991497,0.0873341990304889,0.717404184826625,0.0814034668186897,0.813052990750479,0.089373063359546,0.898171469203166,0.100869698168216,0.903219712790869,0.141337723890988
0.940400079958699,0.0569361198648194,0.886343900134656,0.0807414394712871,0.0530260089764175,0.0110315079874733,0.0619716603892388,0.0685400696621462,0.0168990685022632,0.0186363996367755,-0.159327714220023,0.0916985840581541,1,0.294796097330633,-0.02875670990994,0.149557695007388,0.586837115853911,0.086787070082281,0.690590834157702,0.073797173801482,0.709753938536335,0.0781993737035454,0.465023632828915,0.105460270944506,0.881513158049082,0.117202110595566
0.95708826272676,0.0572744251627945,0.974120056516662,0.0755046511849906,0.0550022549715919,0.0121895648995109,0.0135136883090595,0.0621092986694703,0.00914827015106512,0.0218803342588812,-0.182329925390264,0.103156575646363,1,0.335553508879376,-0.0295138712039841,0.157846338230256,0.64026905033452,0.0855195795287062,0.705796981388814,0.0712133892154154,0.720097051283051,0.0789545060981383,0.630685966137825,0.108523331275786,0.490942852565556,0.143519273204823
0.946630501852907,0.0596068020146588,0.942889141428995,0.0798528510620155,0.0483513110085707,0.00967335200151339,0.0761319737363228,0.0895717895688267,0.00483631778193336,0.0187242528918956,-0.396539023370712,0.0797446688399904,1,0.0797126335976545,0.171202360448411,0.149516405817752,0.606961431249469,0.0889071613198476,0.606229224370943,0.0757357853485697,0.621770485716039,0.0881348372082938,0.596801966438033,0.101982874909081,0.847685754781333,0.120309551236095
1.0523972363798,0.0562827013225554,1.07604019074642,0.0705980445820257,0.0527396152348369,0.0099084842252971,0.00154263527614774,0.0613720125336807,-0.00901970593233814,0.0165102967583614,-0.329814870581078,0.0611191510528142,1,-0.999982203151786,0.110490433170859,0.160016855023187,0.764666366324669,0.0744046140319195,0.587968545598745,0.0750292725626475,0.73900976546637,0.0773192341100641,0.774423931257812,0.0923438603332353,0.668046148889189,0.128935837534556
1.15328773743491,0.0648853791396396,0.962491031245212,0.079223754889809,0.0710492391718494,0.0125302133006832,0.0724814264202385,0.0785621659313034,0.0146648499868549,0.0209503640322003,-0.421708050232769,0.0697794298888931,1,0.204354658841332,0.311584586292701,0.179684358100908,0.728329397810089,0.088558531588073,0.72801824766421,0.0728563521160355,0.819821394512826,0.0768601678938575,0.600951408569446,0.1022573670742,0.719079541428874,0.120636043509461
0.984740417977247,0.0542071086168624,0.968628489909915,0.0716166918078271,0.0598979708123571,0.0105596977984769,0.00404048749226191,0.0123083127987283,0.0155568954073689,0.0214958571175179,-0.389282057825337,0.0784098072830968,1,0.999999985200661,0.0272973328739813,0.146134292415643,0.623161894222866,0.0913277142575829,0.821251316512061,0.0665696672429111,0.622472356390467,0.0820828816403146,0.650744816639895,0.0956896908715155,0.708911743719199,0.116647039000582
1.13704146201469,0.0765233837598145,0.970041882208643,0.0808481302108167,0.08224046460913,0.017006667682853,0.0054148651162231,0.0711788194952716,0.00330331770350139,0.0227741974696582,-0.44537384225126,0.0686938433929161,1,0.156535824780912,0.18827710331212,0.180204186678587,0.71996990725233,0.0871929383241147,0.773600777347916,0.0808790255268843,0.788139508255366,0.0847511765191273,0.73838742796935,0.109292451090197,0.755635762231959,0.123620153416304
0.981228495933552,0.0626802126660145,0.953318184832771,0.074980855356084,0.0599004216723617,0.0124306330460826,0.0274183516305124,0.0257456695493716,0.0405261745539539,0.0203431149165096,-0.38865141885344,0.0829200505238914,1,0.999999999923515,0.170011247315873,0.159790721853297,0.544975237591672,0.0966521207046641,0.65904225376871,0.0779798337008198,0.768455615833347,0.0797163869610676,0.507237323597835,0.119153186062526,0.814449387017771,0.132153834875335
0.949647811096816,0.0619830724239408,0.859021283624409,0.0736408383931311,0.0651635712357067,0.0135472353123442,0.014947696246627,0.0193157824907119,0.0312096983173147,0.0202957702903406,-0.278911473439258,0.0887417451736192,1,0.99999999993892,-0.126084948220825,0.160073058306882,0.689260389886851,0.0883353212685308,0.665856554671627,0.0716269430700047,0.791800471239383,0.0808293823833537,0.590664018269207,0.108686218612107,0.614106206531758,0.153320266318204
1.03651890264224,0.0666002551546513,1.08062695587597,0.0897604781692814,0.0595505919844183,0.012274917433645,0.138309886474697,0.105256550259231,0.00724189609137304,0.0222442409827843,-0.363796231034992,0.0812722358793988,1,0.0797962780899591,0.0634808159914027,0.171881159077336,0.719170551911878,0.0858763552743888,0.743749983634646,0.0744591845687903,0.735285503114473,0.0870583051455136,0.617853264984322,0.112519961419702,0.822816726231736,0.119850953422963
0.991562705250165,0.0636869465511462,1.02714809737735,0.0805807880675842,0.0789082275205817,0.013409723559404,0.0258975587331736,0.0826960964686254,0.0331967842299084,0.0220568143487715,-0.500423136587162,0.0631261046062098,1,0.734353988940464,-0.0895514385765022,0.175374109919115,0.689451019701078,0.087185041382583,0.811314638158075,0.0659814579173182,0.769087736340964,0.0746330685917308,0.560389789771696,0.113144786772716,0.967326364410892,0.130484473675263
0.966911635766274,0.0575824195481325,1.00142616159013,0.0796154427665938,0.0454466854232612,0.00986140585452798,0.0827941913104996,0.0609866024654527,0.016092369684453,0.0192851135489586,-0.228414978911935,0.0785349218331073,1,0.262342685266174,0.079036545679482,0.149438424254685,0.635729604852956,0.0863979040724291,0.50543603324974,0.0791701750142534,0.829146726409346,0.0786929465788388,0.658643498768796,0.0979154259333379,0.577147025436332,0.127105008335782
1.02660309453926,0.0595424675894756,0.901291213052307,0.0732976914330071,0.0479624036716203,0.00974717730900863,0.000349661996184456,0.00292117686108242,0.00409519587732259,0.016854260245152,-0.128752980611685,0.114181890184151,1,0.999999984020174,0.0785537899681361,0.180841582816172,0.67764509118537,0.091874915993358,0.754289652211617,0.0709465160763065,0.476894717248198,0.0859825417148951,0.648993145230211,0.0936728781690581,0.645450520102376,0.124068143374485
0.950014000179054,0.0558689142980992,1.02590448591205,0.0751678798001742,0.0581905427693679,0.0103653018831776,0.0061711135771877,0.0117239102988904,0.0189499458524069,0.0176599311968775,-0.212723986160483,0.101636896923978,1,0.999999998971296,-0.0558070509681346,0.160633437773089,0.686500838233628,0.0804733932663796,0.645372385245075,0.0776092918811246,0.636655719355454,0.0801501984605196,0.738816974076519,0.0933587803188117,0.665144098636216,0.132198433986168
1.074881753582,0.0691541955696948,1.01842706853191,0.0808559799631878,0.088462191890629,0.0163751986408563,0.00631968587190845,0.0116704419650559,-0.0236443071294409,0.0203974817725645,-0.257317593034227,0.0963045400604309,1,-0.99999999583409,0.322980789237674,0.152796413354857,0.572606449470726,0.0941302872189412,0.830131573069997,0.0746674086196475,0.736925185758154,0.0783086339293279,0.706266243915317,0.0995953759452248,0.781744251306952,0.123356129171974
0.894875055028708,0.0553866145212391,0.958870035932885,0.0739762682584058,0.0531677455244455,0.0125464012697458,0.0491159058440045,0.0721522475230793,-0.010639680127803,0.0186097255012535,-0.203205121189167,0.116027863593587,1,-0.208206061887712,-0.00300365617123126,0.164976167885218,0.664532316517129,0.0786884969597158,0.411626244360044,0.085882269423199,0.622718800827978,0.0838172921136914,0.703559708540573,0.0906775718872815,0.507203288938327,0.153465630072218
0.960130464291775,0.0533444675416593,1.00090027423463,0.0695233280258375,0.0551218695217042,0.0113629896350215,0.011437081696332,0.0604636192080088,0.019901287172423,0.0178951556127957,-0.210835112061152,0.0970718926968056,1,0.792613719796648,0.082974962660088,0.144934536930896,0.593486393328257,0.0829560956712564,0.599156882827934,0.0734854241103361,0.604773012280933,0.0746284785471381,0.694977297004306,0.0919365781523142,0.794125944103119,0.12050717168634
1.0849579443062,0.0715026367355073,1.02605441415772,0.0900483027802619,0.104164991348945,0.0197024168447669,0.10429523385624,0.0944146893307304,0.0583501456146419,0.0266007715610419,-0.346557831249664,0.0974541738001404,1,0.559820531190834,0.0696439926580123,0.180551504625715,0.739383403426385,0.0974780784841787,0.75409160538304,0.0791780643424037,0.782927287859024,0.080641935618777,0.839398994586425,0.104064984782357,0.808637111244052,0.132980198194601
0.91263753864012,0.0589498739002376,0.913878892565212,0.081898368509335,0.0551727338588572,0.0110775273371812,0.115901739330961,0.0766259180065387,-0.00423728014752664,0.0213190689518722,-0.274256436187221,0.0969917875715684,1,-0.052988295489551,-0.383330158607682,0.193279713326783,0.701437583287785,0.0968412785886031,0.708242194198911,0.0715330273650003,0.616058962015327,0.0823132639935516,0.563421122261299,0.0977682933590847,0.788486175255107,0.131041493039108
1.05930124053094,0.0656516025359357,1.05576030335717,0.0845666353351027,0.07242846675274,0.0144623839415272,0.0837780357675069,0.0939032328530445,0.0380872388785985,0.0227506840615139,-0.27636140542042,0.110701095564395,1,0.488944715931044,0.0597838510117326,0.170524202327833,0.731172754050048,0.0793281994014447,0.730796712258474,0.0778106812064965,0.733384182827848,0.0835899146845085,0.685814132862517,0.104999663551376,0.875859864741451,0.115758829042722
0.945272519998734,0.0600026484003381,1.06674508110057,0.0838906382855022,0.0824793997548161,0.0152701772558044,0.000749361052950878,0.00475095183571895,0.00786173325957072,0.0248620198412322,-0.276760994062767,0.0964497590808479,1,0.999999999980706,-0.08644447915286,0.161748971068293,0.675029222800894,0.078419390355907,0.68901636391671,0.0778781737460409,0.533876410344089,0.0943413007261544,0.625295721860311,0.0978846081067169,0.894431197455035,0.116598804503837
1.04336838741815,0.0564365365769357,0.970642858260118,0.0764861684930198,0.0650791271488849,0.0130581715579746,0.00333354618310357,0.0101727427244003,0.0147290283417966,0.0225869360935124,-0.342434916518122,0.0763326997546526,1,0.99999999996905,0.0248581321391673,0.173117133979427,0.690236479286711,0.0900151573991422,0.716364140586466,0.0685654874565557,0.738916753459371,0.0809290685432907,0.568267306648573,0.107163222417561,0.813344876676558,0.112245591749316
0.866928028736605,0.0548935742135355,0.986862902087404,0.0752575625320659,0.0534047016914292,0.0106557150115449,0.00488898805818406,0.059337739685452,-0.00424257775466877,0.0169181748941851,-0.121482478032684,0.105987372193593,1,-0.262561216254786,0.0261403397369542,0.165249099361787,0.466195067216423,0.0946414588755544,0.616169552361136,0.0727901213889963,0.647582966221468,0.0745492379469106,0.566917920439263,0.110965431315336,0.76878996639842,0.149604565436849
1.05517559297273,0.0632736785354306,1.0310976345768,0.0770800797265127,0.0608098050711168,0.0117304456934573,0.0264649641463279,0.0258462659904134,0.0401164468695493,0.0196622818994408,-0.212899263440679,0.0932707526950938,1,0.999999999529331,0.0811770522302376,0.17315074728116,0.700373021943851,0.0799602380139323,0.684625524685756,0.0773254379301323,0.648126339384369,0.0906487007079328,0.910418255337906,0.0844459682993212,0.392610152988072,0.146203486761868
0.950391863496274,0.0621591316249844,1.04887077649238,0.0824859880156245,0.0667361449111767,0.0142116383252975,0.00861383061325084,0.0266637005110724,0.0239761083074038,0.0181606764563902,-0.326471494665483,0.0925574342224995,1,0.999999931741011,0.206785252721494,0.17463748688241,0.431957404716938,0.0997286624485178,0.708521534493369,0.0738189800410954,0.742868264010735,0.0821984165398768,0.636667151213709,0.110592737206668,0.718270012319601,0.134969648087169
0.968690125707604,0.0561937958690934,1.07595582488958,0.075914648363033,0.0477180164122838,0.00864211808598501,0.0315011973677175,0.0609101365655772,0.00215650108933768,0.0191789250856328,-0.296268673579998,0.0857152102626425,1,0.0556217898503066,-0.192370594712084,0.159423541609533,0.763528584710689,0.0883109521559118,0.653782277944956,0.0712080137575598,0.641942948586585,0.0762686036334331,0.744397140797497,0.0927124576665128,0.533094617756124,0.148807953899187
1.01302239520347,0.0600673985915568,1.09952914803284,0.0809241675514744,0.0609927883666596,0.0119868887817717,0.0867829046132664,0.0612693553612925,0.0150373743542986,0.0240632253987707,-0.34643603428266,0.0799798902217417,1,0.206688196903222,0.0640009632973836,0.164161713589083,0.650653830625679,0.0870445333529679,0.753126802702066,0.0646774003254896,0.729462073092975,0.0802064851572621,0.600405110528598,0.108652858560317,0.780776873336106,0.137861507451885
0.983238335464275,0.0623561817394054,0.897856890714813,0.0841973463492137,0.0523039982338722,0.0113304602459471,0.21006652429611,0.108668705859097,0.0270626573529988,0.0224687526632238,-0.163884317746772,0.112049309925484,1,0.258181173047053,0.181194706002007,0.160889717253152,0.638383535035455,0.0862484442329124,0.553171116236791,0.080248543788804,0.774025170268793,0.0838841790274112,0.66267961507797,0.101779876161415,0.644686289499505,0.142177830718726
0.936103918264752,0.0546964589421481,0.967080970311489,0.073307788696668,0.0516054225124178,0.0100529929804111,0.0147839066866691,0.0194151464861241,0.0276211830112592,0.0185829001454688,-0.237462996079382,0.0949569339949941,1,0.999999999994598,-0.024536560197608,0.157795222965733,0.627666413007002,0.0851928937385084,0.608633641422614,0.0740332171506319,0.636330965689888,0.079356444668777,0.544634001132217,0.100017090289606,0.727373802177447,0.116913905425932
1.0198471769314,0.0572982090497156,0.924716742607146,0.0855153446590443,0.0414989479534542,0.00859082636141345,0.207473992449221,0.109910805798922,0.0140487294877575,0.0208876506237284,-0.273168807826087,0.0829832620936422,1,0.151403764826338,-0.229663938015559,0.166369619435894,0.854574409942102,0.0747412775683867,0.640087686777315,0.0728086159585331,0.743833410634359,0.0825729759190604,0.608641481841595,0.0988175143094161,0.626945111653047,0.127117089562354
1.02605424528923,0.0617998991714547,0.856468922234286,0.080716036653778,0.0606589025198205,0.0116944581937856,0.228441893840781,0.0933756092631276,0.020098037577611,0.0196709745093765,-0.283041229449945,0.0827318145119296,1,0.17073340577541,0.115238368360146,0.176165140552655,0.665081449398048,0.0892049189699445,0.663826491114485,0.0698973955552472,0.593412768445612,0.081186975128074,0.677714599004171,0.102366378690215,0.839716699699356,0.107592014026439
0.998378484079262,0.0668864306908234,1.04967765522228,0.0849999562219741,0.0649532459898606,0.0134241459381752,0.0333815412319571,0.0835005856411057,-0.00899280954330758,0.0228167723204677,-0.303413338656259,0.0999833353345787,1,-0.193126457261156,-0.22202614094243,0.177336219124253,0.837816637396955,0.0820931875772452,0.716366688566961,0.0783111834405773,0.68687549873222,0.085020799689596,0.726100083755236,0.105143647109889,0.484082901837207,0.16048020472532
0.958783226001208,0.0654497296433369,0.924660842480934,0.0793929759255983,0.0564487541800601,0.0132597012193459,0.121572470767634,0.0587223223588167,-0.00858610344517325,0.0196946399960492,-0.284910306549092,0.103259919263354,1,-0.10364570601479,0.00712405246206358,0.185301299290193,0.652538103244928,0.0938399517186619,0.710625845536838,0.0730481729119222,0.558714393714264,0.0819078882852622,0.715062201296071,0.100742102547771,0.550396397265607,0.154010266658407
1.01988336627787,0.0621639512026431,1.02980983313459,0.0838690621728913,0.0625216708408766,0.01124464701623,0.040113595594776,0.0647088785738745,0.0188442116731944,0.0162109075077114,-0.344238678245634,0.0855246328215454,1,0.376284986107807,-0.138915322943286,0.166856059965888,0.753162111402231,0.0881544879728394,0.725020113820512,0.0731146407051045,0.727222500947729,0.0772945569735449,0.718260710429188,0.0921017419557601,0.601305743933866,0.143821405805435
0.942159739124299,0.0556518555334556,1.21491065159647,0.0916229827063701,0.0574661659292397,0.0115346917730492,0.0786845805208069,0.0474914068188345,0.0672435956748939,0.0225011222297974,-0.3267374342267,0.0867246217856229,1,0.99999999989023,-0.311895236160834,0.158071373426169,0.804897877908032,0.080415339363437,0.699976565788823,0.0768083851246496,0.505122295873887,0.0924548405449073,0.7702998424782,0.0947703425938136,0.746685295487476,0.134823784246073
1.04645214634486,0.0608325061871915,0.928829344891371,0.0724447492826042,0.0595766267930017,0.0119315528859597,0.0342270826681491,0.0279542904044226,0.0451567728063274,0.0195764926307852,-0.226034446750552,0.0948757089379489,1,0.99999999998743,0.102579058735443,0.168371161440582,0.671677861061591,0.0897050423632053,0.734037883600358,0.0688294788099198,0.66931891107489,0.0835142406875519,0.74088527004258,0.100503025289778,0.54166606207332,0.137020003817399
1.0121602700564,0.0708228544431806,1.18622237599685,0.0898426093566778,0.0603471802382627,0.0124412225116984,0.028666941652615,0.0692475102334965,0.0139149191804899,0.0192173967583247,-0.415544417483086,0.0709654628560192,1,0.334550371051025,-0.265907460744258,0.163777584570414,0.879815541892536,0.0805183828646836,0.7289235177797,0.0803739000293845,0.635036674439168,0.0897518604572895,0.703051244599812,0.098254542256876,0.84779831293175,0.120621404177803
1.00243604150141,0.056594214022027,1.00404845054496,0.0729055244104138,0.042409189069556,0.00916755805825248,0.0102765156293163,0.0156786559522172,0.0208762710821803,0.0161694682591625,-0.272890951754108,0.0855781677924335,1,0.99999999999628,-0.0171050897285948,0.165317504373363,0.742823689858769,0.0807560595153503,0.660815192670713,0.0705801775052095,0.633130632384037,0.0850288642960497,0.570753563161963,0.0910846721333622,0.624152579419669,0.128932053726198
0.99388824201554,0.0621715290347747,1.00868616233496,0.069899450243398,0.0620125615702583,0.011714379012837,0.00925778791108026,0.0129955918804879,0.0239603660811357,0.0171979288254612,-0.310884471857094,0.0930484052900438,1,0.999999999914457,0.0624251541615528,0.161038231348267,0.648723520063836,0.0826346755374934,0.68725546151346,0.0736402031863719,0.655738495457022,0.0802564136831693,0.603737957313203,0.0980785092807866,0.680094357582395,0.1382059976319
