"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04188479298528,0.14658309854588,0.886500897256109,0.172263059438183,0.457508161455677,0.137782293586053,0.222318106066194,0.258857661193998,0.249487039005685,0.124437046484007,-0.338300667293613,0.197907319820979,1,0.782278057681677,0.164214564881502,0.281921519932521,0.654065530765895,0.141506033895042,0.580701332419066,0.150479795381455,0.648272634152715,0.172854689948204,0.465378225086678,0.195262725014357,0.653368943875921,0.205621819134739
1.04715121686685,0.153666748286166,0.990513633851566,0.165736480210281,0.631858168726521,0.175261798783823,0.384880085403594,0.198306513166668,0.376277665787195,0.166043709241075,-0.190096117145273,0.256834620268426,1,0.763019995096767,-0.0224986559759059,0.327137748317126,0.652686722566272,0.163221118719285,0.854430205330354,0.146501558026691,0.73232049588883,0.142881488922859,0.524920624064332,0.18339272134621,0.629829956568612,0.199036444445526
0.879879001376879,0.110324744886203,0.897948719502022,0.130618722009626,0.429901360900544,0.0996785668753678,0.20801297579711,0.106206990888009,0.299040233713732,0.100486533983909,-0.247639073447853,0.147981859375846,1,0.999999999996724,-0.0364594045386797,0.214780091006181,0.626839058495792,0.118868096622498,0.429995650809988,0.13005771255176,0.764288018438437,0.118265337083931,0.834937897503079,0.150816868887545,0.228060162538137,0.228483593305093
0.808032484307549,0.121911961235374,0.933037853153907,0.14038182227683,0.505796888523638,0.133075267923094,0.214438816501155,0.112994212136541,0.329336433093379,0.10718565167963,-0.256192750590271,0.175787320495853,1,0.999999999989369,-0.138008208601901,0.25615830952212,0.602803712979992,0.143317780867904,0.716258548868874,0.131198011566588,0.474295116831064,0.151957548203935,0.706121931768212,0.197272313850196,0.321119031257764,0.204496635271404
0.836137306106794,0.123162884274587,0.887968936273962,0.146312132472649,0.527837962252947,0.141871885829624,0.37927099835728,0.266493157711411,0.354257351716974,0.146666755173464,-0.179228130383028,0.255205831466989,1,0.791760339493654,0.119672460362383,0.247532365683749,0.666737828582955,0.128370289284692,0.480074257898064,0.146086690809752,0.4533042290775,0.16746305889434,0.696328846311769,0.157728694933366,0.610789914409483,0.211339708449636
0.95648959514468,0.121653905689076,0.964520244502927,0.132241467843296,0.588655335996881,0.13848065449505,0.287864219206438,0.120498311663443,0.411646460786782,0.117322559582665,-0.309026688552384,0.176113726023247,1,0.999999999999523,-0.264306025405627,0.289395128279484,0.656587654577498,0.132785065156876,0.7249033743527,0.129864992152062,0.789277647891904,0.138022185755573,0.545607326951515,0.168139299898242,0.719924654918129,0.17647398953742
1.20576969904759,0.140991221815811,1.13179410338291,0.166351541498723,0.555345933216475,0.14867759297912,0.47604407554515,0.291341337630669,0.485293195073605,0.157787295184032,-0.251903176481571,0.21610534255544,1,0.9438409615757,0.0666840544266233,0.235707223327152,0.705083640586189,0.139433965855065,0.711943804641908,0.145305130418479,0.7788997381183,0.150663159018545,0.558107523249898,0.169138060295109,0.736156853692464,0.194377605469097
0.939599548555429,0.10435390451304,1.1823248234303,0.144050336577331,0.411086237820082,0.102608850395151,0.297615540080235,0.233837883963214,0.265781508358964,0.0940898469282753,0.0283252743445432,0.251995823800893,1,0.759854589104709,0.150172932112602,0.244095345449153,0.685514684983803,0.120667204870567,0.608810948663694,0.137704569707195,0.572023499094074,0.139108911227824,0.664755882093648,0.160298763791322,0.568396531713515,0.205503377892586
1.06929931145675,0.147190981319579,1.02382259447747,0.183141404893461,0.678529389627671,0.194928129411347,0.226006650206071,0.158485740707851,0.39160203576396,0.16700477164721,-0.346676237341656,0.194681301187275,1,0.999999999994647,0.22477571539643,0.321563486798458,0.792250251446842,0.129077659744311,0.517426895317366,0.159349976152985,0.664986910636765,0.159184211904087,0.73095746114346,0.198366962172262,0.946038488976444,0.209014656058456
0.952275353289592,0.12872183126199,0.787322313093655,0.144915501573092,0.562256359919728,0.148338328278391,0.133325224741194,0.119027681562041,0.273793636792029,0.141025277837498,-0.30854587967841,0.176684203848633,1,0.999999999995613,0.223582314916524,0.246344344493619,0.688038951066962,0.143195537650948,0.777659056883497,0.128922915960366,0.448835239731841,0.16529740045666,0.685242192175052,0.155181391138917,0.803739455621533,0.174967137090787
0.916951063128605,0.131071292801528,0.953093736049061,0.171848205155086,0.57419266248998,0.158482455578236,0.964265075633257,0.496020569273887,0.413030892416384,0.166613675906604,-0.00853886249142765,0.364242839112031,1,0.555079895337112,-0.155828988611801,0.284580702338356,0.724048344213378,0.118613868052282,0.807471291790494,0.134481100600429,0.521885980802064,0.172956486980657,0.768245122160456,0.162910508537384,0.462458957496092,0.227468914681496
1.20602775444684,0.202254013584933,1.27342690630569,0.232199531785893,1.06630618367627,0.340213111121421,0.944466952290847,0.524063764712629,0.5873141191377,0.284553258214674,-0.510074391975643,0.168643263894228,1,0.585242820292479,0.0740986348171025,0.358425129947011,0.999154158429897,0.156359824264812,0.773348076043326,0.156303256548062,0.894044875004218,0.180217920807857,0.924214059081448,0.193942171985689,0.967938688873479,0.243192002400141
0.838267055536427,0.102855995178755,0.945657499517872,0.138265627273244,0.561600663445529,0.132453178030687,0.281122574262501,0.173719696949628,0.397339431991012,0.143407532943385,-0.13786393378806,0.205738781728494,1,0.999999999998746,-0.439324542785591,0.276660680132204,0.661946031783735,0.107935657295136,0.594118760233132,0.113050928695873,0.699009986466264,0.147529795038245,0.741663335011551,0.160258166663103,0.359000100255194,0.180552305204226
0.956424873180146,0.121527071728906,0.959880769305387,0.152227096017515,0.478822603305241,0.136683111460969,0.0172471121953789,0.0348009183240591,0.0908752285309377,0.0949747438055802,-0.261449856334877,0.166998151695704,1,0.99999999997949,0.154707147494578,0.232913497792069,0.582636778284813,0.123894805813747,0.641830103490802,0.141683000147362,0.544325723638598,0.146800818379073,0.550624955567722,0.169704848433414,0.83361327766308,0.226771613104328
0.93492660670915,0.117937531829739,0.992527913314718,0.142769608266233,0.569502130202913,0.135342525228356,0.23440353382104,0.13470909266445,0.365367365585546,0.126601047478429,0.00504718289443471,0.237327375931761,1,0.999999999987824,-0.0936141563672942,0.213026922563293,0.653093829552004,0.112360660064364,0.599390856298706,0.120184208440637,0.641607908023307,0.142068745726152,0.709101868988624,0.161652913811121,0.318777972096378,0.217879448975932
1.34485032459899,0.195620941103063,1.277670770166,0.176057113450445,0.805457000431063,0.240768231600945,0.0653877869218193,0.0797709950060567,0.229493029762243,0.152212120464322,-0.478297411518058,0.157117958002321,1,0.999999999910565,0.326206035647929,0.285607172255129,0.81723803992973,0.157827618298581,0.910931897673914,0.148570962736576,0.848711228134066,0.164178140297643,0.863779045165573,0.184544824220326,1.04950082086115,0.227683698763371
0.807578152683973,0.112518182140752,0.859508161728273,0.130927561628179,0.52893047832398,0.141796304118009,0.144568601726322,0.242046469529167,0.176979747686294,0.127533670714336,-0.380820079641527,0.181528727968016,1,0.640010773850698,0.000553259087971295,0.281988542177978,0.744220302020551,0.132408248953128,0.6549355312237,0.132966315893707,0.663701863024807,0.163665772538552,0.630873884509193,0.220636758155993,0.763350002222826,0.233258617246357
1.21022574304398,0.14879733680819,1.08244874175788,0.16506090120807,0.683203823047637,0.173818311869529,0.250911352924145,0.119084306548956,0.414033326581518,0.125865942430368,-0.526541522722687,0.140440004289009,1,0.999999999872618,0.0457498746794093,0.293858561012819,0.864986425612972,0.124190613898171,0.847814726873552,0.135117214964598,1.03132644171314,0.133007260808296,0.660769813887805,0.16185712754658,0.8484738591759,0.212138162330193
1.02676855157421,0.133513540237181,1.05335488981996,0.151028071191653,0.530755728882759,0.129897485526726,0.291713709202097,0.314439143920665,0.29386892370778,0.120820641062585,-0.232377043135445,0.215465921391686,1,0.74684056249004,-0.0328566536352552,0.245784761119551,0.633508796500076,0.128299728700954,0.713676185260503,0.128540142001597,0.678346888595668,0.13803053484573,0.56129619810184,0.159736666050892,0.950814261698622,0.179679763819397
0.95938044925067,0.119562540125321,0.961043213919471,0.136930717585437,0.44841400602917,0.103359522208404,0.205959081122188,0.121379506937717,0.303899550252378,0.106494184580746,-0.0684976790938048,0.23948151208284,1,0.99999999999735,0.00492463121674335,0.309489042393008,0.577901879501818,0.126965559592883,0.606086045388031,0.113577737453815,0.717115648630631,0.142881624745466,0.263107217970431,0.190598588610976,0.703519582851876,0.144174339038009
0.970862864915506,0.119530466485798,0.986409888955208,0.135098073165678,0.453479671362586,0.10547555981532,0.169189578415051,0.0991938663043925,0.276991036709406,0.095851667933031,-0.293195330471501,0.157537564722409,1,0.999999999998171,0.0865470374351066,0.25920167494615,0.699038918868879,0.119478769757098,0.600398863378274,0.129788957375002,0.66410302503131,0.141849183330925,0.676197018122084,0.154190987926469,0.653139647251693,0.17839482236839
1.25458640590864,0.154861988109964,0.996270882302352,0.164803603695009,0.643044473105191,0.160918111907647,0.0767848029881619,0.140232578799108,0.15976140150318,0.130000138131661,-0.471106238368151,0.147754585543175,1,0.718974884363438,0.370549994647908,0.282501438906315,0.673575154570564,0.143688880887111,0.829429247216726,0.136159683537454,0.537597092930822,0.175077161945617,1.09641764577255,0.148740286267793,0.594538511911546,0.191653682724836
0.80191444687707,0.112654641444148,0.821605957631591,0.123623112574297,0.586563771483864,0.135219909248475,0.350679155827776,0.157593329477795,0.453536865340076,0.134884087309128,-0.167625359776783,0.23200508209082,1,0.999999999998504,-0.283149464220671,0.345387237703033,0.642607064532091,0.146209885724008,0.669332294180072,0.127756063526855,0.528807875413619,0.160083296852389,0.624298401848936,0.164323492950317,0.769846416528972,0.166109158300043
0.844888180660589,0.0963459070236783,0.982126741758561,0.129883507897231,0.443141537689965,0.099763204632585,0.348530645285124,0.228153008668055,0.386228404058743,0.118960736114824,0.258281499456194,0.288779767508385,1,0.982771365546688,-0.521801307453417,0.222278052043076,0.914960881622968,0.0894246957776285,0.405169452083159,0.121886750418901,0.579392709209433,0.127465958311117,0.612907169294673,0.146400661563863,0.586936430230973,0.195203609633084
1.06913142897,0.150796206009231,1.01800304079862,0.176825252363536,0.532511988587189,0.143247947136562,0.286918510246022,0.174914789735564,0.390880475883088,0.146162997051427,-0.438395982557022,0.171955942012323,1,0.999999999911664,0.101263377228106,0.236447273219185,0.746351193333677,0.135824354901617,0.645547601242956,0.145204572342877,0.693424228318233,0.161999056731473,0.689388019660827,0.192669699860676,0.394270285561841,0.209373179982502
0.964028054490924,0.125490352549584,0.921207137919962,0.136114212888401,0.548044186644437,0.135528079728864,0.151216698375185,0.118212931997599,0.287877460853554,0.12909297287877,-0.225606274552316,0.190975416280716,1,0.999999999996405,-0.0505638933096079,0.256920130336547,0.662891558052912,0.131844593967027,0.629528034445352,0.138417634334105,0.749567116451989,0.145693249293921,0.62840591993403,0.151494876017135,0.729340800141163,0.202355961281105
1.0949445583276,0.152599809688358,1.23447761075622,0.159957122167029,0.65839678171844,0.161950399730589,0.00644347468033071,0.0368361188411478,0.0651333134434145,0.111666011454413,-0.0750757395175192,0.240577871691862,1,0.999998294286901,0.107105496931639,0.268559399714306,0.709166739577448,0.124469335996847,0.694327503875629,0.131058852494671,0.577263718256694,0.146138728849206,0.771424774663661,0.155804739793685,0.647760093219568,0.179914174836139
1.08063621034844,0.149348433573816,1.10988751037147,0.18387761902718,0.672391230662961,0.181998742456986,0.47961494338188,0.329385760544725,0.208508577721218,0.125284859148979,-0.109219907089165,0.2726989568394,1,0.367169461479864,-0.0447326683903037,0.280212924185887,0.831661968528332,0.133353097036027,0.636457522777383,0.151484259118418,0.990682326706697,0.137281023684102,0.841803024821942,0.188862487634788,0.87938130661645,0.167327950056609
1.08518274874225,0.157907501553862,1.12548602301497,0.178716964825245,0.737897641546164,0.199080907277993,0.171646552097624,0.126636702576784,0.355889850592248,0.154984528954079,-0.490446624645692,0.131043215570894,1,0.999999999140224,0.0307631626978528,0.276287307985935,0.861794221254064,0.132724778710751,0.755138764117983,0.160046324212698,0.893899403523753,0.182398477325129,0.787194240672791,0.157737670897383,0.974293262009188,0.169011039446592
0.94695871883501,0.142873868798502,1.09543990693721,0.144987339810592,0.773978636752917,0.192102536030484,0.338398279894377,0.18043162255897,0.511774402789506,0.173815458611778,-0.180835998939383,0.220612422332339,1,0.999999999996895,-0.437707416079862,0.262720431350607,0.77769650122233,0.142263184783029,0.670930148203896,0.140063801773066,0.800632045824191,0.133678368898988,0.755663751426918,0.190041903344894,0.726583885364086,0.216626239977128
0.906650092380243,0.114282561084755,1.16330936974596,0.149503398750697,0.573627313370984,0.140288540381665,0.138172912640053,0.194277504412446,0.242580354083351,0.133806659816067,-0.311528197094874,0.207069078205672,1,0.86164675805242,-0.0862282114984385,0.255507039684079,0.651809230900543,0.126143301846855,0.59961644124227,0.142003464073345,0.731762886213469,0.145100938171142,0.831243732866783,0.140663087159879,0.612537210635961,0.197038769627133
0.830249900004689,0.10565935477798,0.775871110691341,0.100388056196921,0.415967554840337,0.111042315125856,0.0363343067833987,0.0425531341175067,0.122938573063952,0.0779535729430652,-0.0427287136908412,0.196107658396213,1,0.999999999917016,-0.199796341160558,0.231865769468245,0.637557120303847,0.104984940259207,0.558694672202956,0.106568883287286,0.55635649163929,0.161601622370799,0.480965129089734,0.16554523965466,0.824047819060074,0.235428017668041
1.39715326150909,0.217059957797717,1.27452273064199,0.233237981732503,1.04438765006654,0.324174415868353,0.538677342627539,0.270318443803594,0.750058640381336,0.267518633692351,-0.629062688043812,0.1273164461888,1,0.99999999999985,-0.0123018359027541,0.305743319313645,0.895186423785121,0.161290310900376,1.07074966709597,0.15824664936676,0.966554632468003,0.187109651165681,0.969879290254994,0.194943421066464,0.842720132128446,0.233406014738919
1.10604672428824,0.16825948730392,0.895735593614402,0.133856143124987,0.539693211969147,0.149666227636962,0.187410147917034,0.0925101755742315,0.318031420906827,0.107176380172846,-0.343314127294825,0.19277253842278,1,0.999999999995345,0.471205668182654,0.317196186254112,0.543512813122526,0.140933886145688,0.790369241262888,0.133854872988024,0.536997484624945,0.17278695583655,0.87000969437774,0.151334733596824,0.646791556166422,0.192159303788821
1.30578841813926,0.174123078439997,0.963148342056257,0.161510933849992,0.795213608040792,0.201202284176535,0.295991130235971,0.183101182503543,0.48515582508997,0.179366051298961,-0.380271268313717,0.184348337650959,1,0.999999999990889,0.426814150488223,0.372763050916872,0.8143737231695,0.148799754867632,0.777713021851603,0.144606893990307,0.991014219112314,0.136394470916959,0.701734823551001,0.172392413972088,0.798975220507468,0.200553884347773
1.01108524570546,0.127864846586251,0.865173519922234,0.135314723947341,0.384235461647845,0.0951950413300654,0.232250669145511,0.109626920406606,0.298728878862834,0.0881599693747707,-0.304900436721467,0.180793312829003,1,0.999999999941166,0.300367897289267,0.249027551067725,0.526307648634442,0.125734416488394,0.668610647907289,0.125547473976875,0.478311855994712,0.150184257632408,0.591463157668451,0.181773916996621,0.60792480908683,0.211573919730374
0.760501242730087,0.0996477633571302,0.88463529472103,0.132838894389167,0.403837194518666,0.099836960520955,0.0474731703788937,0.0582520702573361,0.138460940116201,0.0899157969323059,-0.219005395165004,0.205838304070216,1,0.999999999925493,-0.449165574512296,0.286005848990791,0.583191563278101,0.120527061560008,0.550289408643396,0.122162629188779,0.523665609371551,0.140142118652915,0.774346528630878,0.153019101589391,0.435398672213789,0.212536947605737
0.991884287507841,0.119675128985688,0.881709231768721,0.145907165131111,0.487899163108254,0.125402274243396,0.556647329063304,0.318516159017951,0.405511362082691,0.154958889344976,-0.132280191236622,0.285856454863405,1,0.778122414836834,0.216303653880713,0.284402309375108,0.55671194334283,0.131863816627108,0.612550374502011,0.125862884641355,0.816577213033814,0.144194284679135,0.646966029899611,0.170481822802929,0.595272297381461,0.173220355096716
