"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16276852663562,0.126758769589149,1.13117695857733,0.0992230661279691,1.31381969330646,0.223433946727847,0.219863385828075,0.132001046557393,-0.412606242826454,0.131459996986423,0.0227718091198878,0.169626617005009,1,-0.767699848906119,0.156139958389865,0.268343145859,0.738815071937846,0.0975485756854449,0.654819814528322,0.100144503569762,0.786556247456431,0.10562636764306,0.773197888767074,0.108562883304549,0.615776621184395,0.141407654501696
0.839793648033385,0.0859534147011267,0.929859357387106,0.0742640558834846,0.595401726563474,0.102680717845468,0.0339653860553418,0.0349109935141653,-0.142207768730947,0.0760610116493997,0.227238548939079,0.178868469528037,1,-0.999999999670894,0.0591100981461357,0.206747391134579,0.56816610536754,0.0857156585842052,0.633218188728806,0.0858024833644565,0.393124238879894,0.114945480752857,0.542659299577638,0.113725759796401,0.656526009947169,0.105096527309887
0.871302777801093,0.103152110370973,0.947473488720902,0.0824132537117728,0.875737954983574,0.15127200038471,0.0494360437784587,0.0461645488655043,-0.208069744027069,0.0914657792056292,0.064345855298921,0.173627211499155,1,-0.999999982658452,-0.1349171943924,0.225194905247052,0.588035222780917,0.0939498787237201,0.698051551300399,0.0879723483410288,0.575569574274297,0.103752597785351,0.778716431230955,0.115358794664428,0.529048370132816,0.1355215861353
0.943375309005451,0.103796655832386,1.06149891920221,0.10759615447163,1.08105409327509,0.18666547265858,0.276752922266961,0.115200706449639,-0.546977951434669,0.1380908427065,0.00594618555657767,0.16502514392443,1,-0.999999999854815,0.083071157952556,0.221690647552814,0.592604160485729,0.0957255527489088,0.632689876647216,0.0915340203715486,0.764168677810127,0.102675484983735,0.839553398750591,0.119760098239679,0.711257593588606,0.132548532349332
0.984288120341673,0.111315091238789,1.12492532926336,0.094633356097532,1.03870007085002,0.17417460178733,0.156440799875025,0.133584083132803,-0.326393792065581,0.111600580975164,-0.0909596304604145,0.179954548446515,1,-0.809695630175627,0.0298160092386332,0.217569849729171,0.710312215007539,0.0963314209350192,0.754073295620078,0.0879643588810736,0.783767060330439,0.102030686989679,0.621203305811108,0.116623699399264,0.814851856313955,0.146312111897264
1.02682421963994,0.118720839587433,0.94466795569263,0.0954190910567734,0.992365376453357,0.17457007352315,0.156393291160844,0.11818533596316,-0.25106611026436,0.10518198189598,-0.00486310827024574,0.160560501839468,1,-0.637298994001381,0.158110995507939,0.221395972840837,0.708468613772012,0.0924194671394051,0.692026537538899,0.0914423514599477,0.668640466673299,0.0994242280433328,0.9147046308777,0.124917018455622,0.68722511268692,0.150010013314429
1.01276398401274,0.109469379999867,1.13808847053288,0.105384007040155,1.15077567336392,0.208297738684476,0.247892697928601,0.167601851100841,-0.467016463441336,0.145430057164369,-0.0888456564481556,0.131433776331319,1,-0.874389607870926,-0.213217399301846,0.20132357288702,0.741501175167244,0.0788734219718749,0.893721738314453,0.0912001766969728,0.491167316641946,0.129420629022961,0.790402131397718,0.125512093155776,0.769363678216083,0.142889723412814
0.707444823477177,0.097988546763554,1.12821443061014,0.109410314840771,0.893315581778978,0.16370872166277,0.117717558641939,0.0798322285012952,-0.324282175546387,0.117614048847087,0.117489238767403,0.198255366205555,1,-0.999999999968016,-0.0504452711339124,0.226281979725675,0.646024241372801,0.0919366050050983,0.732021776716697,0.0924947086491755,0.666199018775651,0.110322161081585,0.454749306882835,0.133521507847922,0.399162876622788,0.203613673071986
1.0531548348695,0.117202505163472,1.04820900395371,0.100074712562721,1.17374443515272,0.217932676572314,0.077459033875686,0.117622505185809,-0.195372432858361,0.126013868317482,0.181881606769033,0.247555632442023,1,-0.647948477161354,0.144200626104581,0.250917745996902,0.807534138356153,0.0939763225325629,0.701203251204631,0.0912619557945544,0.8437497883083,0.107959903447291,0.761108358305738,0.129422223747584,0.541524548339285,0.168313815750977
0.916354154157095,0.124666859871335,1.03131419124449,0.0989008078803425,1.38774696086576,0.243932416238949,0.0994696491698566,0.0840079185031012,-0.371535601667516,0.165924061013111,-0.0969506282034168,0.147817075969456,1,-0.999999999900718,0.073682439560116,0.265401403917138,0.754856595830562,0.100747563290905,0.53088189047253,0.11019082357172,0.797470620010821,0.0981972190763295,0.959344306773192,0.107269588180979,0.557608368338764,0.154460252525739
1.02370274238843,0.107898024237378,0.975415792207368,0.0911724240586982,0.917946300774116,0.146090115720702,0.167182926432482,0.0867378849688436,-0.391746025965918,0.114559998409081,-0.0186259945563575,0.16587335919705,1,-0.999999999963515,-0.0822830667854594,0.218525788652407,0.861995672478197,0.0819176563894461,0.712445020814837,0.0918128139866117,0.587939047671748,0.10627035561089,0.617854255573911,0.120644988703249,0.837882648255969,0.126399903104921
1.01247866448278,0.120770203814069,1.12373638857577,0.0979533761570173,1.24191813250279,0.211933672692592,0.176832028917222,0.115128011408861,-0.433551751789497,0.13715636551206,-0.00264100009595021,0.19959135815095,1,-0.925153926524718,0.0545739821048454,0.214718985955266,0.794943317774569,0.0912441517136864,0.799423790076606,0.0893330050252704,0.67577970299023,0.106832360742775,0.731256314710957,0.128512258313497,0.882786888989999,0.126679223050777
1.10097112144432,0.108215821813511,0.768832571548373,0.0863693681479975,0.851648517854435,0.15755828599803,0.0619115722363619,0.0795246497689952,-0.210479063358371,0.0961290176751462,0.109730767333736,0.189089457603012,1,-0.916627301565912,0.158490035631042,0.195119768323124,0.634350982630419,0.0947908626347762,0.682130868212309,0.0890774705447723,0.485317292761204,0.115489468973741,0.760113983247667,0.118327540056695,0.747611939811967,0.157090131929069
1.03506863931437,0.097472039217802,1.07726495164792,0.0861194206351696,0.919738451100363,0.154887804307164,0.0414224284332735,0.0951845091116938,-0.195181303958004,0.0933035781204006,0.238971157576794,0.194516541973014,1,-0.999972980315233,-0.16420745398784,0.197579195789568,0.734988733163085,0.0826454684206809,0.684594385284559,0.0906351950411158,0.541201928423968,0.10065353722708,0.666974679777578,0.11161966131631,0.791067047075374,0.142941381723391
1.07416303359851,0.105140641024296,0.915768944300517,0.082002778928432,0.861312902948043,0.146090765519106,0.0423353253792383,0.0887426810245937,-0.130210383789424,0.100164359957347,0.0770239078256375,0.159034933909254,1,-0.68188901057533,-0.211740687300598,0.206856812691728,0.686143166923056,0.0934631443952476,0.757820066143517,0.0852153094701515,0.824114404898613,0.0910317581949694,0.773809462177816,0.128956364780251,0.602488348339954,0.165176595109676
1.17129704735913,0.128498984610426,1.1583758557839,0.12478229966226,1.18952012333934,0.231490694001996,0.17033830984189,0.145359551584134,-0.191541892389194,0.141863463050635,-0.212199475898424,0.172648464425241,1,-0.425521697920726,0.285572116534391,0.236542103742437,0.851126797569481,0.0990027405229273,0.813255088549728,0.104094709040964,0.820374252155849,0.120921438835133,0.780944196119772,0.120611375794868,0.820658778545433,0.156823346042565
1.20772442650728,0.10814710338604,1.04505568403072,0.0928681755725083,0.907634995445534,0.121033962356825,6.71083549427392e-06,0.0284713982814082,0.00109688358325983,0.0971809118465635,-0.0227675142229445,0.146254865783841,1,0.444443566372189,0.327823112567417,0.218166959982227,0.601287277352178,0.08974274618261,0.778416241700331,0.0896411520223362,0.771885612697094,0.110494471104348,0.600736337257303,0.124604862723242,0.801940698026063,0.117704006986884
1.04391921271573,0.107129913317801,0.968459814368913,0.0828867931845685,0.954029887454666,0.161153577099832,0.120196610802694,0.0776319030246545,-0.33863130240615,0.122694138865559,0.0595552743851822,0.165916198714127,1,-0.999999999532395,0.173919236712381,0.234992233886458,0.56189052029557,0.106162871700062,0.728748021713335,0.0872305467098359,0.582348979834139,0.104533737631135,0.555575558465344,0.118744203301994,0.665318872289906,0.131361953958371
1.0542969080321,0.117169682993939,0.988442162173923,0.0993906478391598,1.03381075387136,0.181315609106771,0.105397545564107,0.0744776202605634,-0.330092587050578,0.127158661403913,-0.0690403836837809,0.169977001241502,1,-0.999999999953756,0.353331860887824,0.242524663319052,0.631357683354386,0.0972381711598034,0.78927275776401,0.094493038241046,0.73010461829365,0.109060915651826,0.632805859313534,0.132264724017173,0.653251565907766,0.145661524539438
1.02145402962733,0.119792142551023,1.02458264899572,0.0932127383138262,0.979873124396817,0.173198997651019,0.0292711533104594,0.0870797841276998,-0.120023753891483,0.111215429008382,-0.191022580284707,0.145839564571467,1,-0.708699890195255,-0.125214053733604,0.233985548780159,0.703454707368183,0.0978500463899869,0.813609313198842,0.0957429044390406,0.638546791824963,0.115976771809921,0.774692476586792,0.121460135474207,0.606476230824968,0.131529384954759
1.13875701633422,0.11675585089752,0.983222029134029,0.0785413147843136,1.27579353942261,0.221451810189177,0.0142486185472361,0.025270265408947,-0.134826884449828,0.100639815146209,0.116761660812362,0.192987567490955,1,-0.999999815224307,0.0919071662044847,0.213341047619201,0.704651685966197,0.0912586700966656,0.69258851048665,0.0965438976216283,0.657516756737459,0.105796114131335,0.794608089156427,0.121823165679306,0.755830500016892,0.125445270274522
0.877458699340108,0.104496061111748,1.02767449082014,0.105941826418052,1.03377037565016,0.181717201577366,0.118110345442279,0.0752123089822508,-0.34942663917791,0.124363215880906,-0.0547355508917756,0.188096232831714,1,-0.999999999963695,0.298534652802674,0.258612481989265,0.605398290529178,0.100379859174608,0.635450324054245,0.0943179002584394,0.778355291782171,0.104330657443774,0.708234540022098,0.126652105748102,0.504347080366896,0.168955218203677
1.11850524831029,0.109029010891105,0.997188470135988,0.0996304173894764,1.21655939814879,0.20860905417468,0.186620136555533,0.131318633937332,-0.170517254644581,0.122743090582175,0.176317869997074,0.23826590757202,1,-0.35786763343447,0.139402218106677,0.216017782897093,0.703072711565984,0.101231145316736,0.837454909571359,0.0803706814663443,0.691025305363458,0.0954346445100907,0.599230532224789,0.125248377486098,0.833085854445169,0.145610497825696
0.914812297846489,0.104495494608968,1.04023604270935,0.0889601699186152,1.05382570894155,0.178523581110963,0.0641349841365895,0.0459406564799135,-0.259975181720305,0.103094429779989,-0.0160903129089062,0.162735709336842,1,-0.99999999988762,-0.279275666914363,0.214041664037516,0.663605550208261,0.0944452509696262,0.719037341532736,0.0945338049037551,0.724646772366632,0.0970706842793456,0.525601943705409,0.124323015769982,0.617384267337227,0.141003167441968
1.04253495310568,0.0979833337949993,0.852161149294847,0.0745972765415344,0.838794804616119,0.146809310676781,0.0260983913941599,0.0337097432034738,-0.147956733776626,0.0974949446112934,0.450372235512963,0.178595941520385,1,-0.999999999076984,0.120687109033527,0.218468184533115,0.627908400906588,0.0808195771479766,0.56936147910735,0.0894574070993662,0.681670106778468,0.0959270746095517,0.776041452420056,0.125204250016727,0.351447147623483,0.164824897243975
1.12840339839398,0.130449643602376,1.1057425691834,0.106526422335307,1.32471202054046,0.238599427370876,0.128034976758854,0.14514080165517,-0.271778296262413,0.152144723911965,-0.0968098297167209,0.168210518278128,1,-0.659917613024711,0.19526716046601,0.256495010198586,0.887821854018055,0.0948274964825606,0.87247515289385,0.100440714387827,0.895711802530973,0.116781481230288,0.707026172049916,0.141051023933882,0.7261307664398,0.144533557159895
1.11272559206551,0.117359181249272,1.12404922078107,0.0922944793667031,1.1599532476015,0.201938152556853,0.0326218258602566,0.0341652765874086,-0.194524527374833,0.0996112251304583,0.225657656231075,0.21111685542996,1,-0.999999985479666,0.176519410709434,0.213373939806052,0.622142318847667,0.091541044560904,0.695609804282846,0.101237032042493,0.711005820807438,0.105651192180559,0.721118328490958,0.114614986893823,0.773292392431298,0.120610996214551
1.06841500031824,0.113210976312422,1.02424394421273,0.0910248470747852,1.04552542027182,0.177599281323747,0.0444061831674589,0.0500802861618932,-0.215471095148705,0.124479330917493,0.161983209637739,0.179168113547118,1,-0.999999994892686,-0.255667811248433,0.253593716348771,0.686984070522967,0.0971951126236367,0.793267890138038,0.0809167758575857,0.706023709835139,0.0989461159436145,0.808293271620089,0.103511127075273,0.616390061938509,0.139374305564007
0.924192617331287,0.121300995951543,1.06099184280229,0.0973391073332584,1.2504131169891,0.209926665033431,0.0518766428679752,0.120913205587565,-0.211577730600538,0.129910957210912,-0.249929212347111,0.126606565415536,1,-0.830724965513685,0.221229968512783,0.266978165855523,0.78629685219085,0.0969930093072856,0.646121489012176,0.0985658584233206,0.770788212948759,0.102569998395391,0.87245961409641,0.113609562475639,0.814079080437395,0.148390530366089
1.0578082983516,0.116350251719689,0.990921983458539,0.104947726357329,1.11817081842406,0.211641883383822,0.0375527898545925,0.0457453069008011,-0.204915672549802,0.128228178536998,-0.138911916715136,0.146212545696313,1,-0.999999989172784,-0.0329767128320806,0.218248758043721,0.75292228909212,0.102426019229524,0.846158828031465,0.0960738119351279,0.772691333090674,0.10528182066518,0.724396209790419,0.122057889749466,0.613894012054432,0.159062293911806
0.991860736942261,0.106074983316291,0.794432478004792,0.090277711428976,0.984376856286271,0.163520311733739,0.0501801868211128,0.0486215683085379,-0.222252591745277,0.112899163438536,-0.162052277031885,0.140685339971622,1,-0.999999999865051,0.156018917087018,0.191859425139833,0.542768802238702,0.0994605187832507,0.757878936437139,0.0882425764491316,0.755608249323815,0.0984172081535354,0.562589886597201,0.132517954046166,0.727390906511054,0.138878115643846
1.00329059977274,0.109131815363502,0.973954941672504,0.095534011743631,1.055775657639,0.170079817693721,0.0691700049256973,0.0554773821641446,-0.270236946708589,0.115236648995811,-0.0533758907028669,0.166926147993773,1,-0.999999999500601,-0.0289104858889093,0.231755146290318,0.69386608073432,0.0926554503112464,0.69170141154864,0.0941750992065354,0.559199084122563,0.106345814224277,0.857329408546477,0.113123742347178,0.805138202066026,0.136351168835982
0.72113084077578,0.0962763374895181,1.07274346700181,0.0906833525802579,0.917952724729768,0.159840766406154,0.0882681601859506,0.0664892210100253,-0.284650659628414,0.116692078149155,0.0329461944973127,0.167346342713778,1,-0.999999999242925,-0.317759037412208,0.225072671854081,0.704949035938453,0.0863195711763319,0.53819142740734,0.0970470662341359,0.663400188823673,0.0971957198362445,0.65857114667113,0.115596209234342,0.707677662759328,0.140487144777032
0.922085719766779,0.122999512484862,0.975144839645233,0.10542767681593,1.13269641992954,0.207194540766512,0.223364120121933,0.157150719507845,-0.438978699165989,0.154522197138022,0.038612153577429,0.192947439087083,1,-0.87273014525399,-0.339106584840799,0.250055124708397,0.740420542687176,0.089497456835727,0.760973524322934,0.0954726227649447,0.588675239272471,0.110450937990441,0.628575433759057,0.134403532440612,0.619657693730665,0.152052446732296
0.793991692062136,0.0949385224388071,1.00464140499752,0.0873563786146156,0.940778394252553,0.157854988385937,0.104333263831209,0.0662723026142314,-0.313296154440141,0.111258053759529,0.159505278597281,0.164551347279999,1,-0.999999999861078,-0.254006163312252,0.208602147062976,0.691607360185606,0.0969329834448583,0.493326864772168,0.0906287021908505,0.642802646957879,0.0943745411587628,0.746317313485269,0.10344061378981,0.642018458395174,0.140272948546067
1.00987599203141,0.108823327917348,1.11149348924723,0.105677269732614,1.05456134159454,0.17011083642923,0.242791102358437,0.102252427923407,-0.506002085598639,0.128457971461396,-0.117950632997156,0.130682975753573,1,-0.999999999999692,-0.216999284836453,0.244842238942572,0.851749165498379,0.0888935634301682,0.630345587949886,0.0876921828786575,0.619789546931653,0.0990285856508386,0.60697301680933,0.124285473969778,0.602695087982322,0.134696376180553
1.02934355538043,0.116408511581396,1.06024313598798,0.0945892932640055,1.12234427378073,0.186353435434175,0.0684402984432425,0.108036816894048,-0.080563907066378,0.115566984358676,0.217127481600642,0.226157088985986,1,-0.29068426583997,0.0387535285886447,0.247941365153915,0.753346505405157,0.0922180583137168,0.705994460795382,0.1010756931574,0.751190420760716,0.101191155061422,0.60146455227373,0.110858394451699,0.807744330645455,0.135418744538587
0.7909079699538,0.0956142938799071,0.953345755299873,0.0898844389502162,0.730212475071013,0.130448005637749,0.0455296653752425,0.0904866260630259,-0.137430702823414,0.0874316309709134,0.0819278204719651,0.167892003511296,1,-0.753723253570381,-0.364096678664128,0.247315714626753,0.742613277163043,0.0866721617085556,0.586564515741461,0.0958754676247991,0.58035606667628,0.114166014299862,0.547548988174691,0.127732803463185,0.540790586884495,0.150272365585836
1.01800044720045,0.125502902726944,1.00267659400821,0.0936372155057564,1.2220106972773,0.235567061530042,0.0402874714428479,0.0462251994340032,-0.221882223345522,0.132607978301734,0.044214408663614,0.147065339128975,1,-0.999999999668283,0.0590510165278515,0.248670340813257,0.80061041871159,0.0850731618009005,0.64284528790235,0.105520089744959,0.563661803213782,0.114387843113705,0.79047728909111,0.127682348279947,0.871385021501658,0.154842404931269
1.13400722984593,0.128237448607479,0.958795488549813,0.0904649031085266,1.12591486601557,0.204698255579408,0.0163584901113162,0.0237780878807727,-0.135713916757974,0.100483495114481,-0.20488278163521,0.13606278918538,1,-0.999999999997033,0.0825127320019308,0.260239687941137,0.732640395058231,0.101860710062791,0.569897964797041,0.107611307825637,0.958600184597594,0.0967577736723945,0.717867162617574,0.124327804035725,0.773336941344407,0.122760832893229
0.980101663242688,0.0972864752568183,0.900557238832014,0.0864008016466396,0.871622014422185,0.155220376178934,0.00417244633627554,0.0142012256605665,-0.0603058438216884,0.0946581211201434,0.00269884790052768,0.166769052757313,1,-0.999999823794465,-0.0840088166361197,0.191602092764553,0.615750467445764,0.0929354772132898,0.701575435428532,0.0885859614103418,0.517649194555884,0.110989404951854,0.82841276446229,0.114897799126267,0.801532078909534,0.136312590857032
0.995114545008422,0.120950306426393,0.869724945972366,0.0928118189877493,1.13137252355122,0.209297499833135,0.113333883953418,0.0999973408206481,-0.350235841380681,0.113139997487792,-0.145043634403698,0.172281174535318,1,-0.978087903384294,-0.024499155044926,0.217704459866493,0.639788259436757,0.0996835118871167,0.711968175328873,0.104878849534492,0.761750118600983,0.114868684780586,0.630144256267428,0.126155694022276,0.666136272658592,0.133782219699752
0.9309450612074,0.105496692759,1.00116799274945,0.0876077427941988,0.751278330116411,0.128468059138136,0.106452614038031,0.0651024897928972,-0.282799473301421,0.0978032789931637,-0.0273652400560838,0.153768017206775,1,-0.999999999928368,-0.0251480483708123,0.24143519803577,0.557481602020211,0.100593704452018,0.651210181749784,0.0870698580148758,0.55694529958844,0.107729776591677,0.734115077855943,0.109216730163308,0.79637699782295,0.129149986660455
0.913998622747112,0.105740966663078,1.07411993982085,0.103794644733613,1.00437670553201,0.184646687472601,0.06184758339687,0.108580255466198,-0.22465223138989,0.110738597404151,-0.0623964303726947,0.180896638898886,1,-0.901365753397146,0.122495938740854,0.212925622370514,0.621145169052716,0.101609066938813,0.57621675156149,0.0988162276982542,0.802765533990382,0.101450302489897,0.756240287497672,0.125087400909486,0.769978924414538,0.136197834199833
1.09233879499677,0.111054086157478,0.992804721470609,0.0993909074989551,1.06146265525376,0.178250373282405,0.237853932041926,0.135591593662784,-0.204920014298121,0.123229268424515,0.379514709056222,0.236731139158386,1,-0.407827822209381,-0.08030535597872,0.221519466642594,0.657933021426587,0.0940757923412543,0.76673836264944,0.0822513207695496,0.833810454168548,0.11451447183072,0.736735447962239,0.129347193810118,0.58407866876361,0.137800466486767
1.46686866055482,0.15151162492752,1.00245834798313,0.106239517449814,1.4036648943029,0.265985726171802,0.177046287684322,0.109931752641652,-0.102503423603972,0.136296667041063,-0.325631440736776,0.128939402616569,1,-0.205618998453436,0.513852590811569,0.287184373381686,0.636881737305776,0.118734012309645,0.746511861567578,0.112431780971055,0.927512357621321,0.108228403963901,0.818690036684475,0.123950691444827,0.952386168662298,0.126333123031475
1.10152781238991,0.117693730286578,0.945100075927985,0.0942373136804166,0.99870448620573,0.166408017495354,0.0492871633532238,0.0408638851268068,-0.221863271299386,0.0977306143856668,0.00129704504721469,0.1579347660884,1,-0.99999999998421,0.0323447096143506,0.22530174608905,0.557365836512631,0.0998939806908391,0.69546353086309,0.0890927630592489,0.722520424270439,0.100498032106729,0.79946034412119,0.11487185072898,0.675014794201233,0.12530784974813
1.01588075355818,0.106595213040857,0.854610584658504,0.0777031744667083,0.951482589039945,0.17413319910864,0.0322241653467321,0.029399481874391,-0.175102062385687,0.0828438238860137,0.0630152716194286,0.177815688409392,1,-0.999999999640602,0.094574276206004,0.20864417833323,0.55527131583885,0.096718776559785,0.613759451482857,0.0914207570524334,0.69557580130235,0.102024719137461,0.578255491455338,0.129300445650945,0.583127628378137,0.151373401485121
1.23681397658176,0.123462483401321,1.15299550859584,0.111785939558761,1.03553054355084,0.186134037294064,0.244111433364664,0.157318409454647,-0.377285670850258,0.136387689139424,-0.0888334129172583,0.183869589754881,1,-0.750403401880677,0.085307805819096,0.266146680479615,0.819837434297989,0.100869787328849,0.747315007577625,0.0944642080636121,0.797981783510575,0.101810460561985,0.850784800383803,0.111762748534592,0.929590840414859,0.142574032922511
1.25553621069575,0.115422573176882,0.92189984845164,0.0798480893303671,0.978592704974992,0.188723787986227,0.13075521809303,0.0947137608721601,-0.239676885967964,0.11721412591204,0.676738151049918,0.126698148624484,1,-0.670032165265366,0.320727902345431,0.248850728487594,0.831394062682188,0.0843646499102808,0.613452528449192,0.0886111799926919,0.705206346149351,0.0915050228089633,0.734915147702119,0.104157124498988,0.832824962691228,0.131081408735569
0.454235268718653,1.24813418806287,2.12167912762006,0.163323113447404,81.2827944163794,15.2703564840284,0.932311083687817,0.609450259475632,-5.70792350238628,4.05514367873105,0.990000032630253,0.00242726795173433,2,-0.655689769413012,-0.0320883005070104,0.623178653716026,1.52538505294287,0.0872808703138977,1.58675676268399,0.0583611113473323,1.45231194346374,0.0579994751988218,1.51879057193008,0.084778902504875,0.992632743247397,0.118012038991641
1.09450484925946,0.111058214999962,0.933997892098252,0.0902432587140638,0.911395253553026,0.157893022525424,0.073068893926426,0.0780977444440318,-0.189478925950879,0.105313644051571,0.0921838751532292,0.194544478719568,1,-0.734245454131026,0.308305325409915,0.246768775903494,0.65794912986038,0.0976586224999956,0.472068127960679,0.109832775645496,0.822032446405026,0.0864768745013025,0.362195922723381,0.144084985735907,0.91348634177025,0.120032022783159
1.07046178329821,0.114635205728603,1.01499711008774,0.096378899178363,1.07787833828831,0.185803941544179,0.0323581868584882,0.0824214139655136,-0.142107236619271,0.108704313773828,-0.0267208408413273,0.156829870779937,1,-0.760920409529673,0.0217449567745952,0.245963319054369,0.756255129764145,0.0870235153439939,0.695268568892368,0.100730795210997,0.764352514693841,0.101587154366646,0.552800349315252,0.125056929315655,0.716167442322806,0.129209019908748
1.06587833041787,0.113379325236455,0.943601056116891,0.0803846936446986,0.933971601436068,0.141025994849814,0.11229422087721,0.107068861043344,-0.100877807448751,0.105805943789778,0.0758831012594217,0.154611763906024,1,-0.311494294064312,0.200690267100787,0.244927611243905,0.578842516706567,0.098950826482098,0.530592577825457,0.0917228856198866,0.766998018209093,0.0850770374539175,0.771912334232212,0.111869744024422,0.647338441761918,0.13764904482221
1.15285535626774,0.11831618401635,1.0599898474391,0.0945120586978466,1.35171589211918,0.248541116718534,0.055869207208713,0.0537314470915709,-0.27480774234214,0.136401109289838,0.0494622747377801,0.189893336776012,1,-0.999999999914373,-0.0949443303385739,0.201476161433412,0.701871467236302,0.0976230530651389,0.660480861675151,0.0998577762564058,0.905067825702994,0.105790211412145,0.588546395240156,0.13230019588955,0.845327744574981,0.126850016455677
0.984727513501825,0.115316536653274,1.01922646564524,0.103359515533107,1.01268905612458,0.182725895906297,0.143212241410322,0.118546593840339,-0.361118255771376,0.126699083724266,0.179630524115297,0.211663295582084,1,-0.948246644910383,-0.0313793061639358,0.243519486735181,0.724488400401957,0.0931690860915556,0.76976746448778,0.0938835930298512,0.667280332193522,0.10685342818764,0.697894280480532,0.110812334402624,0.436721595088194,0.172576380876019
1.10221211092421,0.111212377647243,1.16040894862802,0.0929848339038511,1.12625375096301,0.189397541243463,0.0354498278052485,0.0372406314146675,-0.199813666672997,0.108976063622714,-0.163626718230815,0.132015922489021,1,-0.999999998154732,-0.0747172981107508,0.214386914380439,0.872767445927953,0.0826920942010723,0.676089343052558,0.0932433382860764,0.747273790732913,0.0979993449547335,0.695818967161948,0.122221338624634,0.735060880387769,0.128666737999939
0.894464758941652,0.0981878430259266,1.11685747825181,0.0992908455556566,0.827305497840186,0.146601510813205,0.135094142522181,0.0941552735878282,-0.212332532926057,0.0929332579435107,0.0225264436452561,0.175188509487046,1,-0.635133946960558,-0.0936125451702833,0.221925536803735,0.68970486378627,0.093363271768015,0.897312099484789,0.0855306054208204,0.59086040524303,0.108560054811608,0.62033435284872,0.125418926899951,0.561904689141506,0.139674940883127
0.899761983105258,0.100923652020666,0.859677460908645,0.0874906850400229,0.763364857270795,0.138291731319833,0.126806304058768,0.102890725655508,-0.308600628743467,0.101362328017227,0.162417131954079,0.202034189296717,1,-0.991882671184726,-0.13792966282045,0.201014452050089,0.677427115791279,0.0865483959565699,0.667630621054539,0.0888496783431137,0.757782843723821,0.105029789630978,0.450276992127749,0.15577443094759,0.618072967860866,0.155214340461429
1.02324823317867,0.115474267557374,1.09893052255205,0.111377237473771,1.07040532660181,0.190561083829559,0.292438292939927,0.149916051823703,-0.375623986563474,0.141980498861634,0.0837725232933063,0.198679156495538,1,-0.671370209871109,-0.34412114808444,0.22733236126905,0.726932720549163,0.0939708315734975,0.686334958709447,0.100070755399576,0.859902239383787,0.104192991453779,0.733840922180804,0.119925384386058,0.546637667603533,0.127728358306436
0.972569111722929,0.104491774400485,0.996739879420436,0.0927156545637595,0.941155215778661,0.159629491860325,0.113228572260431,0.0710910958716441,-0.326443963574487,0.11285147196172,0.0575810473240473,0.187693339113965,1,-0.999999999981915,-0.114263595512095,0.231674758034847,0.791291838697069,0.0865216098302461,0.583186140118082,0.0950989333258291,0.676451667489506,0.106442248001897,0.824407058039961,0.102827063628442,0.500744543141307,0.160919923750365
0.840234180572868,0.101591241687706,0.995446960275613,0.09827943938484,1.06920015471929,0.190967709914126,0.110930493673844,0.0794563956612694,-0.344393526357952,0.135292335212913,0.0368893758582521,0.177877203300259,1,-0.999999999992009,-0.0496517338977059,0.210281495573838,0.732546577814825,0.0887418564698079,0.567705985337951,0.102791198754297,0.551614423849441,0.114258869463319,0.80141346074862,0.117393240819957,0.824419151300649,0.142569397122948
0.848703541767568,0.101279783402193,0.890055166451249,0.0907444633620217,0.808903973170746,0.151426166057467,0.107199387730662,0.0717697770799846,-0.294472427666369,0.112405534155318,0.0959308101083765,0.166791302796559,1,-0.999999999993778,0.113181155924059,0.23053938476487,0.435262409299961,0.10030098627546,0.645279328719143,0.0908178105481746,0.563423085323454,0.0995073767890809,0.61181004346373,0.125514607646912,0.595296237047323,0.175919796080957
1.09447034702719,0.115443681878666,1.063920628804,0.0999756699374352,1.04452550035118,0.190565690259074,0.0498279904072261,0.0843153047331064,-0.156581488746925,0.118223571042313,-0.0249858688840128,0.16194853914483,1,-0.68634774057432,0.0299157220298621,0.211434657711489,0.765238271688771,0.0968977571729934,0.731730665833333,0.0911280982228997,0.909048701936998,0.101905845608671,0.739236344541238,0.118524104040809,0.673980996286406,0.159661812001841
0.915435191992007,0.0904236688604396,0.941539864634902,0.0801217369118673,0.716470960715293,0.12801915258505,0.0496084428139512,0.042089701367322,-0.188528535411223,0.0848470135814016,0.237557391043156,0.18722448207512,1,-0.999999999743963,-0.169557291294131,0.20048788943193,0.604323828224317,0.0903129881280706,0.634445803203001,0.0876100855116104,0.634389782510892,0.0916900934247173,0.426997694893285,0.120793106729416,0.766617282385087,0.107879320302182
1.05659481111702,0.116387784728429,1.05562576801898,0.0856726612879719,1.11405918034111,0.181020771732168,0.11413165509873,0.118092868090235,-0.337041355465804,0.121880319888171,0.013979140355827,0.153307803759921,1,-0.945204986615899,0.0396670006206236,0.272352741522848,0.671384860966461,0.0928313822540703,0.676640434618811,0.0881400723272791,0.572874771149872,0.111285611422616,0.844594442945943,0.114528874240635,0.492163860841798,0.147489005248687
