"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99760194395132,0.0673095469320916,0.95705361311783,0.0914583207110777,0.203709684465888,0.0345925132182188,0.861713267233288,0.16524839207992,-0.352951792550917,0.0606333247246751,0.323147882267649,0.135621641789856,1,-0.842419020729987,0.311033167687644,0.201652350545795,0.590922260199342,0.0830611040266512,0.588480445320285,0.0692834792611376,0.743581291141175,0.0676219552643205,0.711545467786849,0.088267272890024,0.797394954889362,0.122081285025138
1.06173197954371,0.0736873201478261,1.08387995878687,0.112004081245435,0.322712908136156,0.0530745653036076,1.33814728259369,0.266195585004703,-0.594896618369704,0.103456015346808,0.497279179838754,0.113739080271259,1,-0.905276764250402,0.185749697099075,0.199576779781712,0.679692520398395,0.0817608940218043,0.826906061137127,0.0678890628636965,0.713565507184209,0.0751062056922753,0.832553733067245,0.0837212487373525,0.621303561094861,0.11802016152031
0.98138486700032,0.0756132740954606,1.02366829856643,0.0990768226772871,0.306758805685804,0.0471176246962106,0.979382808202823,0.20118335389608,-0.542926989813985,0.085516507704839,0.260100558418197,0.119567197195868,1,-0.99052781266843,-0.139198390449979,0.209539025513633,0.700859092373793,0.0829741238228358,0.804175594662721,0.065199316902498,0.664994088175831,0.068927397066243,0.648159820484179,0.0915334493980543,0.572691277065348,0.118311235826826
0.963888274263125,0.0682801624314101,0.903569586270109,0.103486683422842,0.264232893189495,0.0418365507704138,0.967934174618618,0.221910066778196,-0.440594789386987,0.0764902465179218,0.398743690760195,0.128877143693232,1,-0.871210307228313,0.109389071011407,0.187653957836393,0.552609706551477,0.0795557608545267,0.646563354552513,0.0670502394939036,0.768185143992845,0.0711343138589581,0.696661244561596,0.0840351967920118,0.477344437752449,0.118277599218853
1.0835753647491,0.0663815402716957,1.11854194315945,0.112276963886859,0.262033908847504,0.0396311096728775,1.29301992378773,0.24356910809161,-0.526346471500817,0.0838224423435112,0.307134848114205,0.158416406964897,1,-0.904253835900121,0.0618556686910505,0.192688737544585,0.816567326429022,0.0748146563101904,0.713328682635973,0.0671315379336246,0.761585886158231,0.0739801810334169,0.837763278190697,0.0785368814314096,0.703516381568788,0.112798099940701
0.929801553702633,0.0676441836871582,0.854248032565571,0.0981270736409437,0.239929863092198,0.0387224646885241,0.991860898483174,0.204889574546983,-0.461102622159763,0.0748575022481874,0.243480591066111,0.141215583934494,1,-0.945213800759379,-0.234908158622738,0.187542639506689,0.767909155801512,0.078458532228003,0.662924369107036,0.0688024565547261,0.556164394979162,0.0722453603865558,0.74994756760432,0.0850234270033084,0.491312227985191,0.115780867213484
0.983858695566752,0.0638388309861064,0.817670656698209,0.101101134274981,0.220001189990048,0.0331299593252439,1.09861237997949,0.230216936062031,-0.409436965885289,0.0731176743536386,0.253581763468292,0.128393366688584,1,-0.832822195344648,0.0472962504398578,0.180722935494446,0.637063706085932,0.0748812378353982,0.587745011673988,0.0724357813203116,0.705760663750053,0.067300678884323,0.801236477890245,0.0810744802612241,0.657080189804039,0.115013127121096
1.00486945428582,0.0668967636013232,0.977964228106072,0.0981025723844459,0.284990810570062,0.0414371260167962,0.962415504849927,0.196768981905868,-0.44151525964814,0.0751553296458271,0.0302030704641446,0.120075435973017,1,-0.843041559220844,0.0179814625489006,0.176509221292925,0.69805605423356,0.0762471802122269,0.755509554853642,0.0618371463706031,0.609352908338444,0.0752528813051842,0.615942722136346,0.0806075718784686,0.977751085598807,0.0928997176471681
1.00842648251209,0.0637770266023395,0.918246797227976,0.10349773642854,0.264535049090644,0.042982493418726,1.143836539182,0.222531722618511,-0.526531195540514,0.0877628206588529,0.370464667935177,0.102452737901443,1,-0.95719520322068,0.142277188301725,0.17870959327317,0.658439090354539,0.0743290869610594,0.574664146168273,0.0682717073272303,0.728939233096598,0.0727348597723277,0.689842059454408,0.0840264300122683,0.729700939307501,0.104137201346771
0.991888283852696,0.0666910810595353,0.851099526900208,0.103683560378759,0.250660714513786,0.0389066422516589,1.23444110438514,0.23994479315418,-0.52017465988464,0.0818900760536037,0.289479852698295,0.142867429003318,1,-0.935127584427164,0.155222843290032,0.181134055204289,0.47766627542674,0.0895015920409343,0.775983628564746,0.063604028614076,0.609406263289131,0.0730458996319258,0.744893941430123,0.0890560921785475,0.541162987822288,0.123595613986116
0.960887114965296,0.0633521705345699,1.00750225085821,0.0954280597893311,0.217588852807224,0.035833905559716,0.820137776981369,0.185851301416643,-0.372288582753864,0.0635072076361986,0.347343555227189,0.122603189043614,1,-0.881288266614594,0.0395309140855891,0.162299106499391,0.623871227926485,0.0752226021999792,0.631015442530572,0.0718615416934199,0.64237591079192,0.0714133451503241,0.785428985866567,0.0815933277090978,0.747586284403748,0.123434142458422
1.02605753562754,0.0722184637848737,0.975483459752626,0.108997878940882,0.29502448191797,0.0452397677956073,1.39903316160104,0.251069368590046,-0.614804187734326,0.0890700875501405,0.488514667288082,0.106831346035146,1,-0.956959998617297,-0.132702247328411,0.202011567382109,0.806523375634317,0.0699705289957524,0.758578759298215,0.0629027974304015,0.579508474281676,0.0720649599067699,0.652668363756685,0.0886970646766021,0.739431932064354,0.105738220913164
1.12914744608469,0.0725400762638218,0.981706533204409,0.111900610699149,0.212191099604756,0.035037348853613,1.22322412906256,0.241318330871248,-0.435241599865036,0.0762208444336438,0.049311816825072,0.135604030411449,1,-0.854306669107781,0.182436235384785,0.193687237317132,0.75779727700209,0.0776963316295242,0.732121474448705,0.067462203082057,0.743209134955015,0.0730859650486672,0.822875933183505,0.0878793163697518,0.677415420728673,0.119639054714762
1.04976858193649,0.0654762264462782,1.0136530801526,0.103717068985564,0.261784715396078,0.0405842033828169,1.1237176736313,0.23843052283984,-0.510216461595701,0.084119967454882,0.229028326652642,0.118775894220454,1,-0.940705574827371,-0.159233877289197,0.183296043542542,0.675165609542675,0.0813096567631959,0.77378424048087,0.0602166495498588,0.847736466108657,0.062797305304292,0.588421433575699,0.0995875391613357,0.721335010692299,0.120490218513425
0.995809039640841,0.0647834540750146,1.1378718954521,0.105059758840254,0.277129048346045,0.0459881386508529,1.17440100537643,0.231902289266915,-0.556268343007515,0.0931817761202353,0.391510234966428,0.114337576942497,1,-0.97506846889634,0.213469814407065,0.184756427870287,0.70055749070122,0.0706252442439317,0.690135622907578,0.0638227369974664,0.748735252284594,0.0727813197844917,0.711550936894282,0.0824160098639451,0.61013035137557,0.113438904794
0.96842231171721,0.0645176767042759,1.07638308562253,0.0962991626089585,0.254741247440514,0.0407904250405758,0.847711864784262,0.166293127200154,-0.464701170539866,0.0758036694448173,0.211608136784335,0.105731835956008,1,-0.999999999990401,-0.173544006874947,0.164928681549344,0.745536854639754,0.0718768936872738,0.615494384832345,0.0709235095686356,0.646023579370054,0.0692471722402701,0.683245527972665,0.0814685456638595,0.561270598754074,0.112894004667614
0.945335429566172,0.066269997062013,0.857704638896222,0.0987849036180131,0.203760902586921,0.0344868830628541,1.07517231637853,0.211081090396585,-0.438071843687906,0.0697620284620497,0.531811225343031,0.0922503973250661,1,-0.935935404137376,0.0583170947051315,0.187383931106539,0.555137358397048,0.0796488422522556,0.723600342230761,0.0648336058077236,0.579273936532832,0.072158095836338,0.722126883908694,0.0887941245600343,0.61377629392753,0.121249873212327
1.0787022220506,0.0634465788241555,0.871237386394506,0.0988828044055304,0.243325985013926,0.0367060907456361,1.01530302750643,0.213291122002193,-0.497040852696542,0.0766720420306345,0.54579950715287,0.0859937388179263,1,-0.999999999987213,0.0361441502171133,0.206007059713253,0.785807651950865,0.0786554480800543,0.792378279668853,0.0596223031652266,0.603111909743657,0.0739029535280681,0.613882585622847,0.0924491411274271,0.693565570506116,0.0964821319654737
1.03018640951337,0.0642503379497428,0.977317648137475,0.0977080220367751,0.219610155137943,0.0345063899838396,0.870926604668774,0.180867373369243,-0.380765938250238,0.0630479764513555,0.146057667395999,0.123756128572707,1,-0.870644985823102,-0.123903982215056,0.167450173257498,0.669540767219133,0.0772309323844578,0.649148802327945,0.0717684191188072,0.742491502401101,0.0700224361254866,0.708605171091616,0.0865848844225366,0.948099245831078,0.105815447388741
0.951905019164553,0.0678134049775219,1.09197321084827,0.099666458882892,0.28312026763422,0.0431886296019451,0.962607017692502,0.201136550915112,-0.489599121293657,0.0771591865089341,0.207801683308695,0.142215538972011,1,-0.9378440724897,-0.0554286626078925,0.172205978459649,0.689095256651069,0.0741904008591828,0.745156594135405,0.0665919722509709,0.670348833961898,0.0740387224331884,0.671583970254662,0.0898560587208091,0.639698458787108,0.108830468485768
0.974827058319678,0.0618047266057249,1.06831666389092,0.0982873771547752,0.175480696038949,0.0333366993457879,0.794592067772556,0.183846845778128,-0.307525935457596,0.0591758667602657,0.547035305532399,0.0913352406080066,1,-0.82355946237635,-0.154345784889552,0.194653383395755,0.779010480206877,0.0751546367284324,0.725811595450852,0.0681502149439096,0.665408580788657,0.0721420000548483,0.607466590678953,0.0894048499100858,0.750221548650374,0.111687055479407
1.02359789504248,0.067068385551269,0.928603835912214,0.0896939893561796,0.216627938218831,0.0384034273341981,0.782817629876991,0.183067228004235,-0.375936309488485,0.0690367218881232,0.427772255102991,0.118553513770542,1,-0.912907429757751,0.109251792395812,0.172847269140712,0.62398760606267,0.0772132161278218,0.620460395011089,0.0702617424107489,0.672095734699886,0.0713904087718662,0.729764290100321,0.0821452912243803,0.748025834091852,0.10940966878393
1.0236817926483,0.0651187998772221,0.985129202448847,0.0980238047076263,0.212934171249591,0.0334253023830792,0.950687455778366,0.187413628682416,-0.401132865527172,0.0653045918137535,0.230828121434391,0.108928036273075,1,-0.891552009771934,-0.120123578168401,0.180071517336019,0.705222843196615,0.078649356988559,0.777848438237996,0.0678006324131401,0.723048166828806,0.0704460118486333,0.683250418251591,0.0808874192017999,0.709893063896591,0.102212584842216
0.942104221310734,0.0584311039720201,1.02130232062341,0.0942303014236689,0.218115304450844,0.0324883505859473,0.766748414860437,0.173042819039148,-0.376920655837311,0.0628569841761241,0.175722601412164,0.108751637314468,1,-0.921680554416907,-0.00261831478415685,0.160311084885039,0.637626302334463,0.078095227614701,0.593583349438874,0.0684713868032488,0.716134345477486,0.071563690276573,0.715230942243133,0.0848394235384902,0.598513114279066,0.132956965075824
0.976844634867722,0.0634441495976631,0.942165749706498,0.103888569617887,0.247228746295196,0.0345315611399279,1.10768792563036,0.223640338819742,-0.477500519874345,0.075339109395499,0.251285730782387,0.133801155953985,1,-0.912463822776909,-0.146625680869219,0.205883198091952,0.61386083101896,0.08772507581736,0.637738646180622,0.0651514859222763,0.79691452464826,0.0652302324170058,0.626035439837432,0.0767658445322443,0.77540645900393,0.0935894342673209
1.1091316466463,0.0694267641469863,0.928454794590684,0.102812965195002,0.237498338109515,0.0393019854612102,1.02265927876991,0.206201235932888,-0.425765223009468,0.0723488769800933,0.4258670850852,0.146106494517623,1,-0.863921765749366,0.101858559609662,0.194313475184836,0.765741742127609,0.0779004535793092,0.680329773951335,0.0663299341448758,0.726728287029507,0.0817300249859085,0.691882917107093,0.0980010854446226,0.78346669529024,0.112818269174943
0.980421229269568,0.0660576880859611,0.828484345071581,0.0991390953302045,0.302617821091192,0.0471175660544747,0.974249821849984,0.22793909566484,-0.518748307913699,0.0896538216013266,0.127621941930325,0.11158344836389,1,-0.955375886589138,-0.0317726707261149,0.192458269411272,0.63568419658952,0.0898005057628415,0.565000850188594,0.0701717552463656,0.689420036834891,0.0694960550131039,0.695178469074301,0.0818706499741791,0.867619367708178,0.104612194607337
1.10336457128784,0.0703962560883629,1.01953621791095,0.10400587937128,0.266724199486837,0.0472157156722707,1.18524895731071,0.230883434638881,-0.456242166615084,0.0838325408133642,0.441001873378442,0.122259581724403,1,-0.811445618971937,0.0934833130784209,0.191806457141954,0.723065605414009,0.0771906639349963,0.685708780736397,0.0642497583475291,0.797197421031026,0.0689996375188542,0.727401446172082,0.0891461479645945,0.768185173808313,0.0976065849256825
0.942620368723932,0.0671198716126221,1.13158973071018,0.0923565377831912,0.285745521773873,0.0459336893587175,0.818653045759257,0.156370785145914,-0.464348768310862,0.0746407803639912,0.349149512411953,0.128919672785277,1,-0.960073849501282,-0.373609994977535,0.186974997854917,0.765788939862912,0.0732917164266059,0.717512150520768,0.0647208057745088,0.676527286132266,0.0674437871838406,0.675131889924804,0.0978636403731749,0.789291568624593,0.101593482250416
1.02420616185397,0.0653210364094161,0.921154213363105,0.098531037217218,0.229403336559003,0.0382486354282508,0.940098579638478,0.193694894634533,-0.435682959979424,0.0712760496273677,0.307502393619715,0.128808665774115,1,-0.938175335425522,-0.0933004990675759,0.160745477314155,0.702262399193399,0.0734187122305857,0.698931057593883,0.0680659136376881,0.648703786670442,0.0751676598253074,0.770302520040674,0.0872736367576987,0.563406095666861,0.11568390148977
1.04325673702819,0.0702938995729323,1.07753086679616,0.117166959945696,0.275100166054629,0.0481596916190936,1.53470272289724,0.322599786953556,-0.641298812449276,0.110918252008664,0.445943956961754,0.110550950953022,1,-0.986967558279366,0.0170511769997261,0.191121300676669,0.753816116908848,0.0708900599593668,0.719882191541223,0.0622286475787208,0.68177547318661,0.0725189913768052,0.725833497261646,0.0926269212870193,0.623167038115741,0.131948909296649
1.04626138957386,0.067645148829982,0.960448831769186,0.099576360544674,0.276387847180017,0.0409376750157315,0.974588913859474,0.198177756453283,-0.450195412866026,0.0741180888853739,0.179300559561993,0.106603316373915,1,-0.867422854481722,-0.275543847499839,0.175470898355686,0.802228619115403,0.0706559241355252,0.673352638023701,0.0657268084273423,0.783520753003592,0.0666828088930923,0.725649136066412,0.0816046974854699,0.755431043544125,0.111159823530777
0.992649489724797,0.0619067870216397,1.02950371566913,0.104871848631435,0.239612600322441,0.0373286679928335,1.20941390524318,0.24203456500754,-0.50607761002827,0.0801984939328665,0.170164537552189,0.122863781972617,1,-0.940101658145681,-0.0806231404380652,0.167413368700677,0.753940531840527,0.0725001015480518,0.635027624936782,0.0669059337082834,0.799981541946356,0.074766477826999,0.580513975545826,0.102663602075248,0.809512591724076,0.102859832845815
1.01701583410942,0.0653235455961008,0.874717787773149,0.0979380815775865,0.238134233156316,0.0365146753822822,1.05611100889158,0.196309380564391,-0.481585062106606,0.0730262561920482,0.399761471001095,0.119974830057318,1,-0.960300834945621,0.0590808209569517,0.189830500779796,0.599459803668747,0.0857971923900951,0.686440072648814,0.0684876192125319,0.719669782998082,0.0738187075663567,0.600871710343867,0.080271849806158,0.718864186279544,0.0957363754918007
0.99492960966762,0.0673866251073133,0.900410358741732,0.0981770454301698,0.297330308643469,0.0477599603378428,0.993751834957279,0.206073573418087,-0.520400436999145,0.0853561442471809,0.319589190869092,0.12756013335133,1,-0.957368403064506,-0.182572333516965,0.18587226659672,0.838185725898244,0.0677221890777154,0.682137471406346,0.0689715122437877,0.633212184031052,0.0822734583595554,0.693103641589964,0.092525649335605,0.613536185265788,0.125760583210016
0.949006608737198,0.0609046879542714,0.938641617504904,0.0956558648121239,0.269375455481553,0.0441635709029182,0.939672334182219,0.189454242330741,-0.49250194570064,0.0817159213788213,0.26527285775538,0.133832823978283,1,-0.97890538904666,-0.189466663082061,0.169596994933762,0.642072276124458,0.0779647013595814,0.700205758214799,0.0625020393874682,0.550731630901437,0.0738650101948792,0.64727249887773,0.0944717254791203,0.766060540280087,0.0969292415014002
0.961097364420739,0.0645967443405262,0.951000711557761,0.100227887505988,0.233976597070398,0.0371246485869762,1.20530227809448,0.23310642343553,-0.484223362882342,0.0805772023582809,0.380958516673504,0.111815098395528,1,-0.911825095156561,-0.137219829104751,0.175670012294093,0.747155678968015,0.0706648785388138,0.584004415677253,0.0714568748563098,0.735428158983487,0.0736007026613532,0.700428784048086,0.0862088477520993,0.81884943729049,0.0993996235248409
1.07265077102032,0.0689129410695578,1.00116222532729,0.0979531953828072,0.261565153188684,0.0439576595614761,0.923938482621104,0.211349392310579,-0.468765271975361,0.0841640359744733,0.387810942733029,0.117846037614725,1,-0.953551073401727,0.242019404871091,0.171628688224917,0.697336689344136,0.0783352013427929,0.589904192390565,0.0721863399047961,0.828991265769281,0.0670769468341352,0.576156013605376,0.0951001427218755,0.674216458117891,0.111816073028766
1.06819369835103,0.0708346161545836,0.918001162982593,0.102784638850984,0.299296512907144,0.0477689351945859,1.05207970775294,0.241090202959087,-0.506379745931978,0.0886475624478984,0.240372458268299,0.150063926353081,1,-0.90240434143476,0.212511906659664,0.18351901353856,0.585177570574255,0.0847734195585363,0.787885339003146,0.0661821304838596,0.720454096424521,0.0731204765258168,0.685599773844251,0.0896368586377879,0.713241556549817,0.108125913911218
0.962568532690914,0.0694598939755076,1.11798253690511,0.0997488658320174,0.248998928353433,0.0401788433427407,0.929573680851516,0.187254871697741,-0.40629277222578,0.0677551010383228,0.257462563534764,0.136946169795789,1,-0.844497655086897,0.00558999072742882,0.183517181647538,0.641467488787428,0.0778187676359724,0.743929715969824,0.0649854825475336,0.789641113705081,0.0653879362951111,0.595243277467408,0.107683241849288,0.805348459566227,0.106475543853081
1.05157181471934,0.0752710777227235,1.22246661877832,0.106205665303194,0.266852446899218,0.0474393627703241,1.12561988610323,0.246717429177894,-0.494437481071936,0.088949753618586,0.412600619505079,0.144812063877562,1,-0.902152406574532,0.246174969824237,0.191350696957871,0.657296604994179,0.0805955829534171,0.837487245536087,0.0672960982141382,0.672528429838456,0.075800570650974,0.707465917085508,0.0896503614274452,0.726933081333799,0.109637500485086
1.03655326156129,0.0746711768974321,0.885932535375262,0.100991819843227,0.304855337781799,0.0486399384702743,1.07894268741184,0.243174859279764,-0.558748840686622,0.0969771969338377,0.0937505013643374,0.131382759420929,1,-0.974250293502743,-0.12949090233395,0.186639316131937,0.743207344954225,0.0813806834339991,0.700029266699549,0.0688960970237079,0.761711528956348,0.0721243304528785,0.732399438105759,0.0971937359100114,0.678035354489351,0.102822092821872
0.95118722783842,0.0582765187824605,0.948601209938402,0.0992295974848596,0.166734618589975,0.0266461983294413,0.891863590073339,0.185434753124945,-0.365394267415816,0.057945236500271,0.2740487593001,0.131060170698625,1,-0.947544515305034,0.00351872671542393,0.17347634515142,0.679275147986587,0.0739051964653384,0.655892730983749,0.0673656991479258,0.694955009560501,0.0667519844598614,0.740154619160461,0.087983273078305,0.437750380767863,0.12352034246501
1.03993339941716,0.0668859438159097,0.887442622985482,0.0963669921246982,0.253086766173101,0.0377827104153854,0.938612049319061,0.187516052331025,-0.463160203261562,0.0748070331522662,0.121530877010886,0.120810262311356,1,-0.950284082930094,-0.110076512813315,0.161050907731171,0.717341990995156,0.076866694679937,0.779426560572883,0.0611911293413706,0.642478692841851,0.0735833162649217,0.627810890807634,0.0855534215727723,0.490398063606493,0.149346222390569
1.08743331061142,0.0688575471174662,0.972995690418014,0.0982685096893759,0.26785596875732,0.0441175536783036,0.873419469465182,0.205075981028282,-0.437112449273191,0.0801695292292575,0.180418693302236,0.148180865104465,1,-0.903714139266963,0.199444575823468,0.189683244869024,0.749718040826993,0.0740945168023197,0.743196217574276,0.0634902105896502,0.714002853668077,0.0716968123199637,0.815577097529717,0.0883887231309798,0.623489219560636,0.121714169585149
0.982493116862917,0.0635665208605481,0.929021172866842,0.0921617898086392,0.24542124102691,0.0379115441981177,0.979823557596895,0.190789289514405,-0.478506686295775,0.075729004509256,0.425811129835033,0.100309114189368,1,-0.975793674017458,0.0322613042649018,0.17668379176286,0.689293192755907,0.072739213271596,0.749401475975874,0.0617118723824099,0.630459016666814,0.0725965858262582,0.764794552741466,0.0792171404017635,0.692330585130668,0.123406413256673
1.05158151525963,0.0680924696097893,0.842085986495722,0.109665619867805,0.291496225572783,0.0459806434983283,1.45330593982756,0.254890046328351,-0.60966629650112,0.0924694682480258,0.285741601073781,0.130981123696172,1,-0.936692827944556,-0.0723682688298945,0.188347091320814,0.747376779394565,0.0757127345279728,0.763892544882877,0.0642855740142652,0.614164420358113,0.0747705296658999,0.706552380795749,0.086600817553495,0.829407062946518,0.113977063023143
1.03703914285434,0.064310082988529,0.94390455594564,0.0937072738781131,0.221384182622342,0.034805601696379,0.788036249480073,0.168513828872946,-0.371811624535115,0.0641431241221255,0.226977615929712,0.132954540652303,1,-0.89017741575839,0.0936634743125706,0.175494606173142,0.684555829257761,0.0739178004608313,0.745373758156081,0.0617559071887438,0.64493237366909,0.0714794299715564,0.608029683795508,0.0985944880296582,0.463706371628325,0.137998482276486
0.966767869080711,0.0550488753899799,0.917982857629922,0.10001746320805,0.214651707171545,0.0357875704817987,1.07179134988619,0.2070026027513,-0.448554819101442,0.0756992612360514,0.279738071862471,0.113671621793486,1,-0.935175735009766,0.0749267009031738,0.15645529345556,0.550797964393842,0.0803120139013506,0.759969184748108,0.0604959027280118,0.670978324716929,0.0700063957138576,0.713216367445572,0.0840519327353657,0.647505761480051,0.113376446116595
0.96202630828549,0.0676927202874946,0.913928944540797,0.0980705726160113,0.249735844507323,0.0384987779268792,0.947718256094661,0.199013424666783,-0.473482109436195,0.0744247931006126,0.204151395465804,0.109638220997636,1,-0.973247977754492,0.0843382329971941,0.183759066964066,0.580523451315234,0.0805952893202699,0.651548327973578,0.0656500803114996,0.655856530256379,0.0740392271036084,0.566445267806311,0.0874830305863981,0.585636995603929,0.116097601140555
1.13039219277414,0.0747777822785437,1.20453028597372,0.116101489008409,0.278565351779001,0.0468525385151138,1.32852056221843,0.281093020256815,-0.533089537121432,0.0920971543681852,0.352947379460957,0.155421265660772,1,-0.876299309982537,0.42559269209166,0.191588862668093,0.743710977095343,0.0791663754145548,0.731294564034809,0.0715699941481525,0.842280034637735,0.0739078461554188,0.590076139890623,0.0967798146319566,0.583833221352161,0.126559437232007
1.07022576203734,0.0715689005597375,1.02439226907383,0.111386212413653,0.26766579268877,0.0452034863541457,1.32389908055885,0.275830007522241,-0.552448424093218,0.0955733546299499,0.406696516665472,0.126099926301491,1,-0.928042493998374,0.0392153610663496,0.199489050630412,0.709857350296087,0.082014862293042,0.784074342180792,0.0692049269607437,0.758555754576948,0.0756612240994335,0.646502570701364,0.0902678639142242,0.532254546795793,0.113005093943613
0.906990446928406,0.0651533118936441,0.949640252823854,0.102936804025663,0.25590268055462,0.0373253498784821,0.942525157006425,0.205102825887075,-0.460703123327563,0.0750544613846801,0.329265708264109,0.119215755431045,1,-0.93807435537989,-0.394417114859342,0.180865116243548,0.726580889940751,0.0741413525272103,0.631219897106239,0.0693024028976168,0.619927361813094,0.0719022580443476,0.76621420627639,0.0794558283377688,0.585990892808616,0.10412822198887
1.13031264162281,0.0764715772525371,1.20893507255866,0.113508358400874,0.299981217746999,0.0503950515511117,1.43282639983166,0.2931003909663,-0.496376322846335,0.0937417712211066,0.18644895810956,0.17525138135326,1,-0.757124392475442,0.131043766336551,0.187231320528594,0.845137305071609,0.0727213023443067,0.821751284372545,0.0729838962526366,0.778048553929121,0.0737563593491575,0.833084088400361,0.0996702576943043,0.774267547274473,0.118224507216876
1.0455732496921,0.0707194011225843,0.944175520526871,0.108179928095811,0.363039471564711,0.0542390021872637,1.28456976450477,0.277514608955512,-0.631511540928188,0.111357106597505,0.100822992401681,0.10526555941092,1,-0.9247525141812,-0.105602679494231,0.189277691493325,0.790212903302895,0.0763733475314343,0.727671178006505,0.0645539605306848,0.746529894775879,0.0742999913302325,0.660272478100416,0.0987963535065799,0.740827251849439,0.1213910067835
0.887203455336555,0.0625226999613004,0.949088316191413,0.0890305032097122,0.213738226070461,0.0343593391893624,0.820576621194579,0.165070386595024,-0.381413984428818,0.0630254787593765,0.387337481904483,0.11951937814849,1,-0.910743210367045,-0.0404130614549339,0.179634066447208,0.559105573403339,0.078597254415053,0.687996362821431,0.0639445361006909,0.643066169852972,0.0743130454401674,0.367271584729064,0.100906938180712,0.644176238596979,0.109384296378304
1.06572041049317,0.0728413491797819,1.00087945998051,0.0973844082325515,0.22516896810641,0.0357883073725423,0.860654705354549,0.189849310874272,-0.369750329245688,0.0640787344918592,0.0648523455972458,0.140716819698137,1,-0.839923682636871,0.121953767662812,0.185188120152427,0.638658038681078,0.0841586888404511,0.712356405255973,0.0680797264251355,0.783440930239314,0.0761163759503049,0.636850322837972,0.0932846270624302,0.758877766779522,0.0978571803789195
1.15562926234562,0.0713706081701446,1.01286766610636,0.100434224613886,0.29103289577775,0.0474850814660227,0.982528979328816,0.208337083068903,-0.49924489838509,0.0849135602716282,0.45584781465537,0.127156583535635,1,-0.933619493720583,0.37261019048318,0.183867982666366,0.705518299408059,0.0732401458918362,0.761352465531541,0.0648343619389451,0.669073801752567,0.0762873007206854,0.74964002600922,0.0898874157239318,0.799123855898931,0.106174683716476
0.927328632578196,0.0647131639980988,1.10745623753404,0.0929139909248963,0.231893346421178,0.0370245643477013,0.684046376580766,0.15931486356695,-0.373083056683183,0.0667842132360955,0.358463691141272,0.102738392857363,1,-0.936739015203736,-0.0676115387428019,0.164499738968623,0.684212507761031,0.0715428614920549,0.700869824131343,0.0640250927079505,0.627692040643398,0.0820833620439691,0.554013837706545,0.0993596694673386,0.614984964115428,0.116991792671569
1.13517387990007,0.065511711239509,1.03750743205894,0.101980361595436,0.300435466541322,0.04101570907837,1.04641607824609,0.206978731558884,-0.553874902309656,0.0823074450896382,0.182396354012229,0.132295158025635,1,-0.987833805490261,0.482688082234755,0.184379229118779,0.624064113437207,0.0834150242587684,0.683140980550861,0.0660480612635525,0.852595594337293,0.0598857221509769,0.717225128336223,0.0905033690634313,0.651782128894837,0.102186756698293
1.08215596841323,0.0727420533889435,1.14602546181473,0.106115889784639,0.300574019953877,0.0483250832228857,0.974219019795766,0.21802438174699,-0.426387986089382,0.081415094510594,0.1861682722193,0.138376092194857,1,-0.787954132550074,0.162268790590706,0.180474172801732,0.68136715869328,0.0737105987442588,0.836224875116725,0.0649010964658567,0.740646351164411,0.0784132294942969,0.770157255401216,0.0922575622350945,0.852385471250257,0.106973344880246
0.948422417949804,0.0641855600867383,1.05534082082302,0.0940312322940035,0.213654599222974,0.0304556128200672,0.785941743088372,0.171329250818193,-0.397200646622826,0.0654642134510243,0.325498191023729,0.130666404307654,1,-0.969300966865524,-0.0376967104501228,0.178637836118327,0.743639057581068,0.0675172479584879,0.648833752448934,0.0634448804502903,0.676732341623765,0.0787757080195012,0.694687002752773,0.0929103640673958,0.344466607597729,0.147925978323776
1.03007418196048,0.073781720666478,1.02318738893124,0.10301591929136,0.323194709506082,0.0502296383253554,0.881509481034076,0.188013642451562,-0.482368395945758,0.0788457840405141,0.204163723558288,0.161400498823932,1,-0.903718619803073,-0.10853893229754,0.214155012129965,0.73130584381006,0.0806549299831958,0.72168419076103,0.063803218238266,0.776429194480512,0.0727155525811886,0.732106657111979,0.0883120079546112,0.734904692292165,0.114648829507594
1.0177706691992,0.0613169474521942,1.00725645858866,0.0981876763324153,0.218334843465917,0.0361771723430887,0.917297989172071,0.172255895683454,-0.406541585258656,0.0651339964819359,0.3490628533389,0.116844321259269,1,-0.908423229244467,0.0793928236972315,0.181664681798449,0.705436740192254,0.0763350882329558,0.776272284235742,0.0578112568183341,0.708929305014958,0.0718363284770008,0.632587287471106,0.087302151635359,0.514244515760543,0.123940902295162
1.03583800214214,0.0645687363578614,0.878726404611375,0.098812377987443,0.234118677029668,0.0357194594614762,0.998222828240124,0.214613376685531,-0.435612433895329,0.0734607133098618,0.310196186519357,0.128451084248643,1,-0.901090659972316,0.113686716028789,0.177278229218396,0.598993004241479,0.0789374694488199,0.686480848704273,0.0678457322158218,0.691042352150021,0.0750179568185215,0.580599080804605,0.09338081497523,0.57210123683016,0.10917756355033
