"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875721411271791,0.0841408535640452,0.967975666804021,0.134278620353669,0.16224604490049,0.0321179858509368,1.02978367261028,0.311947179677897,0.408752159517285,0.0874279586001765,0.578546075954741,0.119807565855567,1,0.999999999778324,0.169391208405024,0.259503032052055,0.58341043210721,0.107844378481291,0.48881271491168,0.108446858216816,0.594552608597858,0.116826096547178,0.722192867533972,0.148029955749854,0.538724013418228,0.197643315881656
1.212741199987,0.11445897251373,1.40387534792146,0.164822357433279,0.344202781219471,0.0876078594906197,1.05870508181406,0.385632948957619,0.508774245735277,0.134239097776663,0.210843347827422,0.248665165671199,1,0.842811460851716,0.200505650155463,0.24615594264969,0.745733074018767,0.0994252589160706,0.800281931835322,0.106441596725491,1.00025007461532,0.122132607611542,0.784009557047629,0.173728383705371,0.905244852615688,0.193531634609272
0.927428918414815,0.0857000426296379,0.84580848742498,0.151907901812172,0.243351324060172,0.0553805865883286,1.37329210745044,0.381051723806015,0.578093809565432,0.123014558785251,0.635172183182973,0.0987093534992611,1,0.999999999982683,-0.133004886647573,0.259847296965977,0.500476791379746,0.120011791678488,0.674421016655198,0.10039853089194,0.694602599017684,0.105647130585581,0.682201064124994,0.148214821880942,0.517915745313699,0.18726584942307
0.944210018229005,0.0860735090765501,0.842580733368684,0.119549944147501,0.160010821338027,0.0475598970874025,0.949629747627789,0.296480443180374,0.368569376729983,0.0847500295899577,0.695480725065733,0.0972869388413741,1,0.945512806807104,0.096969398877535,0.267411042646252,0.717836752618495,0.115992631739902,0.645722566945162,0.109856502939796,0.560096724554149,0.109497398000645,0.621362238265093,0.134975886721858,0.506286898230328,0.187571968091807
1.09992285631311,0.110467177046706,1.12774651483177,0.147685445596126,0.307362517202794,0.069332044605921,1.10443488196874,0.39234450458933,0.515646948985382,0.12870326061486,0.41206669875932,0.220737040796729,1,0.885027861536123,0.210973950725762,0.250056541517242,0.699073467191911,0.112381140069352,0.902924738206093,0.106259709523951,0.803940479806538,0.1297747619515,0.720629573949993,0.137247085824455,0.582417619921147,0.223113403565067
0.915429665267798,0.0820239816068381,0.787064351905004,0.111836502856039,0.221454655646394,0.056753123903406,0.550845110909253,0.22708770626679,0.345489028065672,0.0843868994139193,0.345998098737065,0.255996427636411,1,0.989184044771684,-0.112270582344039,0.243840632801569,0.501412020055048,0.123519613013675,0.706420233655352,0.100102807885957,0.78388127570241,0.114835870902584,0.558443991226275,0.154257563309208,0.599070514045626,0.196512010137124
1.12501829352166,0.110964242346843,1.20730898269515,0.159088040227609,0.222621051292843,0.0533525655113814,1.0716690430308,0.327309372890357,0.45472585027451,0.104384929425517,0.659096201589728,0.10131389841355,1,0.930971071729514,0.0235468639683498,0.27419682912992,0.762667085394333,0.117896895070652,0.799965323610003,0.109824936126016,0.753789224835269,0.115345934206104,0.629222274485653,0.120044213044149,0.84210368276628,0.189156414733657
0.968450170693089,0.0885210491046981,1.03522901872903,0.133954367173182,0.236354290209395,0.050381466453699,0.972967499965791,0.2862920373077,0.439014813402799,0.0897400929822453,0.423522929244102,0.18746804744856,1,0.91547873914403,-0.290395409948255,0.243285819804557,0.788326008606292,0.104047519697123,0.815528445270643,0.0948485072566665,0.722712746852856,0.12444989071657,0.79400276405999,0.129925910819019,0.735106581874815,0.166115291332955
0.964799452803697,0.122972845638854,1.04092644849435,0.150208558775728,0.444387702524684,0.110505732803371,1.08613622755545,0.317877524981723,0.694741378350288,0.165158383613869,0.0495369471785814,0.268866587371308,1,0.999999999999857,-0.288753793606041,0.247434895598982,0.734124189470822,0.111593523747472,0.699728707468528,0.116843802084169,0.654694519884014,0.141864596082749,0.891609841564961,0.139955040475845,0.859039222047373,0.172763196782575
0.949051269561874,0.0951638857244584,0.899130610113619,0.124721653654257,0.313759044972641,0.0804782460095582,0.891602755398808,0.302707254310454,0.479119105573871,0.123227051038743,0.731456569851488,0.0758557364095376,1,0.905857034348987,0.168950868874149,0.253848646499268,0.544334135661744,0.111335376280688,0.687076153592851,0.0895447215861156,0.694925956967819,0.130181181942597,0.778859295099485,0.138489270525588,0.632819924376854,0.1962226976789
1.06815659925347,0.103253070230566,1.15504911668997,0.154138044457535,0.25562867132691,0.0684850795443782,1.1412703108043,0.300435428023873,0.540130921895658,0.126691632390128,0.643813289929248,0.106293782706556,1,0.999999999335201,-0.199625874178059,0.273286766057976,0.827998590940805,0.122047315988037,0.824206339617336,0.109907325725367,0.808023441373323,0.107282214481308,0.738141322419074,0.137887535759431,0.740955788443751,0.19377562930124
0.978255936362083,0.092350521320359,1.07545277296765,0.135097806032894,0.288619817924896,0.0647958594363498,0.888017781583028,0.266696676167061,0.506260338593478,0.110491230170418,0.693614227733249,0.089256699797936,1,0.999999999996527,-0.364687052451306,0.266020606357434,0.718229880853808,0.114839902319078,0.570951484078584,0.104812210487983,0.700015415341469,0.113513771327966,0.676665112240098,0.142329902002959,0.811233774567086,0.153704520038688
0.931590555858239,0.094572704536445,1.02983370054538,0.1259979375244,0.244745942776466,0.0687049781163499,0.888924485850113,0.286176341100308,0.466433983909813,0.123832910630927,0.676791660018901,0.119626742425454,1,0.999999999998869,-0.24006534112034,0.288415657527086,0.770327595455986,0.113869178071595,0.561252873376518,0.113846588158507,0.662899930979619,0.113867195851783,0.617435919043568,0.142987603214156,0.806939073894238,0.164479141852666
0.878918614843751,0.0930442055987113,0.936654152300565,0.12310642138745,0.265495033060471,0.0618616395336308,0.819768570567033,0.286864013355314,0.43965920288291,0.110524761388317,0.578073520815629,0.1593008261699,1,0.942415316915946,-0.0721247789674238,0.246592804253273,0.773541055769336,0.110213975930003,0.512208452837656,0.114847478155503,0.584372865029716,0.129612759723274,0.766826697599805,0.138420183810533,0.485272546413593,0.215153739047977
1.03568910185758,0.0933381223700712,1.174253364044,0.163668836382765,0.406647244243712,0.0883496224021655,1.25035648311533,0.309644660812577,0.713059617550343,0.151416607739418,0.29354574230827,0.267158679749333,1,0.999999999999935,-0.145851306232912,0.231343841470536,0.551643415606381,0.102610056757884,0.919845054037636,0.100234514394891,0.746695902612823,0.114032203616315,0.863084376596251,0.128689502796535,0.790040704210839,0.1908343640151
0.958252670938916,0.0796698671047561,1.00417539063807,0.131618652834171,0.250430965918195,0.0491497551481108,1.14832395309974,0.35226587641914,0.515705833512968,0.101757344294276,0.395457008204821,0.19463864082148,1,0.961669445647059,-0.114153351201096,0.233967140522424,0.622818058522947,0.103799083889199,0.716188602444282,0.100087670101616,0.644518856345912,0.116232779434904,0.498614150692043,0.121243607365571,0.778576980547229,0.139696397749927
1.06818604212914,0.104368253428797,1.16496776675827,0.165184391327499,0.312560079082526,0.0679058539889578,1.63560873806655,0.541876920552256,0.589787460700058,0.145031046977288,0.677048691872447,0.105204761126,1,0.824876763457202,-0.0916935771156193,0.269183949662533,0.755062746426871,0.123493217432345,0.84426677322541,0.119470394599846,0.768466962318855,0.108539219909044,0.802886771463242,0.138007246815723,0.862541589929934,0.175817055606483
0.969943507773674,0.0975130409511917,1.04602859056292,0.154906358035864,0.192955102106331,0.0608618650121307,0.84916824782895,0.332178713174888,0.326692917648129,0.100993884453798,0.704384580933974,0.100748209403338,1,0.807076520358586,0.106716411911597,0.277045236025853,0.737034484022295,0.103472173971696,0.666851045260196,0.112904300003666,0.6419883628858,0.139490885231268,0.541015808897293,0.160153271142838,0.817813607794542,0.174147459356929
0.999218700185846,0.0859393336901796,1.20140635173946,0.139033534802725,0.170523915509325,0.0413538079064477,1.00647849521627,0.337562076181315,0.40279680179567,0.1011051401649,0.530303517351012,0.160509113463936,1,0.972279469784317,-0.215075012046891,0.284086870399288,0.677256385623324,0.121516662805733,0.60810143899089,0.105100028596269,0.620360661345216,0.0910618966563937,0.55238332084869,0.142093326124441,0.65126906294004,0.148328622175726
1.03526615655747,0.0973327517616698,1.11285947556814,0.123784731666236,0.146619732257605,0.0403480171407599,0.682338818251407,0.247723767428904,0.316297857787273,0.0799071815784789,0.802310125743193,0.0525983146027143,1,0.999999999999131,-0.216620519969751,0.289802662707632,0.829547594838742,0.115041192561416,0.746822422008369,0.099450175812758,0.515806787302785,0.107126618081303,0.640851739223107,0.118110023252593,0.829547185735094,0.207863476433719
0.942366283254607,0.0843923247767459,0.98035314675066,0.113350475583228,0.16534175591075,0.0398736904749522,0.489867285924457,0.169005930403852,0.284597113860816,0.0663647493235576,0.661633980989249,0.0997027709992899,1,0.999999999999526,-0.232140656357489,0.275185461527551,0.718619891627572,0.104437823481541,0.666509876401401,0.103640522789596,0.671996982057584,0.106725228797396,0.486121852599681,0.138559471185082,0.505395498615377,0.162717549189596
1.20898259238515,0.145177609341043,1.36310048939953,0.176680254451611,0.31849169507915,0.085761296059997,1.73639507704938,0.622900181974946,0.555563522305107,0.150313246083963,0.77028054220149,0.0926724537400371,1,0.747068446304793,-0.21577824237857,0.352636325897033,0.993404961323719,0.130847610423002,0.865434589075165,0.122947492142683,0.667371801373956,0.148813560679394,0.712984766282016,0.154779546210669,0.951849734352697,0.160447149696338
1.07303190764817,0.0938715332860699,1.02529610450392,0.127764999080015,0.148824404604942,0.0447871968601892,0.758448527485456,0.27888976343504,0.335969716549452,0.0892022711526481,0.822420475543111,0.047778157919368,1,0.999999999609308,-0.269457502341451,0.303828633420798,0.804073185494291,0.121670442306766,0.811845898523573,0.114879406634045,0.827619103437936,0.102978027161696,0.567439508879866,0.125390704421604,0.504848927333655,0.19211840818025
0.879239447762602,0.094913415890403,0.925827506152574,0.12890432526172,0.245092266829003,0.0536929589213499,0.738129296124984,0.266568529684938,0.399733460480345,0.10308164625002,0.452520607562149,0.170897546338199,1,0.939808735866436,-0.103824744086349,0.220937290645669,0.653160102459914,0.107395008685315,0.491627395321482,0.117104137348246,0.629095774090146,0.121859695258667,0.756253861036118,0.145090147944934,0.473952709887706,0.200510802590904
1.02217140787449,0.10068902167947,1.02232416406548,0.135656840244196,0.273947140859542,0.0593946491068469,1.03828763271418,0.338249792379693,0.533030264625477,0.129253817846544,0.514061011813483,0.148826281214089,1,0.999446707660976,0.290381000628943,0.265569612230737,0.692320831396063,0.0991354876818635,0.726507112322582,0.111057489568926,0.772594153697126,0.120787188212373,0.592034153375075,0.145482624909073,0.580759081655739,0.171887558511916
1.17427784858236,0.0992679263854041,1.12002830089626,0.131971698632073,0.303000274329442,0.0701930556016558,0.830576012972997,0.250236386193366,0.501661997508906,0.117795699542493,0.648924390858496,0.14581635459247,1,0.999999999925206,0.246449245621202,0.239582445640154,0.611470281246429,0.122476003653281,0.798836965900063,0.0905121848199471,0.857005831380391,0.104719433605997,0.815858504846696,0.14048888697094,0.651114015467287,0.167107918715507
0.97599695147312,0.0962590571488058,0.983198130388424,0.138139243008296,0.294782361649456,0.0690458686176062,1.19408541124624,0.390090017656351,0.437428973136064,0.114916797361669,0.354480703710333,0.278928888096675,1,0.73729128772022,-0.207737942106454,0.303059034986814,0.690549975149344,0.131060102381215,0.748325362223049,0.110511447142567,0.67644750863257,0.122095806834138,0.82783260486084,0.13841700738885,0.817205307195336,0.195266761477807
0.984968949663258,0.0971349065635255,1.06939829537972,0.137174370259204,0.273503501898498,0.0682017396344499,1.10322071122065,0.373836279037914,0.446580124600018,0.122158585590579,0.600092133491394,0.157487120269413,1,0.81299287905359,-0.282942111725862,0.275932817544072,0.729972344726356,0.095385904166685,0.818688500602456,0.0837730263862708,0.528822015732867,0.125771415082058,0.782732116888463,0.144934636705421,0.536433602762717,0.200400347454456
1.0798535809016,0.106179479801279,0.92827249401481,0.147164569788113,0.262096011139881,0.0645221116180226,0.959806906463915,0.360009931654089,0.454267667598193,0.116875499980579,0.704336234716178,0.101642333460327,1,0.905711091152653,0.235945876769555,0.300971898836205,0.617076720183062,0.146211559321181,0.79490135021169,0.123742481800187,0.784029907388573,0.114772887007459,0.697718372724483,0.122103793501435,0.814830825338398,0.177100026267477
0.971637059955889,0.0935086719565091,0.873597936638909,0.111055488443609,0.230748359168235,0.0597075471796986,0.555400782652289,0.206372748443441,0.334549096376055,0.0815559961285203,0.650378324985932,0.130134946613454,1,0.93451721648134,0.118373963217878,0.270505232244621,0.655649419885795,0.107961061225374,0.547279662222814,0.098230995267453,0.618459782071692,0.104274755151481,0.75281358826062,0.119538948351696,0.344851348477827,0.217262064601257
0.97087985373251,0.107862852737223,1.08880908397481,0.146733529595244,0.367455554368789,0.0857389710693003,1.11089941811914,0.355573267937747,0.571399788878642,0.139149023448415,0.440454638975155,0.21264800051402,1,0.894335145003909,-0.357742794279274,0.267391380250326,0.710722816226624,0.0986762654132274,0.723148696799411,0.10837849262219,0.749373912028292,0.12258055224282,0.726248494373626,0.164153029151058,0.942869054127509,0.197075263272262
0.936921916117787,0.0945418958570555,0.998124643750431,0.143990208507724,0.293834919709225,0.0669356408101973,0.848468276295551,0.295516893716907,0.480075738294614,0.116118915717246,0.676632716994319,0.13115453883857,1,0.961479990912479,-0.241765314424869,0.280388295932783,0.705831758436022,0.114407681416811,0.650523703318971,0.103454591914765,0.736802899291055,0.119332192374094,0.613367055406448,0.145182581768267,0.597392574168801,0.177986133111675
1.01570485673678,0.0981799633762919,0.940305259961794,0.141458199988067,0.270893704271916,0.0705862923112631,1.04063642929612,0.328107839983896,0.446547064206046,0.119018662558509,0.542269820406933,0.176305623922676,1,0.841043134508505,0.116750167850049,0.251781683915391,0.632101277526689,0.114562225700592,0.58451400685262,0.108802784270516,0.735442446498215,0.102133780581614,0.870614060819487,0.146329280527119,0.649592979057947,0.194963383484723
0.979663866140086,0.0868238635956371,1.14657645639242,0.127601729338546,0.215699456144214,0.0546862647271829,0.797850405769994,0.266022713895621,0.407204954250596,0.100251014319043,0.694128196460246,0.0854404357634792,1,0.981584728521003,-0.222231688265927,0.24757631778481,0.685057049012346,0.108204454952321,0.722946860916777,0.112637563980207,0.678945473399894,0.118415136983825,0.729644480402494,0.13686367559007,0.747741612705109,0.267998469770091
0.900633660653079,0.0907850635016797,0.873227812900754,0.109109142084035,0.21971987283674,0.0503764903424693,0.728291487708676,0.23743841321672,0.400025140517333,0.0902579948360877,0.648217322597382,0.117837254604028,1,0.999999999932762,0.33772298939168,0.257285241784903,0.526070864594096,0.150643231468922,0.639928390224327,0.123434681640148,0.648400929284749,0.102603085824083,0.684376107304828,0.120979304156445,0.322080154778381,0.208556866281654
0.890899341338193,0.095035819279069,0.94365623083074,0.139429744404362,0.285450130818155,0.0607510507578191,1.24104700525281,0.374682013626789,0.466945503696705,0.116969976232549,0.500917875418606,0.167335586849753,1,0.784525310087338,-0.294548936617189,0.270489828198156,0.820880453277878,0.110783771293468,0.675947467000682,0.108612324896101,0.631781415990457,0.116899432681928,0.544707007198939,0.155574947289283,0.670003500449236,0.178801591184677
0.978557903887094,0.0873567876567363,1.10097239804508,0.142393837016132,0.247501692127545,0.0509932825967773,1.0317525172329,0.313170527593176,0.487649731559109,0.110048483868917,0.545480137029351,0.147547363495307,1,0.965008491024387,0.0517804458947002,0.24543312998039,0.6179921248633,0.102318543814524,0.585351336614145,0.0995333382809254,0.765900316185557,0.114745939185579,0.698552914952589,0.130414357123037,0.905284672375419,0.183736602334125
1.02311727216114,0.108017790064802,1.10665830994952,0.151585530935539,0.23829134445475,0.0744549200014113,0.708181463511879,0.312774277125489,0.410796194060209,0.139907928824145,0.78124554699561,0.0621016309529086,1,0.999999999988666,-0.710305788604811,0.297258038812236,0.988570222772138,0.104024877395796,0.781077531118772,0.116993712327404,0.50109652395412,0.135664875641997,0.873804175071299,0.149775819526309,0.717471449095142,0.171381690569741
1.00623995423869,0.0887526010297558,1.1382471801913,0.12643000541985,0.252419867515282,0.058594964593435,0.827093436746903,0.241897497581841,0.356018422424186,0.099366785177482,0.428371207394941,0.212758063162366,1,0.77917214243048,-0.400522927028238,0.286760288069283,0.784173736151233,0.0993366394430826,0.715872233025245,0.0896366639561343,0.659631966704372,0.122589333545354,0.594493203214661,0.154324918958184,0.749098164108145,0.176280327277742
1.20221457094276,0.140042867365759,1.36994906797392,0.180551678260851,0.340959150380838,0.0987469403623626,1.44232777858273,0.479591484380853,0.436486587570783,0.131757114557592,0.437450751384621,0.268417845259738,1,0.622426026385142,0.00939299604261613,0.295939054391306,0.798727130439314,0.135804307711349,0.879706673851822,0.124788644783741,0.942524206923461,0.139053024347547,0.946793287624333,0.159705968042382,0.950489334676915,0.14705261891713
1.05629526264547,0.0960210011651264,1.18973103645438,0.127386966257816,0.278296508689899,0.0616082732335078,0.90041917570184,0.281074905538627,0.43250510652139,0.0966192709078183,0.503916747158078,0.178296858541178,1,0.864002487431426,0.202809579608484,0.216689057551478,0.668895309447663,0.108264498026892,0.691903333771801,0.104795957213708,0.717212985270425,0.11483240408385,0.615527573936865,0.116442054459602,0.496449098743023,0.199102386465422
0.958026532077858,0.129002338501856,1.02600503274697,0.171884360548953,0.296440329123957,0.0798080327227913,1.25733964481097,0.464730243438619,0.470752364948974,0.138640618548425,0.647269434060397,0.154139924884327,1,0.771076668706797,-0.25507202858097,0.285576612177527,0.674630703720443,0.153892162035953,0.774935039195153,0.120492063510119,0.737181967369611,0.123122798237343,0.749383698384907,0.150104235775395,1.07479825324656,0.209790686753501
1.090977974734,0.11493018971244,1.14410461815696,0.145286238205147,0.252085002045168,0.0719744053832286,0.854445696288028,0.289742877300158,0.401551787390163,0.111231184351018,0.663060821206438,0.148358676265821,1,0.865218558268424,-0.171569297017524,0.230400711763306,0.677678186767883,0.120148665061902,0.83756819557188,0.106974990750796,0.702770187404516,0.125014057163378,0.700272569377108,0.149805280283084,0.761673280408311,0.176734472888607
1.04970464898465,0.0969298108538324,1.14801694257101,0.145923161622131,0.253116850943286,0.0677444859122096,1.16927694178404,0.437431006911881,0.493573383548861,0.137654779112325,0.705888258883903,0.0896292188688914,1,0.907261558439061,-0.164734829547131,0.274183265584299,0.841014317863069,0.1135950903764,0.612163228862489,0.0945240281577421,0.722591511364895,0.127918867130962,0.707899800284343,0.138031734693742,0.769085222252601,0.165112199687451
0.964659955686742,0.0856493377124822,0.90231876466338,0.132070372282708,0.17246939678208,0.0423010869563426,1.01673746069825,0.360771669362848,0.357038994510605,0.0826478203035503,0.574783522372013,0.146275573270213,1,0.852619411713562,0.19230906255269,0.289639589792748,0.641165019460572,0.122956874365325,0.696116501586656,0.10877451740576,0.582407208785891,0.108344347760949,0.414342559465877,0.150434525171328,0.856272307877579,0.125374630735863
0.957045460044171,0.0887458630036391,1.07577660134482,0.124446410906193,0.235420794796861,0.060720274898078,0.621328309277463,0.261585998006722,0.360943216131654,0.0912485462380536,0.578787342037548,0.166305289095784,1,0.943747691124837,0.257210189900261,0.252106556279847,0.534999144566761,0.108361177468238,0.632907780166305,0.105967900371445,0.735222742097728,0.128726196955242,0.487300852397995,0.158010734454325,0.764436567243276,0.141669689916016
1.24024809466527,0.123811169587901,1.24484381551881,0.170768994923775,0.315250030021499,0.0807767080954928,1.28263415673521,0.426214479366465,0.546156467950344,0.144696327277377,0.797996507010268,0.0794610989503942,1,0.858891119529287,0.241215720692466,0.301270298097084,0.922015576875034,0.115183552937967,0.843602062978263,0.115333131587303,0.770827043660194,0.130044885030875,0.945702006224006,0.139342718655305,1.01691739218964,0.13155039639592
1.13695497383337,0.119975894821276,1.37102438734346,0.178903889282042,0.378182677274202,0.092869396137319,1.83840114278569,0.541970387437034,0.751148483942004,0.191663368133143,0.262161347651441,0.278625810384879,1,0.900854885960123,-0.0961927359761736,0.275594133276702,0.803915381557704,0.124562219358889,0.745084625048239,0.116062478110867,0.902410680993706,0.125766543286977,1.03318849203924,0.139899678210551,0.674931562176806,0.177568539049401
1.10802633759801,0.106038589646772,1.03164956429223,0.144209144734232,0.257967248976568,0.0723764825697909,0.948800767607065,0.334942282604184,0.376689603337574,0.119732533159278,0.640959240028058,0.160442880463598,1,0.761401685697397,0.365998335660092,0.292641738407193,0.678350859330748,0.114269402841988,0.806925296498632,0.118440598754651,0.637567774810263,0.11314356313455,0.842246888708438,0.154300163357492,0.66046133876546,0.167948299419033
1.18133605786134,0.126706077095376,1.0187386352621,0.154816348584873,0.257147282315042,0.0656169819315892,1.47148590361322,0.421067775636809,0.516060503782609,0.125334313746289,0.584756228772622,0.164266973539269,1,0.838941348115074,0.588914293862043,0.295229195771107,0.697885087704721,0.111566882777617,0.836189541130363,0.134820580869015,0.460267753536313,0.126531393405009,0.705751034985486,0.142600653333665,0.933412958689094,0.194717056899418
0.818463454135535,0.0804531994405343,1.00275669494011,0.13133927795572,0.199528146162653,0.0504892892980372,0.490833806271036,0.201918201870866,0.30160700913638,0.0755054330266574,0.399713876565185,0.224130755084208,1,0.963767135301007,-0.367213854259019,0.21211619130037,0.676102124212149,0.0986526526968143,0.54225061670295,0.106858371850892,0.649089021231582,0.125422910798424,0.760117949414224,0.134195811251013,0.425911965079757,0.226967689001364
1.07443597062142,0.0969127208009043,1.1361270956972,0.149607572141264,0.227997482484202,0.0626807229642172,1.06345436270631,0.323474815068992,0.4009783285186,0.118235483817427,0.669066437401773,0.0971953686799662,1,0.814322522629339,-0.000891451821320342,0.287049953969007,0.656581876685955,0.112256216866948,0.762680720574991,0.0964702035611712,0.780117577885348,0.111712698080043,0.561309459709012,0.176985416113755,0.708662154464365,0.172212113312395
1.36256100539406,0.131904648571657,1.25372901229776,0.187159143743047,0.345935793858622,0.0811122377245161,2.74676745515379,0.700367623217003,0.884710110617785,0.201566241958322,0.657460064698869,0.115846470195969,1,0.907595415836315,-0.142476166594877,0.340973060237151,0.997422162847268,0.133098647693583,0.897248780243809,0.118299271462684,0.901893261579771,0.105914397882269,0.765767745339284,0.139015170183969,0.964808207024103,0.178179574519391
0.977962495872975,0.102194978191871,1.04189874931002,0.146784673194469,0.270927969148675,0.066243614444268,0.948941907578358,0.385039402869125,0.463328638554045,0.121570596492583,0.704364621088885,0.102088149633365,1,0.913781604408556,-0.101004172025614,0.246788969169588,0.893359977844175,0.108922100745004,0.604979851241618,0.121374414032737,0.676017790332499,0.138303867978706,0.597002054298415,0.151431868886677,0.766505765153583,0.177215022973623
0.96264716771237,0.0979435742822239,0.977823833343294,0.134816090762923,0.278099701275112,0.0675010609101491,1.26309961783055,0.444267095968981,0.475789359981759,0.123269213796228,0.478824100840709,0.190075351832627,1,0.802778370577684,0.0517069429075836,0.247337401315779,0.642402752481638,0.103765326147809,0.711759353727825,0.0971215119634443,0.576786046511817,0.107414952947137,0.812806332963064,0.15294771334577,0.735745550417157,0.180061734464232
