"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87784309492968,0.0721062164706831,1.02628000776132,0.0826401712080539,0.210589134558413,0.0388000047959983,0.0279529367691748,0.0289324507451454,0.0767240819824844,0.041547888500107,-0.113684896916431,0.126289378643563,1,0.999999999445215,0.0324807059084874,0.154676364818832,0.546895231118525,0.0859873856547134,0.701642486543481,0.0838792757561627,0.573004127931121,0.091883074029981,0.766920359946069,0.0999826364891534,0.65124804043868,0.14056396596636
0.98951271280759,0.0840183215319393,1.06079095261453,0.0836650789001562,0.305339912821069,0.0497152049848677,0.00724156232831048,0.0178965028744401,0.047022735815464,0.0496589458863766,-0.178912761043469,0.126722297431479,1,0.999999926181959,-0.355343219000184,0.251947086385326,0.82809329089911,0.0827537156673533,0.731282943051846,0.0824576083701338,0.66258701563209,0.0949505730114865,0.694889584571729,0.112437208502341,0.889031738848068,0.119848128422468
1.01095408887333,0.0722463414280597,0.891143587023619,0.0751939623273923,0.265100384083518,0.0488180203252195,0.0421832459098941,0.0330953015934855,0.105748733763526,0.0455496095561579,0.0640990342358731,0.144827961616585,1,0.999999999999405,0.438114719654124,0.20888373671957,0.502032602555368,0.0861416955365796,0.693832729685679,0.0771777562618199,0.724288830452844,0.0919671142776243,0.473163157013323,0.125413264006923,0.643407934690402,0.132945177644871
1.03319411273214,0.0784915645879142,1.10212534150903,0.0892439652023112,0.266461412802897,0.0472311999383818,0.0646318013498385,0.0918298750302451,0.0569183577975489,0.0444814514204983,-0.0961378505922662,0.13211312723633,1,0.433722615554143,-0.128635000279121,0.200970996804357,0.806658063090432,0.0870706933011709,0.727251222288507,0.0827669669791403,0.583015763594235,0.0960061663764846,0.73396449077752,0.103414773336196,0.629578636002805,0.132905221770925
0.948137770656575,0.0678960566608341,0.997891970345742,0.0816113514506088,0.19594164453275,0.0349898944687468,0.0115333522869564,0.0175701759382995,0.0475380267819395,0.0352385981326962,-0.138661860895563,0.11314164213334,1,0.999999994742739,0.0734374529446598,0.166993223900576,0.620074208927809,0.0807778999216186,0.599780231578608,0.0771618184948639,0.783321240642919,0.0820441478601091,0.53084291123382,0.12657794007698,0.64914856871772,0.139843807617612
0.991716544136864,0.0760030274901378,1.00090097825364,0.0802204913603702,0.204783526791442,0.0346877413093633,0.013724169640521,0.0769661849578914,-0.00155827432396854,0.0337472007049787,-0.069710265129979,0.11373270685408,1,-0.0293936397322249,-0.114300256160921,0.17816595426451,0.740463929009612,0.08218274953939,0.631897697505854,0.0772960766547284,0.718263938236957,0.0871249779291781,0.604710466993649,0.105477644058312,0.743555291655194,0.129300146902206
1.05917301254731,0.0739112066226967,0.989862996576489,0.075504651947012,0.265975283217377,0.0434234509425105,0.00152849022786211,0.00660919162983923,0.0201628524823399,0.0437528525508067,-0.0394644729487998,0.11517354666585,1,0.999999998738112,-0.089187403146993,0.191737907160365,0.763808823063388,0.0861221023313156,0.722039348342302,0.072029337621002,0.66021175973029,0.0894009362854154,0.640973049205148,0.0984810405895338,0.519030954186409,0.147068652666413
0.952170891234684,0.0669484606110162,0.979182822823278,0.0698458031967818,0.174501536355341,0.0301012454884255,0.0939558360164839,0.0604868472184878,0.101324543372954,0.0336911915376157,0.362419470204372,0.133893371403197,1,0.791321830859364,-0.369795219050871,0.200377291237652,0.788526146161138,0.0804543762692875,0.618106769620141,0.0743935529966349,0.419219775674718,0.0918199381762485,0.530821705533794,0.100131137943852,0.688538963744557,0.102647898048771
0.983735529582159,0.0713027601014711,0.923940922384403,0.0722519562825197,0.199821281215782,0.0367682141266653,0.0417035327599904,0.0551181375171075,0.0110530482644706,0.0297768534143302,0.256351257898105,0.164009114272905,1,0.12108065835978,-0.160614251788847,0.212803144593856,0.630690237085194,0.08436815647983,0.692443955723063,0.0847068986475529,0.59303550548535,0.0885381186524304,0.540732377797559,0.102058493502802,0.832754616720499,0.108907911379613
1.09148240036819,0.0881347043499976,1.08375473465195,0.095052108105156,0.264890102546662,0.0454580340773697,0.166766177965239,0.0989151011162749,-0.0398822946716985,0.0466540390213612,-0.0840027123753655,0.154971322847769,1,-0.189755024564845,0.229950606527946,0.213864798748604,0.721473632087698,0.0865552231180429,0.755614620053945,0.0790367669370339,0.825464236769779,0.0811027474073496,0.877303396720692,0.119869394704952,0.520049346020197,0.164757981466258
1.0273586888804,0.0806030242266138,1.04591730072591,0.0831617916452691,0.316857712347772,0.0593065829180578,0.00924022060745973,0.0169733812900645,0.0541094727652623,0.0468867777659836,0.16481460643474,0.177506947130646,1,0.999999979450044,-0.259813684136377,0.198264815545287,0.847345716222586,0.0793140588254689,0.713199494358974,0.0736503482986425,0.673586809664627,0.0930322990834176,0.767804781932701,0.130835303323511,0.551492341458156,0.153480091675985
1.09718335760334,0.0874488963116894,1.13485971079403,0.0903271711943312,0.311469635891197,0.0529976157280088,0.0113106379068061,0.0160928052199493,0.0593541933689164,0.0433228674642614,-0.144413313899959,0.119890125835786,1,0.999999999992145,0.0748722998187395,0.186692595802333,0.745909222047609,0.0807138524534185,0.705210493982991,0.0849050034907582,0.80349601819937,0.0889904535617554,0.860798038565684,0.112790932094451,0.721988040711145,0.141783740344832
0.995566224290372,0.0855536756526257,1.03169303156403,0.0896663304889231,0.366866800565146,0.0649751000024548,0.00492623306257621,0.0231289370626433,0.0425119844251497,0.0556212821842042,-0.212145548623358,0.117422450041089,1,0.999999296524486,-0.220596956728943,0.203442632337707,0.757339720298339,0.0863625411902354,0.848105384691898,0.0793532224796048,0.774107653257275,0.0948440082556285,0.844440453446091,0.106160081595109,0.725648372058349,0.157706961319806
0.93134933126679,0.0747429937279628,0.914104401433273,0.076528506678711,0.258550933985801,0.0423423351916096,0.0626103374966544,0.0831817367684401,0.0457780884029308,0.0489311001835581,-0.0394151908394174,0.150979194106012,1,0.359800345134177,-0.0829354983538655,0.201727159159366,0.72750763313352,0.0808381385592567,0.623468522252047,0.0782155740056361,0.67421359050165,0.0962021157819205,0.855536715595475,0.11817498024503,0.802178798245692,0.161379552727847
0.950866545082443,0.0701996769446821,1.00684354368415,0.075156557844194,0.219157617967936,0.0392692659723274,0.0105840862483767,0.01639027063353,0.0481620507221975,0.0375937812748181,0.134698600232847,0.154053370134529,1,0.999999999828868,0.224085369537792,0.186834537219669,0.526549626367045,0.0853052363758009,0.664187316717788,0.0731757157241303,0.724274474563017,0.0919961875192795,0.71100835046991,0.101386516737235,0.597703878503639,0.137095320808788
0.941250648453011,0.0680484534075328,0.967886430245488,0.0797846574156091,0.19463655510853,0.0336266721643188,0.0588993949348974,0.0780567181233784,0.0479621031930519,0.035828868508504,-0.0385197383497111,0.130170952931199,1,0.447951090091794,-0.108900398792726,0.172867250995133,0.649124647919392,0.0848235786555953,0.534484692626593,0.0794192122455911,0.642588275738209,0.0869714590047853,0.665838963906694,0.102302658487422,0.412029480836416,0.151531937850981
0.959903458421532,0.0745390819668632,0.860998438235991,0.0741589717270827,0.265353166278806,0.0429014064350421,0.0190326690709417,0.0693959097855787,0.0239816874424427,0.0408556610710318,-0.0660489836947136,0.121092818814955,1,0.337456465303328,-0.176896523577003,0.188543504138764,0.773029894226757,0.0755717160730565,0.686853417806617,0.0770930628590528,0.636607604105549,0.0970710226612374,0.718838009962847,0.106642477280341,0.749375197876782,0.139966784630214
0.969627940351526,0.079095044325593,1.07334073829705,0.0890997080914128,0.316780356924835,0.0553215521191561,0.183874386338481,0.0874826849093523,0.00346047710681911,0.0510465205018283,0.0468725098577373,0.164346290789724,1,0.0143382530365677,-0.0479137168855058,0.198786563719981,0.629025962781312,0.0888952514547229,0.773025488911817,0.0776910858302826,0.86992900486911,0.0914146127494259,0.871734512831279,0.0997824673586267,0.523007286902839,0.169520656153719
1.00902395788398,0.074172826949581,0.987808868709584,0.0805916860626918,0.235613013265199,0.045007756496223,0.139822253608502,0.0985083725980055,0.0719757832973745,0.0418512796890332,0.203564640671884,0.153398942222665,1,0.396550602736006,-0.162308388643495,0.203682502934239,0.781520572382478,0.0786706324044139,0.42539400662181,0.0844728775680938,0.779718040156854,0.08331564496471,0.781945854747258,0.107943616016884,0.700310023018657,0.13643121129847
1.01711782878363,0.0732571657146155,0.988139055765805,0.0931770390370431,0.246318584793358,0.0469884172449132,0.133069851549917,0.100091510622975,0.0386785299141584,0.046007131357259,0.183058735043317,0.186753379894837,1,0.213639490026783,0.348832434120149,0.162240834007648,0.644118464819244,0.0813526884423512,0.665031274024951,0.0860268598193917,0.623492370541153,0.0988597580019906,0.74279191796224,0.11734626652966,0.76019847369976,0.13925490067648
0.942510267811582,0.068111284011664,0.904650458997106,0.0780670489486895,0.187874400416638,0.0335550172839494,0.0857108462018157,0.0773864941251479,0.0419673481790769,0.0372209603800865,0.10569365928988,0.161224056861113,1,0.330719522930727,0.0807471600921833,0.179374945381221,0.651656719415583,0.0841307080918254,0.625001362794063,0.0771777792612523,0.573958719129566,0.0898619791039059,0.631714455565226,0.104650237414979,0.819288163279446,0.114691787585919
0.971447003859517,0.0665942098669242,0.982279035420645,0.0709743399092167,0.194600509447374,0.0295049260265848,0.0310068093855572,0.0252941397500699,0.0776784455474466,0.0329947913775792,-0.0936917841930646,0.114605364655555,1,0.999999999991764,-0.194463493588924,0.194503991846372,0.771198513412066,0.0782473988376378,0.632549625592783,0.0761732020700326,0.588985781459649,0.0895242682196574,0.819230304314803,0.0837578503915249,0.675679313870734,0.13049034220347
0.892243092808188,0.0684503674180193,0.907168633040339,0.0675284509376002,0.189451164530948,0.0324019546866601,0.000148198818043152,0.00575444901972185,0.00529854642442988,0.0305081258342336,0.0863839275709402,0.130048031504659,1,0.999967152549828,-0.214359128022941,0.177606924858476,0.590139693367032,0.0857769201718567,0.728779134182631,0.0720740406427729,0.527329256818057,0.0883926697739536,0.507375057602205,0.106561570985042,0.779676813635956,0.119439543175096
0.869407363357152,0.0740462209584417,0.935847821634099,0.0777401730183615,0.22040777565091,0.0376532513044265,0.0336402805973654,0.0661039047997522,-0.00674757528777352,0.0408699776911602,-0.0955654017080087,0.137977491797096,1,-0.0783618135311244,-0.265625792051583,0.204321805957355,0.752193209952282,0.0848210671781379,0.611687872484363,0.0814188570195716,0.624280340043864,0.0957904104351779,0.67727729166801,0.112651119713748,0.710608943347193,0.121721712785594
1.08407189269779,0.0770286727645354,1.045666109973,0.0882519689434025,0.222805869939422,0.0364357118034389,0.212914001104027,0.110173682221272,-0.0111926846452581,0.0431728008065694,0.0226128428063014,0.137008757962916,1,-0.0513888433521729,0.00935138818006056,0.196663031110842,0.717569138207609,0.0874347926741975,0.691910834116338,0.0812549336759751,0.81806078473751,0.0840220292243701,0.599667373557524,0.0983327276689383,0.863709406102866,0.124341314999837
0.943675027348994,0.0694150574336484,0.982134948129036,0.0782195712119591,0.181632781221199,0.0309595195745889,0.00115829898305854,0.0115807009050671,-0.0145046304616057,0.0323486871482723,0.0234547996091975,0.127807799165342,1,-0.999998191526677,0.1086088926929,0.191580958521428,0.648246066863083,0.0810189294107429,0.555991149259501,0.082103553227504,0.562315944195695,0.0875192274540641,0.665043141073056,0.105647382059949,0.727329249417568,0.112107718117111
0.986114482726209,0.0742515706686607,1.01990985473365,0.085367858121806,0.208927790866117,0.0356631168539023,0.0379739038680451,0.0788202368495452,-0.0296013337523203,0.0408412900214597,-0.180911652471254,0.118498580719739,1,-0.332330767213238,-0.149291582746876,0.208249277952728,0.784731276648327,0.0880451669112012,0.667006269513552,0.0794188414121565,0.61262451872643,0.0898672118858952,0.523203269330929,0.103398652547467,0.783848443943803,0.126394413074736
0.923074460854622,0.0704332933099599,1.03016302393266,0.0794623243030976,0.298519212378013,0.0483044037709672,0.00298548959214049,0.00915857196487943,0.0298534083204706,0.0455738902067314,-0.0835281465411612,0.124674887088705,1,0.999999992560925,0.105195825602568,0.156371829831487,0.587793495828549,0.0847570015424138,0.731001809494194,0.0791103455698193,0.726086591759772,0.0932418547884813,0.674594833204739,0.108329325893608,0.660819910380414,0.126329301163886
0.891043342060951,0.0730895528309877,0.995528106091876,0.0728106664812161,0.244874332999309,0.0444571647795934,0.00102232568345698,0.00525167868164037,-0.0158221778872246,0.0404222106328713,0.308593120021026,0.150003246881255,1,-0.99999998651918,-0.385911683653678,0.190785308235821,0.697537699586088,0.0726211205199956,0.705993936422803,0.0747846560234048,0.74576133488771,0.0800509721170715,0.737327533091038,0.107311702158333,0.636519367364841,0.131123334138131
1.00360246123703,0.0802867278369082,0.926818559649251,0.080442433001391,0.267930499643374,0.0444754192878576,0.0116635964785429,0.0181490747299592,0.0559019966736535,0.0439907789865515,-0.0361377901299517,0.124684025263947,1,0.999999999994635,-0.365559773147243,0.185207810647432,0.83602890080724,0.0739980258988603,0.701114425122038,0.0861675773097154,0.6971153825163,0.0959219094203341,0.792963004595316,0.108941943483683,0.705734502891713,0.137629867179127
0.958279869182085,0.073591420411671,1.05374347756171,0.0781212074649055,0.242829345182244,0.0415024354475445,0.0447652825406884,0.0597819556542574,0.0433724618793118,0.0398377564589208,0.113357555394418,0.142585695906085,1,0.41599951534314,-0.0461504535225548,0.171192354659631,0.64364033877566,0.0798256681154432,0.751182267875071,0.0731879723106132,0.613532070019251,0.0989424267697375,0.725946185721797,0.11530617573722,0.724707192935446,0.150668982853926
1.07198881565862,0.0821188593974026,1.20330157947185,0.104600957632089,0.258274438134845,0.0437076576971429,0.14193455563113,0.105015015072176,0.0945932877407703,0.0437217150226498,-0.00804624764300941,0.161732092138497,1,0.494055270238813,0.105628550735947,0.219995467148016,0.742711440089531,0.101304014199056,0.763531626479965,0.0801794943844361,0.761755189917524,0.0894215626397022,0.877396707680669,0.100296935270164,0.898210727443513,0.122326310183864
0.931027147411953,0.0743228429265609,0.920958362607532,0.0735056415388534,0.218648830480421,0.044384596139573,0.0642556757088708,0.0443434175655985,0.118530284507305,0.0450803851952014,0.199386913749155,0.150458189635911,1,0.999999999996755,0.193690766503744,0.187373093828087,0.525887505408562,0.080651196519234,0.604650183360999,0.0823110849968649,0.558762717726089,0.0933244777316749,0.643956111717072,0.104414452153037,0.748459700335494,0.130384917130515
0.974628280551888,0.0799010808458843,0.985509551571819,0.0784886612451663,0.232232215910723,0.0391276446854917,0.0386613754562441,0.0287690258379945,0.0947545085373618,0.0366633422711779,-0.00442852247091728,0.151926193817835,1,0.999999999765938,0.343232604037073,0.206177503687191,0.564256931334891,0.0941545379076024,0.621552451462269,0.0826641943060577,0.688793946671658,0.090252531081426,0.640130872479384,0.0996294716251416,0.717483614413131,0.114768520059691
1.06363775649539,0.0932317863556214,1.12904463490081,0.109686873780504,0.315612368745315,0.0537389355032305,0.174079960574092,0.110023213963512,0.109328469213571,0.0587273724214879,-0.165852583156307,0.1137943253226,1,0.466425053569469,0.0442784834617786,0.21429896723532,0.690956964280963,0.100562440176418,0.730151118015298,0.0834526346778143,0.660080184839481,0.0926354546616221,0.96913892303822,0.0888325862184203,0.728981432540922,0.151258124539234
1.08073037644262,0.0704755040960943,1.07521054014028,0.0789633327594269,0.258424428488861,0.0463595525264157,0.0513796618281971,0.0400295332629156,0.115229161849377,0.0480451257836003,0.0869632719512863,0.147417270032696,1,0.999999999872233,0.0738318043580118,0.185968576512575,0.709731048673036,0.0797589308275985,0.645612344320254,0.0784813762047559,0.62310152969383,0.0875716929892378,0.739631629546459,0.0968793847076899,0.646111799673409,0.148791206348528
0.968668625772032,0.0832662777037238,0.988809384913124,0.0763803821723536,0.305245137146669,0.056303642387377,0.00547499035440122,0.0119002631161556,0.0408804864682884,0.0451669226058469,0.110375827654171,0.160044918133408,1,0.99999999768971,-0.0334561272573107,0.193306011660184,0.561507051123398,0.0920298856345048,0.643445047339932,0.0788674016102316,0.636128945937971,0.0881883340525903,0.687822790995809,0.106958310089158,0.501715834613936,0.156593653343925
1.11251362436299,0.084257614209832,1.11507583465194,0.091568286714421,0.25918271645476,0.0490333898058977,0.103226991197498,0.103558944821286,0.0868088474547372,0.0429344348765536,0.142146304508013,0.179777507455262,1,0.530718634868236,0.189411691742275,0.193155994776048,0.582128782961557,0.0924153584510869,0.746709414006705,0.0865048719791433,0.77891233293719,0.0936326525899276,0.762265295523683,0.105433073839949,0.811176908845639,0.122991435068649
0.969776573840857,0.0757903329439329,0.989953771926092,0.0770241367610537,0.260434630719137,0.044319271469113,0.0541633512740164,0.0382634098479402,0.118768734885077,0.0438818813095076,-0.161657460741632,0.103141059258313,1,0.999999999951874,0.00528346649088267,0.163716788419808,0.661182716611568,0.0810081936006976,0.516335698329083,0.0911835858891553,0.771442312026699,0.0890496057201121,0.766561087971238,0.0993204943754207,0.697053914051357,0.117191981125062
0.83575590791902,0.0702055512624816,0.920821935843482,0.0650429795398056,0.18416607754548,0.0342077547260975,0.00748400044308134,0.0208309262134083,0.0371254450145202,0.0291882453536783,0.240133497498328,0.142127074343919,1,0.999999877231001,-0.148434295833576,0.190925489721091,0.521819355250689,0.0834628487034623,0.777057232815492,0.0695542329008725,0.687957531200337,0.0846059626650032,0.580375957993911,0.108231448016775,0.542707891741026,0.12733635648676
1.0271585171916,0.0784768038067659,1.03996575469423,0.0834405766341676,0.255443940072513,0.0443308510667301,0.0686451460537349,0.067460373628128,0.0865592557836972,0.0389007448088649,-0.0587853320688078,0.111731373989147,1,0.653673373547328,-0.194927339326363,0.203640989233747,0.683947565075761,0.0909064624827425,0.705569891805837,0.0861142538848114,0.757992092171895,0.0819644640809535,0.807465598388022,0.0922376011749399,0.777517846126357,0.123822078743115
0.973702275351975,0.0720850177464669,1.10531453698077,0.075199745862915,0.232372306947215,0.0457624964816762,0.00353169967294537,0.00901661997091121,0.028647324426454,0.0367967790207475,0.338645697564551,0.166082639512178,1,0.999999997774661,0.115778760634489,0.185301031559594,0.470165655646433,0.0896245272294326,0.699313522781474,0.0764330172305355,0.712283870179576,0.0874794341176713,0.649616874616671,0.105215047225696,0.738272908809665,0.121548946811967
