"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910890555947225,0.0997041029565323,1.27631386015854,0.128859897743644,0.72032713806185,0.125856167216613,0.974102401822326,0.300237504065433,-0.483880203740581,0.135706129421351,0.505652593741782,0.219087167366503,1,-0.577657823081473,-0.38499423716546,0.274214869549909,0.726020925450623,0.0886945051090813,0.769345755890228,0.0859642243796392,0.79420069154097,0.0932243800825487,0.813785910446314,0.106919571671788,0.663685031492473,0.160314861458093
1.00312428698412,0.0913704871014108,1.00085650058149,0.103966222090482,0.450653910624484,0.0791021497996614,0.600956496062405,0.204187976135827,-0.282024829891572,0.0855761326746191,0.232061498459641,0.208585997653812,1,-0.541931327267494,0.0438984718734036,0.247890258727799,0.786733348806024,0.0862918827698828,0.768325903189603,0.0800769177737956,0.636771241169853,0.10188744525706,0.5366172755346,0.132035698391241,0.649599253457079,0.145558820176512
1.01201495532861,0.0964369974844409,0.98121427554356,0.0958003570274438,0.650879880725487,0.106409868600393,0.216960806698952,0.128325603489466,-0.245391317537049,0.0876062486167657,0.304907577183613,0.203116688275976,1,-0.653007433757679,0.238589579856185,0.227619132202732,0.475445551887363,0.0944285012850363,0.663212500334457,0.0838449122244442,0.881228418827763,0.0899388830640855,0.69006592374416,0.114061549529731,0.624592736630102,0.140702270329722
1.03855598767605,0.0906886608717397,0.949449177261107,0.106095989063855,0.438531711186104,0.0904809918560188,0.757566276603242,0.189165326165995,-0.426430453951513,0.106970162701798,0.587499799861309,0.124683311309471,1,-0.739839294747727,-0.16254095695363,0.234579348197666,0.836906209990303,0.0751168890726499,0.758635059371081,0.0760662626633023,0.772735557235119,0.104096260771426,0.637878586981699,0.113735172231583,0.704917403922415,0.162825489722892
1.00109099136441,0.106479676120972,1.19759927239924,0.124501815318651,0.793662350777699,0.150083871709671,0.902272771719678,0.243318855954588,-0.569376600564654,0.153115065089736,0.598334586152413,0.152498974160484,1,-0.672841545652483,-0.412405261807845,0.249340433218004,0.800145492305864,0.0904486269728476,0.931885177505678,0.0805525426086237,0.586092210486215,0.107587857856752,0.820563007937754,0.116986270310663,0.85417379958174,0.162034444550472
1.13733658939249,0.102707284507855,1.15088034777169,0.112493898442066,0.637381950470129,0.126315679933172,0.414355625102145,0.165438807115996,-0.066561630554628,0.0949759326852146,0.56393704004928,0.213810517987659,1,-0.129520183892678,0.243891742656584,0.266220680005195,0.783382009999154,0.092658781352193,0.768599587559216,0.0992801135161784,0.719707353781668,0.104045840389257,0.679655049026207,0.108626657296865,0.701852465354101,0.132395395186365
0.925134731389456,0.093578308673381,1.01405410290173,0.101247901069027,0.546573188553662,0.0985269691091467,0.424333976283452,0.171839533764505,-0.378407861899787,0.100340791491618,0.395750172064707,0.223601849486304,1,-0.785745830760713,-0.222985756998866,0.231336965430163,0.664018699054751,0.091256439685369,0.648921359832688,0.0799342452667224,0.641140530424985,0.0931680212461423,0.574309809157815,0.118626414774254,0.790159625237266,0.139079941113874
0.976762761558007,0.0812580751676101,0.791099816792718,0.0885009528411791,0.360926598262199,0.0732992546362716,0.535409570342117,0.162176660627938,-0.330016648441811,0.0780649113151302,0.777058601591495,0.0474827135888957,1,-0.750729255361282,-0.228991691048537,0.256174978544298,0.722361967635637,0.0918333673635381,0.75868588608009,0.0828405491080988,0.613211445284037,0.0941607127896487,0.566400026080579,0.107959052372577,0.523829086733236,0.144219046705629
1.05256897251827,0.0974313622725184,1.14102809324777,0.115739984302944,0.646010725740269,0.119023238500403,0.680477308649597,0.227942834421618,-0.471671204346832,0.12760961617278,0.610250912689818,0.149432947602889,1,-0.711398057642029,-0.0337472286895638,0.228495442222641,0.697141338357948,0.0912751623248643,0.815536203160624,0.0850770546404431,0.68434081103576,0.100116190212231,0.712339838115004,0.111342422462322,0.553712830386357,0.15327623277142
0.878367689446426,0.0844105109924987,0.924843677714336,0.0948260188072567,0.442203098606397,0.078314008666776,0.348167748641867,0.122295393352274,-0.243892873768107,0.0702125069922943,0.507188271120925,0.159409372715482,1,-0.621575589673038,0.314920941396456,0.219860724977765,0.466626432221106,0.0953318969142529,0.606845433160355,0.0899262652934763,0.613455470307522,0.0957714609752465,0.363166178552165,0.12804746580669,0.447017230438271,0.145621783650555
1.01176136535045,0.0986109678681473,0.969893779515532,0.110531072540828,0.728100372146504,0.123882053086682,0.461558256645607,0.172001111390746,-0.39185473159146,0.1348349003865,0.243231550951027,0.260547831341669,1,-0.675952543422431,0.207537232243331,0.251956362890387,0.706401048898815,0.0977743189210922,0.540195987236316,0.0976916478165892,0.851587262772054,0.0854914087284681,0.882045458357266,0.102192949866518,0.845327596349087,0.138458729051806
1.03672032678188,0.0897066840077448,0.997636419841479,0.103788369318241,0.426279062624066,0.0842371789322281,0.477457062455412,0.165209726268879,-0.139313683148568,0.076517394251263,0.663826218424346,0.116228623358321,1,-0.308801650033306,-0.0900408493246462,0.249037916232031,0.745369541848922,0.101528463777814,0.650638737773466,0.0839233131155951,0.602255368967177,0.0930806783379421,0.730050643137693,0.0932857502956912,0.673464146481241,0.133740067032463
1.08936280775872,0.0936037478426629,0.843439726982053,0.0913154914058475,0.517041952930971,0.0970418879691037,0.482681051205642,0.160718554311957,-0.373252139668648,0.0938525234487471,0.683086697213155,0.101571689870515,1,-0.747152560982525,-0.0974239979772397,0.230351087035235,0.758149654157372,0.0879096208724172,0.756192924060331,0.0814578305699823,0.512402022675795,0.115175569718026,0.7334416893515,0.103350019555949,0.712745516873051,0.121966531388
1.02527651243338,0.0915767835438889,1.08253297126235,0.102579486045433,0.667215002067395,0.118627408604598,0.674567630214024,0.204321552633242,-0.431951899596336,0.121871828141174,0.579912123817585,0.143659042599621,1,-0.643857469299792,-0.43097994796166,0.221528469581157,0.700570116933037,0.0805769420809251,0.766923700059034,0.0782927448977988,0.744443503243813,0.0974675909677204,0.642705083043108,0.118704037962983,0.777628670685529,0.120475615516517
0.924384580335873,0.0873184936309434,1.17312873256749,0.109855980646961,0.564787780050949,0.098107612610396,0.520877208832832,0.169446945645495,-0.255603941221177,0.108489093842371,0.522605356926243,0.174921272330639,1,-0.471256358094621,-0.288457349986283,0.232518688870449,0.777425864437379,0.0859687278314625,0.651126810239587,0.0839597105217325,0.665735760287939,0.0898383888614943,0.671704181526858,0.101406582194932,0.672695287155737,0.133412658256607
0.896166987657618,0.092224160747612,1.08273336668966,0.102971203783282,0.517275881086168,0.0929725203825954,0.2632062791316,0.147916569389084,-0.155984946999256,0.0740512462633439,0.154159550005585,0.210332841249826,1,-0.422740106296549,-0.0435147876952818,0.241933117206249,0.684770428616313,0.0857028250595883,0.697117422608528,0.0849411978177754,0.692612297763959,0.101247170675193,0.701031834025244,0.1220954694355,0.804736378702426,0.140764036033204
0.94687794159797,0.0994769820186313,1.11782831943213,0.107485832437439,0.582752014339847,0.103451721562603,0.362160811702933,0.142603053556323,-0.22199133378983,0.0894441033017191,0.472603731270715,0.200836486933561,1,-0.483218331518154,-0.220626003999203,0.213534341921535,0.746232355028078,0.0876600353988779,0.629597254547214,0.0859805550952097,0.751559480512674,0.0908881011619669,0.740044766994209,0.123856871867143,0.598752818970087,0.160220376662414
1.10094214541386,0.0903263184743287,0.883414924233605,0.0965226134800219,0.520010086476076,0.0965763136816997,0.593074322393593,0.184681719865365,-0.360432042408898,0.0982718893113483,0.511054868728244,0.158910559284367,1,-0.649027275270655,-0.0942258049127165,0.239562154042653,0.843157004673436,0.0816184447923852,0.701412857484889,0.0797068979395247,0.733866800990648,0.102541763510612,0.540610479372778,0.136434864992103,0.681722884674847,0.126515635982403
0.970562109177978,0.0930761359271414,1.36742482351157,0.111452339401895,0.514993774048441,0.0950655549081348,0.447597926899245,0.15372505293038,-0.143105119742663,0.106458129520121,0.673229629733077,0.143023598985287,1,-0.298064427911358,-0.0120128410220991,0.266798806249633,0.799766001278065,0.0946777549068213,0.820497521874551,0.0809046290121797,0.740765626616342,0.089104567432833,0.663593050554158,0.106671916818931,0.788106218702192,0.134718577111984
1.03040644113318,0.0973585711959656,1.10849799724408,0.107318849046367,0.475051757785158,0.103231875284999,0.514075980311313,0.159488808763167,-0.214127146230056,0.0770351031132756,0.555332568629457,0.167945356061399,1,-0.433298921554765,0.210360374812269,0.229840010479805,0.733364274384559,0.0866953014352626,0.700350255125393,0.0882511160216369,0.639267815269131,0.0921460702622735,0.630581240565545,0.113321402902109,0.605349870695774,0.172520097933785
1.07979145817383,0.108631940671195,1.08189378402174,0.116771472385228,0.675242075741499,0.140324159881459,0.849060811456798,0.263731866869189,-0.361533107722288,0.124462727928977,0.796525559360503,0.0701108251860847,1,-0.477473120684171,0.0450139225887696,0.264791734696622,0.793949448591337,0.0988506761275573,0.785860431687289,0.0894392521870047,0.974397722215505,0.0879891342694663,0.619046969409057,0.120555144668458,0.952594509249508,0.147035195211463
0.864023950435042,0.08514139657353,0.950665582106011,0.108607643716393,0.508782841349348,0.0986403650568767,0.711115259969956,0.20115420126318,-0.459757467707453,0.106826314772707,0.613809388787784,0.130639116095397,1,-0.764350518880108,0.000689474932914558,0.213211466170545,0.518990744471556,0.101208020639326,0.696625367913889,0.0831535053629768,0.686392229127323,0.0994072983608092,0.73290613394157,0.113173908189596,0.610266268309827,0.144182457051875
1.15599568853798,0.0982529594780042,0.815758667967567,0.102672816787732,0.549683623041043,0.0965124943866585,0.64352035196736,0.196026384171936,-0.0360373288416958,0.0939384448580715,0.379707181503093,0.224916499950881,1,-0.0605919668938615,0.438778126707959,0.251070249647376,0.668317312579392,0.0967143008701722,0.774260175333792,0.0862616292545939,0.810693538626026,0.0966328924105686,0.836480285671031,0.102475125857852,0.928027015532432,0.141494918124057
0.960011929343562,0.0944115361703764,0.97848019211419,0.116403458467186,0.607282828397315,0.113011757998404,0.968519923241974,0.264140686969487,-0.524405488766201,0.140795580458698,0.676887969854928,0.113175188837755,1,-0.683781660620252,-0.0335087434022207,0.263752958280391,0.721540741019474,0.10225801547817,0.609556990702469,0.0888027851957734,0.674184253573936,0.0849887565937292,0.707575589031612,0.112390592043114,0.766337519959081,0.160797535924967
1.02113212761022,0.109525856887925,1.00364446264305,0.111939537452047,0.639504752284268,0.124766901514837,0.556747023162493,0.194051978188051,-0.298614141257389,0.105796817125028,0.749523492077327,0.0901755461865461,1,-0.500448659824575,-0.14489942769814,0.26684860361512,0.941448275378288,0.0845109177347487,0.656973528763493,0.0923861498673673,0.566019475269729,0.112547496164426,0.783002184596295,0.112671650202849,0.600332281776594,0.162526368646815
1.07191162221119,0.101736457428955,0.896989230569605,0.105955239788412,0.545786682836204,0.10077264926083,0.80454947119319,0.259078524352246,-0.304742024067342,0.106049601698267,0.677281864678301,0.103787246821672,1,-0.45987997973409,0.131999194813057,0.259775193796722,0.559526270003734,0.105848315221671,0.770770340161938,0.0837804873783526,0.87711461636164,0.0896246954688853,0.747570286707908,0.122339010417463,0.71186146943463,0.110268103205657
0.94917346557325,0.111122464665022,1.16958567504392,0.108293287915669,0.86133733593598,0.157629802597697,0.424281993330606,0.196981580631309,-0.37802682266954,0.112308493051664,0.364654387011272,0.235052874332898,1,-0.625329157770107,-0.462221122985449,0.241983268544965,0.79191574031609,0.0938603556076194,0.663757371957683,0.0906778115079697,0.851861368925486,0.100237599878052,0.79172167580529,0.120434889341342,0.955097849955214,0.136546715842883
1.00469555702968,0.0983983991784134,1.09162463498332,0.10129638382824,0.460758132547638,0.0995004230886447,0.45400377841615,0.179521833884261,-0.229851085359294,0.0842212010185421,0.704134750102225,0.0936786259624124,1,-0.502551207125168,-0.116845637997754,0.250743621159921,0.745302753171798,0.092467681128247,0.69928072183423,0.0879598839805824,0.731332339123735,0.0858156129131649,0.609179324598256,0.116894491582926,0.740578781304595,0.127069842387899
1.03293808802216,0.0903860937619751,1.00042942538129,0.104765743281307,0.539189340764008,0.100340331430472,0.534525215230723,0.171615133127988,-0.523972717756477,0.115713563664254,0.703146266843987,0.0780778754264428,1,-0.976009235377804,-0.152688474399874,0.240325565959157,0.736353081104406,0.0907690289562862,0.573296756694641,0.0865623673568448,0.750502427936223,0.0872722349847819,0.706134564560881,0.0989534626685835,0.71198207966974,0.119831607501524
0.951350152797188,0.0920497209097755,1.04221380691351,0.10184739592348,0.537294252476062,0.0948152284642753,0.570358068869395,0.18195865591034,-0.387963975841371,0.0938623719255853,0.552679410603456,0.169770059448367,1,-0.700828103547041,-0.33581440562207,0.221720168586137,0.780991902533634,0.077581882065387,0.758396458192947,0.0793794198573489,0.74606015199487,0.090299515843641,0.585683203114296,0.128779596668355,0.662890346364622,0.160897678227221
