"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04735277821855,0.109141144824875,0.925064602243959,0.0806018063316257,0.944615663187778,0.187506378849806,0.0424379595544181,0.0439485372110002,0.200218783593796,0.109988815025008,0.877785424058033,0.0338307083933004,1,0.99999999993697,0.38821012139699,0.296126109205638,0.797653166335522,0.0830286750141199,0.710455607748563,0.0972244885748652,0.739455728898597,0.114585267902048,0.779481475798703,0.141745621039978,0.631313540108062,0.139243740241637
0.843862035260332,0.0985909480017197,1.05746434624031,0.0955200764255279,0.862514033457924,0.169459186006647,0.0887228663710527,0.0861662147948531,0.197155749016935,0.103013396479205,0.847515259567893,0.0541686870328146,1,0.712702986206361,-0.370781960416163,0.255692435624846,0.643667864490348,0.0950228358084631,0.690748587810821,0.0988394969531487,0.615056787456074,0.0946361511621237,0.816168025069506,0.118476805102367,0.680568775437801,0.139816246968173
1.1412148401674,0.119895124730376,0.986598798698785,0.0970749472610631,0.989778696960033,0.220609143839146,0.000542399601704599,0.0658138101170488,-0.0210332404789571,0.125367421602133,0.909877504984175,0.0263507262182994,2,-0.90777340519009,0.51644022841978,0.338914944745715,0.708236662807336,0.108673114165625,0.671348253817059,0.104224600517513,0.575116131713895,0.107809019134331,0.660298624400373,0.114883236229464,0.970882188400431,0.112223725770655
1.03399656555246,0.114773065061411,1.15085579407604,0.100879068794998,1.09650156538007,0.223894284697304,0.0601823992357184,0.0911137926642852,0.227298307704787,0.148811422598268,0.905304929660964,0.0282360275685171,1,0.884823860785416,-0.13200741750647,0.32435598045016,0.583586652098854,0.111859186812145,0.823230494573151,0.0877948217079183,0.619516210219726,0.112370050757552,0.836244514766907,0.0994282355251691,0.693059778533925,0.13575912041109
1.09986584464936,0.108276177360193,0.966506566854311,0.0904136750134577,0.985924573540338,0.208362512662629,0.000889907587909698,0.00614678022584003,-0.0296206302832849,0.101968755440271,0.898915206521068,0.0286958481833155,1,-0.999999988191501,0.898361814775199,0.300150458148201,0.717750723795582,0.0945905654885983,0.621910919274443,0.0979664850354666,0.617492474261704,0.118757485880372,0.654930550535707,0.119167687272785,0.77969414190451,0.164384178608463
1.16610374018978,0.120506997256114,0.888241825788597,0.0882088810339928,1.08351170390071,0.238907562664728,0.174562250568238,0.115964871874109,0.113746565114513,0.153441036010744,0.923952960990876,0.028333359678634,1,0.261544939295209,0.531361209103368,0.371567785615241,0.71232110734118,0.114250955880853,0.746384545593622,0.0908908196415886,0.687956343579488,0.104609626847767,0.704188387521806,0.117187421803995,0.798783054335858,0.15131697839684
0.746157383763663,0.108413922663293,0.971072256754269,0.0760835562071034,1.25016087650094,0.233545387484886,8.14036368068831e-06,0.00172978862353923,-0.0031704465321356,0.113705594260228,0.834013010104328,0.0614919560176114,1,-0.993837952875142,-0.0468048944845285,0.271117323621702,0.700514708873591,0.0897117599839892,0.549291643697611,0.108507309788363,0.578282915992903,0.107682694483168,0.688801302334242,0.101506207043446,0.771368868919381,0.136117573979551
0.902477400971105,0.120660407890484,0.895030207401311,0.0822494856832994,0.959301123870787,0.221731682448576,0.00297058672735197,0.0129471921736987,0.0533824490792209,0.110076441321425,0.919194561118373,0.0216733982568805,1,0.999999769025714,0.152812953948029,0.356109513631848,0.655732757541973,0.0984361252580591,0.712477315756209,0.101051690263258,0.738004752155233,0.102722926444998,0.538555767655966,0.136989131751935,0.949350016224542,0.119698557763457
1.10943854001841,0.121573040183432,0.950351310059909,0.0879529949987829,1.14926048096551,0.221606306005788,0.0405617730857094,0.0807218377793078,0.117139197547816,0.133303625710584,0.861026615147778,0.0501693288499095,1,0.542543472196222,0.0838572669594205,0.314525211913503,0.737486436745368,0.104301033106851,0.721296520557607,0.087747884812975,0.719260478323438,0.107316426392088,0.733962357301321,0.112669284247412,0.763517575573629,0.13422853485171
1.1699180736224,0.132019995034458,1.10696686010681,0.0968643033933502,1.43701849039649,0.290380834659129,0.102256879071911,0.0709217766290452,0.075922640490341,0.160329830080945,0.889785087094726,0.0398728262644641,1,0.198058670227375,0.449740499101125,0.324432428557992,0.735521188256603,0.0896249463594051,0.594936757523923,0.113412398431572,0.624445059526417,0.120690267865122,0.800032822345215,0.114251746215176,0.6550271506837,0.166713175930711
0.930646343457065,0.108943681332711,1.08403194403393,0.0882463663489454,0.98953457973693,0.201430768152717,0.00673239143505987,0.0225671164120667,0.0816206715887968,0.137859069958149,0.910023578948585,0.0254940723225819,1,0.999999992591471,-0.269150095860899,0.305823744796216,0.754120159839675,0.104505815713478,0.802927716446403,0.100721191898307,0.727409896763354,0.0986817437977756,0.838562374544527,0.111708372012755,0.692053140061972,0.137327057966852
1.06341791099979,0.111956675125735,1.03660731789863,0.0827816612254221,1.11605329449415,0.2015391737753,0.00155147477071257,0.0109232250060467,-0.0416115240692378,0.113209495147185,0.829160896737748,0.0553544815536325,1,-0.999997229665384,0.0730910372132599,0.293974475073484,0.830017852337345,0.086224786819257,0.581293099630943,0.0971861479772821,0.646673556386669,0.107084550999192,0.752582164982687,0.109402534054141,0.522344675695564,0.154827945305333
0.992804783951307,0.116145019675591,0.961082565680538,0.0931157703705737,1.01438706386829,0.205579482671185,0.100755489639525,0.100722629673309,0.0549028485060988,0.129907709465415,0.87419265454815,0.0407036696842883,1,0.171734941845727,0.184012474340336,0.311615753098725,0.568767655783716,0.112145496879088,0.815792337059668,0.0866330012637156,0.706251350914753,0.101735908203953,0.697965954811493,0.113527205925639,0.878350831840395,0.114225148195788
0.937200289206501,0.10317715024186,0.868559731088472,0.0816567547605177,0.857373146017594,0.169969975765579,0.0797195531521675,0.105112356593676,-0.0290248376496673,0.0927795742456005,0.843731285563106,0.0561724997169857,1,-0.111020309308261,-0.123647096314622,0.290053189409758,0.546555771177093,0.115169966671822,0.652417870149497,0.0977382844321986,0.691401951587103,0.0969491484518634,0.47800946031548,0.113538410714192,0.653341727440102,0.121731334805058
1.03382494149584,0.108533651866249,0.973016996900662,0.0825461455520347,0.973304621143935,0.184577595039556,0.0850432652115069,0.0730533670760946,-0.0499649539899361,0.105859116074778,0.82036564014695,0.0571847138968323,1,-0.173668533064849,-0.209100259254676,0.254652991592197,0.76777509313131,0.0865923066581339,0.608383430250335,0.0996399875135474,0.621897690400844,0.0966133596162124,0.658114240178995,0.103715403936752,0.689918801997005,0.134138950838036
0.913243675962351,0.117156411737921,0.965721776166519,0.0916305491601534,0.96873473204789,0.207863603060365,0.0687198438442587,0.11396047371975,0.0388666922277901,0.129988763702403,0.912860744057316,0.0239887720837822,1,0.150637834541764,-0.557860203113931,0.349749517775558,0.664438042008349,0.0979686418820949,0.750104826619151,0.10231002886257,0.846858861153255,0.0955883243784796,0.498550681005244,0.129063664429464,0.62779267612307,0.127212044950798
0.967607504384167,0.118307061162821,0.91199442590481,0.0856555451718566,0.837315591735294,0.201005636114552,0.102368883798597,0.0666419975822268,-0.166595249246216,0.128442900785626,0.933623387153663,0.0201273445232279,1,-0.569028527174748,0.41356171718293,0.377249526967598,0.709014935652353,0.0958339861764099,0.562008269628221,0.106143129909364,0.782838388812446,0.102159517183048,0.629069905986737,0.121946731541307,0.494851458112447,0.164921111789454
1.11947535420973,0.127951381337197,0.973286252926237,0.0984886723823249,1.1654676521549,0.254061895197564,0.126337826094167,0.0967695076638356,-0.0448379574772077,0.135662840401655,0.910607599690412,0.0222493961980567,1,-0.116850078609199,-0.0700133669272276,0.344320075639872,0.747742804490581,0.0943852682362217,0.724628553500699,0.0937613859247303,0.633564765861209,0.103744837284997,0.765430327581077,0.118179784294922,0.629904859206399,0.131939169599916
1.00492791663351,0.114121380464248,0.798392830988942,0.0888987159336977,0.902995772737841,0.204496347747905,0.0889892009592432,0.121782223598501,0.075866475489269,0.121103569312686,0.916758019195834,0.0240946003861318,1,0.267632219896533,0.158483870593946,0.331445100367793,0.693946475089762,0.107280618423377,0.658615070228171,0.0940515121444733,0.598114121900934,0.104570254886043,0.623557215653294,0.122832592143726,0.740597289750291,0.150792221009076
1.08623431536934,0.117225101711292,1.04922937198037,0.0906628532849123,0.945565479168771,0.205223293286466,0.00648956170709455,0.0186321279138549,0.0783345742625703,0.113797378233253,0.892274523656684,0.0328574155429435,1,0.999999999978324,0.106266990380252,0.308216533799297,0.625117881208206,0.106019540441485,0.732730051843655,0.0875821772367182,0.730404182730815,0.0877797018327832,0.72502942409879,0.108991744795167,0.727241127116561,0.151401858455975
1.05743459403362,0.120435114284025,1.0568086008347,0.0958516595981328,0.998396194796825,0.214756590329494,3.04579065361734e-05,0.0253925198546574,-0.00509786106172784,0.11494796726689,0.945804285743398,0.0132090282871755,1,-0.924456566330893,0.0313194235050688,0.37158833910891,0.699520395491354,0.0969018727845521,0.703004783086843,0.103987434574662,0.603537366311049,0.0987603080150623,0.740689160533221,0.106876710457056,0.836202798243775,0.140871751456068
1.12888720803523,0.113413867355907,0.987574338782144,0.0971404396016812,0.908969021603844,0.202670538116583,0.0459925062425889,0.105274534098438,0.084822767911756,0.134676060222832,0.90352706532401,0.0254357339485517,1,0.414853120288405,0.268473053382586,0.324103461440531,0.753906119545258,0.0973143733342076,0.564382253908909,0.10249076483543,0.7288740557686,0.0925228847608644,0.723481696558559,0.10209343679694,0.734295379807855,0.158091665700516
0.908191052501351,0.112941219978585,1.07672640951494,0.0988558173762512,0.890554511491172,0.169666629224196,0.176063645876467,0.137302953127806,-0.0125817911685986,0.118688075807179,0.875783060641682,0.0378056025841651,1,-0.0317744010670984,-0.29205033660495,0.303001324003033,0.861686625294565,0.106731124867009,0.736467644431767,0.0860246982747698,0.747405872830107,0.0843553184991495,0.861412721781656,0.120109924464563,0.57712012981065,0.158963379751286
1.14688697255722,0.108457104013695,0.961082002816422,0.0918617590997083,0.842883989745122,0.168958834159627,0.174465115718301,0.115728033321909,-0.15004132247028,0.131323330233546,0.908874242786676,0.0287902034016358,1,-0.391266512768342,0.0677688157290597,0.33759551046593,0.693339601969918,0.10964079146702,0.787395700785438,0.0862476203259442,0.607120748702707,0.104337591514508,0.794041193546282,0.0902784121164553,0.667227765511471,0.113570005320542
1.12776080791337,0.123037341315964,1.11237731533914,0.100916105970423,0.97081044144827,0.202637729156609,0.185810345777246,0.103557401939534,-0.0860104342830491,0.141324490593665,0.927422866445322,0.0197623780883368,1,-0.20251116655668,0.246962281624108,0.351795308785216,0.819067833128955,0.10254680556961,0.735918109046818,0.0918807909655112,0.85601729969495,0.0998969900276855,0.601080088169622,0.122200409792132,0.777105364607407,0.133664734344075
1.03939084381568,0.118207096898278,1.05199270325255,0.0915490482877573,1.22732900716441,0.246972777356297,0.07401389336003,0.0813542761440469,-0.158328951993935,0.147188864162364,0.884967802688093,0.0412378218967085,1,-0.525319125686154,0.209802553438559,0.337309709159113,0.563108246663536,0.106111962943443,0.546988476113072,0.0969548799557492,0.780111212765,0.0893846559709469,0.679444406782599,0.104170381759543,0.821504773154289,0.123949072942609
1.02846952501144,0.108684269969306,0.926670207089618,0.0810602538398681,0.982705317143732,0.189737358361186,0.000260720379925734,0.00402470353041251,0.0160064813828129,0.106093323939025,0.879445782177751,0.0407329515646257,1,0.999992472235065,-0.348401554866951,0.302456449783509,0.752640180752922,0.108413282560133,0.59338686605521,0.105703617216767,0.730180353111927,0.0904719950886142,0.777048349956674,0.0915068619404868,0.606244168453232,0.132464852039142
0.993841049533995,0.114479876954168,0.936390321606858,0.0947949853308953,0.92740041999695,0.202148454406787,0.144928434082367,0.103092399274825,0.0171656047124064,0.122796728989402,0.898476944774834,0.0340776367518503,1,0.0468218601446905,-0.361685152609946,0.324208171020542,0.795046543191056,0.099838786509333,0.690038956629141,0.101356524330316,0.724501304117606,0.105399107702354,0.789905938827317,0.127095182876838,0.791695995350185,0.127168348854198
1.00756661717926,0.105418476699389,1.09728371365643,0.106979949548166,0.918785143227598,0.177776425019155,0.138365837753486,0.126219973087584,-0.0739410741520244,0.122546624087377,0.889339995155588,0.0335265041715043,1,-0.207378789381621,-0.0505668004340472,0.315911326406833,0.619399135704158,0.110785222776378,0.823840197448645,0.0922047237530113,0.748389507806982,0.091065102302845,0.799830473019584,0.107996090010831,0.692038066793966,0.124070206531106
1.02790613307556,0.121323102025333,1.05307837816869,0.0780815276961019,1.25773210895148,0.253687699301165,8.28041613994991e-06,0.00322263120982984,0.00315539722306838,0.108640936479468,0.897532581746357,0.0353489003451529,1,0.977763640214324,0.721017596934486,0.326600209270325,0.682051543151439,0.107688456536372,0.652379204972452,0.0970967800058715,0.739793995018471,0.100695365256347,0.666674310258094,0.122882144096661,0.557847449868152,0.147921763272813
0.991795988119435,0.145206214747364,0.912969662730937,0.0911471301199422,1.45564609048866,0.326048846158112,0.0218482188848602,0.0400029321842837,0.178334725731645,0.169497716697653,0.908971370791992,0.0310572719721269,1,0.999999999966884,0.297372068790521,0.359725245619004,0.786993752030422,0.105506516499507,0.616017005641464,0.107702238673548,0.640175407370333,0.121136120111397,0.867001522773121,0.123542878628468,0.713925811750857,0.187656455337284
1.01643522591381,0.11451435034603,0.929424899662197,0.0908401506754144,1.0491737346661,0.222682518700305,0.161589321501642,0.0980327021586574,-0.129376937712059,0.140501285329355,0.894291266591663,0.0298904060440856,1,-0.31421494229587,-0.0531993069289845,0.32131356419474,0.647611066249156,0.101666780135994,0.792123304701944,0.0943419861819207,0.66129175757145,0.11060913467707,0.523994679977062,0.127939557017165,0.844597958678133,0.146398541541579
0.919251099825443,0.110941393744857,1.02775914185522,0.0875976672424174,1.02245145775149,0.189472351222961,0.00502216759432989,0.0153554422903291,0.0716583738223294,0.109485947553304,0.841667950194322,0.0449481945238818,1,0.999999996199147,-0.303381029297126,0.313276916481726,0.672227547146508,0.101165465428459,0.801819247607737,0.0804867122575391,0.576559633972138,0.111412110202522,0.642084278245667,0.103018389312443,0.863617777168297,0.120892141285583
0.934991506209661,0.122578135065843,1.01946287187038,0.0991920228373692,1.06258812235749,0.245053605559105,0.0700510471767695,0.119197292490639,-0.0251859480807502,0.135366085992583,0.908295765856617,0.0267160137237994,1,-0.0923141997642323,-0.144297494967216,0.328505041457732,0.805921488458285,0.0989053743139038,0.693735924631453,0.103778005993509,0.758710816878218,0.103629318266956,0.62810931778429,0.125053444829909,0.855097269625486,0.150031986312261
1.03513196726961,0.107450431925809,1.06188143988143,0.0897603927032338,0.703931855717135,0.1665166711582,0.000249076040148361,0.0110034687397839,-0.0132393242545512,0.108261819804723,0.934967140004634,0.0162535814964874,1,-0.999849268090897,0.278190729923193,0.371157657085811,0.800025488223885,0.0963906898237195,0.599319429299531,0.101767859615008,0.709251789079007,0.0941462005301807,0.783317828142824,0.114763902325562,0.713293562379106,0.129134028040147
0.904343149280461,0.116527933553657,1.06093091994504,0.0910663597563643,0.960418997331328,0.198337660205506,0.148181442268714,0.118693101168759,0.00508140167153098,0.128000779347409,0.907070250638912,0.0266562223398276,1,0.0134696479958486,0.124435947490795,0.378255874857883,0.775508327250525,0.0951192441345664,0.717989038253493,0.103253343454148,0.583929591236619,0.103347298542593,0.76300963335561,0.114296668856255,0.734771964177504,0.134146664759033
1.19394893998575,0.122192023444489,0.931300353985687,0.0913835460440165,0.969227929228433,0.188798180989614,0.112221559443551,0.0966938801688338,0.11413544732752,0.113090923282262,0.85755147868073,0.0452422581894226,1,0.346074368780114,0.337687177582915,0.304200372594601,0.763010202117901,0.0890405459713386,0.626337192602011,0.106652092186493,0.66955103557309,0.104166084902568,0.688867971669599,0.100311153757036,0.766408300664145,0.141959773599394
1.02033697136756,0.101514213336298,0.868478792615435,0.0779435953348322,0.744956591215817,0.139444785209342,0.043411444907109,0.0590501370059035,-0.0259649413634545,0.0810637887180212,0.823845649746513,0.0627971726714746,1,-0.144384223668385,-0.162909107083506,0.277562395979963,0.60730836562713,0.0932900508218065,0.718241931211358,0.0878631929898283,0.677346624455363,0.0915468134446734,0.656648891087629,0.105319871333074,0.498140644830787,0.15072559190066
1.13311571628384,0.11214781714517,0.862634295116264,0.0816940889150231,0.884022196255576,0.163970632055257,0.10421950909587,0.0652254355771745,0.0716777531173517,0.114334460170992,0.814200391240998,0.0639095931678003,1,0.236144745624347,0.390122133780667,0.276125969263525,0.581485803996853,0.093279791942333,0.74454930820897,0.098702463123372,0.636656374056143,0.105969482297534,0.763048054124902,0.0938926670607885,0.609264176503197,0.156733403453696
0.745418724060924,0.104038521484742,0.884296604061602,0.0862339609778909,0.910105405107325,0.188447981114836,0.0354480903703251,0.0725210648470948,-0.0270531866290733,0.1201677596792,0.858774444790046,0.0425206593225583,1,-0.150617751391673,-0.213510324292306,0.268879021348113,0.508017711208945,0.112008515042971,0.55720543466481,0.0963562384209174,0.633530288097332,0.0951760313598699,0.67882348404474,0.107356496583468,0.60572782601847,0.143591891163889
0.878615545789189,0.109659057442143,0.966581872331589,0.0800089005048996,1.05539297702496,0.227698553680093,0.00720804555724524,0.0224054996754674,0.087219955078975,0.135469558001236,0.896866020549746,0.0343094297988068,1,0.999999993741939,-0.353321699843293,0.3193004870047,0.68316461876266,0.0928477576700827,0.756784174226856,0.0949704995471332,0.580928794661594,0.0987543919969731,0.782443374264895,0.10759039325693,0.62443411280296,0.172198574488046
1.02758642286161,0.105340795581777,0.980009486727695,0.085475482652459,0.86258369669439,0.161910580181117,0.0721106847086604,0.0848994345683848,0.0322593259314814,0.101253884130731,0.841481227869758,0.051624674377005,1,0.129346551953596,0.36387749810205,0.270803586137507,0.440267354174632,0.107697938180253,0.613125631256259,0.0914954877137952,0.693941233674637,0.0896789093623245,0.728142861661939,0.104556348450673,0.656792644596883,0.130364907154292
1.0735623465713,0.117040231257274,1.0496077212463,0.0910064054708851,0.948043082946856,0.190976436939838,0.0522227692127346,0.0609520887844294,0.0437236750224985,0.120407467477943,0.891798214991885,0.0306742495083171,1,0.196504577740598,0.285762283748197,0.345610689841648,0.754198114385666,0.107432104572984,0.682889151406011,0.0970619763381071,0.620369305928183,0.100174043887646,0.649008683200895,0.117992130448978,0.626153928785685,0.122909335208089
0.957530028257261,0.100516064249996,0.98694228278572,0.0887972478572935,0.70990488489338,0.156170288831027,0.0166837766374591,0.0624923456351795,0.0319812734758833,0.0994332097411251,0.907256718227662,0.0294658096862533,1,0.29386542202786,-0.0173516873784821,0.330509532018754,0.62351007603437,0.1040865798938,0.825588507043327,0.0824227119696823,0.502849126073755,0.108515020081149,0.619251018006798,0.110354375462179,0.746770963729376,0.123708848489467
1.25657923420494,0.135305251637013,1.01974880620036,0.0951440336797084,1.09091459208028,0.251441644109158,0.0706342285304749,0.0877610278148525,0.0142607787277007,0.138032760087906,0.928442807071992,0.020644906527218,1,0.0513736310981131,0.410048406430144,0.396315242289978,0.66514978286525,0.106481542084569,0.812197002017099,0.0931991698301957,0.706111459641594,0.098088263014447,0.886618127265626,0.122218919815581,0.656233327096604,0.142523842240619
1.04922999433243,0.128981176511629,1.17217244017369,0.111585018544032,1.24576917584542,0.26941483359764,0.00224292235461723,0.108560096246538,0.0505512816271642,0.165584662289335,0.904537084935398,0.0317592675393484,2,0.956326654657072,0.258040751992431,0.365018982119756,0.515967568715127,0.130878108096247,0.777913275850571,0.105687172600724,0.839470229482915,0.101982829452564,0.636008093033446,0.132019040471146,0.697138695366639,0.12646545448426
0.78991916240018,0.105972733543043,0.983369018849171,0.0854335394101942,0.870359670723928,0.188785468223532,0.0038167129569536,0.0777100805720825,0.0566043983499555,0.107818598195637,0.878050607683196,0.0430611558178581,2,0.982100765146257,-0.0518157746902957,0.33778610408498,0.575523695948818,0.119723585710979,0.628611774874563,0.0988418114335102,0.702465177729963,0.103373362048872,0.755454275007583,0.108120127251905,0.805233504501169,0.141570792960302
1.10430216590159,0.113052811140547,0.98449219777816,0.0924870816903413,0.827603730280983,0.190515410733771,0.0028023208097789,0.0132030425756563,-0.0481581885190005,0.113018749500102,0.896146542656671,0.0318252651178105,1,-0.999999992629941,0.428299566590049,0.314690342230995,0.653457184180642,0.105588461883075,0.698649330407022,0.0919520893739939,0.622028235640845,0.10489306689027,0.498918561684896,0.131797741906705,0.53980579463192,0.141209735733809
0.893971660385056,0.107335757791515,1.0391355011227,0.0912420571322646,0.989773684540747,0.194062477043748,0.00973392397934693,0.0252751169563292,0.0981548867136311,0.128820089253396,0.878120674472221,0.042505484606226,1,0.999999999153449,-0.423435244858026,0.323170965994022,0.815860334966779,0.0981692068247365,0.618818603621358,0.0887732206498089,0.695215817587915,0.101815635510741,0.535359712045881,0.12792624764697,0.678691994646732,0.144306931132614
1.16817380819413,0.135940979814094,1.05834155642954,0.114309190533111,1.16323357971395,0.27676619794805,0.122377814510638,0.0854561073606364,0.0882424986258968,0.160735271648902,0.922537908754609,0.0187558181368623,1,0.233879946035866,-0.524652501146425,0.336973204644305,0.914158212752314,0.105049342454761,0.694287370641807,0.102273748534139,0.696634051624725,0.0997606617246396,0.795508581454877,0.134046460876896,0.926761454136721,0.150610262673175
0.844192651791986,0.107391594082084,1.08361857261412,0.0992302948054807,0.8002521574217,0.17257054414595,0.0843187060139209,0.077816192042598,-0.0823427852557111,0.106723994529276,0.89926776273603,0.025317961680008,1,-0.316993355905434,0.0386185386408563,0.307740317397653,0.603037064986391,0.108509760952017,0.665740222952993,0.0984072322922843,0.707615716744957,0.0979713408054472,0.421138514574291,0.1332004670223,0.78314215815765,0.113253151510372
1.1953185597906,0.11527133232837,1.0238914030474,0.0885809654858796,1.0370282712927,0.21448243542457,0.00254915675153094,0.0124409576470246,0.051415441408438,0.125927366405066,0.886345149002631,0.0395913853115515,1,0.999999999230253,0.0280245021522242,0.30970491293309,0.702874862189116,0.10216234457998,0.688327135351506,0.0955000116842669,0.710173991330237,0.106979748371344,0.790776582730323,0.0884645163932291,0.610444168020916,0.162156497602909
0.735415341048016,0.113965944693756,0.979443261549325,0.0923099798040938,1.01680912810821,0.209483042344607,0.114956125864125,0.111548561157111,-0.0574717335820595,0.135849602809504,0.866451874414206,0.0433774308528461,1,-0.168100312059414,-0.556601630175522,0.323428672025701,0.741265025665648,0.0833615321461301,0.6659116278505,0.0917786965242672,0.810862210517095,0.0911521062853581,0.65912157540958,0.126921527256967,0.755115585186254,0.152075135647797
1.00439236963274,0.116752925508408,0.989675204102331,0.0917367508265293,1.25001302661369,0.224081514302948,0.11110624943439,0.0821823360418574,-0.214363553884677,0.159744227182429,0.831808690895224,0.0738263539747948,1,-0.575207361195964,0.0876062457857692,0.305126299230705,0.581154533352014,0.107301488783602,0.5834109339254,0.101669331951865,0.756631130442118,0.0913430786327769,0.599892072974257,0.112452317341399,0.713877393388411,0.111828293057963
0.834196987266676,0.108392337532068,0.911681905187733,0.0954688189433537,0.964707910349472,0.191013149565024,0.0452089470694876,0.079200395097377,-0.0594503423501447,0.123119687420187,0.894925924394511,0.0305522727608709,1,-0.284671666595847,-0.374905081911552,0.307513838528074,0.661529985769201,0.105570614033282,0.742811856900805,0.0955214934396176,0.628649594543351,0.113386986879473,0.547713798911537,0.113830312599253,0.496815607097307,0.144319814420991
0.861665784252793,0.114211714194358,1.12107751002172,0.0907009773774222,1.12905731774304,0.223368148122859,0.0677612532793052,0.0877075581272917,-0.187054929389412,0.145150463677375,0.905276166275077,0.0325391108556565,1,-0.676270506814748,-0.264361573507026,0.351329388907206,0.746123421383808,0.105630953455241,0.667682527843827,0.0896048419395366,0.722884096054593,0.0835674924786045,0.7012999201744,0.112455917795711,0.576028924554722,0.146895427932863
1.06133004359726,0.118129044495074,1.07213295324618,0.0922405091581301,1.06348321256051,0.220825642558373,0.0528366246258559,0.0743261977132892,-0.144049882046734,0.127287382349066,0.904950780687829,0.0289413285235996,1,-0.607687152499501,0.148263879845987,0.346669515568086,0.715262056145926,0.100880727321616,0.650748125283132,0.0949585728621903,0.837358858311305,0.105218831415509,0.718436879445399,0.11340459627539,0.595069625569517,0.150332821691046
1.23210896434166,0.124062913079981,1.01167469622869,0.101879010273626,0.979249337033276,0.207289644152056,0.0103414333455466,0.0860147462524366,-0.0518916548640945,0.127402510920787,0.890304886661579,0.0314281370454026,1,-0.515656515097857,0.535293535209973,0.31510615599122,0.658005039942251,0.113694748810623,0.697895874507276,0.102309680701306,0.632084829781929,0.115286710423925,0.536933159667665,0.137020353769164,0.662952671302166,0.119570241862641
0.961470311239402,0.100939415842799,0.967048981627888,0.0810296880535158,0.73666827414689,0.160575613167349,0.0513719245283551,0.0883591184989311,-0.0181988211432037,0.107877868296555,0.896419079898645,0.0268177079403877,1,-0.0935501214289331,0.0729769651969393,0.306986477754267,0.575468892359868,0.0995384815457199,0.688738180440928,0.0951239312506549,0.73561709183956,0.0923008741057184,0.651384538204331,0.115294575832797,0.657852373938806,0.164852490236337
0.932524909649228,0.120202763122916,0.957493045351917,0.0778590915315737,1.21847213257548,0.254219949403083,3.05500773322547e-05,0.0131123432235645,0.00593929656386949,0.126223647977869,0.891946370874875,0.035865788075003,1,0.973466596566799,-0.163683693401663,0.308604879646656,0.64433085345145,0.0929733620321547,0.744124060718523,0.0952488314692845,0.349186486014126,0.139208815302471,0.74535558200446,0.112824290959039,0.587976034302297,0.125678437419707
0.914259082184158,0.129033819957194,1.07097416190409,0.0970385529636213,1.16018765376093,0.251361286496802,0.000504106134320305,0.0792417289219821,-0.0231653462254239,0.133269914702672,0.924459230965995,0.0243106298590666,2,-0.957885688327359,0.20614141665906,0.376945808764546,0.688376612681153,0.117305143390713,0.623715104512265,0.107812537248464,0.800927030666027,0.0960271644288114,0.638408805328592,0.121954161755946,0.750411076603975,0.139482231402545
0.948561423437796,0.113211186092895,0.959234634651163,0.0897448800701159,0.990554206386367,0.204858050416637,0.0526594964434927,0.073759160231566,0.0543328437851051,0.136634674685295,0.893258983005418,0.0335354990351143,1,0.237894807273324,0.302762292806094,0.312897183487322,0.668546101331388,0.108346367664773,0.615969648171173,0.110389523392107,0.733961571306382,0.109102703776728,0.574623769357656,0.113940218830298,0.667819686687119,0.147044397383831
1.0709890566939,0.133186821564964,0.908484573082697,0.0963309246822592,1.37076257186434,0.279365913254316,0.111172023388213,0.0875728224107053,0.136263148890847,0.166541727964251,0.886066263945908,0.0448459821761693,1,0.349059568020156,-0.176610984097844,0.341978063449942,0.820330887360857,0.109124120732315,0.582244187019946,0.108694539891516,0.873702768369004,0.0921141972119909,0.956399987913077,0.106823139823277,0.679866943740631,0.155670451796608
1.06869526479936,0.114144329476441,1.05049766966602,0.0790919904166035,0.983160949653013,0.188538264271956,0.0800022725839603,0.0716866527503484,0.0944362409118072,0.135579576509329,0.889548598054636,0.0273489192375517,1,0.33672488962959,-0.231332368477808,0.340231998559403,0.65962386553934,0.099678502942694,0.750905766525988,0.0971978526892982,0.8236284423649,0.0912921245145401,0.770528520864035,0.104651762573521,0.469057812231642,0.148586284130146
1.03902894114308,0.121669862299962,1.01195883913868,0.0732156530812506,1.21870210331373,0.106297267539642,5.77857227350681e-07,0.00101238837627172,-0.000609268210177042,0.107206889060623,0.876421261656413,0.0453377391176214,1,-0.726021469254957,-0.0818788921327982,0.317853759645943,0.756989559304685,0.093410272757028,0.763279248064881,0.0909332004043268,0.68502266149916,0.0917985198733958,0.719003958699313,0.123676792872315,0.618210455024404,0.161097143215512
0.880781318873544,0.107857196014946,1.05404564190015,0.0915533681016944,1.00886665842652,0.28389815226122,2.07333688634306e-06,0.00290330559897848,-0.00118866241405272,0.142696536446087,0.85565637270372,0.0417437361850191,1,-0.821876775790535,0.0357530892132832,0.283117696813664,0.689167331313532,0.0968410046819831,0.64802520468913,0.0890018241639009,0.714155998868107,0.0969848917886316,0.57286777097458,0.125643401295824,0.617863152589931,0.181028528388355
