"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08077524469182,0.113274408919345,1.23630336069517,0.150107396289737,0.653622346821645,0.138947885768555,1.44813932620626,0.383959145533177,0.614108584819392,0.164778120115309,0.726681414414523,0.107644188367507,1,0.631213892551262,0.177153541399612,0.256108418334538,0.674288820760139,0.0990629869371171,0.62251729502112,0.0969029689742261,0.712770034545357,0.107350327923402,0.717304000760319,0.109104184132459,0.70043619449092,0.144003828667442
1.0067384465549,0.102576779953601,1.07699138247235,0.120462115614438,0.653509474433133,0.119366538090494,1.18593570509179,0.313132865839754,0.563825186970615,0.142691832955753,0.721561295326984,0.113943429148825,1,0.640454020271766,0.0206513874145463,0.282248690899723,0.811271296172312,0.0810314515284257,0.736121381141436,0.0903855646599506,0.468891132655365,0.112175400944222,0.774018982048812,0.0960483678274174,0.870932372436084,0.138195081765258
0.973637425064528,0.099412318883852,0.978706034105637,0.108866424171884,0.671607161466999,0.118683585181586,0.780067024361272,0.203951997652061,0.458479722501841,0.114051493904962,0.505496202522222,0.213435708767159,1,0.63342691583732,-0.243114066068504,0.241630617199251,0.736688177944006,0.0825135782911109,0.572286494493257,0.0932291619421278,0.652860368380495,0.0971234724497557,0.676653268771025,0.103992279870324,0.368572970589248,0.140388915740577
0.925323325392363,0.0917582483110015,0.787589287874875,0.111013389072123,0.569162262123568,0.109958086020595,0.961923538355883,0.261594308371773,0.429245714258515,0.123744022692817,0.590344468088901,0.174122295759544,1,0.580119739471835,-0.135063905810249,0.209274251433062,0.714134181460354,0.0794237733953389,0.619895407228979,0.0881453961204233,0.669522544430283,0.10216334298818,0.699794719620985,0.126416346763125,0.558135092323173,0.161934264072517
1.02248980081258,0.103957694595804,1.1168950389767,0.124417391717641,0.418889889271083,0.0956616887468858,1.17808624270001,0.317479952854535,0.449617642054513,0.115681114207222,0.772099099663888,0.0727664798365223,1,0.640036678116795,0.0867782197791276,0.302461564513029,0.710085524116555,0.0977201308392801,0.568464319186926,0.087369004504753,0.73312256518491,0.099592277285045,0.734792264383284,0.106074048279173,0.338537277435929,0.171849217419195
0.956315673980958,0.092715697560478,0.91344057431913,0.109329116633063,0.506814216249,0.101579086783436,0.744473386709758,0.207850676640469,0.317716024805927,0.10821575410858,0.713772841770559,0.0872961156080044,1,0.517237658773733,-0.267967063856126,0.259079170930387,0.790750401048532,0.0850540836809833,0.641234991983248,0.0894901533506977,0.681821244039574,0.105272754154766,0.647993920457262,0.129648120615563,0.684931536621672,0.140739898576525
0.965495129941264,0.0930909174957143,0.875726970330158,0.101445986551779,0.494191197000869,0.0980468996318672,0.599133890614614,0.161874884984739,0.321734156527753,0.105490906093243,0.720969895258367,0.0952978856937765,1,0.591272559067145,0.0451129112641747,0.252334939126103,0.680113318353236,0.0810653449396039,0.830472574072756,0.0920618870871412,0.389242924748341,0.124999398532432,0.62732891562611,0.112605158442374,0.683541432063974,0.119288319171948
0.957686981490659,0.0952309058550813,0.940078733232007,0.104817768430887,0.436177862999918,0.0861888012667612,0.646819346177684,0.211037087781364,0.197801299810472,0.0991917591784879,0.642590236841024,0.154033162691692,1,0.372396705668296,-0.0406245121416079,0.254989120722792,0.749716977409279,0.0967046743613699,0.614600750890337,0.0951916017067234,0.714313416525484,0.0999348012532494,0.392097558482562,0.122416966591519,0.707737137023303,0.144898574282613
1.04949356195604,0.0906098082811851,1.00771933438011,0.120048858089284,0.482087927478718,0.0916489910273759,0.897414692386591,0.255840382542819,0.48367735376777,0.117373326234351,0.618631517823597,0.113150788036457,1,0.735353287050408,0.259164180672733,0.223882855868675,0.679260018544496,0.0845354012295157,0.774048656661179,0.0791137435355707,0.662585208983191,0.10478007451664,0.499250094757278,0.162738450278438,0.775975723540869,0.148141815017154
1.31506338810575,0.133598464383887,1.2721521818431,0.160561988405399,0.844358733192877,0.177484305222463,1.99988891303376,0.52995465059447,0.758792185915376,0.200610937555639,0.656289333269534,0.192093880453565,1,0.583924118301851,0.261070600657625,0.274318931413093,0.907598018017941,0.101380905441672,0.898009674808961,0.0945965695042314,0.795434235282524,0.110396286151434,0.759588662398641,0.122964234786527,0.983146327347869,0.139155849761251
0.987763927475934,0.109755981145384,0.994445713235905,0.130036188745471,0.802517321712817,0.151861819962122,1.28167728285126,0.326924663097942,0.819445552219102,0.17647060403014,0.387993781290304,0.276020531017867,1,0.807985470908432,0.237733158804651,0.234735646103823,0.589409686852153,0.0957478417252354,0.60253146386535,0.104919557824252,0.719201833636953,0.0941349259628219,0.874856124312343,0.101048872853815,0.537680345604631,0.160011093425057
1.0393388444506,0.0983742703685778,1.00966096288903,0.134972787724753,0.408402732980956,0.0893209236248208,1.36854301951251,0.361150435260325,0.551212246377468,0.135250625315446,0.762248552151222,0.077445693660947,1,0.737301828694633,-0.206739284086343,0.256082858555578,0.879514954476336,0.0995818521511893,0.679281262094294,0.0922542587875846,0.633638759152768,0.109247909008308,0.615863103186152,0.128410242136726,0.808296411899697,0.130499635441492
0.96201488687478,0.0981296554068641,1.18150259824473,0.121183095045735,0.597041786751055,0.116270654649347,1.05443132004702,0.303827315821372,0.492033489453682,0.139929112795892,0.774397662620575,0.0737949447751251,1,0.620130583666057,-0.222215370953115,0.304739925117343,0.729265415979945,0.109177457267021,0.612367397877356,0.0967125020678674,0.798201540599954,0.0936237549562439,0.819168659935739,0.0990083218265929,0.642823456212544,0.130057835354782
1.01363666171636,0.117412188385337,1.04503601351649,0.134292949930788,0.809881800861463,0.150316536378213,1.12961697914343,0.35419515015611,0.751506315574333,0.172161123952966,0.0150497940259524,0.213347066663207,1,0.785699015494336,0.0162637289378326,0.230448432659371,0.639764812317182,0.105449571658087,0.715532468656399,0.105838528961713,0.866153155823723,0.10803660284882,0.794962638349108,0.127864699034378,0.641746266743121,0.174419408607417
0.936020284266723,0.0883211419314687,1.05583805512638,0.11767474086656,0.473643713655199,0.090170018545976,1.0282754190017,0.270353162890011,0.44513415254568,0.104494994699336,0.651779588091672,0.112642165844928,1,0.637837869708228,-0.0821811490648088,0.233409267496049,0.680647851546704,0.0811539337795602,0.639037603852794,0.0933208857880701,0.623860869538379,0.106689421687548,0.828685793849504,0.104118198712099,0.718095886007718,0.138131738036408
0.862940318536028,0.0837213945229766,0.983786652066618,0.103671085855882,0.500702018753482,0.0864608440694357,0.607377344406157,0.173620855085887,0.348064569876809,0.102458724727058,0.560202027474039,0.197763370254548,1,0.631162012833561,-0.450174742932004,0.232387834013759,0.673454631692883,0.0862328249892913,0.764752808986287,0.0819947348082303,0.763988326262359,0.0911226383763828,0.800192934302355,0.11630228615594,0.681155120530193,0.151643363267693
0.993683758271389,0.0966859825351855,1.07448389707149,0.119757860655738,0.627891948782096,0.110605568648044,0.996453916105867,0.274309157726271,0.38971644285346,0.132419664588894,0.376380125190204,0.239846924499139,1,0.492694442522565,-0.0280785477144238,0.228668910278913,0.785478094955023,0.0819893549106371,0.801671238616695,0.0924562354646477,0.64723473616629,0.102871045665998,0.628852346950115,0.11717237441062,0.928599260445045,0.122427954932077
0.916323633121606,0.0977125760667438,1.09897652965461,0.124850874793493,0.469580229717091,0.0950505976246103,1.01658882231005,0.293896486768018,0.516560423132315,0.122247589381836,0.658310167604669,0.12713732455004,1,0.747641778759428,-0.540436895813084,0.251696825510542,0.724273553157354,0.0908542937946779,0.653771836765187,0.0907214430135885,0.594103979153308,0.106286893527141,0.743947447008568,0.106501620725207,0.573129285237727,0.153833346305763
0.97757849565166,0.102618753560785,0.928671721504588,0.124328690099836,0.552627863692665,0.102385441328615,0.90959591093207,0.272825890907891,0.374084713961008,0.123826926323775,0.649445574605244,0.144858122156572,1,0.527629808806849,-0.307522119364771,0.288619036699815,0.640123537186331,0.10054544029762,0.844680068188007,0.0845518732448514,0.691296787647871,0.0941463484966702,0.61621888368867,0.125108268005817,0.571926880929961,0.155972690988659
0.891090722658262,0.0874298322712596,0.948670114088875,0.104476950614351,0.404219907113343,0.0807589927086007,0.676095048097878,0.191799311620098,0.446561014875983,0.0988758857357642,0.51938273182349,0.156562294171882,1,0.854216743237549,0.253563268890713,0.22308358606654,0.426938142266744,0.0914063543020944,0.65994869783995,0.0854969355675263,0.577487814706309,0.100072422285033,0.704385479679119,0.114998509194685,0.606386278748401,0.139514419808141
1.21821238063533,0.117390549868998,1.28631948408082,0.13774620547377,0.580476745641163,0.131335747548117,1.50373566284816,0.336169441119101,0.565922162948684,0.133848017146026,0.793673606037656,0.0786036010872612,1,0.605729241107641,0.130838942071979,0.300450762681949,0.821313657225504,0.100349004971969,0.833863398360584,0.0962406305675335,0.842405347932028,0.102238855296987,0.806319169455349,0.116002736129726,0.662706282120968,0.142779362557433
0.908639323204929,0.0823706583892103,0.788844925709618,0.102276591966529,0.53386697601569,0.0905590452238726,0.688756971252739,0.221473935997162,0.49501883150757,0.115737884678145,0.347540617396531,0.201697032217132,1,0.816342088810768,0.208090424213887,0.222928300256303,0.693268816820167,0.0805651554805175,0.58202893701607,0.0955618401735435,0.416158047608263,0.117834770022495,0.561853893099718,0.121953365892316,0.389173068599385,0.144806048452363
1.03512803464796,0.107540797088682,1.02652576357392,0.126858208398227,0.5287777510301,0.108123548840602,1.21190648534982,0.298516631475627,0.513204516719395,0.128735664225926,0.711109059647359,0.123977359861331,1,0.641090481021749,0.0914989074405051,0.273062104018367,0.830135679485017,0.100710497023978,0.644048643726347,0.0986143324845083,0.833895596839179,0.0893273389621086,0.699724901195901,0.123885871680155,0.488178459369843,0.160447530348355
1.08863266260568,0.097451329801521,1.05739847997918,0.120450922673358,0.607908115846614,0.119657351150218,0.934231902168703,0.266842020797075,0.554983739848302,0.148045520330142,0.744281267869433,0.0760867271719664,1,0.736434187713016,0.331985828739064,0.25417665066154,0.735352604902827,0.0927536205637749,0.69826323425621,0.0889828909845401,0.730169362071489,0.10904150910695,0.781921336510477,0.127640618015966,0.593410955991042,0.140365965585669
0.972624898809539,0.0908128829994473,0.966266752943457,0.111175109855431,0.53652562229296,0.101086352790904,0.694789647371474,0.208381171572207,0.366587884421646,0.103787961802058,0.394882699797628,0.226047378472905,1,0.600421458051807,-0.0825524181447337,0.226028447167544,0.643274005736005,0.0972211247442727,0.749754070781036,0.077860339522055,0.485343160085848,0.113966421768438,0.723279703004123,0.114451050621229,0.783077801184321,0.123505372069262
1.01658006409208,0.0962802840396516,0.939354736615918,0.114704895844191,0.505491259094453,0.092437811588692,0.764413300623113,0.222167646661332,0.416715564349239,0.110375515874321,0.586743235540192,0.135964884845403,1,0.670376495847973,0.0037582518062002,0.235527778028816,0.780215025470107,0.0894463987997782,0.690445262941099,0.0873466421395075,0.452703987808287,0.107490082538007,0.656407823012975,0.120165620694724,0.600509585733164,0.13977297582171
1.08543652576236,0.107519228067791,1.06776570379565,0.131181949279042,0.650938429100547,0.120418506008618,1.30777825648233,0.335913234367688,0.543572061132016,0.156706517335484,0.749426849119589,0.0901562927776411,1,0.589142176082733,0.126527679568903,0.281878627945376,0.758357779781174,0.112150041658142,0.840241090350253,0.0949870327063978,0.721886501917898,0.0997843862334175,0.743512746262592,0.112432110763828,0.708126557995732,0.109698263953814
1.0835411787582,0.109115593699597,1.17315805564355,0.144098713875668,0.672606705371292,0.124786778344344,1.31870679411445,0.361616469602909,0.557474684920139,0.148847037353712,0.473559779554949,0.200314251059972,1,0.591930110787012,0.0516219154391028,0.214002979992112,0.735218712989564,0.0847291417326038,0.864120842896735,0.0849197167792233,1.02195130502418,0.111388703869935,0.797280753077098,0.149054163784837,0.793825282396652,0.144284943679831
1.10616684568891,0.098297607194737,1.08083048965114,0.117790890405592,0.475852649656344,0.104090598165262,1.00208063568635,0.253254383044739,0.513165697798949,0.122638821426212,0.740547274651458,0.0992331708850441,1,0.743138972561557,0.519652966761303,0.268192734801642,0.681503267733189,0.0837217996601041,0.76714118986706,0.0965856991084132,0.764065444433726,0.0954114678516691,0.690158763036135,0.119535854487173,0.759444739563807,0.133706884425303
1.04804769883114,0.0946195347078479,1.03641483856608,0.113215297539257,0.552268854674997,0.0960152299689247,0.961026206039718,0.281290896517478,0.419493330807118,0.10918184255296,0.513784980156933,0.188777336344607,1,0.575813933328282,-0.148921388601058,0.217158483021516,0.736992801822908,0.0896278333716688,0.711264092244295,0.087504635168349,0.672299723091434,0.0929865821905727,0.707684159593473,0.109989293075842,0.67789762211356,0.126825040408689
0.977543818189419,0.0896314188449922,0.934088611608488,0.10791382579049,0.426442938289291,0.0790322236355999,0.717742054218511,0.217405579163484,0.249563157211279,0.0959748988675043,0.463822415736071,0.215516589860336,1,0.451092712495749,0.359335142836991,0.240090847850972,0.54612639438442,0.0927075830791761,0.648762557947266,0.091631064988956,0.669929912528399,0.0985297364106634,0.598884365438142,0.121058009549864,0.461525369779268,0.145967486505499
1.19006648125869,0.106478581046093,1.1557501413397,0.150167820123134,0.710799436877843,0.135730514945163,1.91708065295952,0.483168910116266,0.653969394731641,0.179737022801113,0.644948333656211,0.153649823508272,1,0.560226559782209,0.300924946396117,0.251318849195595,0.75844426861726,0.0984926554595865,0.790195473828732,0.0973868977433068,0.819499076817481,0.106369897942673,0.847422273332767,0.116532331219018,0.9256246435904,0.115803265825196
1.02313885519312,0.0925818200631507,0.904822049364058,0.128698548962243,0.574907423618812,0.103482639000929,1.17435876946908,0.287662229445388,0.391014787859173,0.132953483540796,0.642617461207742,0.141256519257609,1,0.475876026317544,-0.0414258027411912,0.240937673344384,0.728618770167087,0.0981427400432527,0.719423437793098,0.0857614078491281,0.762964641274407,0.0934210024949894,0.66053352644687,0.132013434524487,0.565430268875351,0.141736569953347
0.739664178623412,0.08489804157888,0.904383087042294,0.10599503800798,0.415378646974175,0.0868416935273422,0.650961805527692,0.184371669417415,0.358163211246716,0.0894556189588046,0.623199500664776,0.137782521382717,1,0.688780966934521,-0.923491553678674,0.224795062374298,0.803245068463648,0.0758939099325204,0.679016704595631,0.0913538656735882,0.572322616281156,0.109281372163498,0.494103081530392,0.12294739137171,0.804922369443872,0.139109954860664
0.944149696770412,0.0959685318110116,0.937353604465662,0.113293791779665,0.61198886961217,0.114023854618406,0.874008895099077,0.241390920700461,0.504229706305369,0.127988310325516,0.20629245466249,0.197553409170463,1,0.689443593083978,0.0239246665450936,0.215746501805963,0.535828796277129,0.0967438334750122,0.670791137017418,0.091366681529088,0.628403774035636,0.11488170492486,0.753844093649626,0.120578685208726,0.681950931121062,0.12241895505219
0.93077698801619,0.0853525948774625,0.979988994285486,0.120119678816977,0.504683980588074,0.0961057226945359,1.06920978205813,0.264174190735807,0.448964828067802,0.117681284131587,0.505373425772458,0.20734017965378,1,0.611182763854662,-0.0637692435435076,0.227643628110665,0.635168550686628,0.0914605749251624,0.581856931821659,0.0873553646445792,0.680676114651632,0.0957786396320683,0.768678610867431,0.103508614700587,0.652228911358929,0.144772943915087
0.94085199273086,0.0918023099297669,0.881662272924922,0.11012191378958,0.468351508116503,0.0882218542779952,0.885370867220702,0.242134063915938,0.343686133965376,0.10023774608006,0.620181610165376,0.158803379087473,1,0.533719948631147,-0.289161782811062,0.259869742357206,0.815836605642408,0.0897853247571161,0.581467269667391,0.100974367306822,0.645960754405565,0.0950586766930068,0.828478923308274,0.094119156947147,0.403490235391373,0.17428248369108
0.978537795793322,0.0967045704828392,1.00990245548605,0.116450677961479,0.725860835339082,0.12896526324407,1.12034283662504,0.28508963946847,0.516886130349209,0.136692939034959,0.477932903130723,0.213221174609937,1,0.573182240772815,-0.269755001569934,0.23830636897236,0.835200978778311,0.0914306471740716,0.870137787912393,0.0888064640291721,0.598536610043172,0.0969204944093411,0.79926250703325,0.104813478853269,0.919615848668157,0.145597181676566
0.858767558686933,0.100781135213818,0.860841721707441,0.113383474212561,0.67071500783817,0.125291276339859,0.892068934004505,0.260412572104931,0.428580373589198,0.128778311728263,0.606933625257589,0.159723094935475,1,0.554069264173163,-0.350205008631974,0.263985031949789,0.829984820927347,0.0854588132165707,0.592210275020594,0.0971182979198872,0.713896051290086,0.101417852696018,0.871795144592389,0.0991457819806209,0.966152147500264,0.123323153189886
1.12891064196523,0.106225631458452,0.870118198875273,0.115050607999847,0.563932629353485,0.11656001374798,0.815834456520047,0.26953725577496,0.310103867403623,0.114341810477156,0.604138426947224,0.187921443658785,1,0.457185606151407,0.623394860233266,0.250258653090151,0.656895265022688,0.0989190093720629,0.754114541587018,0.0934454052762387,0.570731896958963,0.118906815664968,0.714873775271604,0.115213738835968,0.867442357607742,0.130362575115873
0.964844921263195,0.0864120472782336,1.1603712336514,0.109053026120283,0.460119888692973,0.0830395825431707,0.780342543880386,0.237043511714962,0.43406647711978,0.101662587506569,0.621784326775959,0.145375093537413,1,0.724399431939995,-0.208684780508585,0.243838144921833,0.687834435570719,0.0875355901846737,0.669984631340768,0.0892703510941604,0.546187152268214,0.100372762289241,0.49225303560457,0.105540937229314,0.609500846386889,0.114105644028928
0.915215762119773,0.10930435487951,1.18513624867171,0.134813992213308,0.858781795645661,0.156038397515477,0.724680138191782,0.254956172119956,0.370969306060666,0.147207296500914,0.456641088696014,0.276980867452832,1,0.470244130574088,-0.149860099693528,0.273337986724393,0.608511096492637,0.105916943548955,0.737783384761838,0.096070502179308,0.833618900100068,0.102512087461657,0.684114359548819,0.130275657095239,0.74641819960189,0.149177374757697
1.07323275958259,0.106286765957294,1.0379604901831,0.125112652782121,0.683805990221551,0.130927214561889,0.858907808552827,0.245027418355714,0.66570401421135,0.144314656862017,0.172015621014192,0.199072291350119,1,0.868643251114582,0.0368019562127684,0.20883365559546,0.669147071690841,0.0856427080859703,0.659343563352686,0.095221255708072,0.777549554762226,0.106181314261774,0.736569246606938,0.126454905081589,0.616185836925803,0.180381513446429
0.932771517196762,0.0979405027566234,1.10268014766518,0.134791737506146,0.690232551396984,0.134750128354443,1.24861844672422,0.341094710267362,0.575868463044666,0.163197046412119,0.620306540709842,0.178982329124959,1,0.620312744019841,-0.372253722674129,0.248476416551874,0.724306076184005,0.0900191808109017,0.658104899221984,0.0886290452182263,0.907302829521125,0.105340004238825,0.786469386455424,0.119628524312477,0.691395119748542,0.175982543751311
1.03387091448695,0.100380318228851,1.0146063612562,0.12547539634216,0.616307664480501,0.116592147752944,1.00677615478992,0.282306919611145,0.489641856337937,0.132711485549378,0.417164417713444,0.24746957707691,1,0.621603270781523,0.260137272800194,0.240648335953688,0.654160782514742,0.0896574334405038,0.569494658213941,0.0970468951206647,0.692811181334321,0.0931358720938075,0.695983103200112,0.110975804422644,1.0403930751185,0.137223282146335
0.960431533750146,0.0827292941401995,0.94611754333022,0.119082396937157,0.363354374003943,0.0720175132641976,0.876071280951787,0.237616780310906,0.351452578803181,0.095504236095419,0.657180071816891,0.119129806620635,1,0.622919342061152,-0.164352159873296,0.229631139720308,0.638217450408872,0.0893341282616843,0.612693175965097,0.086040469165318,0.726415334033752,0.0864233021630398,0.532050840552771,0.128270079994186,0.558033784503766,0.141160380212142
