"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17378250729645,0.148523166712229,0.941740271598778,0.155317270681635,1.26914430304733,0.307951049615007,0.631873477793636,0.304580066838744,-0.0559496709765968,0.2520198628757,0.780511064952291,0.138507785059793,1,-0.0624779787756393,0.432457028671908,0.355951228805758,0.499690266298193,0.167154998279453,0.792311742735363,0.126675424081078,0.580363264690004,0.140373172712617,0.702675017201881,0.165333010747128,0.935643629232718,0.146937668868263
1.1582205654346,0.171912731165864,1.04314114910047,0.179263459942004,1.30086918561705,0.353600718190945,0.52194684933682,0.234332705578631,0.0763495411824294,0.309365969667517,0.896344434040896,0.045042283296684,1,0.092656625227882,0.0332814636113566,0.384319540686728,0.762342773126048,0.147140877327905,0.766614812256126,0.147223207802176,0.632471679398915,0.172144735385713,0.817914497696933,0.164277291535388,0.813188217790919,0.205534448831163
1.06827082100485,0.153638539439738,1.07653593383823,0.16069255142399,1.12551021274599,0.303396206887767,0.902989517874699,0.447277192187827,0.390623044454701,0.256065019017738,0.837102368909015,0.0796295097763097,1,0.387473303997695,-0.189121294630146,0.359071593559118,0.76113647715434,0.148586601322362,0.623753990082241,0.160837348221333,0.770444671184592,0.145967389378007,0.812137426726813,0.17241847303571,0.715707974079239,0.180751376568839
1.15010685319876,0.157838700583432,0.866070486250661,0.149828284382805,0.80596054646551,0.234505173939395,0.25207686935523,0.175438117807791,0.280031922785125,0.148611469478738,0.920470247217846,0.0279187368529131,1,0.621275393100893,0.129162563061562,0.399019194514319,0.885139982937112,0.123347340594192,0.479273986892873,0.149672014438085,0.611564310917938,0.149605557256938,0.754893762746756,0.152787352304226,0.669590607869165,0.163915111915058
0.99457990178776,0.149330817597267,1.02036822296933,0.171291135652363,0.945430485217844,0.261140064781252,0.699059628302955,0.350318434582841,0.30804642503071,0.226330285873423,0.913244265386469,0.0240065810691189,1,0.378917149203778,-0.360374193011987,0.425061070255054,0.746972247305222,0.130694025538872,0.647962140771271,0.164112440573606,0.7901434014188,0.143617550069326,0.769120231491181,0.183202686366356,0.442293884790336,0.196597223408034
1.1127771446728,0.16069996852073,1.04869723761017,0.151244763893629,1.00492130553091,0.279733755293507,0.56387387514148,0.360951542843597,0.437539891414613,0.257779027891518,0.919639122247003,0.0278066747754997,1,0.581246888248142,0.328818346971913,0.450881920817492,0.858837231233945,0.154935981179431,0.705452858381921,0.143067426668611,0.765183119246672,0.13463231219115,0.766809359980576,0.125945641096201,0.907185453889111,0.202214113912929
1.16850168002888,0.184878154927408,1.2986905962102,0.2041612694962,1.47697186433733,0.418166765955169,0.572796156623362,0.325448009362446,-0.120651226824144,0.310925870211092,0.934135428536381,0.0299210491619504,1,-0.131173342010688,0.428716744342224,0.481247471576239,0.82224848116307,0.142343445556733,0.638463254924719,0.14735028684501,0.9305577557818,0.148930092007815,0.841461170794938,0.170795835488457,0.75347636398357,0.170668731535324
0.881427834665122,0.149239104175718,0.99912469222782,0.174559728805641,1.35212815583125,0.350907629408247,0.510742958026758,0.323676819172896,0.153112961044649,0.347296458691932,0.880236028306068,0.0544601235430723,1,0.184247597462803,-0.341718242595049,0.334884570687979,0.806304028329104,0.117178680792472,0.729225678691875,0.122803069186032,0.636664562817444,0.182256557476552,0.940159275632403,0.15938600201277,0.677416461000811,0.27024167707143
0.862783183147992,0.130702593125551,0.828889285581473,0.129862381239964,0.750308931425923,0.184659098427756,0.422395936571629,0.231076044987245,-0.0997071546363848,0.175427436368965,0.883336920960208,0.0335972073853198,1,-0.177111352269831,-0.0789386615339505,0.396455788512165,0.600397633158281,0.125569582279732,0.641217192867498,0.13130280358741,0.589288515431268,0.124883275203102,0.638703283563937,0.156741032708421,0.619533616685625,0.134427351227688
0.936503268333288,0.143478505290445,0.909246063536162,0.128225388371069,0.952205822699254,0.267238504557843,0.167223794384791,0.201019851515539,0.320192788263367,0.199298240860379,0.893998885641384,0.0432828392246329,1,0.80241140495698,0.308285238186506,0.36523976806528,0.531699814620129,0.137846468699899,0.723368701490096,0.16654001204417,0.588589890875934,0.167245894547447,0.4561341714315,0.158227593299667,0.696645817523936,0.154866489198998
0.981097174320314,0.155037913645639,1.05590368254772,0.158907724091102,0.800043927844383,0.24984864532959,0.395529888590047,0.256759648563388,0.208059775449361,0.217382131503819,0.948584290496824,0.0161986810970591,1,0.369863568323404,0.104904527485471,0.452743817719062,0.780846288231907,0.130408465881133,0.771742947666249,0.128808049318297,0.662217581499664,0.165958141337162,0.954132666769077,0.160497465608655,0.697574400175038,0.222416736387094
0.935693330617215,0.157765549004165,1.01093353828917,0.173808528542834,0.868991272216465,0.300147901273221,0.614264892069807,0.456489773969931,0.15637894500081,0.232259595816905,0.9466340300073,0.0189926916631565,1,0.214038906954526,-0.0257303928555685,0.496135253930066,0.867274832553075,0.112684563588438,0.706487448782685,0.136540593761088,0.653096877455883,0.177971443589516,0.565601162525168,0.192376321049085,0.539749962258965,0.179716671566062
1.00403172995857,0.143490635295268,0.959928111076156,0.165275097276855,0.906184066970217,0.291998155798074,0.671271666562246,0.415137769055663,0.587928071742933,0.268529773520906,0.919172886389839,0.0337834820152905,1,0.753818562600981,-0.320031324415199,0.422517622294494,0.912994717037458,0.158206169138572,0.708321570449057,0.140703969943942,0.759247610206671,0.177537399080235,0.70833751641376,0.1702598197638,0.461992354033139,0.255529855946615
1.36050909508554,0.189486913460539,1.11876063049322,0.189779594467283,1.36083780822163,0.404475751702959,0.431848864481163,0.304366633757593,-0.247785265015915,0.318985622918449,0.909226485249824,0.0374858280306548,1,-0.323226085278671,0.814154651246347,0.424096669914438,0.701981021186708,0.150940430741664,0.765784498900458,0.147505390096632,0.846834512914699,0.144655361918701,0.660258856283745,0.150470652465575,0.813583323370919,0.202818386083255
1.12101384914064,0.167933469530502,0.806761495901583,0.160066135645535,1.24821052981506,0.30562428912258,0.810894382795033,0.402607625687981,0.189644460268333,0.226398135914995,0.826378979653148,0.101766098557933,1,0.188501189038781,0.598154416249565,0.439321483004188,0.472375670927192,0.15327012892971,0.868623154867571,0.12847951753357,0.453115309144693,0.159157465853856,0.71899774368714,0.164841340345288,1.17318452545725,0.133865734221205
0.910894240878451,0.117412527033223,1.06504820064578,0.140451503419365,0.952640668042497,0.210632330837054,0.40771286010219,0.17753739019451,0.215358854115191,0.205691100022565,0.803859693834659,0.0918033203677654,1,0.345558012833853,0.0185171897806705,0.347307913864871,0.588770608524144,0.138946384400729,0.543563145831702,0.114202719765539,0.639790455956485,0.133934975479522,0.689391036527,0.138841277461023,0.6688158120894,0.19756109473333
0.8386201306089,0.146007140229491,1.01589905584781,0.172886369506334,0.949977365954007,0.277957104464854,0.770145739132366,0.318501631606624,0.221196534202024,0.274070703407178,0.873655368135582,0.0690705824887487,1,0.258603995462017,-0.253450894613208,0.450508170434728,0.619305256067953,0.137708736456484,0.778092153909362,0.141012715177532,0.527856212887343,0.145485761848597,0.62397798036591,0.176814985597049,0.778806709768194,0.200428231339169
0.921348907335256,0.134043384862212,0.972762508983737,0.149012802402579,0.6245081489405,0.164026280862205,0.478721329160828,0.254464391800005,0.0868285449355565,0.179171053497388,0.883951928274409,0.0475910244663563,1,0.158800578263319,-0.679332977786624,0.410558902739703,0.718046439013348,0.145284813976308,0.726440484839075,0.115806498901102,0.608710941339687,0.14106941218596,0.529249418247625,0.170505631490808,0.647138479360665,0.161372258867911
1.22225785882323,0.208075833457321,1.04524761697157,0.194372139803183,1.96483791686124,0.583558738221116,1.25929253068722,0.509286961024003,0.159057165827748,0.346198476320836,0.39423012379478,0.652795166030736,1,0.101117555194362,-0.438528574107829,0.419878784138836,0.730229634814272,0.156594298931344,0.898153883756274,0.142771407826167,0.639463606931431,0.177762977445695,0.927928325638195,0.17233423598077,0.877224635001121,0.259209787255616
0.862923905759982,0.119271569907633,0.88397349298417,0.13694513213693,0.713261741474766,0.196201965019281,0.330946278018426,0.208565080909208,0.134665402892649,0.157247331661679,0.893120693904349,0.0344939611889517,1,0.277174210632541,-0.195349045266804,0.355654815289693,0.573075515908635,0.120571649504487,0.64829205400044,0.113538210366189,0.417063473239784,0.161011604999925,0.591211762374428,0.16512518163513,0.415903240784856,0.191098212489992
1.00909517452238,0.151883155325681,1.05410613133218,0.150222564041799,0.847992204266383,0.262408575241339,0.413096421797605,0.285674129904222,0.219672013809178,0.199345459286261,0.931598233167357,0.0237925575289796,1,0.371153093708115,-0.133328890741496,0.409996045768112,0.720590826370903,0.129405681995296,0.819032027475592,0.150269532441419,0.693926614811922,0.143434544114582,0.853493903211526,0.151801967674272,0.647010759154217,0.202711675013153
0.969173677710168,0.156276248524899,0.849256682995929,0.138415909538314,0.76763790413773,0.256877362203551,0.29188740266754,0.212684243256191,0.0409554386856903,0.177033445507877,0.90591643331481,0.0334028716573904,1,0.086521830819379,0.303851046483455,0.422175508675594,0.510234241035024,0.143381490558097,0.424826086256227,0.164633300243018,0.450757763663382,0.1523493684458,0.618461657089396,0.158404826995864,0.415861715680256,0.233518385969975
0.878561457189,0.131481215421848,0.836047449077978,0.128773106383427,0.622212397969517,0.189351183492843,0.471066565052037,0.275281153588886,0.463912223138435,0.194677274058967,0.902525959907503,0.0336962590802483,1,0.856890533596971,-0.385492952963368,0.361584389534331,0.686108525441561,0.159100880357101,0.730011928459423,0.14110033489355,0.468537343978402,0.174713835386863,0.429210239098928,0.169232019917181,0.582734576574697,0.200482185825435
0.948263810373262,0.1564349061202,1.11593198797871,0.185859553256199,1.25581967711764,0.346521640174232,0.915731212985454,0.417799971973834,0.195213790573018,0.269616041216361,0.890467132695814,0.0497109450964967,1,0.182038330512787,-0.412349650633876,0.444584501164125,0.725247458102372,0.130540038479881,0.782045711793425,0.145753295699065,0.705299487563379,0.15725609291102,0.678350269738924,0.185685461487811,0.959431113964967,0.184778772292151
0.918051402489478,0.148494991948949,0.874272461317242,0.152720020227443,0.677787188472757,0.207913857272282,0.586114382567921,0.254974361091084,0.190287073755127,0.174419151436531,0.92448062160217,0.0322551439688043,1,0.301905774996112,-0.594890155653918,0.510191458785849,0.730930397604201,0.153453496747222,0.576485660103351,0.153074022838477,0.53970453447747,0.168961391558332,0.621140231783637,0.149301997230354,0.538070752755452,0.149513046382553
1.09527806307325,0.193410348507153,1.13117430660784,0.203596487960916,1.53133202798202,0.496778359908952,0.88435767570178,0.425209131238055,0.0504272155759032,0.278917063332919,0.917814664515636,0.0410060794034813,1,0.0433327579300457,-0.19699655795954,0.486983402913502,0.818223277544142,0.150634699589579,0.998367850325654,0.156678720926646,0.805481285699226,0.16490317893722,0.745951637233585,0.193511498794705,0.990650909917474,0.225461814229436
0.869751829511139,0.131773892047816,0.891581208911557,0.149077484764777,0.977765389015497,0.229189022398201,0.801717228537545,0.351819261608802,0.620773447877384,0.265553445251148,0.864348455525078,0.0696617802837539,1,0.70114072677308,0.0211804304578223,0.41007644043811,0.653941232706903,0.171366005761645,0.520899682811495,0.13095626064865,0.590600368853554,0.116153716483498,0.748948784558678,0.15588664598361,0.312372219410871,0.192953971467187
0.882479552770987,0.148376649312705,0.943088830668857,0.154736082933029,0.822013938149762,0.255123138700416,0.737466104435727,0.351257978572427,0.201844059884981,0.193675200838383,0.902090300597109,0.0446070871299413,1,0.259241992199912,-0.514762856231456,0.478441166340523,0.790517891058031,0.138043223552995,0.670999996434746,0.164727867810057,0.777753015293703,0.155221053949825,0.626620026398088,0.170581741946894,0.451086104538961,0.215976272436578
1.04922862388732,0.128679581673978,0.945590446696464,0.161466497292146,0.588287544490822,0.156492611636399,0.840023210588153,0.413543545208603,0.107784426490147,0.13091747972513,0.78919877470594,0.117573555586317,1,0.15332590806288,0.409830773234216,0.371486729464213,0.522314980835361,0.16490018302977,0.55267952718081,0.127639037747071,0.607836913150922,0.123659526058399,0.483236844093024,0.162038959826511,0.694041892855785,0.172018767739729
1.32396566609675,0.184677007293248,1.25814815908471,0.169605269381433,1.2798618324727,0.384146397281576,0.57944199310773,0.297059402944965,0.350942228237447,0.264909146946256,0.900276043645384,0.0419362219605922,1,0.407520163865144,0.694750939768991,0.419135279026564,0.733877264467587,0.12219616235539,0.985788586476151,0.138670031434576,0.750995533068405,0.196834258255547,1.0606559917189,0.166447392726936,1.21765165274291,0.216580599629422
1.01030505877759,0.152633818969716,0.987642627882319,0.159479101879389,1.04552686817946,0.29238295655408,0.339936323226607,0.294029427968735,-0.23479864159087,0.240285737741667,0.895155138924961,0.0388425282454622,1,-0.393848499021267,-0.201170862617199,0.372029225334728,0.752900718595749,0.117569012791459,0.793346868616567,0.160981383030584,0.604342767008215,0.145861567966658,0.685617684236905,0.173509081876332,0.720560614236808,0.196210844375248
1.12409274440226,0.185470774148649,1.02659114925896,0.190215015236669,1.36543012884117,0.455378331216023,0.850647597654426,0.416303651416271,-0.038281909314893,0.325238427795197,0.934666216286857,0.0292693611214744,1,-0.0355209039588583,0.453116371067865,0.489630845941906,0.708622684107392,0.163499248059973,0.677781709017508,0.161654131576075,0.792563137963839,0.155340963913144,0.657090516183658,0.187141667409454,1.05712516489296,0.175122626326322
0.864455294204682,0.156997210434135,0.860430675717469,0.16973660531501,0.80391235992284,0.267848216391162,0.748362008182444,0.338081259563362,0.342661551862807,0.196917077019095,0.893496446576341,0.0423546679882284,1,0.441779092375608,-0.0992930963537878,0.396303990298508,0.491876755183482,0.173651511536313,0.662739143198658,0.140211732628811,0.708102886257507,0.154935101511475,0.60810308296489,0.171609061006057,0.555005573116805,0.231010812499813
0.929041546521881,0.124582716641873,1.10709228421275,0.126695891081556,0.860523736027796,0.211494679154183,0.338346044747892,0.245852880567888,0.0191766578989275,0.185063826916965,0.884913172549525,0.0404329002208553,1,0.0355394695775629,-0.29337838170144,0.388656741114254,0.823905658212034,0.137499981505805,0.544975803392975,0.137608169977666,0.63589373089411,0.124673255441137,0.887217602197341,0.130289622031153,0.840088359785454,0.170602823314137
0.977640159911649,0.150414180322138,1.32340113190937,0.201339056285502,1.32331189412374,0.355481272887478,0.891956973555528,0.444087067473139,0.0382420150102205,0.336433055553283,0.87535345920612,0.0717251038795764,1,0.0351995982726073,-0.163528625967669,0.384553153886189,0.778160262998434,0.106653763885876,0.735039307181965,0.151831179475359,0.843668980771429,0.125137612792369,0.940324810026136,0.168884687161647,0.592352338266108,0.260027467487976
1.10226107613536,0.15917857857002,1.32685547060768,0.203716401300318,1.30276362202335,0.337304984283854,0.865391512210663,0.395414302465737,0.301935578047756,0.223812029020736,0.897747245590344,0.040615858526974,1,0.284364359234583,0.0393960733991996,0.385302360801779,0.741220942060964,0.154263427310684,0.786709480231535,0.130899033420503,0.859557033552399,0.13824947660617,0.824270608881652,0.169066909860379,0.980140612185579,0.192125817583734
1.01888707072173,0.150221052692654,0.85100558657045,0.174817778099016,1.18460047109632,0.323428645064698,0.756307263905958,0.381442702038684,0.288830145032174,0.292514217115019,0.875262737456725,0.0596090781640094,1,0.305145824792988,0.211828330569176,0.389613918776773,0.496445546076415,0.167354231947174,0.83845351428818,0.116229725843413,0.783810354407228,0.143243677519141,0.594213716956892,0.163290688182425,0.900400741379687,0.189627831257156
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936510278058023,0.145547133619857,1.02795271748031,0.163593370951494,1.05727473299086,0.284981537700722,0.417944674098561,0.206747139350474,-0.332442636149363,0.22622612786226,0.886334704364958,0.049548587019394,1,-0.500107529285118,-0.274099072028797,0.387999607953928,0.755342924351296,0.149026311135717,0.681611752193665,0.13509264929974,0.663512421440594,0.13404802447786,0.827630999411784,0.160779135598286,0.786624426649405,0.23270061638861
1.23992093955574,0.152926510092818,1.10402526336881,0.13617774284418,1.24832622763028,0.310772410405028,0.0010766001814398,0.030068464078483,0.0366560144627675,0.17807731217362,0.890758883865734,0.0432842943683918,1,0.999894020486124,0.527180339949363,0.428997832380974,0.8371985784752,0.138849661571096,0.770005322109769,0.126050089094962,0.702137728219794,0.124806561275232,0.279638578218936,0.190237734779036,0.668684263282617,0.199289299022214
1.14098441668673,0.178410848696849,0.874216785619596,0.162370644242812,0.790623327472831,0.268040220654467,0.623086521983148,0.338397791243963,0.0499849026060997,0.25218750478812,0.950010170339941,0.0159720864073259,1,0.0712163743169131,0.148537428840933,0.489478382862973,0.802336909686096,0.155062254112127,0.735569710626335,0.12677882379349,0.891840284386902,0.156669765338834,0.747423615681001,0.181606831956564,0.680112041645713,0.160956732105114
1.00431738538058,0.15391354528735,1.06071928814602,0.177365461472525,1.07784772000756,0.308128572827222,0.858608096853251,0.394675720506935,0.298314320121343,0.238004107197344,0.905295696149403,0.0321122126602081,1,0.310097245096873,-0.594876425912736,0.434137765957891,0.741394569327716,0.137400538769521,0.692215067768204,0.128023065133268,0.515939457535855,0.172353337559315,0.675859058478712,0.167220097179792,0.815478071772368,0.161821337682109
1.19805884592975,0.204075492871012,0.98730619281834,0.179976306505402,1.21980339697349,0.422048047409372,1.08613456191898,0.555772006682765,0.439599281603053,0.325501451403197,0.914365898804263,0.0384969968601321,1,0.381918097257744,0.505948843025557,0.506252969946099,0.908318685233553,0.170677301353705,0.798301665919021,0.197190652651079,0.738422827112292,0.18635861817032,0.976306656968047,0.188620320214895,0.709644141714131,0.248162439125865
1.11671111332722,0.173043166130237,1.05479401104057,0.182170841658211,0.964223990165255,0.294816823061369,0.599451842400177,0.301883062672279,-0.145555784353911,0.256220793655707,0.953782376317209,0.0155516095913123,1,-0.191453518828828,-0.146925509372621,0.46026707244458,0.896865848348979,0.161936108350679,0.771220029561953,0.147997931460506,0.752001079763954,0.152426757977561,0.860360756513432,0.182441761279258,1.09049693384435,0.185981067492146
1.04484617112342,0.17364467867925,1.19615217005809,0.185605607714525,1.1042629594488,0.318405114567678,0.655388677946645,0.420805461924014,0.276951468553279,0.258817661962753,0.919311971672184,0.0273962486011773,1,0.325550189673117,0.185611714394876,0.474631658499481,0.762453557517557,0.130178887288033,0.497484467816,0.165326388904313,0.909839643059167,0.172107147096621,0.867917052548459,0.16275750774323,0.573898563002614,0.24509377344055
0.88181254423406,0.177682507830751,1.05078997555964,0.198092564858247,1.28858372895312,0.420912608010987,0.774029390788843,0.43877057270616,0.194867115729974,0.266481080093667,0.807152080443436,0.114676278235935,1,0.195120773839637,0.171964322510469,0.389238768878994,0.673282121834506,0.16431119532637,0.643011869796916,0.1750889867578,0.744777164927615,0.161127053071184,0.828496066763415,0.171595127872682,0.519730957043199,0.243826916757287
0.739466916943697,0.131366112670678,0.94143285376939,0.161397353912308,0.993923874204291,0.285245994467778,0.675429453935851,0.362149597253065,0.110756418086819,0.224957548151005,0.859527521426666,0.059595396333029,1,0.135176856582632,-0.261446832404828,0.344949859331513,0.475168534651878,0.158248874875627,0.720254731862521,0.134338591442736,0.794404223511249,0.139658139422043,0.624756080124853,0.163667131296584,0.768457592226804,0.20505280961095
0.953336602042374,0.149062032763273,0.896487768950808,0.134987104140229,0.925371783473138,0.247353668428094,0.360183607419044,0.28709585992397,0.540670242938019,0.23145935049977,0.902183816103426,0.0338147756100833,1,0.936509893426307,0.490024754641155,0.408138299462385,0.813527048999232,0.122877582202574,0.505612686721525,0.141679030577825,0.740145751631243,0.1517817642107,0.439124975876674,0.210000389798578,0.597139966361052,0.219268121618742
1.076937389133,0.198154764326485,1.13218760179506,0.184399726379063,1.41408285831386,0.419264608394799,0.512059283693623,0.416436166898314,0.399994513796909,0.3249414319935,0.881985629267475,0.0624689001610203,1,0.470063449935795,0.162419006227902,0.42961989561002,0.830977849628611,0.146496762519418,0.591045280583109,0.185482791111785,0.765785176965888,0.167421947459632,0.896018376727108,0.146618450950338,0.845187801558558,0.193679822851963
0.903203851992899,0.15670906779239,0.986428372070604,0.1358459752982,1.0440149492523,0.30720109244471,0.425557362008375,0.283396017937954,0.140436533874899,0.221007261907868,0.893578933805196,0.0496628554307114,1,0.210691827115187,-0.231260201762365,0.4815063087396,0.828898225829613,0.117603582687452,0.656329371396529,0.149166768306502,0.565168489024353,0.132068019956802,0.743247243140481,0.175252948433785,0.560354547403784,0.205509405303271
0.902804948485421,0.14382828830865,0.944582261080375,0.169640937635315,0.915222284000604,0.280637489067748,0.223250871725671,0.233094966432993,0.147515378187611,0.201600384353757,0.918486963100472,0.0283181488790171,1,0.326345345095801,0.41365811389817,0.445676673174813,0.692393631238663,0.120623918171983,0.642042849992071,0.115067062913061,0.501355407270359,0.179318721259214,0.485884617790726,0.189133968209529,0.573611477856374,0.201692856225137
1.14249404176203,0.150131218046465,1.25323522647687,0.169173469693918,0.895238980505904,0.260658743153888,0.671119813868793,0.251582578754263,0.14761686112008,0.206218562766062,0.944211833427222,0.0182689041157321,1,0.190443626955436,-0.222626970952941,0.438839963704794,0.889320467722469,0.130761867250793,0.842738896027428,0.105554406982813,0.752664099526336,0.168427439335196,0.832254644123018,0.158440260909447,0.582667061044052,0.142291192034402
0.803515275618465,0.127825476770572,0.848286034076712,0.127746300583021,0.852054947113847,0.214759719324376,0.316403113001248,0.187596715960557,0.247461045612739,0.189281239747609,0.658052928632246,0.199157275479164,1,0.476598497192567,-1.03338238223839,0.329565628327351,0.853301088250881,0.119693032695463,0.54435500302085,0.137139946799982,0.623544380119519,0.152729152295454,0.550433328836096,0.16146233003333,0.453599451591681,0.202650948263732
0.859556404347784,0.151039886828698,0.799892985533837,0.16912594087296,1.05697327819094,0.283199859190262,0.91449122229868,0.401895067874888,-0.00998761301993366,0.261910011387645,0.894198879349724,0.0462862668694009,1,-0.0101587420353221,-0.237736597307527,0.408498053755682,0.774035110273417,0.146940714452297,0.629261974414141,0.154303361807796,0.691344165443634,0.131573050454053,0.509112001627256,0.196420256896294,0.712606450276015,0.197697089353613
0.850090950632312,0.137856406829898,1.04052040858614,0.158461322759189,1.11772067982785,0.317551915852157,0.474484052682688,0.278528018095921,0.45755559974609,0.24070826029245,0.896885436067,0.049464025835981,1,0.628299076604758,-0.286086443869163,0.427582271527841,0.678428288288679,0.165836163469391,0.608782726138567,0.178439580062213,0.867244440673046,0.148130997818272,0.780609877681237,0.193852826659695,0.585885053313264,0.241582172852399
1.36108546037522,0.189501205487766,1.32591279581913,0.20923485544075,1.25878755740324,0.375983440210444,0.947051457317789,0.430006883235733,0.177043634087072,0.287523971784586,0.930244359503022,0.0267279039464095,1,0.162150131976001,0.447727410332011,0.440531717273726,0.914119867756895,0.152751677915854,0.713111631803209,0.170349330858542,0.857101062977486,0.14098941711844,0.950757484331514,0.167545647518212,0.738319429410623,0.184494524322351
1.0645397333081,0.122953753397987,0.99926613119171,0.131920615894498,0.884331854676016,0.228745122537341,0.0858341959864931,0.157745405161086,0.0736094865371964,0.178895015927816,0.885114030765514,0.0410258077421918,1,0.267175100887189,-0.143960503668625,0.344168907308246,0.626341733606859,0.121105974418675,0.714231947432385,0.108874772209644,0.739612124403419,0.113858912248072,0.858195698812555,0.138663423077719,0.584625819433241,0.202583335239148
1.21290793165713,0.16570347588757,1.17109163871324,0.15842687403293,1.2774538941134,0.327455511382152,0.264930280675131,0.260432088921346,-0.0586190251467847,0.196735916920163,0.867214277828576,0.0607919703996942,1,-0.10076278781096,0.333067854237374,0.398416095997167,0.710803235485749,0.141888801568615,0.666281610091826,0.172308870335658,0.839487872593351,0.151967102900286,0.714474772086416,0.16085621295704,0.912330866849606,0.203122734019202
0.925548062747125,0.17808270529294,0.884808955841109,0.177038328915698,1.39375198073791,0.402651838909365,0.542352477600849,0.24885885892566,-0.271994042518528,0.304856395618604,0.854681827175958,0.0771426484134414,1,-0.312842558336074,0.210669140969049,0.411640780229235,0.599305206866924,0.166434739933567,0.841186278182271,0.165841698364582,0.899287396791324,0.193157779062132,0.522705543430755,0.189112084895194,0.65194655716515,0.214402282931698
1.13341285384308,0.159365261364892,1.09314649341082,0.177115717264439,1.09818525288258,0.299493304888693,0.395101869962317,0.241818788958736,0.00107373159400915,0.23098949611721,0.861661706748798,0.0639530052775599,1,0.00163005923242129,0.185485320133089,0.405198423806211,0.61406922299536,0.149649881931902,0.821841224326892,0.127953129489003,0.760249351181266,0.144180905902661,0.636636178414086,0.194221002133843,0.779044392551552,0.217161476234133
0.887600409442955,0.138981435142761,0.93996855104677,0.139829355593801,1.02030894967549,0.26559423092628,0.443898534120798,0.261126700895451,0.258740271031245,0.216082421081602,0.898182213983528,0.0352526736752618,1,0.384464571157791,-0.212001376423798,0.393039377723669,0.716464470827771,0.11735398183788,0.563444285282475,0.134848605559162,0.664732145563993,0.139184705389577,0.792675821467001,0.149955292889379,0.701894800003848,0.170480447888747
1.04266790307777,0.142390573008973,0.998736000597557,0.178868481718491,0.994553345029876,0.309338115511788,0.364134103699527,0.208373821274271,0.372132167211147,0.223815298432752,0.902343653846873,0.0322524496857432,1,0.618375811360638,0.108976979759767,0.378586980322283,0.629057125421617,0.122046207280858,0.837023462111756,0.139005786288812,0.714869440621772,0.142297640550311,0.682943360989041,0.182832942808125,0.619998516342749,0.207257058520057
0.981468936702119,0.161604390979995,0.909306612737259,0.186174262354508,0.976254636665637,0.261426720122041,0.790751067921991,0.413735981098586,0.024028489487876,0.235675741463256,0.831115905608335,0.0679321274683199,1,0.0273479654216748,-0.394753862736656,0.348992798147499,0.734617555914583,0.149295352865956,0.673671719590774,0.156668314646459,0.731028117020957,0.163641922359479,0.751214309345074,0.18209515513763,0.680189870227045,0.195949733551758
0.913630895659972,0.158111467457549,1.00497207820383,0.164888083192557,0.969199396840155,0.28904645335474,0.5009546805404,0.256287978647938,0.259142136756703,0.251336188245253,0.894338401029105,0.0391874353526654,1,0.371905198076761,-0.450554527178773,0.43029679948839,0.74600924668813,0.131482103231332,0.551918674008092,0.148346126185958,0.666397489301771,0.143225034591087,0.831429906334691,0.161936595231001,0.582973018370878,0.205709254935346
0.990611504672514,0.142224167133921,0.948868236365773,0.162333094395486,0.832183480728719,0.222983705024219,0.362958189529387,0.204955134487688,0.141428792480184,0.162538011639407,0.921750449755202,0.0286279853748729,1,0.257335669400002,0.129190696065653,0.405007282582583,0.847757194481139,0.141233575858395,0.671973177884915,0.156305178552118,0.498778629700922,0.15014070989617,0.782211535209225,0.139092025034916,0.287243526659755,0.2418690347023
1.28073969232666,0.185540122323675,1.15859530148018,0.185179234850118,0.841289227050804,0.26175173976432,1.04290511899742,0.505689713430963,0.0750616766953508,0.255115319106259,0.94964724107901,0.0214153346409377,1,0.0801351765067193,0.936568113302508,0.584933601162959,0.708937777294947,0.169097684951345,0.976111673791944,0.148160609918119,0.818564333823747,0.138770213656946,0.822973825099403,0.143985839797667,0.70509265268668,0.199861333500569
0.843699332998355,0.153218643042443,0.803776734759261,0.152751204684128,1.08478440758191,0.303535108469305,0.622374926005844,0.347217816360288,0.27766762443361,0.213894137415145,0.905842625373586,0.0321489632661314,1,0.337930572307217,-1.00532139600848,0.454865321593968,0.751842097212677,0.138817841608973,0.647276162942849,0.162787616042119,0.733000542796528,0.134879170767781,0.945446524262611,0.15625447377729,0.323911074602712,0.229514065484009
0.997642646111853,0.141114045067071,1.04136027170503,0.159739131120496,0.756771472054583,0.206946696938787,0.588592352925309,0.293059096291469,0.054702349522209,0.178548761813953,0.910960312451947,0.0273755594897112,1,0.0819627075400395,-0.750442856285942,0.386115778590399,0.857156591449197,0.117674494951296,0.490362990308409,0.158272370558477,0.809183597092347,0.156516496949222,0.466005315522461,0.157346140986537,0.560238009890968,0.159244626263135
