"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02269558059214,0.095218620527731,0.919081598390496,0.0965280170460342,0.511417371105917,0.0916789191268663,0.231791058499272,0.132743639449754,-0.0321583026344499,0.086628906504939,-0.268221796486331,0.121442170981661,1,-0.0934021860426548,0.113693448761148,0.246430695984033,0.612875994275049,0.0994186045357941,0.704341320766354,0.0865588142963805,0.552228670900461,0.103295010562927,0.750338391704637,0.110563000334709,0.500608676089485,0.153774224685116
1.03864598311883,0.100151201082896,1.06702679150134,0.111313005328267,0.515458202390033,0.0902276329633097,0.382342121393299,0.166879415945591,0.125629080652387,0.0789130629421533,-0.247688104307831,0.147410368840466,1,0.282987584049898,-0.0208529456650867,0.220207189670145,0.737005375692701,0.0976071673055295,0.776009400512883,0.0951695639122528,0.602412531588435,0.115834838114373,0.611898641454849,0.119731769320842,0.907941569430348,0.139748651801056
1.05916352867799,0.103552620996497,0.94191613405441,0.113517521116083,0.545784802798578,0.0989491491733512,0.434402966397728,0.209028420834337,0.00957834989486222,0.0984092712980942,-0.307397586258795,0.118607062632198,1,0.0196713238017145,0.297327426535893,0.241161613439927,0.622938651493737,0.0973803243677384,0.720807934320019,0.0919572984442347,0.723866043189536,0.111996321825746,0.666427487427317,0.122989714100468,0.693743311338703,0.136117428280156
1.15096250004169,0.124974361804335,1.06491319098822,0.129045425541663,0.771467503209907,0.151197805172627,0.422346130455025,0.224029651125744,0.122371802746785,0.125352612108911,-0.384329020514679,0.119404253971314,1,0.214381981045851,0.360560861052388,0.232934705328142,0.637753637351375,0.10870150793564,0.868476604301195,0.0982232165713826,0.611573767516597,0.117469725380532,0.972314093256062,0.115140052210022,0.737904766683443,0.153180085692582
1.24027323263535,0.134284666964436,1.27717061401262,0.137709262639858,0.737577982182705,0.148751103325211,0.44604423144942,0.215528679818916,0.209815799426295,0.120444712891161,-0.329150193498813,0.122461541942358,1,0.365801306738698,0.0217293911531984,0.240598899137101,0.789753217608595,0.0978174916327304,0.837917459749832,0.0972973994198131,0.844978956273639,0.114286205601062,0.779308179068893,0.139808791369159,0.705753526878,0.133691260760421
0.966651261298967,0.101121143003278,0.942015592507046,0.0967893582870001,0.680720612263889,0.115628726149924,0.0134735265623662,0.0774008207327488,-0.0296716222918333,0.0772849944094361,-0.506540182171895,0.0768376917780776,1,-0.309824815593453,-0.307294766584997,0.189166629796972,0.783483497513519,0.0926577637541909,0.738190476699326,0.0962714897687268,0.700699331501666,0.109346322475099,0.686166545036318,0.116973438911641,0.817710431402647,0.114987952481996
0.969375243560232,0.0997510895578565,0.999052177332202,0.109860659425626,0.54021383438887,0.0957297285237041,0.203890414136551,0.1291889666116,-0.0371353525456316,0.0859219882128768,-0.384396026293686,0.0960388456300513,1,-0.111893870399826,0.16913114285765,0.236611904959874,0.724771291884584,0.0960540418676414,0.503880001886929,0.0981475635139769,0.652855551775463,0.103751877358316,0.815011310781735,0.107273318633789,0.833450001909206,0.147081091960042
0.959340058838133,0.0945694524566248,1.01329465052262,0.0971417252727996,0.478305619355287,0.0805220379043634,0.137519289738705,0.102165915823263,-0.13468432089974,0.0740799904859796,-0.320487747490424,0.106233972318603,1,-0.525148934817183,-0.0633732384812082,0.201367531688519,0.713563592930613,0.0915144233367643,0.615464012684738,0.0913098514669051,0.588108107891362,0.0984545887418785,0.559768459800182,0.112080032266374,0.710877964182167,0.138159197173981
1.03862554227065,0.0864550092159849,0.917772120852986,0.0795662841789963,0.54580653018001,0.0912434127100377,9.46653486923432e-05,0.00208902403460676,0.00718805200876135,0.0685897890659427,-0.418849803176085,0.0842442634650755,1,0.999991544043155,0.243969928191026,0.199682294335174,0.622343011637162,0.0890988033602432,0.715627876208264,0.0787342987213482,0.662172068413428,0.0950782895775909,0.935577684658606,0.116204456888889,0.683327503406523,0.178325545539124
0.87253882864247,0.0832992025513585,0.964097506629694,0.0944719611419074,0.455396956172494,0.0788242192036355,0.0709147460880955,0.10651416430143,0.0105880378452919,0.0681603373748173,-0.277100237412778,0.107631224183196,1,0.0589185631420879,-0.023022361071892,0.196035588714489,0.691316101617001,0.0869642103975223,0.595295692542912,0.088749223275854,0.59489384389806,0.106003445678036,0.526957237169437,0.126958093855281,0.553980343266822,0.140072043068072
0.866243254926822,0.093060036119223,1.10734985772031,0.107728300220763,0.463737483653307,0.0842029347507194,0.236529704557254,0.131174026702557,0.0641422982764003,0.0784938744787001,-0.258398074125922,0.130784170915353,1,0.193671435609605,-0.211495087804825,0.218189241088559,0.649766507039635,0.0955568997859197,0.726928560059313,0.0901229431450367,0.714828063157678,0.103337298660587,0.664937099333316,0.132291799734293,0.497072777966207,0.170732194685831
0.982156947420816,0.0982104749941078,0.997899463325344,0.0939910903974324,0.522297372858769,0.0940663129754887,0.0172559264294719,0.0270491565679782,0.0949353729629929,0.0758936828997099,-0.409962073595357,0.0965316028619966,1,0.999999999959235,0.11400096402946,0.196034184199325,0.648484146861598,0.0965438133911172,0.715738460000242,0.0995193495872698,0.547673873661667,0.104978438791498,0.806853620833123,0.103557458936714,0.541660678789024,0.154773616706092
0.999825695668582,0.100283380742163,0.999983816094143,0.0970162727308125,0.593978718868428,0.108595387419419,0.208454432254346,0.116138731247158,0.093152505007821,0.0888540789392346,-0.24864819947218,0.120523871167088,1,0.264730224952154,0.222702596909974,0.184393874286631,0.701323587891119,0.0867209988718347,0.675482757091179,0.0935643027971033,0.677509693368912,0.108485129148887,0.806927904096946,0.116410814251439,0.814540174012279,0.151819991793177
0.91253062147114,0.0878156158704045,0.979848985383208,0.0984243584223207,0.432066010220975,0.0750036470884275,0.0617272013745984,0.113388253034235,-0.011788646187951,0.0718267066343294,-0.216098000888512,0.117763157979371,1,-0.072185602985027,-0.22476293495355,0.211201773963259,0.66989667935173,0.0896350937297149,0.697034259677174,0.0921187124698268,0.581219914126348,0.0949827861425612,0.569817492709269,0.123862729344447,0.482441661646194,0.142949015895839
0.960390529025895,0.0970414378128779,1.10669504884242,0.102514319766391,0.619100041236275,0.107674461054994,0.232395401596619,0.14168983080185,0.0966514033012211,0.0948180085753526,-0.255999768784984,0.0992020724724567,1,0.254808541697396,-0.211988538687921,0.207125443312146,0.635221208521631,0.088435432596065,0.825702600500067,0.0877677016720372,0.624316606723089,0.112149881180829,0.897236090813477,0.123380085022574,0.543111221194448,0.162391299545348
0.929876063893935,0.084162130891908,0.968570661306163,0.0962567075567472,0.42450249194903,0.0743061562871694,0.140006138293047,0.0984663640260132,-0.0766672208303708,0.0681971083769563,0.00800069934698487,0.15638346955806,1,-0.314482193504244,0.260369330077837,0.197699740090439,0.548393953072463,0.0888091881178728,0.568616703150098,0.0904683478487355,0.580916428004104,0.101436848815554,0.707316293782809,0.0994176146364182,0.598733769971137,0.144550260817726
1.03232565558467,0.101087414992231,0.955505953202238,0.104139245091553,0.568448439381903,0.100801968925444,0.329430541871276,0.177531454595676,0.000594042091246217,0.0870805236331978,-0.242383723026498,0.120452447337231,1,0.00137274461497816,0.0925012067813949,0.229928382305208,0.837716242380609,0.0858837769668659,0.646417460307544,0.0917459922317812,0.597908547830387,0.113958561028235,0.635375601461557,0.122210255311773,0.662157910508433,0.152727984089599
1.11787584142797,0.104693373292301,0.961669187419678,0.10732558596147,0.598567064462122,0.111299599440177,0.21182067275778,0.121797736447261,-0.0767192913735967,0.0888459338020024,-0.308015874554099,0.121443541025895,1,-0.215458684037836,0.139579354077258,0.215479051521915,0.649408333279842,0.0976614454496599,0.780050169312331,0.0957815822270835,0.548900061032562,0.11759495272711,0.876247741171875,0.106772371793455,0.716184559233606,0.139451413260598
1.03239953580942,0.103170271658469,1.01764907045658,0.115799842671807,0.652192541039555,0.116615337425102,0.433323640093053,0.190700142913735,-0.10487297093836,0.107871712584413,-0.437919873967083,0.0911085185779175,1,-0.197273825359312,-0.1499138832401,0.192043928890439,0.714339342284716,0.0923375862786874,0.766579905632432,0.0870484680341747,0.898987505333126,0.0964164453799737,0.635969721131687,0.143352916081824,0.590468809346099,0.181569973723291
0.904197889718862,0.104831836996729,1.10494896521804,0.12116022649316,0.651882902531202,0.12069684410471,0.11344095581589,0.117396408027376,0.123774845953027,0.0878643542317896,-0.404093556338448,0.110695831939175,1,0.455158503298634,-0.164570281369069,0.209769989752845,0.753485585973689,0.102986626824359,0.649182432476007,0.104079924548514,0.807380167373851,0.10174801478605,0.762655411914121,0.122813481113594,0.500211451934447,0.16562832059207
1.00981361609573,0.0903580142695333,1.09446707639944,0.111772196638739,0.435883267531348,0.0796812660632911,0.252238995481772,0.169690556537631,0.0925819776650611,0.0740932505305258,-0.320991950666972,0.131909400949761,1,0.279212746468047,0.245143556063781,0.196413871065115,0.529529405782882,0.0997669129971513,0.791250383944482,0.0923589816567476,0.826070884143778,0.0984502917878624,0.846490087221073,0.110469769600672,0.711138163900926,0.149729580199937
1.10718961692122,0.106522407891604,0.991585719794131,0.111519747592512,0.650576707538536,0.111233097445769,0.391585412241219,0.189809030719569,-0.166639812989946,0.10700994219909,-0.396915706916513,0.0934748984133624,1,-0.330153770984519,0.403178965581196,0.249201855097957,0.70169763727477,0.095294078318703,0.690421540960931,0.0921793877517119,0.793582633528597,0.109888905728515,0.769202162963506,0.114346094197254,0.728959301650283,0.128063609243691
0.893000564689722,0.0903765776347362,0.920558391834049,0.103763009970077,0.603448958732716,0.096720433962368,0.334933876060175,0.172844634040743,-0.055242751669584,0.104738058868381,-0.376686724250801,0.101380488681489,1,-0.122878384799788,-0.264725163881468,0.203695547597107,0.723694857021693,0.0915646967929129,0.649158725531008,0.0856179217587379,0.652788726302797,0.0947705229077232,0.829899748704615,0.114052543210981,0.612001694523817,0.156187718807977
1.03666047550946,0.0998354270080743,0.950240061947976,0.10065380169833,0.543915871469748,0.0976781951698744,0.12852077399163,0.0972639800752071,-0.0333014502497426,0.0745224022743073,-0.268732297848044,0.123314592138865,1,-0.125953608713999,0.0709649229037112,0.233755505759745,0.629278691245767,0.0977508268014895,0.657174836446366,0.0923705693950398,0.714395019036193,0.0956442058867247,0.733759950376886,0.114816280257059,0.823794218445773,0.139029098490346
0.915186147881807,0.0892130154640272,1.13389313367038,0.116682771015788,0.471549650317165,0.0808349175406503,0.114918068886964,0.103278410194605,-0.00426039452403931,0.0752336143513238,-0.436112578060812,0.0853759620440268,1,-0.0183017215929697,0.0362050254274414,0.245249095697141,0.674097140612555,0.0988492181755325,0.628750850402576,0.0951906339460283,0.74248836203364,0.0960477514361154,0.766370368003995,0.120247109406558,0.487507579707093,0.159972469817851
0.928654087562939,0.0909125027347816,0.840879513483188,0.0797143484867163,0.500696380619726,0.0850854218294444,0.0601037203383519,0.0741781983469383,0.00162408983444697,0.0567255315645522,-0.271440643475879,0.107136207588623,1,0.00936207561446443,-0.213253814911436,0.222472988351308,0.784820217076441,0.0859751018129721,0.702557858674979,0.0903367630185027,0.537184048230482,0.10995799653887,0.584441274865269,0.126476396138943,0.577772900694037,0.14526600809504
0.957466645160877,0.0979516812897623,0.941133112993331,0.096267035892732,0.498857648263065,0.093800659412712,0.141610147913812,0.123340909112816,-0.00408732282747686,0.0788956769272408,-0.397550424247267,0.103796908363578,1,-0.0153781267122561,-0.0634868839624862,0.196267262618035,0.670625218076747,0.0970077689369004,0.623163055281721,0.0924462699234355,0.507221605388007,0.112881112260711,0.615697373494113,0.12638707830846,0.764454396109552,0.136771506540295
0.95357718752472,0.0962648620927208,1.0788502536702,0.106836540410195,0.530435428697764,0.0979805975967201,0.181430189259339,0.128276030753928,0.074473643763663,0.0777260761454391,-0.313050244125778,0.119837616475478,1,0.240066501995835,-0.161253092685071,0.207328748304305,0.687727827044498,0.0924146777767433,0.601705211845215,0.0897578745210414,0.816570735554651,0.100314444964316,0.917892929635274,0.11593685210679,0.548317591151926,0.166765397898133
0.912332590043769,0.0921609756839646,0.854608530806995,0.100573620162806,0.4450758945499,0.0910000767981219,0.338793587452382,0.154161804335563,-0.0804619804899175,0.0777569791541718,-0.201990925648561,0.124848036640101,1,-0.207207795660627,-0.15271899879327,0.197610022867516,0.549278530871904,0.101076394585277,0.790359041281159,0.091280804840307,0.582572255249103,0.102601360047569,0.668513875214942,0.137244652715242,0.593695856888973,0.157017386009234
1.1078529842751,0.100365509488413,1.10169949283015,0.107477122146872,0.622726431406856,0.116583099134788,0.265636081860889,0.165507730569965,-0.112775563421118,0.0874125079489521,-0.217121507643405,0.135657159586709,1,-0.277282730993732,0.229845930827313,0.227189971049331,0.734321311561631,0.0978941710764051,0.72723377226345,0.0927588856079628,0.628661310434581,0.121244961662136,0.794661932605185,0.114869085333912,0.462394879042359,0.165319327221015
1.21932449783964,0.101417313195488,1.02672899720952,0.0897601240964402,0.630606969629659,0.0973862387990618,0.109086599851434,0.13558723829103,0.130791009655826,0.0805328344695146,-0.344624195679677,0.0942985485185836,1,0.498669500161883,0.185358457876252,0.220941688137954,0.737802741740033,0.0860748697363353,0.753256519831953,0.0799066173157033,0.893026758586235,0.0863522371300667,0.830252666103695,0.117773132240988,0.42650999881006,0.183297853236023
1.03330171811382,0.102547336039646,1.04311700401612,0.111082548121405,0.62634708723576,0.117623037315984,0.360873477541212,0.15870022018539,0.0653494992206271,0.0878117964534376,-0.233890818388683,0.134848867663483,1,0.137453958182303,-0.0123633995822312,0.208371917262579,0.757315636496838,0.0864991632049885,0.823627607756277,0.0877058471165953,0.803116877845637,0.118032033594516,0.799187975903879,0.137540190978704,0.605257514898138,0.158389417094027
1.00172337088765,0.0954074279847084,0.918385986605238,0.0851461697148416,0.535412765040116,0.082826738873434,0.0325637408782544,0.0916920130800498,0.0427984699284422,0.0711729004024606,-0.20772445845104,0.128675938562604,1,0.32412814017643,0.123177031574706,0.234319731325971,0.45109827894193,0.102009086974748,0.618744351816839,0.0935008287368344,0.529942131134998,0.0989927206557429,0.664430419427755,0.0981054534335331,0.571258265437746,0.123438516197399
1.08456947645701,0.096952573832979,0.974184704206931,0.105471604898518,0.552043297219703,0.0956287468220755,0.218590932263744,0.119677138238011,0.248873390831724,0.0956877988236991,-0.381675171522821,0.0997829214195842,1,0.716433398149107,0.378041496428037,0.229807346531179,0.599446535587758,0.0972175320094407,0.774100131466609,0.0857725151135607,0.707728787802108,0.1046597397763,0.829319816518168,0.115093439071689,0.612548512585286,0.153407444226637
0.953701047507546,0.0996267973591562,1.07065766455423,0.122461916698929,0.578920510970443,0.113034879447728,0.352219637381585,0.178752450972229,-0.0293182135256612,0.0982954398884797,-0.346879956582797,0.112093549700962,1,-0.064926389425815,-0.115270710755257,0.205838709196327,0.773944087704547,0.0922076980196289,0.638700744091876,0.0926333090205476,0.667585819638969,0.109274158006693,0.885992501527672,0.126905654260564,0.537318279785738,0.167978499677144
0.981240361488192,0.108283880148385,0.983974119395195,0.102734878614863,0.67498072101139,0.123773346746872,0.12727970619112,0.123897781070925,0.00460617278136178,0.0911981213298329,-0.445046697105768,0.0906826456083077,1,0.0157150207333459,-0.144479741785779,0.216458233821198,0.795645776598006,0.093050492425503,0.702543011192425,0.0886393419209619,0.856320452220941,0.101118739114259,0.613158461445387,0.133190487815795,0.635562870910965,0.16758537269936
0.888971804753392,0.0950391732634955,1.04888238310744,0.111108922211173,0.631369102253783,0.111939953279115,0.373703466792933,0.165329935277706,0.0755333291521648,0.0960082634909495,-0.105042547101272,0.16046033233955,1,0.155501076907091,-0.308243958419735,0.208991846162614,0.65997426868589,0.0923665355146213,0.638451553662341,0.0920522377511161,0.60227149696007,0.104583541629633,0.749812797984695,0.118338714869262,0.635833199979789,0.147665526834579
0.898588828758389,0.106006732060865,1.02368919041691,0.121759324964249,0.68183129750393,0.118835910321323,0.639429753062501,0.264734875689537,-0.0146406887847171,0.115802295788416,-0.381514220051028,0.106580798026702,1,-0.0221731105652791,-0.0690000625963106,0.243224938404029,0.731335818605475,0.0995286401777377,0.698793258321709,0.0976560140926447,0.789635530312752,0.10002951352416,0.76253793784536,0.115289399398808,1.00045729628772,0.148203341107324
0.964204427455443,0.0869313421924228,0.888552289295957,0.0926927265770853,0.477721897800324,0.0800176952406331,0.354088836831121,0.158626976612626,0.0565362838241815,0.078938667115651,-0.107842994757356,0.148338417002744,1,0.137462287438757,0.10966550646866,0.207055091611675,0.728103557907398,0.0888132210839075,0.58649868811,0.0961184158816676,0.628303794847154,0.093876826532431,0.72953114252842,0.100341438374483,1.02160481176298,0.116477724531563
1.03304934094146,0.107215995808173,1.09555042888308,0.116703586585537,0.560621620523143,0.109119031044824,0.2616652059941,0.145381468441514,0.156435794381143,0.0804732428658434,-0.42777637367603,0.108787893584419,1,0.408439957000901,-0.38915523017263,0.244436389502418,0.747388193688505,0.108360005146032,0.739686866506047,0.101098254803042,0.604985535633621,0.114572315456461,0.834760970694554,0.114692721211042,0.637415307061287,0.128423278195905
0.7907947155587,0.0837538477416584,0.78160228322784,0.0814509136988163,0.442262986484242,0.0744924446120513,0.0641519187184473,0.0849430550427035,-0.0304459480203504,0.064086154167397,-0.187873768624813,0.133743524786344,1,-0.180752527710262,-0.325748128524791,0.212459363519864,0.642058357230593,0.0915291737978072,0.563613486232217,0.0848272000470034,0.695905230149193,0.0906101355221953,0.643343594469974,0.128824425051678,0.626771842703365,0.173126460680986
0.850179330248031,0.0916938888599544,0.872055378391165,0.0974554020797603,0.56195764394234,0.0913918858442423,0.262168500980005,0.127029544472175,-0.10682216588983,0.0808599200951613,-0.242032455699087,0.0958809949931099,1,-0.278303925657862,-0.0958315458700133,0.199848760216252,0.608235504263436,0.0930276344194736,0.569211534515782,0.0844501933768913,0.548392485111714,0.104832521662204,0.678330779261072,0.115273050591586,0.839635683009502,0.126439626676603
1.19409641381888,0.11168495345981,1.09047726202141,0.111462518973776,0.646124068588288,0.113128401681913,0.289680433665561,0.132671860149087,0.0853397419589441,0.103233996417544,-0.3347335653521,0.116243981082287,1,0.197257618156235,0.318599071471534,0.250381419906718,0.649810338720982,0.100768632079005,0.792089188620779,0.0859308417068661,0.681288342248804,0.105489732158151,0.872934641271043,0.122916996363415,0.916621661534854,0.130137139525472
1.1278161883191,0.0993003790777039,0.97213877126628,0.102265347806611,0.454829172597736,0.0826990778515471,0.256966499679598,0.142558285731897,-0.0627661070927571,0.0786720627317375,-0.286243958141418,0.127715111513964,1,-0.183595817331341,0.129591000074237,0.204295402153522,0.84218518241838,0.0871653176114815,0.649632518629077,0.101489904055138,0.679466247240746,0.101701743799535,0.709587998737825,0.120536145906981,0.538641865786628,0.146340257591228
1.0933997811048,0.100798280259899,1.12312020798186,0.111919933096742,0.523244709568476,0.0986610180629665,0.219430020600084,0.124297574906765,-0.0489274553406124,0.0738559694172501,-0.36405301961869,0.110648521041174,1,-0.144395009710231,-0.0850982983642191,0.192395362929935,0.716700268536317,0.0938151406336481,0.759539542608151,0.100239856203967,0.701141606684741,0.105224178076546,0.749587678327331,0.106384742972245,0.782773596102034,0.142535071876107
1.05350929291494,0.108287812110916,1.1231525414861,0.102889288466012,0.766845022924182,0.121443726109333,0.115212038443344,0.118434957356739,0.143836540031137,0.092926717400352,-0.217797138433494,0.127162919656451,1,0.483912115722597,-0.01973652505843,0.243667062914083,0.693916572549292,0.0872529959816197,0.781442247305352,0.090473282159058,0.606117932264398,0.113511418760438,0.679207850943277,0.112267221270262,0.768561751301419,0.127465187162459
1.06264035297169,0.106937372325204,0.945794381914045,0.107336193672372,0.695157510296485,0.129538978959357,0.165989508508874,0.110519335184103,-0.00790065369763074,0.0960026964186592,-0.287645785546408,0.12935384803864,1,-0.0232584675763233,-0.00368271552058705,0.210013475489542,0.706470427794743,0.0913662436036289,0.718157743354691,0.09135800738331,0.691373405160116,0.108416172679937,0.624694512849029,0.139952031334947,0.598569049468344,0.157648106832137
1.01568656078729,0.0907336956338079,1.11025459858448,0.100823433093488,0.547284137247948,0.0917622793687722,0.175966731635246,0.155569571814688,0.066490887670805,0.0749386242283379,-0.343622023186652,0.0959566872238928,1,0.214259662688322,-0.0908174260062027,0.199360599242827,0.77950736046658,0.0902967881603287,0.631928214978755,0.0877312730912572,0.777513726433295,0.0914417330457883,0.630160188798577,0.108395864290463,0.50747418058167,0.154178364841271
0.917669608579386,0.0909516726287862,0.899416551022871,0.0887703187916999,0.429282432468823,0.0750160824811391,0.175589950194812,0.127868193949695,-0.0114491468440481,0.0674622565103446,-0.188811906047022,0.128059849896868,1,-0.0417015060341524,0.0274845496440933,0.21579179164775,0.66157783311587,0.0855178168669018,0.605071650695017,0.0919904103616512,0.572340111568304,0.0978668264676147,0.702263563781984,0.107913674906017,0.663845151385382,0.141667756829529
1.01585973015462,0.103288837616465,0.912363166031192,0.108699307225877,0.643467501282004,0.115065746167898,0.190648437280699,0.15482444944557,0.0951970856822674,0.0969637897734931,-0.43542643829583,0.103522624824434,1,0.271796412243215,-0.206391275321537,0.257781200871107,0.731712523712135,0.106707118361002,0.741936409748931,0.0928300450597929,0.696782614227147,0.105822107466728,0.633247215629421,0.120054860875966,0.861909110526233,0.140180371255749
1.06011044431771,0.105694548688377,1.06154117255975,0.112967900979354,0.578410867797331,0.105293532356127,0.103555991470765,0.126857698256387,-0.0607473171256218,0.0921864909322552,-0.419696184461749,0.098161645282502,1,-0.248211137347129,0.220902879795459,0.251682229122845,0.768033808145213,0.0986586585689496,0.676756292170632,0.095116381923305,0.704030102460185,0.104377238099983,0.550541107406741,0.116643419781736,0.845401932609591,0.13336993698014
1.09467672794647,0.105792098897327,1.09385615847545,0.109971864750295,0.557737585441455,0.0927349223533708,0.418368015992371,0.175753756543865,-0.0219700390526509,0.0853369096085103,-0.352719418526814,0.104677263016159,1,-0.0454816943226198,0.262773281323336,0.215448101067275,0.670250460144131,0.0959921133703822,0.74612164144834,0.0877882555802454,0.829453536711804,0.0967889106652249,0.803239138504458,0.121878161094191,0.924189512301041,0.129889294724105
0.960516723885115,0.101874386351654,1.01937053708407,0.0972758765770198,0.557741018192812,0.0933235140840009,0.0260391590127243,0.0786230227218338,0.00848238681379986,0.065604456058536,-0.233413133610584,0.12196867906498,1,0.0703863271642006,0.020333552857779,0.231283531614932,0.610757277533612,0.0925306886899964,0.691006709248339,0.092861331992315,0.785657013027745,0.0991098747306922,0.470992713083004,0.130963500991325,0.833749043762643,0.126649064032565
1.08223918044898,0.102544651182892,1.02460387118775,0.103387097163942,0.593915449659833,0.0984120451186135,0.32051099019328,0.128560406542198,0.150506184708076,0.0900570358594538,-0.315187064162798,0.113653568251309,1,0.344961456038734,0.0911578429974964,0.269241032009288,0.779562439709269,0.0936681596441691,0.667892135268524,0.0997475152404397,0.742688316023016,0.104243785786283,0.84490053402712,0.104426575749436,0.850576864805357,0.132334427230819
0.965911587417897,0.0806001026090711,0.982235281043905,0.0770779763743064,0.400243613907994,0.0644537876557588,0.0231638412694759,0.0447091256919596,0.0239979618911513,0.0555572992621979,-0.131932995389008,0.115583317435495,1,0.249233756656885,0.0706210044927146,0.186692802985618,0.597264161490333,0.0840402642760178,0.549678753312674,0.0920018194822514,0.599824451101942,0.0971481025554077,0.607718411772732,0.108325093654561,0.579563887474123,0.120476777234562
0.933353035693917,0.0827694219501652,0.86981792145347,0.0896837225960447,0.401273966280434,0.0644549700083773,0.248884407611312,0.117332547627332,-0.0166243030150751,0.0640499303133321,-0.0767164141509664,0.156003521845404,1,-0.052604646838398,0.053364182621336,0.190516320211977,0.602933045129487,0.0882803302852717,0.536929920734215,0.087894738987439,0.595005995413737,0.0954415739771593,0.498877158719607,0.106138717313189,0.710432172703948,0.122041728964756
1.08597613117556,0.0946800623495123,0.968885097526362,0.111567184915139,0.537498365235223,0.0900134235069854,0.272018257543717,0.116135784011501,0.131108345581746,0.081606726602643,-0.325853251350897,0.109953547723337,1,0.342880459859729,0.0197822010586859,0.234114584518491,0.665965067354414,0.0949849411265793,0.740443384040626,0.0873693430998313,0.71950901618246,0.0984065235642483,0.681725084011878,0.116184729779892,0.787737195367883,0.133466883896681
1.05302153076156,0.102236914652502,0.950969955289552,0.110922398708862,0.521853955031628,0.0928119340484722,0.508293471437857,0.184980173940339,0.0892106905212138,0.0724042213225752,-0.193876313352174,0.143905058265798,1,0.173214859356504,0.382764813122041,0.232454121269492,0.665319168462435,0.10008091061233,0.698446200857906,0.0894628719140948,0.582653997075852,0.110378841275326,0.769798412438728,0.108665056160071,0.560006953828305,0.158853416045829
1.04613001542834,0.116430802342497,1.14463733041381,0.124799817326533,0.660997790838201,0.116128224824055,0.427039670358389,0.180046020964111,0.100062423413675,0.100317824765407,-0.408149611414265,0.0867075020766364,1,0.188337543790736,-0.324501628654278,0.249788506423199,0.830413727157358,0.0931439488184178,0.860888115417303,0.101963787255162,0.830050722501079,0.107960694421073,0.993738777720618,0.113655842382778,0.731404993153685,0.153105376718078
0.988337345514151,0.0863667864834955,1.15083672381497,0.104060842772064,0.465189559250699,0.0873339944803324,0.255007971339921,0.165286935662788,0.122282264372584,0.0772431732530221,-0.269900941923139,0.128513599960931,1,0.355035364541368,0.034174642932274,0.204324311329332,0.625385752838474,0.0930267639979866,0.751984860425186,0.0799855944497081,0.712199241156684,0.0977112795005792,0.576762073478199,0.141975817915352,0.631339240279387,0.148157015541143
1.06555492975502,0.10433369987443,1.11564984050511,0.117066894023519,0.668415956711223,0.125515997667042,0.542926566236262,0.200085978022801,0.0829214551630402,0.107173673706706,-0.147227422839237,0.153076466446797,1,0.137648969316815,0.172742292797295,0.230329209371321,0.859050015254546,0.0935813964397839,0.609409135047219,0.101345215332443,0.640969278864099,0.113036919313177,0.660621653375294,0.137746151020916,0.96657121304518,0.13640227164332
1.06239604592431,0.091416224025253,0.899401929615355,0.0975881684971633,0.500912408952409,0.0858647710163401,0.305112521077394,0.119129769419009,-0.0243337791128402,0.0742819143457346,-0.259157172789172,0.103786428425144,1,-0.0622441658238027,-0.152916527446425,0.173513176820514,0.719222009540728,0.0883072023222842,0.865459842280621,0.0902390585128345,0.640962338254668,0.10221121382648,0.705283733817963,0.1241651107701,0.875631018912822,0.122870544862691
1.0610926195854,0.0998665846941017,1.06689280160744,0.0987950530265026,0.543600414843261,0.0971055984664167,0.194845669687263,0.107238058607223,-0.0624056625847433,0.0773303478077111,-0.278354684815673,0.108240479496299,1,-0.191751482229272,0.0145579424738137,0.236905405703623,0.858674137387167,0.0894210163923705,0.569293625660577,0.0924092632898923,0.650286624707386,0.0999114430010239,0.625738521473121,0.134402399385057,0.81628042075556,0.127636958010498
1.00633609815039,0.104744947629383,1.02068627228478,0.103349945085275,0.577246723051549,0.10263187154254,0.07207947000094,0.11798022151081,0.0146164855522099,0.0746495635465415,-0.429748849764177,0.0928726236967119,1,0.0716566385337288,0.180524045212952,0.211644011988232,0.798815513077908,0.0921810159749618,0.658028405925318,0.102113787284492,0.699245765199779,0.109460995212655,0.580812021705177,0.129562133008724,0.682041006999733,0.122677912072604
1.01841513452847,0.0965457813166028,0.96100688243396,0.105183184036487,0.613314318875893,0.108350272832397,0.280386040366059,0.154324034835848,0.0751340861405286,0.0904382072984895,-0.382324874665058,0.0920392649703141,1,0.181182923332241,-0.310004086771827,0.214494316154691,0.644258322296415,0.0904969147361475,0.800632429116609,0.09651891471129,0.735138414655449,0.10060175937032,0.785437434475358,0.106786365383454,0.86859487654193,0.132650037644978
