"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1256172348739,0.0678204331454713,0.954919508043855,0.0944873387519946,0.114905536142539,0.0232667386213282,0.732671035482873,0.17725981537747,-0.0152226721458291,0.0372152276540466,0.365512368087512,0.143163526845235,1,-0.0524645443898487,0.273445785971449,0.189992958171794,0.658628006672812,0.0856696348714234,0.795137792033444,0.0621784463769869,0.817765318869788,0.0742666034245208,0.742891818720713,0.0878704961724607,0.734474086869373,0.110066035463123
1.0491904517986,0.0599152571978698,1.0168574647043,0.0907416995360506,0.079117766310332,0.0182032735185021,0.667800591241885,0.15057313580309,0.0470018843721091,0.0332555389443115,0.575760099838416,0.0828694378306267,1,0.204481895061149,-0.0317201852420921,0.187591457352801,0.763354795825694,0.0730439036337856,0.792491542433238,0.0600019143478027,0.66492303211211,0.0739217551227559,0.737009808671694,0.0798603584307907,0.653043188572216,0.130551717719039
0.949850201268643,0.051723110707412,0.993702931093997,0.0910095092306312,0.05559523986246,0.0143104827546847,0.715753782247938,0.145631964839383,0.0161797173973224,0.0283473287384801,0.555369091704552,0.0922782269410903,1,0.0811092343464698,-0.0468668125274474,0.196772766360056,0.638756398676107,0.0826114221481338,0.633034541406059,0.0654670111820761,0.799276857827355,0.0650515455259922,0.527470735655789,0.0843380377014755,0.699027684823628,0.0956590229598333
0.997956875055716,0.0518061828931833,1.00412874504606,0.0800072169931072,0.046519933969417,0.0131914836792462,0.431724294787155,0.106911400643248,0.0140316684361922,0.0221010767757063,0.55666274586011,0.0812917063462562,1,0.0990117016954078,-0.119711329850722,0.177961564175413,0.695753206730723,0.0764145944355403,0.747219746029077,0.0598126988109409,0.637910997042754,0.0626030507193711,0.773236073528305,0.0706455971175273,0.462684206903363,0.117747060964575
0.933509714728065,0.0585541216484352,1.21839370537574,0.0891380285690164,0.0979498502552716,0.0198817160332389,0.571563087558463,0.143112781843506,0.040011864393763,0.0301136621577069,0.485561433588013,0.115827585372816,1,0.169104363169267,-0.491034069087375,0.185092891901394,0.788262351489544,0.0668429998189594,0.779373070163533,0.06682953982022,0.60070797036609,0.072592408157965,0.648036648413847,0.0865294807148622,0.836320992619025,0.110469942196547
1.07584031322989,0.0615344518696026,0.949399113601478,0.0963776384753495,0.0749924708957397,0.0186893127179214,0.802499896750335,0.159736268556822,0.0256183645669314,0.0357325778412642,0.568852633925834,0.0991363583332618,1,0.104428749489129,0.0510254875444902,0.180236018094979,0.707768970679374,0.0720051117887354,0.778941598092019,0.0654678991098661,0.695053939107845,0.0783745058939158,0.776485122561148,0.0785215638775289,0.819003113242855,0.111287355946618
0.942343698168027,0.0612539271623541,1.08596789993307,0.0921490564349825,0.0731311070195088,0.0166550545449894,0.547936554016331,0.159639481204431,0.0197237634784442,0.029790053299571,0.535772041509352,0.094754279293855,1,0.098531155319717,-0.110303611321521,0.18303694762459,0.70709776602794,0.0696237833843498,0.707830331211845,0.0704018150488544,0.670845717354371,0.0695628818113005,0.738856072819531,0.0818908119447244,0.637219852242618,0.127763761416513
0.92734377546471,0.049460883167774,0.999368704811525,0.0770916884649426,0.052084142809159,0.013798563272755,0.394550018249721,0.115474657741048,-0.00971002735040859,0.0255351993634395,0.558171802914737,0.0710740642281582,1,-0.067735549568939,-0.0508533306227663,0.162195026362713,0.594242439133056,0.0760841466475515,0.679764703900596,0.0621527945848947,0.62640224553407,0.0638830138681137,0.521183231715349,0.0891658903574184,0.616100814945343,0.116968208537183
1.06233152804157,0.0587667121508794,1.07604576249042,0.0780375831110577,0.0495678004326996,0.0138864210560511,0.419681318640339,0.106635484275083,0.0571395807009239,0.0262836656765437,0.562652070655577,0.0770623022944004,1,0.396166187865462,0.270219025089675,0.180413842428858,0.678179579016314,0.0726225229624344,0.696651409857905,0.0608392646220761,0.753169693374209,0.0701737674343405,0.571797831249978,0.0925284920334639,0.758662734732924,0.11635797728707
0.951669349682954,0.0599817236625121,0.92903969139476,0.0849141826565135,0.0785907407406763,0.0190611394126513,0.627282359969433,0.150660385650886,0.0528104632322142,0.0338262348878913,0.568124695559207,0.0862411793849563,1,0.237849776963887,-0.0247583153705934,0.184879338420941,0.719791737838051,0.0701447507685138,0.647287870710338,0.0663052761858276,0.749195910249894,0.0694772411562001,0.466693811760954,0.10388978575369,0.705840670043258,0.10261063067041
0.97095947279241,0.0571220087466713,1.01029387058899,0.0861937660256973,0.0536374797018995,0.0149155162762825,0.607787405365226,0.145850369046199,0.03504332775879,0.0290903753474959,0.635152868802251,0.0672829250239929,1,0.194086492160501,0.150713921463075,0.191633036606618,0.59376726952356,0.0795350064131182,0.716043915681407,0.0649070501379332,0.718698953404433,0.0686265909349671,0.662390951078355,0.0857893906103805,0.636485776629599,0.132993526603098
1.01055925816626,0.0604929461021041,0.88228424630041,0.0803096206068197,0.0579012167818369,0.019812657434308,0.445391087853194,0.121894105316532,-0.00463667912198014,0.028881200641796,0.692393545885297,0.0629749439021778,1,-0.0288730348695361,-0.12320987544604,0.219177321880568,0.73648022886664,0.0810752528225314,0.653801819026166,0.0729579328370183,0.699042796301346,0.0660263199473516,0.688842974194434,0.0796214873559774,0.782998243288951,0.0940984846970169
1.01126053921282,0.0558357718840906,1.03952433326029,0.0910572432471732,0.0492971227315495,0.0164119259559831,0.716905775588454,0.142108971849771,-0.0265036320371243,0.0287064762955316,0.666814297280822,0.0585455551894893,1,-0.140981967700992,-0.324676016269284,0.191857469491328,0.849173311006834,0.0732469790460565,0.70119837742465,0.0645621369750225,0.674238812771131,0.0731814424922121,0.83406008522805,0.0804708014679383,0.761695781141783,0.103048385833438
1.04250207335885,0.0570026315861462,1.07467351230595,0.0772205146804775,0.0508269677833569,0.0163177565041487,0.382162913381447,0.105450292860926,0.0524052434416447,0.0268095891546798,0.6411741077378,0.0665427636279223,1,0.376013443569428,0.424742084642889,0.188069575505107,0.610258725076716,0.0759516856668817,0.741776381257345,0.0617690423577693,0.657797457170218,0.0739961121510817,0.735625254988431,0.0770623109116787,0.734405215489771,0.0987507373029339
0.905975380172808,0.0561240269918704,0.995650892636153,0.0891939801196331,0.0571767348141933,0.0156757793105133,0.52721701780255,0.138963479360327,0.0194966414677123,0.0309533997300086,0.564210397476985,0.082551436681359,1,0.112293707288905,-0.101183764844196,0.182470325384853,0.599183210485522,0.0849762147088162,0.595746712733594,0.0699314231944444,0.808985910740462,0.0666039762473046,0.62618564758213,0.0805756198086344,0.731616106844695,0.118591916138107
0.959744850507892,0.0580366015073918,0.926227118926298,0.0860369514883587,0.053809197507827,0.0166689402766709,0.574187160496864,0.145860768179492,-0.0370768607623006,0.0306223327730166,0.691217308830624,0.0550673011865844,1,-0.210934666171776,0.165759161439215,0.201029254329754,0.590614847394165,0.0828889544724685,0.639749318750656,0.0661911125455916,0.695664070247499,0.0703823183631705,0.636479998823324,0.0826326360915811,0.845211665934373,0.101226331614031
1.0465090045755,0.0608410956828763,0.96026714352771,0.0954977707974298,0.0624349758792285,0.0182913788976921,0.821960778319972,0.175374878421187,-0.0351372873278085,0.0363876376218886,0.651773337518789,0.0786577951500822,1,-0.155106039453785,0.0949418217470901,0.201573095018342,0.787877965586212,0.0726134959737997,0.731806854377021,0.0652940802850265,0.617797283001201,0.0734789049601031,0.813142316987621,0.0765073059000584,0.677827474840214,0.117074536832048
0.944707919038346,0.0564910047003832,0.990704159456711,0.0820107302616616,0.0905525362876442,0.0198033484452932,0.463264360071371,0.11680231521433,-0.0153344108163277,0.026907824272939,0.44826347515555,0.120165945633004,1,-0.0748690529185866,-0.259771166409765,0.190003326591783,0.76076970078074,0.0699733831500989,0.728756447396003,0.0670121179636544,0.666644238993802,0.0655247507835744,0.710962773255797,0.0896664428948555,0.83297308285041,0.112890973927894
1.03826902153142,0.0519576245808944,1.06703225402777,0.0801386054622004,0.0353902524507674,0.0114582490645464,0.399226823290723,0.102451854170192,0.0232694916740428,0.0218225381410445,0.643899089324659,0.0575116890963073,1,0.195765072398006,-0.0720586300305106,0.181255837164688,0.869841686395201,0.0689859496479742,0.627828771333538,0.0696669847261647,0.620455530098376,0.0706987173663071,0.618561266743494,0.0772996069389754,0.795802807345892,0.116942301653176
0.939026599115884,0.0595919393393422,1.00431376141399,0.0994668407340511,0.0666290727716562,0.0199476594022707,0.838120233771604,0.186358215097265,-0.0643113158341164,0.0366177301863277,0.661691841734227,0.076123384627372,1,-0.27214624599391,0.0520730292953124,0.213809317605851,0.690836524233906,0.0789032285154949,0.701148305747867,0.0684610076188867,0.704809632155317,0.0706607774641157,0.58451983671701,0.0920038567300761,0.72947154676745,0.100497357885117
1.06171410888416,0.0529274134130612,0.913993764293583,0.0769545025630847,0.0645916327018127,0.0161805697273315,0.349353683572059,0.0989729122292001,-0.00653361892087986,0.0276222853714467,0.556010719554621,0.0786672772212625,1,-0.0434943660944477,-0.0507381254186489,0.174832995913902,0.772524735539934,0.070376410451981,0.715831266256012,0.0625197534630306,0.670754546265429,0.0683104950587169,0.672739705970849,0.0798530203700809,0.567861477864107,0.119633790339306
0.965326653163884,0.054103155627444,0.881474456033868,0.0766856760221202,0.0386264287185626,0.0131326391233108,0.447768262730635,0.113570505493529,0.0163478070952308,0.0215868879853682,0.661940046815948,0.0569041248643988,1,0.124305565066047,-0.247537335058669,0.210281585304676,0.687054607956365,0.0805371300701616,0.707317506318949,0.0661317377817788,0.7074781439128,0.0675190318296594,0.558549815915247,0.0855584842867142,0.664212434477153,0.102587481181712
0.945560807670266,0.0527119465207637,1.06907252221409,0.0831394881970879,0.0696290244363077,0.0141593354101184,0.572538821695444,0.123144843530208,-0.0395244839800321,0.0287216926511407,0.50756086420327,0.0853629949648747,1,-0.197955960729119,-0.149063644672516,0.172245968663888,0.710435136458079,0.0681054187823982,0.624530011028066,0.0609991457267425,0.700972718467279,0.0730929411364845,0.607656089628009,0.0863570603205829,0.756115818466218,0.0889976798470485
0.921523414202399,0.0549584463243345,0.922715351794351,0.0839416799222804,0.0696648823051234,0.016555676681376,0.607409872304727,0.128656575136122,-0.0301646171373266,0.0276072198334884,0.520772840058223,0.106399019342448,1,-0.14663915198162,-0.0951834634128867,0.184925088024792,0.569058965879265,0.0809226396358144,0.720356035660925,0.0684601719027594,0.595711477687125,0.0691056941611102,0.637023751531194,0.0815911475262111,0.868900558415372,0.1097198454065
0.976143804088434,0.0572701681132011,0.976523761505674,0.0848986240896706,0.0572480397593766,0.0159759695408756,0.51491578140563,0.137228067705892,-0.0202006765476357,0.0280920631484512,0.648879020293433,0.0662378421964189,1,-0.117656927574039,-0.131923857859856,0.213643539348454,0.709474804901775,0.0792315828524901,0.68426887487175,0.0683453066513665,0.702666007759006,0.0720838700650196,0.68546007540447,0.0738894191294852,0.655204910871276,0.10074669669964
0.991422354797255,0.0502528834251922,0.928262177290206,0.0788391744990287,0.0524408653928164,0.0156518975530807,0.443790195950137,0.105924022429927,-0.0090850862725417,0.0225555925723763,0.588765312619163,0.0837902109513472,1,-0.0595532241799504,-0.203253080883548,0.2070529116416,0.691781451395527,0.0782765820130558,0.705138353116358,0.0618996691373629,0.660907724584286,0.0669027173635929,0.649249275314984,0.0784087122624919,0.765459513707385,0.0984573663467515
1.11241861737681,0.0625974637886279,0.997146160653259,0.0893356549902316,0.0806421943998163,0.0191961621979646,0.673755337277683,0.154347748840171,0.0409352791743325,0.0329672051791119,0.472035383253595,0.117053569598386,1,0.175616565205234,0.526173826281083,0.173814057434937,0.611756510072731,0.0737665345505205,0.685584096710015,0.0707370249092716,0.735175202381735,0.0703772154291247,0.737390027696789,0.0802375213803959,0.873705941211725,0.108089739760887
1.03696367071967,0.0603964743320616,0.979193075338939,0.0956259570841524,0.0693875959080836,0.0182947905324453,0.746140454572875,0.160827350762517,-0.00124438235919059,0.0321669237406901,0.716694846513008,0.0581067762067856,1,-0.00546893336389213,-0.00221118001764962,0.217957118440749,0.70223816904381,0.0838102975834148,0.792248711337872,0.0684731464063223,0.752576639333345,0.0698770647558946,0.658608015296325,0.0884897072440938,0.690188683585309,0.10410316610788
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01565845566678,0.05706301435419,0.95715486686653,0.0754620718939673,0.0617197628285182,0.0158391998878624,0.257980381281741,0.076907263036781,-0.00126884548260837,0.0233991507247664,0.583277461794659,0.0773769021058283,1,-0.0100554908098538,-0.00221432382316849,0.177994768290749,0.714144731806341,0.0724852108193521,0.678504922409574,0.0638305598570292,0.658657327049928,0.0713672072508952,0.61468724361812,0.0882933277373999,0.574466862113604,0.117623511121416
0.992468302523048,0.0581093475693343,0.929804885317718,0.0827929681892722,0.08980794710306,0.0204591166806388,0.554227718374949,0.147901557780937,0.0129641322259754,0.0331349938531694,0.611488205731903,0.0907869815607548,1,0.0581088052620431,-0.270677358939316,0.212134035564471,0.726047504712691,0.0854608454101137,0.695405295583113,0.065126273584225,0.741026420147131,0.0641546572749152,0.810601280773901,0.076568767048224,0.689181205613418,0.120189601983238
0.951696606424709,0.0565988749728014,0.914096874931051,0.080153230926004,0.0342289038043154,0.016266215175042,0.463411852970902,0.121073776809657,-0.000369931689756069,0.0274548401742079,0.713424466932797,0.0485839304765181,1,-0.00293725378338041,-0.0818875622512037,0.202783855149282,0.724270108971143,0.0768769274101944,0.575941454911398,0.0677155760148511,0.707606685701147,0.0683119548636042,0.668457715163939,0.0894584415381185,0.680771883973887,0.124462247810274
1.00933324578065,0.0517698058050087,0.919315911018998,0.0739831553505212,0.0367996079312578,0.0148063344754299,0.411835932739389,0.106944004744505,0.000595123834037933,0.0242228856129637,0.666902743764323,0.0589182557642606,1,0.00483418904325505,0.148055920557755,0.195446497180891,0.730774258776862,0.0670077000402807,0.699812132424114,0.0694783153546953,0.717997522753661,0.0708403547033554,0.679825211702444,0.0772753130671938,0.632008198065145,0.113491813777066
0.925033554506448,0.0509270767052033,0.913072468852627,0.0843438185415645,0.0408558685716096,0.0132556302765517,0.662417216469691,0.148053705078733,0.0134806963236867,0.0265312415826375,0.556022237739368,0.085740084735761,1,0.0819444030779399,-0.216938079387796,0.182036304336091,0.750988038079244,0.0735742607989899,0.644709332266553,0.0646953804431373,0.553482143386253,0.0683848703729172,0.73328103953679,0.0845964435594691,0.576229663484233,0.108039344769802
1.01430409329604,0.0586068795578065,0.974287156892301,0.083512101935356,0.095261632956446,0.02114342302646,0.373818473153334,0.105008024221215,0.0195332042548539,0.0308728605554284,0.39516489148548,0.132746977226015,1,0.103510427172183,0.0945874793130835,0.169621543719953,0.671370266429618,0.0733055375741016,0.649165626550871,0.0660909215092769,0.705320425953593,0.0685083689594846,0.735822032015326,0.0815845504678349,0.887219438173598,0.114985028585863
0.998893402655222,0.0561742065460474,1.01602613463883,0.085718208094344,0.0469117144723725,0.0146358532391985,0.560931815560117,0.123945287799561,-0.0381727113989465,0.0277939797069108,0.563258472727149,0.0808907328796924,1,-0.23531917626785,0.116313535943132,0.195828347910313,0.766459677509201,0.0677680693838247,0.673948269718999,0.0669975247544078,0.590843598460176,0.0750513623116761,0.691500102954046,0.0850759984786969,0.543556026597249,0.117196413854153
1.17732363868939,0.0683374732280733,1.2110718308654,0.0904916550809794,0.103030654451663,0.0238491589027867,0.544156417582501,0.133761942436497,0.0337973584693742,0.0329572466296231,0.559473119541914,0.108415716148312,1,0.142737357074,0.201485363573875,0.194697997241161,0.760831532527834,0.0792329975307064,0.842701497042386,0.0637959694755525,0.823717812972697,0.0676571962080857,0.761843524028832,0.0827470312430952,0.86226227642585,0.113007175945782
0.985340111400449,0.055780076355687,1.00523763288727,0.0899451829065257,0.0766926743658878,0.0191240648028898,0.680046560242957,0.151794986820795,-0.0205897763963664,0.0314335667197676,0.546915461343973,0.100451599639302,1,-0.0901582274929289,-0.226938375900227,0.183902549204442,0.686905566480581,0.0773384519461771,0.688538946867314,0.0657423676274136,0.696187878411936,0.0687011168270406,0.695554788081899,0.0784404540570924,0.542330547288758,0.113584563453862
1.00303641874526,0.0583552737867781,1.02435024466216,0.0850263913249422,0.0807368144113681,0.0204149024575849,0.486925164483505,0.13429075666118,0.0164630681081111,0.0338615521152648,0.634809989106567,0.0832304868600763,1,0.0830316866948172,-0.0172288266754836,0.20439190028137,0.716851991805442,0.0775830294143066,0.642833702029505,0.0705092265303281,0.750289167975456,0.0661136680939352,0.711967658518699,0.087117202468953,0.74526009584176,0.103495247897649
0.966391133325558,0.0528741557280041,1.02429796849019,0.0843393693511221,0.0483583962065974,0.0130045017317126,0.493269265774945,0.119614803967075,0.00311630179539996,0.0247812021124484,0.531965145372853,0.0879949856718528,1,0.0201772296490862,-0.033962587294573,0.186750040280656,0.660855446870966,0.072295767476612,0.708618718793677,0.0609209543802795,0.790056933936131,0.0614137331926974,0.637162544123673,0.0804531828850528,0.677459102625595,0.111343596339825
0.996506213067096,0.0562049321575604,0.969107915414821,0.0788109512783749,0.0895382585449315,0.0196685261763428,0.41066398801397,0.107427912821325,0.00263598593619827,0.0319972304596185,0.472611152593123,0.123035302194725,1,0.0137466051041726,0.0122893733239057,0.183291499857711,0.660114376341598,0.071852616326665,0.627546543575687,0.0690976831369031,0.754629311428439,0.0650064593958551,0.689609560762626,0.0788095802472262,0.760409149773099,0.107007410693895
1.01858381513955,0.0616327860511162,1.014017407967,0.0915607950617079,0.0678995690942763,0.017637044147808,0.686188928020992,0.17253340054332,-0.0268722561578041,0.031354932596686,0.563791768424369,0.1024050151137,1,-0.124494099603515,0.124498159635505,0.203145283330255,0.644443101384403,0.0836716646342037,0.727724069310724,0.0664158211923778,0.779949473204378,0.067345263577744,0.636269009124413,0.0822118752472339,0.8793559053172,0.0915745793279415
1.057947963104,0.0588425871309055,1.04182283736815,0.0853716147097835,0.0778652119341948,0.0171817343867579,0.494410451897952,0.12461617063839,0.0225624966072661,0.0276814063815049,0.441801689946978,0.115412965424933,1,0.11499305112986,0.17545963149249,0.188297527992216,0.774592147946284,0.0763010637382828,0.646555667508205,0.0656939223861006,0.797782619460123,0.0643874280519579,0.590254738811146,0.0913933454173398,0.755284836524495,0.121233305169033
1.0247536869823,0.0648876213701522,1.05517995686732,0.0923507195790948,0.0898136348748337,0.0202089537382311,0.706888522712482,0.170209010384688,-0.0347036300868147,0.0326942722575781,0.36101901688835,0.1388374534539,1,-0.137729922678923,0.0878283141850278,0.189964656066651,0.687055029239947,0.081312764777637,0.773936501597314,0.0641954750916465,0.731922811886782,0.0700463087540264,0.829470564423768,0.0904854226959182,0.635299138281158,0.13620852856137
1.00685421141726,0.0620734995613652,0.884993272530741,0.0894480268953994,0.051168157632983,0.0171757578571844,0.668989529148011,0.15273737356993,0.0129457479478688,0.0303366699442865,0.650882396211122,0.061242036328063,1,0.0699709220521667,0.0571276439747376,0.199805176784764,0.708281817978481,0.0686016728782633,0.711221844289201,0.0662248978834792,0.693473294368945,0.0782124777556637,0.721550690397556,0.0879521922069359,0.699322685353535,0.123548631845418
