"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07292019113603,0.109854399984576,1.05706675733131,0.0997781283562644,0.617434601927727,0.112160193678223,0.25989887314475,0.123829414571293,-0.396502264565088,0.0968331471128227,-0.372404712675588,0.102079540502252,1,-0.989801235679289,0.103547515294913,0.214992384509494,0.757535477428449,0.0911266809690442,0.728473792646589,0.0858486046806338,0.868506879358315,0.0988190529138966,0.756305522875261,0.129645518517924,0.767101513760376,0.126757472852666
0.919653019895637,0.0976420101956176,1.0959711376215,0.108782240406491,0.550573094692342,0.099229509123411,0.187325132650865,0.130153687633327,-0.27061883981224,0.0955421197908231,-0.310975876710117,0.117870062715685,1,-0.842660256383261,0.003000737745028,0.211472124254896,0.684127510140487,0.0904566814383848,0.664138910100848,0.104723762515528,0.83265941902022,0.104835085119366,0.723600777272829,0.124690399360322,0.475668402537985,0.183752927281946
0.970916505525755,0.0962552824975925,1.00305039463223,0.101455873155642,0.605152573197678,0.106041630681287,0.378813446363589,0.14351979638299,-0.420305454934949,0.0970047201868192,-0.246547721294269,0.12198774318749,1,-0.877849146484766,0.00668365135635923,0.221750086074381,0.706589692364335,0.0880683070895439,0.667292312889491,0.0950316174958279,0.872519798162104,0.0978467419140705,0.908111125665867,0.12126302992654,0.84824861266484,0.160595066301465
1.02339873441034,0.0993107494158676,1.02129830481663,0.100594013170284,0.574061159423656,0.106378818869166,0.160380334663076,0.0794521705260602,-0.303427290902895,0.0868028905670581,-0.239399827516844,0.125423894874089,1,-0.999999999995823,0.1545597630892,0.1896176419489,0.574518811927493,0.101083219123966,0.744447857266696,0.0895932916906847,0.715970431279469,0.106552159279426,0.860016900420008,0.121038635162239,0.53656374144435,0.156584869739458
0.875644842859376,0.0996589389261279,1.08054679216886,0.123461873344356,0.646144166087451,0.109777722206105,0.569061318175413,0.223972188619497,-0.559214787000813,0.137793078365275,-0.317910560923303,0.105942023393521,1,-0.922219710620867,-0.460886106500885,0.2338342644685,0.774939549313019,0.0950955947664465,0.79669703243453,0.0845261298867603,0.799529175514125,0.107440213730769,0.71863299886214,0.123063611749396,0.727359741139455,0.137011605363271
0.958010858763351,0.105372052677905,0.912840438756806,0.104386556991645,0.665328269698742,0.123008458772776,0.330010882252384,0.166302640767185,-0.357123422848863,0.112273048404685,-0.263397809778287,0.1368314474952,1,-0.762142563434884,-0.168180115765055,0.233228365838097,0.604117390232247,0.104987851495155,0.567243934588568,0.095399104482918,0.874633158256238,0.101550444566495,0.628420088819801,0.127203132075742,0.723303319485697,0.151464266990459
1.21578925687271,0.102784568457957,0.881486044132219,0.0978190125914064,0.473879318116774,0.0790915957714733,0.216660522837285,0.100245830711383,-0.320423065358206,0.0873910941844003,-0.411181144029458,0.098431199590263,1,-0.999999999944447,0.323629460630008,0.213468878326078,0.654977976372507,0.089852375811648,0.713676094618164,0.0849140863486147,0.833758820662509,0.0968646192904654,0.492924784613393,0.131138929615712,0.607763795544891,0.154185350431302
1.18541900836352,0.113619254989731,1.00792039957643,0.105769378674249,0.641670023978621,0.117408621344453,0.454723452327525,0.174732106069052,-0.480470824223283,0.12193095118239,-0.40742743531611,0.101010732557822,1,-0.889482623942627,0.0639555883347621,0.243235626861597,0.769196039082002,0.104479756817983,0.827016827783138,0.0963162743819502,0.774065950887741,0.107975006689268,0.726005836401649,0.116775266975617,0.734524711388618,0.133136248276759
1.12682400770762,0.0947756805444544,0.973234239953298,0.0891267111250926,0.455493951018658,0.0711148152682637,0.198512403061816,0.0992493813774062,-0.300701178392255,0.0839550914431436,-0.0659848867346039,0.132547993761877,1,-0.999999999389832,0.0880569276928359,0.198078099331205,0.760132150820986,0.0846161251811067,0.787648826297189,0.0798145409992351,0.573956202862793,0.105681237302219,0.547733923010645,0.123766603980192,0.804977380191313,0.135639655984733
0.994761812515703,0.0972958049266782,1.00857074884926,0.103222979362317,0.603935491645745,0.104800098881052,0.248575745435034,0.124804143488895,-0.294697259663415,0.0891059386336805,-0.284027468772924,0.117405766476906,1,-0.760591461892993,0.0911467689381352,0.20347571596604,0.721207391977019,0.0912577317831153,0.695197898458428,0.0894489347757716,0.781239676154784,0.108097112624729,0.713937671053036,0.115637577362331,0.876100096533111,0.12741801139569
0.918756267055096,0.0950363420761658,0.992180587111921,0.105647492243658,0.509350377623867,0.0921629727410895,0.333465858540677,0.149824016103209,-0.365998650394879,0.0971228513397386,-0.231152461647434,0.121634970661363,1,-0.88806648373386,-0.13957360405918,0.200322345212706,0.65284463004776,0.0965342829428561,0.659664881381432,0.0898097470965735,0.692666012496082,0.100521028628274,0.712281424876094,0.113001881873839,0.754500253077245,0.141545189808119
1.03147170531653,0.102898833415358,1.06198017081222,0.101394364632799,0.56292561660257,0.1069117382083,0.296422453469123,0.15304006112006,-0.354955200627739,0.102941644059618,-0.183322239303824,0.158317219619946,1,-0.868945400460109,-0.093955372491384,0.215864808272884,0.701353044912736,0.0973319700310122,0.786819926134383,0.0908647369405944,0.798938533438212,0.089683652893813,0.651332431575811,0.130687560056957,0.577958721817063,0.159796708068908
0.922200615527381,0.0945708423035687,1.08872421388882,0.0945436061242144,0.555119292897008,0.0993032770428185,0.227969844257584,0.0914624097726018,-0.355739312734654,0.0896086352516108,-0.164804869107714,0.133454260599039,1,-0.999999999521191,0.128744076470248,0.214066627248163,0.65329801110023,0.0939506818240848,0.697280227600021,0.0875185361027826,0.598568047863313,0.111201330892405,0.697908250277499,0.131106132851196,0.613844212495883,0.161630567631169
0.859228719708838,0.0852996464234562,1.08155540540553,0.0916175696971827,0.576968051657695,0.0926843559108647,0.230044630332254,0.0870020046769527,-0.364319093865987,0.0820236138727553,-0.239944475665566,0.105831741480274,1,-0.999999999993289,-0.332251217435038,0.171652309955206,0.642164206581669,0.0836141540562579,0.735127679787924,0.0767259733762131,0.775081707258528,0.09202573772187,0.666508320797325,0.120861978222077,0.503803812192199,0.168029176928851
1.09861462715286,0.11781719286181,1.1241392497248,0.108686979129062,0.778657593414964,0.143918477181898,0.401915595801111,0.205033638640747,-0.512969463068128,0.133177383418859,-0.393334969407002,0.104151390598208,1,-0.916960908702927,0.0621423951836151,0.263657465293144,0.858800957739865,0.102273475324615,0.756828849375525,0.0989898736581013,0.814778071112636,0.0960160702271786,0.897606165302314,0.139813746755129,0.66925897118712,0.182760740075028
0.997523673222402,0.0915576546808371,1.01150690378039,0.0895517943784796,0.543418104066252,0.0940660166548274,0.201778758346291,0.126996690645463,-0.323467376089796,0.0903197578771158,-0.206792865687431,0.140618918665429,1,-0.976845120650091,0.179458197960027,0.216693394216792,0.543175289631339,0.100512615713826,0.695291094595993,0.0918351102977524,0.621361027523275,0.103693193380685,0.591957205872148,0.118262733946651,0.767927748439837,0.120522813405069
0.960470699851691,0.101790780571294,0.999944785013035,0.120355271716905,0.505144643748969,0.0889040776712788,0.499172216905358,0.170030036468474,-0.32866704977263,0.0923864387218641,-0.374742213318576,0.0993021468362477,1,-0.654520250087595,0.141090755158711,0.264210745470528,0.748940750613343,0.0930785100192112,0.732408064336859,0.0978360503897309,0.701433792826715,0.108319366104997,0.69361124292564,0.114232821146367,0.504951040039074,0.137803858287923
1.00904811690009,0.0952855876884875,0.957007950215718,0.0926370328925167,0.5890533887034,0.0989098240278822,0.166450551133169,0.134838779802886,-0.28993439306239,0.0856964260612338,-0.279716112004992,0.116266141328059,1,-0.925933480486284,-0.013875902554207,0.244782063982668,0.742625987839014,0.0969764862731347,0.548811604228995,0.0899750950369769,0.789107759474342,0.0983829227808764,0.566074399251915,0.130273796861142,0.620958843737857,0.146567645378735
1.10590563513742,0.0928371213544999,1.0746880069855,0.105401964744649,0.580412866150525,0.0996508765265639,0.178295198712708,0.151687055154235,-0.282484415568918,0.0936311387637117,-0.437671403538261,0.0852322555295309,1,-0.878124619742486,-0.0665121775222908,0.207655618403093,0.710455033610403,0.0989243900655954,0.686191614211209,0.0911845537687559,0.894718778950642,0.0948404017414823,0.601437644966652,0.121870465459462,0.570656326884605,0.14477991237708
0.919779186488107,0.0788138305680633,0.801270521514972,0.0853382838908519,0.408303973299978,0.0651058291322989,0.137868629311667,0.0741427216815509,-0.237260003246789,0.0724747979749229,-0.248624539393399,0.112754243385532,1,-0.999999999993701,-0.129741813031912,0.191963793255771,0.524171709179633,0.0914128534114955,0.559744553925423,0.0902821928743005,0.730179655377222,0.0875148945471488,0.686812253036578,0.103432914611969,0.579017236367087,0.139715309639282
1.10364021639111,0.0974735747396581,0.775417205265951,0.0943554805746212,0.42136305169978,0.0740720114500626,0.282473134366763,0.141731589177828,-0.333580171131388,0.0852108791010041,-0.180656312589749,0.140282053171065,1,-0.966904156801813,0.314369492741974,0.196598509193559,0.631168878203136,0.0920199595368926,0.591146163832504,0.0857245002487527,0.649921019428247,0.0994310551236169,0.383081020209503,0.132508892956474,0.737318725975707,0.133748202979248
1.08039561423643,0.0932517567456764,0.998476408935613,0.0959312497987563,0.538415769736125,0.0867146918856631,0.17334710586663,0.0814507686499939,-0.305504198718347,0.0835570084968985,-0.215003957727784,0.11708869661247,1,-0.999999999988365,0.104728448532315,0.210749816387966,0.487995137971251,0.100452532940952,0.819272282349173,0.0814828139193696,0.730846698193854,0.0868508252775031,0.668052297482059,0.116288155964144,0.800873779097102,0.136819636478102
1.02453815122675,0.100693911767104,0.970739612430428,0.10418485592802,0.57107156511351,0.0980283405113554,0.347389896199474,0.164705203360464,-0.38191304400246,0.0964419532003059,-0.177215175225404,0.121759661622186,1,-0.857453608013563,-0.00455572618451348,0.218757859517098,0.526518806611833,0.102314474189937,0.717039979230706,0.0863950340535739,0.75687808680427,0.0929777545876216,0.721113379434388,0.121461700362587,0.844189295869862,0.126099198829321
1.12237042961314,0.0938091593957304,1.05562983328283,0.0999386792881424,0.675427480992597,0.10633567236391,0.40891358702108,0.129147023223637,-0.525539222131198,0.106635817465812,-0.419425867512999,0.0902343169202759,1,-0.999999999951066,-0.26456369565743,0.206372198695252,0.828625825810488,0.0926642910000701,0.776388280222252,0.0858617723566123,0.75942818645956,0.0904731201509451,0.896380806191122,0.0985446775754038,0.786875398772192,0.132286035938448
1.17824612143853,0.109308473901088,0.979041991920646,0.111386592166428,0.657925723459706,0.118906825278619,0.346979104369677,0.132209045334815,-0.359936980380727,0.103948033237012,-0.423442040713595,0.0958157772288824,1,-0.753331928809471,0.121028098399185,0.209085742503483,0.672400960885785,0.102667128686157,0.738933447205399,0.0914227808401666,0.989776745827002,0.0991776978090647,0.801445728359626,0.127104358292116,1.01151739986038,0.132392554968961
0.926910522545594,0.0926033429556953,1.16145205999168,0.0994419043150294,0.594814840175195,0.0960088658338288,0.191931552800019,0.110092377458581,-0.337714796903825,0.088999360432732,-0.37195829647133,0.0954594860094866,1,-0.999507376139644,0.00140017646518842,0.188646486982695,0.75630575737478,0.0816057861174537,0.66486422488348,0.0904491751798947,0.659115159715296,0.100273984596215,0.835690582144284,0.111692617808733,0.592704161989903,0.15410423278303
1.00201966679965,0.0947897074265811,1.10066101823196,0.110741992841326,0.571539303706074,0.0971656979272585,0.265832207861644,0.167849965223345,-0.378324692514481,0.101145739335811,-0.405977427124834,0.0936502428005009,1,-0.970594526639887,-0.148959715922275,0.202824275965622,0.738002799437237,0.0969319419419448,0.848413983431786,0.0883543437898359,0.612913793593645,0.101539039965986,0.846736980306187,0.112698147433134,0.724591742643481,0.151518328201544
1.09389778913295,0.103557097226026,1.0476034798605,0.101571871160458,0.632602395304824,0.111891061064386,0.253560238658337,0.140657336762286,-0.372477692236347,0.104458021975477,-0.297145200281912,0.116346992894265,1,-0.930024256827434,0.118917470627487,0.211334898198942,0.68876557871169,0.0905600067332146,0.663063477727468,0.0942026655211165,0.770985044806482,0.0961898178991764,0.764949458693553,0.125588047408697,0.804248300911109,0.156458029295974
1.14005946022188,0.104562039367236,1.0839051634113,0.111488519906404,0.614349397725081,0.112448239739703,0.368539314895902,0.184548968028064,-0.39144780759348,0.11313080977212,-0.334578571393718,0.129652281679333,1,-0.82266729911555,0.0475716841586744,0.218707737238915,0.795927108378833,0.0914723682316273,0.690067035862034,0.101358229075509,0.756042418382425,0.09950639258262,0.725992784344931,0.117507717822495,0.681903984208204,0.14210145716212
1.17173306061528,0.106136807082721,0.905697727383468,0.103709729334728,0.736214218929104,0.12994068297982,0.283460496784987,0.133936001478717,-0.456823432055783,0.128113759752517,-0.466161419546884,0.0923604207122747,1,-0.999999999610444,0.000788688424895468,0.267267718139707,0.778415645480258,0.100833116157235,0.669308129242579,0.0999912997248993,0.713022214225425,0.104040073906845,0.838529876146865,0.100480251124923,0.978151791005665,0.12156709701968
1.07762088146339,0.106844087966616,1.04463171017411,0.0987912195433691,0.778765192848456,0.127721343032002,0.27048763103691,0.15172192318129,-0.418719261344325,0.121274547157975,-0.269570017561647,0.130894163676962,1,-0.912317420776344,-0.0684146319721108,0.225980935864235,0.748268185887638,0.0980069666865589,0.827237799483505,0.0917240986654804,0.793118443524675,0.0938639075941041,0.586256631975685,0.116541744814766,0.742329983782816,0.131641531633783
1.03647055012345,0.104550466282903,1.00808572231122,0.0916365082840733,0.693009203978191,0.107174806705128,0.219083908239141,0.142719077708579,-0.350345346873844,0.0906153548285502,-0.320865667090181,0.106416582114937,1,-0.899128186855412,-0.214926850025485,0.265033387175589,0.716800506376776,0.101893785477193,0.776152310261853,0.0853235372200633,0.812574613977901,0.0924825753969259,0.806317926551128,0.101195137182223,0.812403840971402,0.128060641920043
0.970367212776747,0.0937047420797321,0.950602996965579,0.0964396170444122,0.463029786006507,0.0848918303481963,0.191472191002163,0.0926637449446091,-0.297753803711983,0.0860334115208291,-0.268624655418333,0.131816725280956,1,-0.999999999994505,0.080063371611728,0.195328836663899,0.57082392378901,0.102811048628631,0.634042243052076,0.089603572135736,0.801561410303734,0.086814739603619,0.643077313400194,0.124323426225836,0.574700289422607,0.166582270077182
1.09259794482785,0.105191255704932,0.807289050303204,0.105156497192732,0.591961744822129,0.104859719469154,0.410923430711434,0.178930378176347,-0.389602754655009,0.110355361104058,-0.311622653437236,0.112268475923083,1,-0.789941163677252,0.0157155093841913,0.218028288915578,0.897030169994415,0.0912620482981568,0.505260473071075,0.109773946840065,0.749593017513807,0.107546611209542,0.883421468950438,0.105322355900325,0.738500211097817,0.123748266038548
1.25042895555526,0.121707478386249,1.14874283790145,0.116171447829388,0.770903256369281,0.133375072759936,0.432834282539158,0.213971601948961,-0.416365854267537,0.121187185606114,-0.415481321639335,0.0998704617873322,1,-0.720799273666975,0.263036740541102,0.243125774518572,0.76775230712737,0.100617115390761,0.875519962419783,0.0894528301682505,0.88471172162373,0.101030400190081,0.830321805838527,0.123544318057093,0.909621515368582,0.137596906229035
1.1695862200361,0.104501649148184,1.1038935488519,0.105697662915688,0.609489359844965,0.111890165867901,0.221726836251274,0.155620290857804,-0.32804888028149,0.108940661782237,-0.332695143936341,0.110782757280817,1,-0.892372884585648,0.531928282964043,0.218610223372424,0.808710111978123,0.0831811781387535,0.657060098333284,0.0964587830497304,0.642470587068247,0.12084725764577,0.932300250349695,0.114651500531935,0.575099311602727,0.165956978589573
0.937268485274572,0.0926670144964361,1.02100469210982,0.0888208014231143,0.474455581403596,0.0843282664651879,0.177692540283377,0.100507703628808,-0.236762896846906,0.0739819445387325,-0.242961843690848,0.112821263264687,1,-0.815419826746027,0.0923094136638418,0.237134293858273,0.75184803133192,0.0894266816175562,0.519885150099323,0.095725635900391,0.699222122194193,0.0998910338407733,0.641865774474276,0.115397506788991,0.624850267792287,0.157204316717857
0.995821768310337,0.0906259852015357,0.887069579662311,0.0939475478995765,0.46035236796354,0.0827073497702883,0.227853565872925,0.125841880429483,-0.281655027053196,0.086973190866755,-0.181841607021659,0.141027369042874,1,-0.86964980022082,0.132585360220147,0.19060999716645,0.518207345728626,0.0961269253163924,0.657336349571635,0.0851309369014941,0.746793201237566,0.0951855600206921,0.656042126234527,0.116377099287776,0.344343581426516,0.15633057629349
0.921301365982604,0.0912152113480278,0.880510617029025,0.101191366424602,0.548901405365045,0.0946905704670812,0.214391829677587,0.155756473777826,-0.32662823130804,0.0842059406163284,-0.332919087198452,0.102419622723971,1,-0.952143556001429,-0.215069782662336,0.19593267413692,0.626535897772926,0.0939571000475369,0.713850615273741,0.0900397454067442,0.806348722206601,0.0904260469692216,0.578563500885956,0.13628087703967,0.62542131957964,0.157031761022296
0.945931759590798,0.0962456533801476,0.923714461262146,0.0959697809034865,0.541792762097499,0.0983233407522912,0.314194450938169,0.116699151350112,-0.363595208471132,0.0805654320862825,-0.0624897932372142,0.153917834952045,1,-0.88125642556448,-0.0851846879997765,0.219331712908309,0.657917413539468,0.0969166628106645,0.724753934366365,0.0844988692974481,0.74357645769414,0.107109368299152,0.589335158278996,0.12226830974237,0.709303620092852,0.142390453349113
1.11322450345438,0.0989395845225207,1.09559093960608,0.0996319184783838,0.647418361163505,0.11471713601076,0.321088664422988,0.125324150169263,-0.358561784726493,0.0949121889398986,-0.155064007414611,0.152221038813847,1,-0.786428072905192,0.0354577199869763,0.214364124743609,0.671180816000214,0.0938287842407407,0.769143657267103,0.0882339236141472,0.738875047343207,0.101170737267459,0.583391231716407,0.121581909491075,0.720544985408352,0.155578361869921
1.02020290027197,0.0850681225987493,1.01440472251936,0.0898828992625423,0.381665804053022,0.0664385760796176,0.174638546451356,0.0853252493659281,-0.258173509944372,0.0750885347429986,-0.29449756531467,0.1125183127665,1,-0.999999999902397,-0.259510530976536,0.216521808509796,0.942820038575067,0.084720926670497,0.629213789750835,0.0854572085010232,0.588368119483059,0.103666002329402,0.724781204896584,0.104998165537002,0.49904489013571,0.15091562754105
1.03494760627125,0.099032508563454,1.05297182532461,0.100908996423552,0.756930547494956,0.123113564628385,0.197312135755912,0.0953183016982238,-0.386460325149932,0.106483961545818,-0.361790855476276,0.0950844740842327,1,-0.999999999899129,-0.0871768794492196,0.190423144860213,0.65565553868964,0.096586167888588,0.833132154381719,0.0890876987149914,0.690612667165234,0.0945830890808013,0.725737579849901,0.114847648421775,0.86621799730436,0.11322739791061
0.825892283597181,0.0955572593067604,1.02923203946141,0.0846954222213765,0.583459877437494,0.0948150411350772,0.0804844411936322,0.0619366466929707,-0.216701271250323,0.0787926436071291,-0.279566890334997,0.109574582196934,1,-0.999999986872122,-0.482792310434225,0.280097636498673,0.671038269153434,0.0922681717958152,0.755062871814531,0.0813534217895617,0.726487753078012,0.101397832945384,0.462532857748035,0.121491289507972,0.606489601180081,0.13458540458137
1.0854041480242,0.0949121805982568,1.0400014214888,0.100487969794657,0.585763791020427,0.103904758675028,0.208763834427683,0.115608702256729,-0.275686160145343,0.0977779034775622,-0.213429176352987,0.131216097077724,1,-0.788362704616658,0.138282718351309,0.229163377535221,0.784920529748175,0.0907890767658032,0.715776823148869,0.0889700475612717,0.686335050051831,0.102012257618851,0.831897874642621,0.125557058300771,0.794773431461877,0.14488598441988
1.23965114213271,0.126094097232136,1.21906195633341,0.130305010397456,0.757757720067767,0.145839075463192,0.601779550582997,0.26160854939493,-0.58475789524181,0.149467104217968,-0.485018871449029,0.0885248031052619,1,-0.865948763835545,0.392555062317123,0.232706708278459,0.80233711569551,0.0991660186653269,0.919920488086131,0.0965524528492382,0.859976547533312,0.106611861097907,0.824954809343417,0.114627809727258,0.832594522429627,0.167510810690234
0.955991451296563,0.0944658166354486,0.902851960326642,0.0975097671649819,0.576438455559372,0.0993803466788588,0.214520928225748,0.113376908795526,-0.302752298383827,0.089828318016751,-0.23220603756575,0.120858245044678,1,-0.860946455002262,-0.305115767164503,0.220565208739274,0.689432764774725,0.0987547974600128,0.797873590698792,0.088338941956679,0.650985336222137,0.107555522075878,0.714686281346045,0.119145745304985,0.807709237470388,0.128731812848519
0.996882451831583,0.100945607777737,1.12377041773536,0.114679510728687,0.619541740032472,0.115478964987277,0.272702663395984,0.144247751732296,-0.308884934569595,0.103639587457192,-0.318423017051849,0.11356033059692,1,-0.751478831396283,-0.194259181674574,0.219300047931191,0.838818496129148,0.0993811199108637,0.596409356163107,0.0971643454112663,0.822356481186439,0.0962077915853828,0.775535503962125,0.116615321388904,0.627999824293146,0.161016968471031
1.23941809306354,0.112454703412421,1.04473879909546,0.107282512497216,0.572409719663799,0.103558155914494,0.286695325770006,0.152702044986212,-0.290248984429788,0.0863896680613516,-0.143477406857286,0.163162547527485,1,-0.716484670428025,0.356410932430638,0.207529903293893,0.820120626476946,0.091764891983469,0.822997915116937,0.0891989305944012,0.885330111365981,0.103003150316904,0.527414350111824,0.141401728819116,0.882930765889348,0.150965999652805
