"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999883661672424,0.117553565756384,0.986362908060814,0.120577501686253,0.483078674814105,0.112510040085156,0.0574204248014885,0.0588337173756683,-0.166549039839556,0.0869804709748848,-0.185967820538689,0.196989775216104,1,-0.999999999118774,0.0471039757123106,0.232843583646405,0.621359401639906,0.122406097526922,0.692163655584189,0.11975438741335,0.81122601478925,0.129814657233775,0.576850327325433,0.160701944629495,0.384448147832718,0.276639579970721
0.886642531648857,0.10207719037497,0.91938185870169,0.120711126800204,0.498878741893323,0.103796218991907,0.00701436526824363,0.0175866184479797,-0.0591550310534786,0.0754866073812745,-0.215261731798909,0.188164609142927,1,-0.999999996961753,-0.27777321413162,0.253863154697593,0.7543538964723,0.126044502560268,0.532147437805762,0.118119300226731,0.488478180191389,0.144484936142382,0.617444817417233,0.141550010101839,0.570061852036883,0.171052120816839
1.30364709696335,0.173258985556159,1.23419029486492,0.187742087577025,0.582795586334964,0.165210787371412,0.311882297139745,0.290710430538695,-0.00137966621785625,0.1011197893002,-0.255216136167667,0.239396278063416,1,-0.00323608962582349,-0.00604382542448507,0.322965022298931,0.770311972229263,0.162112589541887,0.869318324447169,0.14201051426709,0.797417533579675,0.144264794452782,0.707864896551541,0.193491571746266,0.792565788267331,0.167793272839466
1.00929282061204,0.123369235731249,1.13784662557076,0.152003446588723,0.566872230026311,0.129406838989642,0.275182611542109,0.256183685838535,-0.0864158535960926,0.0989628413291512,-0.190975900897821,0.231177165646437,1,-0.218796484184689,-0.0629649474819146,0.246520209515382,0.670903502974687,0.124416370614542,0.697280128258313,0.12615783734424,0.435579983742296,0.142220867344684,0.707226929480324,0.150310994506208,0.804322888465495,0.165117905531638
1.00874841590064,0.163777416459857,1.10354861980965,0.161820195103559,0.657052249483011,0.173608435012013,0.0637031342763026,0.250515490041394,-0.068012838200753,0.125186228133643,-0.344261640497119,0.201620053502627,1,-0.332437911232126,-0.0917666932572406,0.306140456629917,0.709475845926028,0.144216867091084,0.842260940209401,0.124924904708994,0.866392609602436,0.174772005663851,0.494304355571806,0.237815510223209,0.693826604081425,0.228351383159715
0.84540517932779,0.10953929699644,1.17036001435432,0.149936075753562,0.46091297770575,0.112641798097828,0.147812239456375,0.259307542518904,-0.0143933939082305,0.112629217863298,-0.110215112412165,0.284512061790968,1,-0.0551440354032526,-0.26123689151924,0.266999001535851,0.793872063060245,0.125428167189209,0.649158885452126,0.117372053719793,0.716902610208549,0.12968614603155,0.616402054327925,0.193606273384205,0.224030857888316,0.222553019324035
1.14814424871596,0.155495111776541,1.23133934663758,0.183062889358865,0.86079950451017,0.242378460478817,0.0249540141127555,0.0390004851487028,-0.146561942473,0.123637679500538,-0.349374463749618,0.18278370085077,1,-0.999999999945513,0.473684084198241,0.268675587212275,0.733974550698304,0.130971599905011,0.606674882761043,0.148312812413326,0.9865205076904,0.15708898676648,0.850971756929682,0.156254660370771,1.01850338398152,0.223217436486542
1.10124231657264,0.175606629160032,1.21930548035305,0.170866646620447,0.611604378804607,0.190884945019637,0.237351763222843,0.226725543387359,-0.0783246049615993,0.157027790313975,-0.165354838082036,0.301617887946525,1,-0.205573291202482,0.263267295371128,0.313264423433743,0.567489173234165,0.158631466534978,0.830584957245695,0.145564219367687,0.779593702641797,0.170893567759506,0.820649941692359,0.163123569782358,0.777766903739779,0.22487964775517
0.828793879764136,0.129613108647649,0.921342648341912,0.139430818756583,0.561463962459461,0.146232195854338,0.0419372351444137,0.145190306768072,-0.0693052283488211,0.107598393522869,-0.194851185054591,0.263040431947251,1,-0.451653269339326,-0.269032457569816,0.245801510465216,0.658452930025694,0.149394528731538,0.815505835860592,0.1318351677211,0.665927254242186,0.153439046231812,0.751288838142007,0.165732066720096,0.412423808251728,0.245411565270996
0.813883667513356,0.120883325560988,1.1029921319522,0.140254115153384,0.505395523525638,0.122706438195331,0.0420516857174589,0.0586532668963852,-0.14578317364366,0.107030627881073,-0.228912096042285,0.195121516370515,1,-0.999999999983692,-0.179867737233975,0.235543355084111,0.740533022921589,0.115359415352805,0.628752010678635,0.129462938975097,0.654385901167768,0.157828151622524,0.532244488756031,0.196629561764983,0.336367771551869,0.199434221465012
1.13987210025462,0.148163737793168,1.05147929680143,0.129358536223066,0.669789157880064,0.181970617653056,0.0184418868527443,0.0356445554368395,0.111140328136381,0.0849099765905345,-0.166924900629961,0.221640271927697,1,0.999999865345314,0.42158818107615,0.280095473998645,0.703732585046729,0.136161995082952,0.749681798164669,0.137749730889719,0.624820671766941,0.162822367175386,0.904114713880741,0.181393984790149,0.669392393090832,0.243068172786919
1.10341865458571,0.153616913577843,1.16244529192347,0.171231878625167,0.562389487187476,0.146414688768675,0.00367390549746839,0.0144061462216009,-0.0454550968291726,0.0900852711159252,-0.380857125167823,0.177031420870917,1,-0.999999999770823,0.00882897132954575,0.298211419576629,0.821659561764054,0.15321159685839,0.670264661718768,0.143188457298909,0.852069841905066,0.148280561580746,0.454719326625015,0.169130413030533,0.724416812986528,0.187494217679079
1.17809433055743,0.154545896216796,0.954546119011975,0.141652444621066,0.621918457171134,0.155288476940158,0.000463206941319555,0.00996663704286673,-0.0169724684655742,0.115955018338929,-0.177502942225999,0.206838759636604,1,-0.999978719900849,0.295845133379299,0.270439353792344,0.566177237612889,0.131475897104216,0.668374982170451,0.120764241138619,0.788431306771058,0.175255410296729,0.74011860770275,0.173292810488295,0.888234832085409,0.195375804208215
1.04364070595328,0.117948548519546,1.08896349644444,0.144282087000442,0.55071083465925,0.150113930126542,0.120087811008636,0.18148927589256,-0.0736056800260368,0.0825788307983233,-0.00743514451656352,0.268460162375238,1,-0.286220050982733,0.299509925476951,0.258620306722135,0.552463558054288,0.130398290763737,0.762716492242708,0.132520110214731,0.75604363782056,0.144570837550273,0.623297367372576,0.176701197878516,0.715261014587839,0.220647779651839
0.994277379055777,0.143598903890005,0.893415836301325,0.144057395953223,0.598677697235558,0.138906600537471,0.00103803359548528,0.0115406751023654,0.0249287522485405,0.105554420477023,-0.335781021495741,0.164730924134379,1,0.999996078559953,0.00119374493906545,0.25975852699117,0.671810084305455,0.130122331047166,0.678487480649716,0.124479899923466,0.77530631529897,0.136721597555396,0.729916824679427,0.178531453172296,0.442439396751352,0.243587026300352
1.09665622167266,0.163592174712326,1.04703743672543,0.177691530455811,0.58086477056804,0.151277789640918,0.0606507665938926,0.26448717991043,-0.125331806578671,0.123632902150469,-0.544519661315978,0.134369538654306,1,-0.667737295630055,0.369251687821934,0.349836423370736,0.784679421222677,0.153845600258832,0.820246727672078,0.144109749756636,0.96533390564791,0.160059392022322,0.734981343427489,0.1936311822687,0.834448637503069,0.206621409544088
1.15323031050483,0.165618510180238,0.940963668401145,0.15541136158663,0.704792741003188,0.188466601302758,0.00102071142368937,0.00912324662824872,0.0268214465942235,0.11991114982343,-0.507031758316931,0.128656905241801,1,0.999999996755225,0.189222250386003,0.304444091465463,0.674486415378952,0.163056133701599,0.762246628895628,0.149266142356397,0.955386847125709,0.141331703424561,0.701861789246285,0.196233932533363,0.850282360707902,0.183449169256992
1.13770981719242,0.174681893361395,1.07442091086053,0.167655553434253,0.762417252209801,0.230057407694156,0.264791041434165,0.225475385420376,-0.084649297169831,0.131016570229577,-0.149226783588238,0.312106330447525,1,-0.188397595302583,0.0364722274339541,0.278573809803177,0.82854937213981,0.129894512235839,0.796240709566473,0.155663728945573,0.96082769558271,0.173266651861511,0.694428586947279,0.180398858123106,0.96222205179868,0.190916272510282
1.04769816371419,0.136457045300139,0.972151142142138,0.135957788679368,0.558208151696363,0.132252950554525,0.0329360355902986,0.0494269049025233,0.135591900700865,0.105292511318583,-0.306652017816626,0.207855018866226,1,0.999999999581377,-0.0185929858611435,0.274401939865307,0.745521415670954,0.126037186014726,0.739138157780004,0.143994335023471,0.778466674525599,0.146137487566959,0.390458433510587,0.2025911544479,0.590801173107718,0.192960121495285
1.21788204295107,0.127769639030034,1.14104139917002,0.162108994357232,0.518592100750783,0.11745988185052,0.0888059744240007,0.244170142179354,-0.16625698487796,0.111301649311103,-0.162002311200013,0.226362320410941,1,-0.77472194764016,0.654269457083528,0.256067977305845,0.703663674877815,0.127126056952287,0.761905277211063,0.119852836656704,0.578733520340371,0.157479924153896,0.710473708234797,0.148546162392942,0.739702180004961,0.155473794158311
1.0776538168423,0.170030257207307,1.13394714727653,0.199584128487885,0.565809366529129,0.15305463934733,0.288129489300257,0.325553775148708,-0.178732204414295,0.121336079604291,-0.309323782148286,0.217326716225995,1,-0.442663680686972,-0.102399535214396,0.340901788105469,0.808237824517705,0.141011953807582,0.610818640405609,0.144629948468174,0.86650884281732,0.158141544497787,0.57682407985025,0.184250039814692,0.50412192963594,0.233496283407378
0.972274492111117,0.109492692591077,0.985999080387044,0.125118741184326,0.460109707735439,0.106053585801655,0.268558940537622,0.194996053663566,0.0509770012292184,0.101597959327712,0.23283174527356,0.282118867530802,1,0.145018623455627,-0.037358165163285,0.273506763676445,0.664112733076043,0.113522338530187,0.604553320355207,0.127457287788922,0.792016485765583,0.121013469441467,0.477338789470318,0.158744686238234,0.374588688943193,0.189383566690489
0.960065693845379,0.105601334747636,0.868912274558257,0.117163631080379,0.423417399989349,0.109624801544668,0.134003131588541,0.152975493561156,0.109302699783978,0.0833725244691705,0.20925048527796,0.298023060257346,1,0.458869365502879,0.028073507644792,0.244001020308408,0.667983601134215,0.114481228887887,0.565793383285618,0.13513009276615,0.508667381086457,0.136739337372513,0.611843332132283,0.185394395378687,0.768420830828005,0.164178300093359
1.02402420599008,0.139271514644644,0.935397117021151,0.137860697707452,0.592899070418422,0.145289660639981,0.0787838531687309,0.178440079294872,-0.120283975325696,0.104465891164692,-0.379415131604899,0.161536327345082,1,-0.556543070085391,-0.218186805979228,0.250163690237868,0.696913141325203,0.129900261588966,0.816257370264664,0.135321415767867,0.49038800194693,0.163381593286895,0.816438139858635,0.17096316229577,0.605921362570933,0.21410759845301
1.02669635290431,0.128509800563897,1.01927335112868,0.141504081881295,0.647594763819293,0.16309027923829,0.214470043324299,0.299576707527459,-0.141260889828139,0.158319699094899,-0.438126899031113,0.125036467105928,1,-0.379041667173697,-0.251760498625746,0.2841394669271,0.77166199977663,0.135566731906194,0.671772871751459,0.122490786461488,0.85696251978563,0.133159401749034,0.771245706765604,0.176647332926725,0.636432052879587,0.187028663823839
1.25757397237296,0.191109112601732,1.20841959353988,0.171231106445043,0.767773759585627,0.22523499054167,0.0061879933226567,0.0261651493444396,0.068927308695643,0.122280809768699,-0.443371211469813,0.178683093124421,1,0.999999472360974,-0.190616876790935,0.281187554804358,0.816779109803004,0.143760086765073,1.02758961389234,0.138435055730086,0.801567320375231,0.166228834757063,0.888684231827726,0.194164308846962,0.839017202542953,0.238799081088836
0.954444293175822,0.0963858672769989,0.869217129355883,0.126919895210054,0.374152794187602,0.0795692632352383,0.0812315780474701,0.143248150525976,-0.00656896626164894,0.0823812015376909,-0.104134005437579,0.203418839513553,1,-0.0376799302163333,-0.294305968166689,0.254719158219497,0.74014721929217,0.115423967179677,0.548532644654795,0.122161684429249,0.637294701038982,0.121820802281053,0.454607074003234,0.14408626635854,0.636955257804249,0.183634521044441
0.987119824079473,0.133113288962449,0.930146514017914,0.136611445054171,0.694319635675965,0.160870958578156,0.000114045039219423,0.00278032990949136,-0.00889851348923902,0.107376043692098,-0.115455678073828,0.221617738918967,1,-0.999998940669739,-0.163351918284178,0.299677928409495,0.878961551936442,0.127443756086369,0.757465597772,0.119067741473694,0.713237662083389,0.146835515328766,0.796872159077928,0.176463380143365,0.313890549575472,0.24893150081949
1.0848044858236,0.171844248553708,0.930106274291962,0.161233008157879,0.65441621335456,0.202515816000092,0.195327589666745,0.14349743740053,-0.357526980185554,0.167128894861697,-0.175826959723251,0.26274917185636,1,-0.999999999871767,0.195417022893981,0.299715379907629,0.759341830011044,0.157626445387462,0.590086049185389,0.142800938118065,0.858546509663062,0.17182233848415,0.592498048709551,0.208854041824857,0.735760303010697,0.213506837141857
1.12559557454259,0.15289827745802,1.04068452003651,0.160033140740441,0.7746212881034,0.202979955342011,0.180924382917421,0.28218604454785,-0.0905162145657235,0.143500099865164,-0.394523204973556,0.192994961473903,1,-0.241787096012322,0.0309942158401605,0.280645819226452,0.676396665890757,0.153019743942336,0.875982059821397,0.131318754611137,0.890454987889423,0.158836771921284,0.895734575833332,0.154184808259543,1.15383520121583,0.205767594508184
0.983303592590892,0.134152308265806,0.966854275263171,0.128165617679245,0.716484845644819,0.168633682230451,0.0389032881944622,0.190861327910119,0.166951739249951,0.105564629250678,-0.251814391102331,0.196780410917743,1,0.999986847718075,0.0674403558513985,0.254195944757766,0.65831604171177,0.13658334999574,0.806812650260405,0.131774732589555,0.712520089745841,0.161760362891715,1.00224667222036,0.15426723391968,0.501848447593052,0.212224969666162
0.9151881883131,0.118140835719585,0.883976192168199,0.12683192724253,0.390712649354068,0.0996945016452522,0.000406581861068606,0.00906754815308617,0.0126036572079136,0.0910187578738855,-0.261283592512068,0.182100830248622,1,0.999985832717815,-0.0987395150323449,0.237493233622099,0.507735713621789,0.132989345919928,0.664565020774877,0.122824123769301,0.68664850804321,0.135362502242841,0.714322563742972,0.160109754398962,0.403812374422543,0.259795232862576
1.03541178027261,0.131761710256144,1.0341632735991,0.153182386093438,0.546159953397144,0.143190742521721,0.00332363203060661,0.0172035645410069,0.0426055698870194,0.109234628639543,-0.159765026012048,0.240827067505832,1,0.99999996431655,0.0684901183845291,0.26704622829667,0.743108954824684,0.125060198115183,0.56330582775225,0.143887384489911,0.74316608210193,0.142264499137936,0.626101007832091,0.165458230130556,0.625630870510413,0.237020618699817
0.851665455351031,0.0971592987735797,0.857024728945507,0.136911238216409,0.450804846576053,0.113150384972686,0.18485491735893,0.190545262998622,0.0491139431273446,0.103896990560439,0.0713484821768653,0.29535413621725,1,0.170135527071741,0.0728036601301705,0.239491018803779,0.577258904736066,0.123303247625815,0.689085080623172,0.105005778667732,0.663979102415538,0.148065533909073,0.494934614776701,0.190352689445488,0.869795049986415,0.191434603122491
1.0018624432252,0.137623955450989,1.12877476891021,0.154053417046976,0.485323115755761,0.119125983634644,0.029882693241312,0.0503243995308516,0.120427412900533,0.104255629487139,-0.323312531905994,0.153401658516134,1,0.99999999954727,0.322937380524352,0.294428859274379,0.640080251654497,0.123951518834817,0.601854763132302,0.126559134547794,0.617728433617321,0.156511263467298,0.853811492032251,0.184621000382558,0.740661140668417,0.18715051305764
1.0171133719349,0.141490647497911,1.29875687094162,0.183550296739942,0.466552188814611,0.118267162991281,0.0389309825279021,0.229411435912785,-0.00230193663173235,0.0882516837915813,-0.449188414075751,0.151351744826651,1,-0.0170803028253797,-0.0258140846242019,0.279432492811446,0.837887559055435,0.136996243397626,0.683676819449543,0.129946120481705,0.833502416943091,0.153953331692387,0.700674739906379,0.168330581392035,0.471841221308825,0.227731423354556
1.01869424280907,0.11444472254027,0.968682966983765,0.126940273554101,0.356228968260428,0.0874445184087437,0.0625233286702461,0.137060603349522,0.0126092852705346,0.066395638712092,-0.0184347629696799,0.211407226537132,1,0.0844899023305056,0.388373024848282,0.256430533402479,0.69257328988268,0.112260864230497,0.49315335861398,0.121345337859013,0.539645374233261,0.155848105831861,0.615670021804109,0.153428537851784,0.605992909264489,0.176296994412569
0.936590833452795,0.126146671602864,0.976468202584506,0.135730443053907,0.605716614461899,0.15011528154767,0.307792069521161,0.259889671121346,0.0256504497115984,0.111961900142861,-0.132737699724736,0.250211108133539,1,0.0594061664426937,0.0293066389578194,0.287246361639382,0.653185793992196,0.130621200189673,0.666200012363298,0.121673725547302,0.686768411237149,0.148021364941397,0.62959441696894,0.166534365392502,0.659285819463184,0.218866619916033
0.924932979103756,0.130221500122872,0.926057479448587,0.13138758399477,0.481971791413496,0.115421885167094,0.00826426145070289,0.0193460758930524,0.0631121293504513,0.0743521977565892,-0.20623484758587,0.216221005189662,1,0.999999996867211,-0.0628122005976959,0.273860859776158,0.695368871063878,0.128139186712572,0.691953883221223,0.127272533064368,0.637236605565058,0.155027483278552,0.814073336401012,0.14568259483973,0.884864980867804,0.158545650079346
1.09809598215749,0.155803951979599,1.03336896458077,0.174915177454618,0.577929454563612,0.159378441308194,0.219139733099179,0.234156403061844,0.121695946759785,0.116453207902074,-0.419530708936406,0.17285410294029,1,0.341962225627163,0.53900753452886,0.290043107543363,0.513816532820691,0.171026608967189,0.670452208778543,0.146123645827062,0.914842962283348,0.147918100083843,0.725048167124318,0.179215209713188,0.642298887829219,0.187546409466295
0.865637219767854,0.12128801435391,1.12572548864346,0.156554293434058,0.494956012004177,0.116974382681621,0.0248297933681626,0.0864274459633727,-0.11085864817215,0.0985258898103854,-0.29138900236131,0.199886966023518,1,-0.999999364105775,-0.3839102202156,0.28615946443329,0.656289337027162,0.144876768740025,0.799535511193937,0.124388041230538,0.74470796506027,0.133832229725107,0.806730493512706,0.152182237040072,0.895955299224492,0.219352220311065
1.07431351205844,0.137322967406386,1.21637409272475,0.179744633391909,0.666779840583134,0.180854658994302,0.107114610131134,0.218377285606724,0.0913869448239162,0.117977981268488,-0.288605096504846,0.192044111553284,1,0.341954696179001,0.0467286939310997,0.264674179853388,0.715746747220811,0.143345025909301,0.776228988545939,0.141830119870877,0.609899351008906,0.156205278264311,0.731821880182327,0.168050850715658,0.784675616990389,0.200544447803017
0.925442087809223,0.107080872185153,1.02886101305551,0.143738579288803,0.481165718901375,0.116394251405871,0.0296735190824495,0.126619956497748,0.00815015081137793,0.0860470775819682,0.0102862791546392,0.297142879868765,1,0.0682077587350852,0.15936486337772,0.292699996242192,0.552552005071205,0.135029391424456,0.662863418998738,0.114398588336992,0.639808660075808,0.15668147783287,0.694271278315786,0.152412420603949,0.605155382138234,0.230509958664232
1.00946119346228,0.118006387347254,1.03352034390881,0.130531618623361,0.442028601591087,0.110901949435269,0.112158044632846,0.175140306767026,0.0827354120260772,0.0813786456961274,0.154983529363165,0.304480854482122,1,0.371578890601285,0.00292074186510748,0.238467405171083,0.715936919082195,0.114701253008348,0.757056707499497,0.109414570243169,0.664087050180106,0.146352234760317,0.612331986679215,0.190263215622481,0.694811438684412,0.175014971888222
0.88360170238124,0.115668539665014,0.869208608834133,0.124155579756831,0.503201717910856,0.121882865086386,0.201105696726975,0.192746907137353,0.0083095433122225,0.0893765962143072,-0.0987049905745818,0.275797230966435,1,0.0261212473574433,-0.116745500072347,0.238889034782976,0.66487302392328,0.116621025830207,0.527232566723209,0.123868021812436,0.640581208299779,0.150043743635644,0.686004185855697,0.153398697425093,0.652510392940137,0.192123784192073
1.36147696620084,0.175340715282235,1.27878764254509,0.181271326737992,0.821987714255436,0.229953525641495,0.117804577476063,0.200275539782874,-0.103915391462027,0.135857447732965,-0.395390323978025,0.160029358155278,1,-0.333938222984331,0.0188875370978584,0.292542832570998,1.1412109629876,0.120084765290018,0.890979998347587,0.155102595487135,1.05061437792951,0.156172207314414,0.853685059162948,0.196423188036649,1.00774163250071,0.201149108692959
1.01022854019604,0.136620450087712,1.05624266812581,0.141011694336192,0.47570643284655,0.120115089235049,0.0133537891203229,0.0289694287474161,0.079702465613942,0.084966224463765,-0.349629792687374,0.170793833122263,1,0.999999971470033,-0.0237163419355126,0.30077852754183,0.776403286116843,0.147092957656345,0.710950071420114,0.133063854443584,0.677243862431147,0.161381753977097,0.830782030322284,0.16369907312887,0.893917106296149,0.176442806520769
0.958211757636445,0.142124399646497,1.1440948523276,0.168229832714689,0.779502884578452,0.221774948722694,0.141565519683376,0.0984714731845239,0.332190804993314,0.145189941422676,-0.305494827091837,0.193536136859621,1,0.999999999873435,-0.0387635287313339,0.298379800665181,0.634615313191818,0.140931529802408,0.672130121280869,0.149531808689795,0.870779190291028,0.164166001164054,0.808206720842486,0.220870749593391,1.02462164804845,0.207044533760009
0.924966834356272,0.122597996063446,0.79281096592805,0.126183829150659,0.528574928119455,0.132511537445103,0.0074125403415407,0.0216050637042069,0.0625945922380421,0.0935357420787054,-0.0511684317392045,0.233636364258985,1,0.99999999990229,0.056820705689964,0.264297881558144,0.618560059966508,0.119338579366426,0.624523837232423,0.116672142374553,0.722724858715749,0.151435045685109,0.649994872756844,0.16491187426473,0.369977975405296,0.221029882806092
1.17326566165026,0.175104484434857,1.15343537610642,0.186594630717191,0.699168922016153,0.194256552317834,0.22381296741161,0.342539196655595,0.0360900075250834,0.1369404298875,-0.550400770719001,0.138134577063149,1,0.0912332806887311,0.145452969924344,0.331662622951277,0.840085128883178,0.155231563257316,0.834660332770977,0.154377112478064,0.844546855506858,0.164347179122327,0.856804788455064,0.221511400529335,0.966494094844496,0.194694010787372
1.1002627539748,0.136385134124274,1.09333416185269,0.15955052577273,0.690514681260505,0.186225364523268,0.00137624466940572,0.0111643486332505,-0.030827214371112,0.125233671873287,-0.386512703077185,0.164139047709003,1,-0.999999998238129,-0.238861847667638,0.257541184553205,0.866124279878309,0.136404233290394,0.863664831630719,0.137102934672322,0.856110127436715,0.148200155669497,0.72060938701239,0.194376675110529,0.90834195239999,0.208147304408695
1.07549479630317,0.148183153140348,1.01017569975903,0.153592146979819,0.7429461846303,0.187787115294164,0.0126230574538619,0.0362564503719661,-0.0968413773711456,0.140693601642996,-0.478742565891845,0.133089190711908,1,-0.999999999862708,0.369301766178717,0.225274696539683,0.742315977003978,0.129253537136098,0.80316938465792,0.12713611177827,1.03653853083566,0.157130248069688,0.944355194861178,0.197928539790466,1.22957939728019,0.215489714553344
1.09853506077832,0.14821710309386,1.08529901942044,0.188507659434947,0.731711644794844,0.175132361426541,0.138139996239442,0.332082289970077,-0.084763498701459,0.149823083460393,-0.374182181937144,0.181032532763552,1,-0.266611679754312,0.0740005631860634,0.279890424167394,0.791143162021681,0.13212588731115,0.811606081087104,0.124239532641447,0.776739908109567,0.145488147417729,0.665232822408537,0.165072703003917,0.643373181087323,0.177226103207737
1.05699044909593,0.136018553724952,1.13579684459322,0.175178954930259,0.651811536273972,0.164925133286188,0.0365848759120065,0.0639453184811384,0.154422939268397,0.140636904367765,-0.507639714383615,0.119551412684562,1,0.999999999993569,0.0656658053727885,0.269899295144422,0.811954380812096,0.132445868816728,0.765827171358894,0.12876890709431,0.83517911152466,0.132442647010414,0.884787842251948,0.173246775356223,0.964155755584885,0.210500412264258
1.07743443179701,0.172824560855364,0.896423390128703,0.155212351283564,0.875672639116503,0.244005392468952,0.0111036052065557,0.230315737505038,0.0030512638172298,0.15646854831271,-0.427530414850621,0.163123118184957,1,0.0309440292606064,0.0133027486729306,0.302232572974517,0.801687041130977,0.143585802320292,0.897710154593848,0.138064136410129,0.98322540403918,0.155610871802769,0.876199824375208,0.203135033239918,0.905615376895588,0.21166499469211
0.838801575482859,0.111149749686692,1.11662844583475,0.146962825126544,0.415952083147166,0.102374049476868,0.00971775397277184,0.0258475640732611,0.0635776690933,0.0854319992646473,-0.210792471990529,0.202415168001731,1,0.999999999857879,-0.075440843215062,0.228931301493913,0.547398930518626,0.130625008680763,0.548482087324467,0.133864340792514,0.646836777610515,0.150774713862354,0.534939523912272,0.16497187054653,0.837731723028757,0.162903884062895
