"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05870079776693,0.080949243141593,1.09984663405534,0.0951043836702406,0.122778718715228,0.0440828643278239,0.2354362469276,0.119508502574781,-0.0705810824409911,0.0549942265617668,0.895378478317114,0.0223008423457942,1,-0.415135719520126,-0.0542325383507476,0.318212628796493,0.739639518560543,0.0968461043574104,0.807867379224834,0.0826795671303033,0.70150236592629,0.0886140224022732,0.85521748102207,0.0978407431378647,0.713486919527352,0.113871014246006
1.00783163135672,0.0831798580670964,0.983442089555903,0.0949160042152917,0.139139270745277,0.0464938498033586,0.443110089632685,0.132826811115488,-0.0897972073363392,0.0512826847491981,0.893834859908331,0.0226291275603316,1,-0.361644737269426,-0.208878256247919,0.319185353353718,0.781383891099191,0.0856244592021938,0.708036362237501,0.0861580880376873,0.723958175613963,0.0851352551771626,0.798970969309187,0.101284168310469,0.766178497400313,0.14386480583361
0.896037906132189,0.0645493859773799,0.853237249652208,0.0860091615736011,0.0215723679511574,0.0293671829326411,0.287212614222433,0.12671252867565,-0.0621210733438703,0.0372738351325612,0.899881029305763,0.0184408988493969,1,-0.789202198409597,-0.197178447595134,0.307494806967461,0.710001054374949,0.10652337053416,0.718546026130067,0.0710985777643745,0.439053622458035,0.0897338665967157,0.630454056131005,0.0994298905250696,0.693423432190383,0.140983059146177
0.870915335974649,0.0655977094774134,0.979237592698934,0.0774883302046094,0.0546398221992611,0.028495300860673,0.113870074756176,0.0862731984216339,-0.0622439175760636,0.0394593992635977,0.880036508793213,0.0224795434037511,1,-0.789109873385509,-0.245525190674268,0.279446280890241,0.581070208444254,0.0986839352611058,0.661774598970419,0.0746080080978757,0.671338244411744,0.0843990113952457,0.720870699098501,0.0941237195691607,0.486468920503626,0.128891804450038
0.974568010278225,0.074283145054631,0.988222058724106,0.0834267425457084,0.142318981340035,0.0468635148230846,0.183983386206394,0.102944330013885,-0.106927312328378,0.0519891783727641,0.88637671137115,0.023600424730515,1,-0.660796803632514,-0.295714379752671,0.28037804231697,0.770502613599681,0.0948548594242428,0.601771781879027,0.0861785641376312,0.830596445315193,0.0882127625704499,0.705857256150357,0.0945882740130403,0.72361837849942,0.123272477565639
1.01628529296205,0.0727001785072201,0.966749822471599,0.0933169279437814,0.0265620459408435,0.0317006661744958,0.445064226430016,0.14287535747735,-0.0590730905789984,0.0430219609114207,0.906710645830556,0.01533159158677,1,-0.543309860613579,-0.179506987728977,0.297299153668579,0.683908661102515,0.0951253539239051,0.744654857126458,0.0867982126585622,0.583068592642058,0.0897174459083561,0.720954200052002,0.0868884065821303,0.62860150657226,0.118887224025992
1.01833672415924,0.0715685501583065,1.00720705735251,0.0929636867406929,0.0642298241868006,0.0270459887123895,0.445106014633136,0.133368804491185,-0.169083059639068,0.0491863249526497,0.904678373815694,0.0160843177660396,1,-0.999999999869441,0.511012172558722,0.297241171265536,0.619686758560842,0.0890311694638957,0.685495741378182,0.0826343890266516,0.728318429511415,0.0841987010649047,0.646824361628369,0.0937492124358859,0.725057928817326,0.112160726587543
0.945798775298799,0.0652920562320137,1.12379612307399,0.10064873631768,0.0341287710983943,0.0298113171229341,0.497549730699174,0.13696302225804,-0.109250707823504,0.0444956792661288,0.906819343590464,0.0127437597695607,1,-0.838389221608476,-0.907330325152279,0.321938905949318,0.833242382027631,0.0993828537451845,0.779144941311326,0.0777395524683688,0.778043864969122,0.0819992204734413,0.636621735578406,0.0928111316047408,0.716035090560644,0.125546886288731
0.971348045279569,0.0714090880081863,0.96814477395939,0.088965570066803,0.0715513248450055,0.0380004290729871,0.313541854739688,0.10220884140847,-0.106636362939339,0.0454988686178885,0.895957610371752,0.0193691904815386,1,-0.711948735172493,-0.133657373590448,0.3049553411514,0.642612907861508,0.0989520126638672,0.800326992104699,0.0757714204767906,0.706222561888961,0.0826579666742232,0.684393379488531,0.101788551737682,0.7884342284308,0.12890096835474
0.994328242026895,0.0725146291649747,1.0269491794474,0.090391121724895,0.051278419545729,0.0258733929581789,0.435671543132216,0.13771483144334,-0.130803945209795,0.0440464210069532,0.915894548066053,0.0133564227209258,1,-0.875132737348415,-0.0294206935112391,0.287097534964672,0.650572390627384,0.0893858544028423,0.651446176415956,0.0885934384549272,0.906830084011153,0.0812680448106145,0.710103608954557,0.0981640368484334,0.842782822897957,0.12391686578315
1.06406365213442,0.0720466081813173,1.07017426956998,0.0835496551528504,0.0935049999906316,0.0379984896929987,0.162064202474882,0.0946859061722518,-0.0731801673527648,0.0376716260823276,0.885917148573725,0.0211060102926141,1,-0.594473408494846,0.231499865625148,0.264766508672343,0.634057219308921,0.0855158713040366,0.7306238302902,0.0826456943825153,0.737931071462217,0.0772104111253516,0.803691952857339,0.105907654715873,0.646879625941538,0.159808791188153
1.14018620814676,0.0813706113502144,1.040139122104,0.0993403289289343,0.0523556972318999,0.0352189695765421,0.370844707594742,0.129634206416624,-0.0446899323626463,0.0432426853230169,0.914790744730549,0.0151960007594025,1,-0.320724163312584,0.101292237585999,0.326773147813852,0.798703216879518,0.0996588328625528,0.854858130549511,0.0825916454901709,0.774572158305643,0.0848773269045698,0.826457440169581,0.0976748360089641,0.729741708942286,0.127444764924139
1.07949265953365,0.0781263321101077,0.890190574270311,0.089315246805051,0.0811003102518388,0.0346743152211166,0.417175239108415,0.131713394629068,-0.100151183783886,0.0459979863920734,0.899227978388481,0.017543851400072,1,-0.544484558107783,0.10848539249335,0.319131207456829,0.752859524651933,0.0927589223374016,0.655928127850379,0.0921139096117843,0.734116906054637,0.0875174972387275,0.662548799236544,0.0974872550587539,0.681913777920339,0.108395922314562
1.01106586677918,0.0689947182792233,1.15970440019746,0.0893122756921634,0.0123113286820272,0.026856514427715,0.288937804709634,0.120124781297481,0.0170607722461863,0.0406432506587414,0.90684495483634,0.0157167414212333,1,0.286051373857751,-0.137423221582707,0.304285436907999,0.657610226569723,0.089216781429903,0.69475759939723,0.0788645225749555,0.76013960773082,0.0845881784056617,0.686051161504898,0.0933071414814899,0.783999667200689,0.101199590537371
0.97291582954678,0.0710127640740548,1.08304210353451,0.0925683142530801,0.0937773390028765,0.0331963681306777,0.280230262637111,0.116682897179472,-0.0597432550040942,0.0444487302757555,0.887296445736372,0.0217734646527522,1,-0.368538115837868,-0.140600986406448,0.263947650779453,0.652160656564657,0.0847866157853211,0.735770958023974,0.0845749231658861,0.753254043631124,0.081213337423868,0.626272449204281,0.105389567492515,0.782751898975393,0.129885398589168
1.18764242909882,0.0859948187654093,0.837852266759375,0.0744264964653001,0.0823007568075214,0.0391308410821493,0.17716441876185,0.0971167052388525,-0.0648318720094506,0.0375405443385383,0.899851035967352,0.0174694832008668,1,-0.536906171075089,0.69619076216236,0.297506962057968,0.747956298664569,0.0913979877189437,0.745396302964629,0.0849600886599892,0.647816500129409,0.0900852278572117,0.696573039487357,0.0936281650269775,0.569167636695804,0.126290025179853
0.997641823131936,0.0767819554571683,1.06906041664337,0.0969434705694264,0.0778765247931226,0.0281443896747587,0.434179450065634,0.129351726292198,-0.105043773063352,0.0425465749041404,0.874034145081752,0.026202206166875,1,-0.571258136878021,0.248252884842269,0.267182513163626,0.516324731169988,0.109371476527135,0.803945341198114,0.0779092909820941,0.701161228554534,0.0816166258482907,0.603400480901098,0.0938406553877264,0.757861444063054,0.139354548851847
1.0844472412135,0.070020746245426,1.09902729738767,0.0835650748788193,0.068702260489215,0.0309247622766917,0.240458579254281,0.11493052812358,-0.0235035664619411,0.0390296003353181,0.881238209077916,0.0208063676499312,1,-0.182863958129602,-0.0391295701900834,0.283164004924677,0.837091121345916,0.0857274938487819,0.787385028041413,0.0761859138742889,0.681985294474215,0.0804952697122527,0.862760640103234,0.0884225772600321,0.75216746397378,0.114588783419285
1.11654988961883,0.0805379562858169,0.995880153921036,0.0774034187352425,0.100018148678091,0.0334980269212653,0.145427502658519,0.0775366846384093,-0.120604268509781,0.0378057273656752,0.885969795750318,0.0218546916607818,1,-0.999999999999868,0.295940738874116,0.283941541944674,0.554675509299935,0.104227628916452,0.632860813518396,0.0823558704397544,0.697499808108636,0.0816123806772922,0.878066306085898,0.0971099999627945,0.698157194157606,0.101584421641615
1.01067045999903,0.0659081816377182,0.943457357236627,0.0854697827414185,0.0982876965987414,0.040365759588866,0.179235992006892,0.102744961903734,-0.126656745554981,0.0439492046474839,0.888098520170431,0.0194961858096382,1,-0.954258712994916,0.255310529844685,0.271997360407106,0.657829031416504,0.0912994329768969,0.658981714464614,0.083490232113342,0.649913195676639,0.0767494024371598,0.81137271245667,0.106242265317266,0.704875723985273,0.149832700247782
0.95698917290346,0.0705289824314439,0.897131012928617,0.0823647798420011,0.109053767649235,0.0362403880294921,0.17757817750571,0.0811473953858128,-0.0941703783446615,0.0439076955297174,0.864051481463908,0.0273696068585357,1,-0.676704681249121,0.0257416350901555,0.288898412957964,0.626384708240788,0.0990363503054772,0.668816532308929,0.0819306640640459,0.723901124586887,0.0786909653723514,0.568798025852772,0.102150649320662,0.79470018716404,0.130231514719198
1.12332770447294,0.0817801748453298,1.02220556042197,0.085541722024847,0.118854362623858,0.0371266190129061,0.208476152382405,0.0949424234556304,-0.0981642118059806,0.0469688417412263,0.893790787559774,0.0229979290806634,1,-0.623616257444619,0.58599472698916,0.280563191741932,0.66033509839301,0.0930928085934574,0.699798782902163,0.0972562352432838,0.766655428376744,0.0942149343686098,0.705829067855385,0.0909437849377861,0.663907034774918,0.100887799524058
1.00868062015063,0.0753484420775726,1.0248274209804,0.0883374417574672,0.0830148562998482,0.0375101301689253,0.322898242638204,0.111181522553014,-0.0860466978904902,0.0472745553154237,0.902353133558996,0.0162731324189783,1,-0.525561396145836,0.404370505384115,0.296856626550553,0.552014653071791,0.0877237996478485,0.803531390718853,0.0710706169758235,0.621483679322659,0.0931318461185624,0.651557660643786,0.108055714514977,0.696357180286392,0.109936555531941
1.19378180354541,0.078804946651367,1.00890220203642,0.0854635985132945,0.053355097134443,0.0306364158512258,0.19355381739443,0.066677272193681,-0.101622255081226,0.037552018372719,0.92519649058537,0.0126545552025895,1,-0.999999999998634,0.53175847585274,0.325466027483123,0.870785869309192,0.0929958444653455,0.773959770541183,0.0852949095414654,0.742948870216061,0.0916586403891608,0.815005940524228,0.0885297778195096,0.80679158854113,0.108368808774866
0.975282989915453,0.0654303139934187,0.939336560713503,0.0850633156049984,0.0166452029484156,0.0304489647040044,0.264115555070066,0.113391625366399,-0.0437142367505307,0.0359218874171149,0.913747590494347,0.0164282538756037,1,-0.659297399613875,-0.206353059198423,0.337268481185313,0.702811269226577,0.121642487809595,0.659092956567252,0.0918160961726939,0.741014451216053,0.0729589968650951,0.561035005413338,0.0903253109583891,0.718605691457092,0.114663188873825
1.05386732094303,0.0777626274883178,0.984759373147749,0.0889471950905876,0.0886374289471013,0.0412276573287084,0.305084661470823,0.121667162242185,0.0382071481719394,0.0485679201555297,0.898635517811399,0.0198047221551358,1,0.232341003495701,0.337051100290341,0.303452996655909,0.514224493640355,0.111457160808516,0.717001102734606,0.0806779520420114,0.785283673043311,0.0708503807304647,0.739296506558497,0.093677029730269,0.734817006210855,0.129811003633188
0.92916790162618,0.0662248335107582,0.989637779179915,0.0893073030218264,0.105573114266135,0.0349118809535115,0.371262548850854,0.119906832937949,-0.0905892882494738,0.043057480269581,0.854786922808031,0.0305948075660097,1,-0.457572178125053,-0.0755194162905478,0.251732351797862,0.573547007029507,0.0989810443337041,0.739014366396759,0.0844211319206573,0.738046862636768,0.0791729416720073,0.723277287241045,0.0954828203367018,0.684818986203731,0.119004655377004
1.21771687322968,0.0875720975341986,1.00287969713496,0.0950750140814191,0.100917495789679,0.0398329295277431,0.460067205456884,0.123645165979888,-0.0842754491312609,0.0496688183304602,0.893478263113296,0.0242463955539445,1,-0.391117460673821,0.839607735737689,0.305092150217373,0.784448176325748,0.0912773873335975,0.792789502718273,0.0793511659652709,0.783728992970455,0.0852770597434715,0.684646029979966,0.1058436280006,0.723753957938566,0.117172576298057
1.08831981700473,0.0753056020847453,0.995913051968856,0.079521646881222,0.044406585531136,0.0276446108821175,0.230089938639957,0.0855454047226073,-0.0410398975509011,0.0356890250144392,0.893331423099057,0.0165386909343196,1,-0.406007226167554,0.0735048993567363,0.29384624896554,0.705522081238786,0.0928295418044663,0.636084712542392,0.0890085265945467,0.680406602099295,0.0834705714300518,0.842594615236379,0.0821516479186484,0.622359364886028,0.120073431208409
0.966820314453777,0.0728085608013178,1.03860524221372,0.0831942354847872,0.0692340735759731,0.0338721055945196,0.148675147891699,0.0879335360363755,-0.10145632621011,0.0373437106600659,0.917796313501446,0.0128592883364263,1,-0.999999999999981,-0.375131275601811,0.29829924464783,0.668437577073506,0.106048488498028,0.704671833006251,0.0830791468872304,0.731813693334113,0.075281784386848,0.799535932632458,0.0880109431096493,0.767606669156344,0.122579074650953
0.965909336952155,0.0675216077435047,0.918900697043012,0.0715797350768224,0.0415417697157855,0.0268946302067874,0.0899557961586335,0.0634508486327733,-0.0558801560867101,0.0321737863603007,0.887111079437516,0.0195470915178356,1,-0.914114373328881,-0.0902103702109086,0.263069059480796,0.628380031632673,0.0878562287415878,0.744703696466916,0.0803537631317829,0.604847033961413,0.0836646145846135,0.52676957451012,0.0883687438544805,0.529197208510745,0.116693819616424
1.00898395010023,0.0692120195227324,0.890878719407283,0.0849898950883156,0.0458787019752664,0.0301609724826415,0.137396854390295,0.0956545677069914,-0.0737197682325558,0.0350429762299884,0.895200670105794,0.0166709841814803,1,-0.928517311279472,0.0241390202654109,0.288156381948878,0.716577061810822,0.0855472573428799,0.69670143046883,0.0839646281187265,0.556075289309286,0.0920885160363055,0.587113117993926,0.0997203267535747,0.518342206733147,0.125116978116614
0.909858802845124,0.0636038011088973,0.988105814599003,0.083578337547688,0.036067393701339,0.0261282392743467,0.32500205173746,0.107478009998534,-0.0662672534730293,0.0423701421225755,0.899821909790542,0.0149544999734874,1,-0.612066400539577,-0.424575768560034,0.272968947506939,0.723209173281758,0.0844732387128142,0.722105235344249,0.0802285231996501,0.561662304148008,0.0842016868505439,0.635259200372774,0.0899959904510803,0.487420868248578,0.142008475223206
1.08085781712437,0.0833396832301961,1.00291133151437,0.0908338380616977,0.11615091612676,0.049097170537992,0.301062387186056,0.123462823809855,-0.0782915918163886,0.0592537243478142,0.933492843910514,0.0128388197496048,1,-0.418673577023181,-0.612596451563599,0.347630789439518,0.805870395220793,0.108703715519422,0.771309416949901,0.092951080140359,0.854607354811518,0.0815372847516594,0.761613749479016,0.0914181799057389,0.784386331942978,0.111260496603463
1.02269138147501,0.0770242067921268,1.00795623635018,0.0914052672019137,0.0292401791666842,0.0265947566501028,0.235089146024792,0.11816408126948,-0.0829098833063151,0.0421969286666916,0.919429004554531,0.0130226688727055,1,-0.999999999997025,0.174783172436934,0.321025307489603,0.69192416514173,0.111563537064285,0.691210489370733,0.0758850568794327,0.563019297910792,0.085044278646284,0.853367672953158,0.0910781154424879,0.590427448199304,0.142709347407266
1.02335661743727,0.0755789243646839,1.0823064494027,0.0894334326126134,0.0886223866975344,0.0348722174091051,0.192242458323167,0.107563634175332,-0.0447917686459847,0.0490612225546841,0.900038316726159,0.0186816749880307,1,-0.343164089482577,-0.574062503483437,0.311332298257452,0.848796996233097,0.0898984063796654,0.726602142433777,0.0901598797194913,0.820227548048678,0.0830032298942703,0.600099344564117,0.0899378165245571,0.712639449516752,0.117323452384615
0.881479506117742,0.0653506506239642,1.09092200080973,0.0867537122197309,0.0519951370346765,0.0342748891195853,0.249473316095595,0.0913816239922842,-0.0320064661950952,0.0431817270771822,0.913544529026863,0.0143777741646547,1,-0.281024583751058,-0.0797681435701789,0.275563579682326,0.582594937511991,0.0861075291416879,0.802558031086345,0.0746892396670966,0.711269437689184,0.0730142898781583,0.6772661259853,0.11446618705262,0.780405312930558,0.13845677703519
0.987015634217269,0.0730681209898746,1.06017396228183,0.0930531275406566,0.046641844066024,0.0343350457414812,0.392416936673423,0.133071869120558,-0.0604394983595596,0.0462723119100212,0.909320173676031,0.0159766574139429,1,-0.44674440604077,0.276166968529114,0.315661396655479,0.674638330307774,0.0988712988203829,0.712701640445014,0.0833286032863872,0.706444306624316,0.0829665131679822,0.720620970888947,0.103671759762146,0.604937792540528,0.134257984042898
1.04283554108184,0.0852606710100913,1.24457062076238,0.11237929591575,0.116508250163571,0.0399681910036605,0.472002788666545,0.157185146249178,-0.0460273576053367,0.053971579707737,0.888702364282872,0.0229637746132424,1,-0.196275196588961,-0.167288501830666,0.30523491586436,0.740021273430973,0.0952069156081487,0.880491497960673,0.0744158339251592,0.940068183877658,0.0820136281230774,0.742593439750795,0.115676102078276,0.692344401502804,0.163824874177858
1.10805871102979,0.0754297147824126,1.04192418434307,0.0890907142320582,0.0356792001465062,0.0318998233432308,0.263203588916944,0.106451606009493,-0.0741060761967755,0.039382528370573,0.926964015386229,0.0117784687290968,1,-0.764716322907716,0.262962269627975,0.327810207298939,0.555319556716109,0.115906217981418,0.789470325952745,0.0824853999993008,0.697535522887099,0.0816279897219222,0.781137429534935,0.0864982945920827,0.82826666016959,0.0996187502619467
1.00690615995539,0.0731352956446213,1.09427566921734,0.0932209127712433,0.021452045717838,0.0217654446477929,0.40073194922285,0.127147132754784,-0.0920521042314493,0.0356193759731076,0.892874632563349,0.0190802608351849,1,-0.992824256415273,0.429575159409305,0.292643146201149,0.711221006320184,0.0909715811326789,0.694639421584478,0.0806462654151419,0.665643991564895,0.0888081706865029,0.678437614038232,0.0997572845219047,0.625628257710753,0.124298947530791
1.03422634599787,0.0651732327285188,0.991303720477285,0.0873480299661199,0.0645668284945782,0.0321636461127614,0.269825905838084,0.129792590460849,-0.0514730546411924,0.0419972954127911,0.871099877943646,0.0266831318086945,1,-0.389971970451757,0.407973348474849,0.280746779745953,0.707897457123026,0.0838759789833073,0.578686253770192,0.0907952156037278,0.833808093278234,0.0701536583665411,0.689075265633889,0.1025983526707,0.653935448885013,0.134212144925294
1.04166738675245,0.0719633670441536,0.887067298220043,0.0896936100515035,0.0575439519925134,0.0288570817844705,0.245182131323753,0.087788149548445,-0.103281318987812,0.044643429618852,0.878700962663302,0.0239836379892173,1,-0.869515894368426,0.067631674738721,0.286374667306052,0.781179897919931,0.0880151963825164,0.718198612291078,0.0912117475056092,0.635438051975208,0.086836410070411,0.715750297989248,0.0909772841843789,0.422593411418391,0.133357931006206
1.09005262471121,0.076174989952703,1.05898614772152,0.0956344286575393,0.102907315884202,0.0382591182426037,0.204135788942328,0.116808393797606,-0.0677901874675797,0.0483749829090057,0.891511841246788,0.0203477774692651,1,-0.467718053659856,0.164086003049904,0.292375901504441,0.829094883334534,0.0945982868004261,0.82903295457482,0.0751602593738191,0.702950837317982,0.0972550605009775,0.691473124919804,0.104201320386171,0.800921980911607,0.122858733405724
1.12552111603183,0.0736175413720726,1.11008044007644,0.0977800625100494,0.0899475041887653,0.0388735066842162,0.303301309254039,0.116491039212861,-0.161564330345962,0.0484127095607961,0.908809118039787,0.0166786340315721,1,-0.978168749133285,0.327806982616672,0.308054688063678,0.734288359597981,0.0947955474171773,0.870487098807372,0.070394083351084,0.576593702981263,0.0937072689436898,0.754350744530656,0.100665364718748,0.793123095645958,0.113423441040467
0.956748657818771,0.0757898670994614,0.970893791328843,0.0919097693150725,0.0999696255408762,0.0366816483704677,0.459801464239994,0.129290589900487,-0.135970645627238,0.0524865121811599,0.880365581240158,0.0195663288824658,1,-0.63419958288215,-0.0986697124895717,0.274241873196323,0.652518711771135,0.101168663925592,0.816786029739859,0.0785828352818167,0.707919831937927,0.092496080349674,0.716284318713475,0.0966135087515526,0.629802969676916,0.139035090939109
1.00445797150814,0.0703100401120303,0.977291470127362,0.0791031818943552,0.038775084927572,0.0230704994787212,0.182750449052678,0.0754185516326778,-0.0841793572231704,0.0290692586788154,0.911266518411859,0.0134205400660656,1,-0.999999999995527,-0.413663551777877,0.292340876184068,0.699618913198434,0.101863324449767,0.77208593347933,0.0823315789849973,0.749046311879796,0.0769342344573957,0.797504555370329,0.078181036559472,0.639791565811517,0.115760729863834
1.09497502362558,0.0858753234474197,1.05573522062881,0.091364728401343,0.0782239061555172,0.0432282172668956,0.171144956261803,0.107635104498696,-0.0595822360457534,0.0397626583602069,0.899093277577545,0.0201014537165846,1,-0.514949921024408,0.50311639853739,0.301254111860228,0.677591967759881,0.0982879368739671,0.756759609907122,0.0827271022671352,0.693526619969474,0.0866337382164426,0.780174866489141,0.10047827963992,0.821534821323823,0.11892046434584
1.07568373770251,0.0835982626059131,1.18017013740958,0.0967017871889969,0.0967275324841723,0.042659421768025,0.273928379286826,0.12675647715363,-0.117553520115573,0.0544141036282403,0.900057348637516,0.0208682711853108,1,-0.722174367921623,0.0323197531729047,0.321988014910375,0.718748288253957,0.113863770831791,0.742575891013406,0.0766206291717877,0.861644512430406,0.0790874321670708,0.713692127110089,0.0957708991179532,0.83420249791641,0.12363996406922
1.0320973630039,0.0755343752978862,1.08491647743665,0.0964366551002807,0.0211792486436671,0.0335430853797382,0.346527570420699,0.1294080094316,-0.0106586860168546,0.0446954621997326,0.925205230924806,0.0133094551266587,1,-0.124416934803832,-0.136324398622883,0.337504976040614,0.684822377422654,0.113021538753823,0.726018233593766,0.0875200295658844,0.848164902004538,0.0776364789134988,0.694059181216079,0.0868964443833785,0.807473983855764,0.102299231323041
0.936250015002146,0.0691169802993973,0.977746722804466,0.088517137988156,0.0418931081834878,0.0242642978161093,0.179941650553908,0.0953043920440092,-0.0868234705213077,0.0307145035030618,0.901554877013541,0.0167952336102553,1,-0.999999999999612,0.24964014567043,0.273744061334718,0.666250097270676,0.0930935302183734,0.540951221139222,0.0919329255811235,0.591652585084426,0.0844162332021028,0.622012790444057,0.0969398872103842,0.639438830687319,0.110888147667884
0.925910461507697,0.0646058835302812,0.972991364201487,0.0842388979791219,0.0306120751320391,0.0220564645856119,0.214337246509539,0.0844946797472534,-0.0810019005559434,0.0329876643414243,0.896097966279982,0.0161319253896589,1,-0.999999999994706,-0.359647817966368,0.278273852269169,0.672559786366875,0.0869948330513796,0.653253028227559,0.0790398781439858,0.704205087237093,0.0825277217182472,0.603095342615429,0.0955024822701104,0.53654479563136,0.124534425986186
1.1143952001955,0.0734280221553772,1.02737855660889,0.0843150474300282,0.0355492978774085,0.0340098156779548,0.124327303441188,0.084888595206024,-0.0561206859031401,0.0366133503115499,0.915798536766661,0.014492409538573,1,-0.84415889182465,0.506775406027695,0.295340300936444,0.816157853745718,0.0940372588694848,0.669569457431529,0.083028243384896,0.673219655363222,0.089783344394163,0.638662806092233,0.106728701175906,0.654819682210006,0.112287541750021
1.09057978626341,0.0727748889667849,1.16338029582089,0.0959102246685494,0.030875502732217,0.0199819667510653,0.258564402242765,0.112418404117795,-0.0893493475511639,0.0351111571136175,0.933806129818352,0.00973686900636165,1,-0.999999999994874,-0.198244667792758,0.339314291674212,0.767938111131049,0.102947424425458,0.824762066333062,0.0872823645267061,0.828047407531351,0.0853247901805327,0.790974387427936,0.0895918990213503,0.528139742880614,0.109750182035126
0.909540843749709,0.0652005710762809,0.874813647061315,0.0831085949971691,0.0385254499556482,0.0250737744837293,0.196144356780028,0.0844577654548051,-0.0512416632530378,0.0296259561501051,0.866470788671114,0.0253599742357663,1,-0.58946964980831,-0.0102977440394906,0.274483873306464,0.569856332538017,0.0879743944809918,0.527165319008856,0.0901169987646511,0.517387700553433,0.0935616678748333,0.54586287501183,0.0948447027822915,0.733677205277846,0.0960036912820711
1.01778226214718,0.0698838731098631,0.9903334164544,0.0872074438460817,0.053617085549081,0.0257423026897225,0.251793540091286,0.102764106317102,-0.0462257357997572,0.033563476499175,0.85361566378304,0.0265450326615025,1,-0.397841367603477,0.249173168391736,0.262709026398783,0.601195536270928,0.102048157840543,0.677111194591676,0.085472552257506,0.564921586900429,0.0883646390899226,0.718533537982379,0.093782077721535,0.808627151759509,0.105449368666777
0.887243174420283,0.0704149476842339,1.04120734364416,0.0867257025100831,0.0910560165597372,0.0356305938070194,0.165317573096523,0.0782218241678954,-0.0521611849425846,0.0432984404909493,0.890293951190028,0.0207626984687323,1,-0.42514161159951,-0.137534404957476,0.281522518820214,0.736489493079788,0.0947198990402685,0.606424570945652,0.0811563268620173,0.757399443851013,0.0744718291164434,0.611725914086158,0.100352317217954,0.796729447719485,0.124152602907907
1.04611889795396,0.0769591731606048,0.915482893831577,0.0793525302855229,0.110620438006962,0.0452938773085806,0.160986914114209,0.0746708242138499,-0.0343771072487827,0.0434517797908913,0.912723890747091,0.0177011474938988,1,-0.257606225529857,0.0650443380837608,0.309365780945398,0.696853702514963,0.0937457401470959,0.648748243917385,0.079657256433324,0.680809814818615,0.0933624515183803,0.76589660445375,0.0956268582296874,0.799242277326932,0.120540930560934
1.07214956307585,0.0799909381769837,0.977953612431453,0.0933725015213372,0.131364127914078,0.0469827729458118,0.284620065399334,0.110658780549322,-0.0389829209345915,0.0467232541110853,0.882911090712688,0.024457829380705,1,-0.201605894850634,0.368332330869598,0.307754252914239,0.606526375914647,0.0944211787536493,0.687678527975258,0.0778824440792442,0.723717983066049,0.0845688068581362,0.726491141075621,0.0981736884045092,0.693992873556382,0.125293993365866
1.12248815958067,0.0725239655008241,0.954561882536703,0.090755524487413,0.0733647400945976,0.0350329944858228,0.201671228412377,0.111209034055682,-0.121636989655293,0.0432211123135477,0.915774204008661,0.014581882154739,1,-0.99999999984352,0.263761184479656,0.308760608738716,0.724701688285021,0.100637566161424,0.754649563031111,0.0824196878087905,0.797994274744614,0.077182966839581,0.690699944073887,0.0983718240012205,0.767997536304859,0.124246876863807
1.03438153470209,0.0820060010323499,1.02495922270644,0.0850715383934052,0.106249003135149,0.0456744224174064,0.197216714464353,0.109737381878784,-0.0548616320717103,0.0501244105488454,0.921880402495339,0.014828478178728,1,-0.378995829965909,-0.336382897402364,0.310625339191824,0.753699601205132,0.0883960727571656,0.654076487093457,0.0875574414333406,0.8944014224931,0.0786836953904274,0.661819538688166,0.0969551482505747,0.950485627015587,0.0991998274995057
0.936646763370354,0.074311659750789,0.937048914596404,0.0856840979222487,0.116337523292647,0.0391413709134373,0.248918495012653,0.0896960685905427,-0.0183199861950588,0.0450980864906325,0.876549233345526,0.0246687975210229,1,-0.107655606472029,-0.439660117182789,0.272655020694633,0.743722493646781,0.0869861445828933,0.643498905253505,0.0837391949359178,0.725682823071424,0.0871425083810096,0.634793784504205,0.0923083267108671,0.832233481665469,0.109877987382893
0.866111748041219,0.0681701204432201,1.0380109760131,0.0862964974560529,0.0598324940456128,0.0296063655069786,0.273053539234794,0.0959170577467391,-0.127818129623302,0.0383407613074995,0.904023860000639,0.0150242151193801,1,-1,-0.647295890117806,0.287051222438265,0.842166883506992,0.086285293989367,0.655064247893981,0.0813672391769358,0.585425492561431,0.0873302237765573,0.728856076893619,0.097237684169158,0.543931691420089,0.127908878918443
1.01619874782709,0.0789144259172791,0.894703904340219,0.0855888456118215,0.0991591643602841,0.0382001210133164,0.196288540647788,0.0940713272152982,0.00885040375953986,0.0427864845841258,0.846944817915167,0.0360741296277425,1,0.0634379560459073,0.400455299004346,0.284970462442863,0.564186719948358,0.0985973811401007,0.611686378930269,0.0835183608288773,0.673569500239821,0.0813251982818489,0.771993194999614,0.0947956176508701,0.583622922706231,0.120987435606601
