"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916960821483702,0.0920766240514469,0.934598248304795,0.0826582736297514,0.634410027863581,0.112069664193792,0.0170299524257782,0.0311865923935551,-0.103942159597873,0.0951790570010159,0.738480358560324,0.0983763501426444,1,-0.999999997635887,-0.0848376145122119,0.266099824690245,0.704713470830999,0.100628155059743,0.579976870398504,0.093658070506687,0.670294912789374,0.0867847075220477,0.721254298086585,0.106765928480961,0.660826632661259,0.126622485338219
0.979385619261764,0.107044482569354,1.00854057081845,0.0863609749442827,0.676307644252389,0.139936194122946,0.0451886223537404,0.0800274671489388,-0.0324602329812686,0.0848999458128667,0.879185587153841,0.0383892486560212,1,-0.185679917209848,-0.317893395899224,0.323269750820526,0.861347562997353,0.0943927007191914,0.719196476814906,0.0937684580541824,0.698538550176376,0.0944302161101676,0.832687151034033,0.094971259117685,0.602961614568976,0.129555141798135
0.996837876016301,0.0967173337342173,0.948348515618348,0.0802460786153022,0.516428092167666,0.121878696974098,0.122226491633999,0.0890101690497052,0.0972740567997795,0.0730602390102699,0.889896032653951,0.030827043182017,1,0.387176889197846,-0.184490024120252,0.29314522468452,0.762061394260592,0.0926431642440384,0.729522902562817,0.0842440684817125,0.611873352870441,0.0969729634000711,0.775544326820668,0.106997721349416,0.769071614302158,0.158698628637742
1.17455532543736,0.107642229036571,1.11294574006387,0.103613114972283,0.614800968159175,0.147367316901107,0.180340021293927,0.119389076948235,-0.0623777521083319,0.108393709765126,0.920666953963015,0.0204108782641576,1,-0.187333906864403,0.156382144588344,0.320668102443751,0.742595028080383,0.0996101877116472,0.697753657084249,0.0939295093100023,0.79427915115928,0.0939585028068524,0.782473395299593,0.112037075286833,0.884417134540132,0.137472474577705
0.950849633664903,0.10038786760243,1.02262261000662,0.0716098596898354,0.709534028715864,0.142477650447435,0.00324199607768195,0.0110423315265652,0.0479615109751898,0.0818390301966865,0.881852078453635,0.0328186718135625,1,0.99999999933586,0.0351413245904077,0.290820112125117,0.645114597636825,0.0846039828980987,0.626308093959002,0.0892863824905428,0.598196269735081,0.105864800292024,0.759310605307061,0.0992565751260726,0.63524138828838,0.116054664600827
1.01910850847657,0.0958623796014123,1.07069621154421,0.0813850670974964,0.677174127785926,0.144783772563329,0.0180332305412894,0.032477399217924,0.110506273380148,0.0969005413586132,0.898425484488922,0.0266635636827628,1,0.999999971068901,0.141821947517732,0.288625308855857,0.688160110768366,0.0996533941862361,0.59729769539021,0.094673710997161,0.738894346782792,0.0830836303928435,0.771043357563967,0.107822828168856,0.809665505690446,0.125372040491265
0.980779023240724,0.0998424583280298,1.09504840636593,0.0907302254384478,0.510385242658864,0.132031176395541,0.0590324260693804,0.0853902822393156,-0.0742961715320302,0.0829923658303433,0.94654261018245,0.0106211018895688,1,-0.428027886738382,-0.0654286469692195,0.363782642419261,0.863656728344003,0.106217169339268,0.572267243550302,0.112239983021467,0.743408261924576,0.0883153783227047,0.826405418343443,0.0929977783303267,0.78722247774115,0.131164492475209
1.12470754474714,0.113168851784803,1.08149074965956,0.100330931220204,0.798598448403927,0.174245531085276,0.107525635023654,0.101899897675009,0.0416278052658375,0.0989471362719623,0.913227960069146,0.0238503910006267,1,0.142057208138195,-0.129664147886101,0.3495642580272,0.752885038245863,0.108301704234205,0.865161750092903,0.0943870005313776,0.695800005248143,0.096680628717519,0.878584067209859,0.106251882242942,0.729058187995669,0.130128143313038
0.995783275822831,0.116378416879567,1.11230536013839,0.108377548202934,0.724547330054055,0.178281229472491,0.266942078989461,0.142748614119147,-0.122626469813061,0.127510947860375,0.940588180765154,0.014529690357757,1,-0.278831815480785,-0.0833580721051232,0.388589642032918,0.792063776113396,0.106743008814597,0.757284617039051,0.098692585664633,0.881663481959347,0.100988428987717,0.888714938828563,0.113602775655044,0.568374174583277,0.170699553928772
1.03756055113713,0.0927182874144673,0.962939213863142,0.0815235236957617,0.42495685784094,0.112635156259263,0.0857980840254773,0.107334234695091,-0.0136901641463489,0.0738751541196425,0.919623379868844,0.0213580483372036,1,-0.0716964148507376,0.296538925406234,0.31881844073177,0.656209747135379,0.104644219921537,0.737369986458688,0.0874591344476685,0.602718574676623,0.10329311319792,0.584434467685733,0.12024227885465,0.901344185435932,0.118600223689265
0.857023405789221,0.0841800071443768,0.933550182894103,0.082806335663969,0.395160269619911,0.0913502123414374,0.0629288653299903,0.087494209110221,0.0717553050087173,0.0838180201952227,0.884001975598943,0.0277313203419849,1,0.455032511706372,-0.0387142542794841,0.270624338060785,0.648710090093027,0.0855747230313775,0.546920801202916,0.0899309100779887,0.743412767088479,0.0798030777633288,0.693402491367408,0.113782688414796,0.816138027055078,0.154068575834949
1.05049931533266,0.10605546205351,0.99059495210725,0.0912858859960268,0.670640142865504,0.145135254565445,0.0982456671202077,0.0935176314341863,0.12578030216955,0.0939965560120173,0.905157359803981,0.0295343720987243,1,0.490017012148076,0.171293696637777,0.325282373679421,0.744400075693621,0.102785679830631,0.798794314943958,0.084196188772118,0.688762212822614,0.103686045836676,0.554915437308478,0.133619678056249,0.606357227744397,0.152607327023682
0.98737841787987,0.101803009028124,1.09745267056887,0.0932163606582777,0.506321977192225,0.134812206893125,0.119637010312195,0.107915037903555,-0.143110678882662,0.098258464825828,0.929722040232899,0.018085973182721,1,-0.581468077204429,0.0582818562081362,0.358120010696428,0.725716756522563,0.114506258763543,0.701762352834602,0.102865905213505,0.776912833181621,0.0940143317724755,0.780115270789759,0.114937036975604,0.631806379475355,0.133454706365442
1.23410612354879,0.114154204638323,1.0379433975845,0.095414349993553,0.524191047818911,0.129927738928237,0.107290441653703,0.0895998583454359,-0.1477983335516,0.0928160448851802,0.938433625956834,0.0182912768371745,1,-0.623224073955391,0.203487666949513,0.384685292182131,0.892585789557469,0.109735974563767,0.71951866360979,0.0922283148399514,0.788843496315834,0.0888542818381378,0.581486198133402,0.112667524531232,0.724015195525999,0.123491160387057
1.12653610838541,0.0956907763234704,0.957581951684011,0.0773826784968293,0.541735128780076,0.117789754129755,0.0277708876857808,0.0533040194884422,-0.0544418312954856,0.0744381512209668,0.891538903395831,0.0286171712846838,1,-0.443858299804612,0.783513801555675,0.308863711305677,0.507593220958516,0.103019385294138,0.649522865634856,0.0954865044314512,0.680503025264091,0.100508166019152,0.720916770561992,0.0961656803813511,0.816761133444042,0.107511361953299
1.12817049984645,0.101460174637633,1.13897410056103,0.0982132826833192,0.553561293980927,0.113321760839699,0.105819907229383,0.105680521724657,0.07148574442004,0.0785230140651881,0.892340859487454,0.0278600301320006,1,0.295360828749877,0.12786721375572,0.320029117295709,0.77643832913479,0.098155774092615,0.66256540675235,0.101233468200882,0.691344898834789,0.0914697660239977,0.78334957588746,0.113000540160895,0.641754557413264,0.115990218675231
0.995694783388329,0.0994096204943364,0.980794563494819,0.0944632606765499,0.547786066663757,0.124354351753666,0.113558153623828,0.0960481611102254,-0.0322620644112837,0.101747730018041,0.926043421810182,0.0199512054576355,1,-0.129353296782687,-0.445800033223887,0.316790165454005,0.661736372272022,0.110151277269143,0.68622101018012,0.0987324545351553,0.764943045724694,0.100584880670916,0.67488269760967,0.114312709997749,0.641829363300169,0.119767075950167
0.946979316823716,0.0932946077478541,0.9786973233498,0.0799916152394582,0.555439094352391,0.102425592642598,0.0857602960666626,0.0732066550310892,0.0605016852450907,0.0797947911367489,0.83582435115001,0.0471575983420286,1,0.277208226265843,0.324513453715748,0.266635695899184,0.526874230590326,0.0959978924124162,0.78908356088074,0.0789187630812477,0.69067947154613,0.0987558174085559,0.743112165212863,0.107319248839092,0.715405157160105,0.146668660693442
0.925546463948717,0.0992574920682091,1.03915380149968,0.0893294308246474,0.646610632724625,0.124622945107954,0.0517693175579759,0.0778029369509245,-0.171240719317811,0.093794964861777,0.822335432962461,0.0596766839356605,1,-0.935943004475143,-0.186467912719862,0.269353156114098,0.687623329359522,0.0969494391566205,0.634651221858583,0.0904906837767499,0.748483732947569,0.0902435184848848,0.661657789757539,0.120088312865606,0.559926165119748,0.133971799928198
0.902788423560506,0.0924758053074626,0.915035454764501,0.0837578482692917,0.649350104965829,0.120742902252332,0.0753342397832956,0.0828877056717766,0.0333554957137035,0.0776729482422303,0.726426123253595,0.0991415606337723,1,0.150810554496669,-0.345430991124201,0.239224714260058,0.637070145898106,0.0893230356982734,0.515915486474663,0.0933705345553833,0.634279404293129,0.093046510114916,0.604962583992702,0.106776204993123,0.828440699040738,0.126364823616187
1.01025253100366,0.0875047488693006,0.901129810818479,0.0663788244109004,0.530551252447779,0.110417405114446,0.00234140848798535,0.0104213322568846,0.0352453776609584,0.0724205693802818,0.861863983468192,0.0372076722458927,1,0.999999774870305,-0.208040157588076,0.274819212221232,0.77066380118806,0.0955907504768184,0.68853269592237,0.080199216863989,0.489226817398412,0.0944824221984343,0.704098839244607,0.107362830558684,0.640479117756507,0.135394816328662
1.04795911057147,0.0884170283094072,0.950714488880981,0.0773719989930107,0.367455452916293,0.08894883287723,0.0144206640669215,0.063428599161336,0.0127971749230559,0.0678779417182273,0.925116855193926,0.0162513302337136,1,0.175800104159398,0.22734674594258,0.30741858557207,0.712079820790253,0.0993621466580844,0.631576736633382,0.0808751537615389,0.585815672159498,0.0885570816683585,0.769223779207747,0.116055343285265,0.617695465470811,0.114921597128632
1.27600822106873,0.121063739638088,1.12384500540532,0.104895006429088,0.87268202663719,0.187806405256344,0.166029048298505,0.120819343732762,-0.105890587614394,0.113122515290742,0.891540405899097,0.0358310531746683,1,-0.278187302516776,-0.0269212401191863,0.305544894313596,0.821710154677239,0.100131006976398,0.78868041277902,0.0769237746072895,0.623945067441383,0.103691450233666,0.820824752478664,0.106993549960234,0.515299113896811,0.156973779489776
1.04029206908447,0.124555618282828,1.1346697971153,0.103219659548496,0.825195457063656,0.175243498252303,0.132113758602113,0.0856844447647186,-0.0264155596601517,0.122116839846758,0.908947074107247,0.0275763845203723,1,-0.0800032036184594,-0.111301193337143,0.366211155173649,0.852921681426193,0.104827693570468,0.651586607658138,0.0997064455398427,0.863312588688245,0.0943015339213445,0.715428069946646,0.120730919333942,0.70287163591045,0.14114797861189
0.932858982922339,0.0987073224985733,0.927620609634295,0.0810460888332427,0.588303944043472,0.126773558540571,0.000962460277858816,0.00781175308837244,-0.0237953523376177,0.092841358284058,0.900987946883774,0.0271452292630509,1,-0.999999660398103,0.320067738424227,0.320502077154554,0.625494909413702,0.0951377220512667,0.762734949666341,0.0833240118972907,0.601054096351576,0.0992460699331706,0.852996907449905,0.109413866490874,0.800148728777488,0.150319661951399
1.0136630644626,0.100534127858619,1.05547598194824,0.0921524619950229,0.653517881616384,0.129011180533741,0.104869154253695,0.0869952780440406,-0.0371697671437678,0.0965781988186656,0.843553913823414,0.0439761510232265,1,-0.141983284988908,-0.518121951037335,0.27787259371829,0.756470798416692,0.087776651067032,0.746412550801838,0.0939134988493164,0.75012235175937,0.0946848132992701,0.781217617158086,0.116721624079915,0.670692963953294,0.134556704706158
1.06293786116263,0.0900399923747261,1.0073005968407,0.0791779043364941,0.341773003779951,0.0832206619959268,0.085915077479915,0.0758189658900099,-0.0375046885219925,0.0593982908105783,0.914488159778319,0.0180012725191808,1,-0.2188678603378,0.0133878759466913,0.299339974288819,0.788504667142176,0.0808663268037279,0.582214845898256,0.0864138758808719,0.750268082088143,0.0856551313607777,0.681813021959462,0.103819032373536,0.734865240261095,0.127109461807778
0.899807560229814,0.0851279236251001,0.902737149174584,0.0818279196580748,0.420580579734802,0.0941204625197207,0.0285122710291444,0.0432057109543234,-0.109506653387793,0.0813073255037245,0.900643653881759,0.0234699258789895,1,-0.999999985706831,-0.599840311884223,0.296042680310314,0.71908950679592,0.0982494860493327,0.756869310747664,0.0784012208173626,0.718752510423555,0.0836363247518435,0.566064899035942,0.100481908046644,0.45846106051693,0.138312313931124
1.05157516614808,0.101244808002149,1.00669206441231,0.0921681879264913,0.673790309433962,0.135442844232954,0.210318830920952,0.100482441863488,-0.0683465715158574,0.0912686841935188,0.869135381395477,0.0402734194739285,1,-0.181557951512063,-0.208090717463743,0.295460074458456,0.705813476024082,0.10306971094827,0.855674668155487,0.0920978047312089,0.619342124287613,0.0936392659250295,0.741680930807415,0.0988202969611192,0.851688173228844,0.143609460664006
1.06052093600407,0.101880424006588,1.09775529926416,0.0895366661587901,0.630631152686715,0.133408861230814,0.137200917576914,0.107680693398616,0.275940213093515,0.101821973571953,0.876221244055018,0.0377289032370288,1,0.938099224685482,0.295299994494012,0.292709264626207,0.508480522578713,0.0900902139588885,0.586277287502013,0.0990626185414762,0.876042427247599,0.0916702775282963,0.5895414464991,0.127397108092285,0.713951071978187,0.147880472480617
1.15464252194666,0.104218049799533,1.0618798128625,0.0874204718553724,0.584857781332472,0.133484753278928,0.0211290266908002,0.0330863033656773,0.111164183215044,0.0893649191222953,0.929212434188945,0.0179724857081665,1,0.999999998291398,0.397855620097557,0.34100773714056,0.741140870938387,0.10590418769795,0.643729555833637,0.100514833264164,0.899662742336911,0.0988238725794006,0.820914660819767,0.120240888227174,0.771323082544405,0.132800843177041
0.974788712316532,0.0933989262855359,0.915460810179683,0.0851660176031039,0.638647497492708,0.130499017490799,0.0437492950691964,0.0925404961328702,-0.0087451918750759,0.100337553393198,0.848473207197779,0.0452054791468463,1,-0.0523182495942038,-0.010263245811967,0.27151475488734,0.662400756291335,0.104681012100037,0.785578080068923,0.0714731055234019,0.551354265890397,0.0987382420391588,0.698686132385095,0.111793627591091,0.799078061680872,0.141782868417225
1.04455979733368,0.105067440928551,0.91976070030762,0.0842662672147175,0.783348273326809,0.151578578917343,0.0568489130193207,0.0657545078681101,0.0843515210573575,0.0911030851704414,0.852844687537023,0.0549189083740805,1,0.399718630268519,-0.22235061198093,0.333397147910978,0.728928230960377,0.108151027705168,0.735767535826086,0.0825109818057534,0.777058974998265,0.0932750044274921,0.663428591817489,0.115848870605251,0.847033386359095,0.132090747194289
1.0821394788263,0.104977791008091,1.04496587310627,0.094034707904339,0.627520556535151,0.142529056132597,0.0162597753444903,0.0629518837799029,0.0381104968724077,0.0884503551108316,0.900008484806341,0.0273594553197594,1,0.377288321210565,0.0992469893943772,0.302513423970734,0.648603693430756,0.100784698585535,0.628665769902585,0.0950323346197582,0.733101156329578,0.0935236039214725,0.724672182611554,0.108441902036445,0.778238846161415,0.135321121172558
0.828147364690717,0.0808348529282945,1.03334090257306,0.0826295896074222,0.46050619474381,0.100372792811813,0.0693635203437248,0.0781495973726692,-0.055652426330732,0.0728279386580357,0.859441029054796,0.0307887990976007,1,-0.311387232660059,-0.0199363941399865,0.265851193216517,0.675397555709004,0.0944089904162782,0.664144671514887,0.0783967092654172,0.519102924397665,0.094049895568333,0.619508744891302,0.114251868570509,0.649433693753587,0.121146950044138
1.03826085034749,0.0970686328702238,0.906171929144884,0.0802016022971913,0.528202273576388,0.115901623393622,0.00114200522978811,0.00845515151833477,0.0245603288631371,0.0914739541649258,0.897645051898372,0.0298186951025064,1,0.999999995901294,0.214154328242771,0.328620249806097,0.52390445965123,0.105907023911441,0.691980389287003,0.0991208918785616,0.679786978092038,0.0908600023496683,0.621439149143038,0.101130217521537,0.469914533177243,0.130942617843378
1.27436571746516,0.105377603739099,0.975433112860426,0.084370050971716,0.539576363798381,0.138799693261972,0.0318545550583885,0.0825303028924334,-0.00793905846398411,0.0977019791108222,0.922021860371603,0.0212533238816967,1,-0.0605559427824203,0.211160243516905,0.357584652851425,0.763522808576396,0.0837649359443266,0.734486889474582,0.0887488730281711,0.768666429579872,0.094184826280887,0.698550971129599,0.104302885207671,0.766342126617682,0.120451556293652
0.82696976879192,0.102585513502954,0.999567127629782,0.0947470508887306,0.566540313626952,0.117264508644714,0.153236713302465,0.0871905072376504,0.0014220156239179,0.0893447507464031,0.885682386612237,0.033072674130558,1,0.00482622477291211,-0.207618765505014,0.317936598943254,0.568711486622842,0.0972864137688975,0.810869320619215,0.0890708657417909,0.474558891743111,0.0987385518588532,0.885228243787521,0.103617886307801,0.710669768578652,0.138098499346796
0.925500305714798,0.100244088491916,0.928544911644697,0.0877388125641334,0.702238338891108,0.144886928869785,0.00542558403986789,0.0514761651403672,0.061717788334747,0.101790267377711,0.897329232376955,0.0290340990813531,1,0.999872995446042,-0.24847737674777,0.296138657151429,0.6473509641214,0.0963575511770248,0.751525384500775,0.0849707822965417,0.632500305324838,0.103716663703338,0.691662195718915,0.112345536793214,0.856217069517941,0.121911133896292
0.873059039722294,0.0929025922576611,0.999158444796982,0.0846942698601587,0.461858762990325,0.105970262352553,0.042940985104594,0.0799254227524159,-0.0507194425707295,0.0783056660760347,0.87456760366882,0.0389732153827939,1,-0.360150378993761,-0.0958592291595347,0.306707672759986,0.669833013766614,0.098643821447236,0.777950304163785,0.0898468393745709,0.615075788112906,0.0939414378215402,0.581242821109171,0.109473719474476,0.644071336361755,0.139386642488226
1.17070568366272,0.105814431106284,1.07844498193034,0.0981951618811215,0.774223462771146,0.156604597017652,0.0244419567236745,0.0835672064737205,0.055843731040846,0.100378795272528,0.892751615029571,0.0324690834923148,1,0.405950683641936,0.0829836259096901,0.301909231084253,0.680681417480288,0.105392272917465,0.71630730164017,0.0896122663676496,0.845452634554786,0.0935474181365421,0.746003272685105,0.0998945383357555,0.6357768909856,0.157063726177071
1.06140523351365,0.109988561209199,1.19419890156464,0.113974167660571,0.573001370900905,0.144832267738105,0.167753469336729,0.12468000453423,-0.103572672358226,0.102879824642259,0.932560668722029,0.0151161898679886,1,-0.334065476258741,-0.290320242635113,0.339462935365378,0.826836703091194,0.0991298485403456,0.777578216088097,0.0982027783202215,0.65685783473528,0.107185459045304,0.75179779738541,0.108312704282632,0.297414584430342,0.164378751120863
1.17331940920029,0.110883559797748,1.17287969059662,0.0965242918531479,0.721822620442663,0.15051552949108,0.0379400471871674,0.0532672118475791,0.165487103264157,0.100689500945272,0.908327193435754,0.0271870994517335,1,0.999999946439794,0.332692452569086,0.300867724945504,0.669061333224477,0.105339966107206,0.890384433245195,0.0941336951393357,0.854931919171181,0.0941173008665775,0.656711125414956,0.105547310276454,0.751973058972054,0.124268191412903
1.08900352381805,0.104894564781482,1.0783527162416,0.086644130958311,0.571713848310033,0.130579707883325,0.00970995709667419,0.0710734546226168,-0.0709910651134588,0.0731091358584642,0.904844819907649,0.0230382528265305,1,-0.952808626853903,-0.0224829036868098,0.307238055863941,0.776481872064617,0.088655341688386,0.711649366946531,0.0915181110966074,0.652917448677535,0.105627164555695,0.647017887936528,0.107583804849682,0.768074393523661,0.14478154171663
1.04908848415483,0.107209620089671,1.13863314501544,0.105070862653032,0.709049890327247,0.161873470072625,0.186042720598743,0.128353375795969,-0.167335204615004,0.126679928150359,0.904758023069876,0.0244410608025395,1,-0.460725851226131,-0.0166549283044453,0.326756024246455,0.701422644182168,0.104262479814822,0.88039396034757,0.0822050797236609,0.705979521431283,0.0946860907144424,0.803561719034436,0.108640777696607,0.566827477804703,0.181836295034166
0.980902269316466,0.0950031468219302,0.922946795964687,0.0826300006650569,0.459661389696932,0.108040734026675,0.0286004391600725,0.0835864833418329,0.0120641248579435,0.0783005829756319,0.935303738256389,0.0154303299155149,1,0.105218101060337,0.0064598288004057,0.358819422307686,0.738544887099966,0.1129364870211,0.586929307938397,0.0951340827587421,0.764255571221777,0.0886786681689224,0.62732821147654,0.0963772953052666,0.7822246505849,0.123242733105498
0.886071346480384,0.100350874194993,0.976121131910532,0.0791416707832987,0.665865216165322,0.141680463804889,0.0341059918748345,0.0752937853100895,-0.0224086610840979,0.0881469709251542,0.890266989242106,0.0315798918947176,1,-0.148698778790149,0.0170285406139046,0.325449043805897,0.661536975473575,0.102435148504721,0.725409107831022,0.0914872999184044,0.689896950967433,0.0953325131349764,0.819384211098892,0.101909313802721,0.690669045110653,0.14973207750051
0.964921305838621,0.092480538592002,0.971357703478581,0.0739012981267343,0.491661640639109,0.111509207970527,0.000208154249783411,0.0701319873288657,0.00712242064164404,0.0659425147448369,0.90965345805843,0.0231713244037478,1,0.704047263729912,0.235896907799575,0.316625806228559,0.722474838265661,0.0847281096672789,0.482864105503573,0.103525655743524,0.626784574213694,0.0915977696249881,0.734106420215817,0.119472292963123,0.657967346000659,0.116589607922225
0.946366344850046,0.0910463373121746,1.06487425712153,0.0742170848405735,0.582327875995687,0.104439996051548,0.00291040300298516,0.0101865648832454,0.0411680549599408,0.0720599495652833,0.843742789835899,0.0446274925442476,1,0.99999998529772,-0.226624681458087,0.269499261902825,0.606023042376496,0.102993647202605,0.809202548714583,0.0802342475443341,0.808238291444566,0.0809879187233669,0.62872752925739,0.113920381457531,0.451068610288621,0.143509469315292
0.905571605728969,0.082070112159737,0.919616238318442,0.0657599891049591,0.366395022151934,0.0798414184053152,0.00122791322107968,0.0490368114275768,0.0211861573249529,0.0584665593402006,0.881685321196354,0.0270079715107499,1,0.998834588043299,-0.091178091941923,0.292361606521786,0.780897549316341,0.0882561659027662,0.516576976627365,0.0884197127469114,0.620983457916952,0.0913888112372431,0.701380957432655,0.0826414851960493,0.756741354176074,0.120972935003545
1.05202968477736,0.113727500078901,1.04508045220596,0.0971687250201909,0.582463488701847,0.157695576649732,0.127322186997948,0.113836543987297,-0.0358855272754981,0.0901344097104642,0.936758362184678,0.0155849663825552,1,-0.131774972222582,0.29296302792358,0.353643059502618,0.705767571553132,0.102027131335285,0.708520753050832,0.101506885579982,0.693354429401723,0.11105569227277,0.800375142133434,0.117440581397768,0.647628730617703,0.135901321824781
0.76313840111255,0.0957812641463445,0.885142224335487,0.0709686074704248,0.58917473145771,0.126887091378459,0.00685590365268572,0.0183425301516279,-0.063555685141072,0.0840910057121858,0.892657168500965,0.0252723053094337,1,-0.99999999013202,-0.288052641815687,0.314926968856641,0.628125977969986,0.0878226363531852,0.706096976005014,0.0913698150495234,0.674691947197794,0.088986650117862,0.520333845572507,0.10469116539531,0.651972078623726,0.14075115569184
0.930441580596469,0.0965554144721942,0.850672154848503,0.0726679357375388,0.538702668098074,0.114539044197063,0.00746757572516684,0.0213364012126049,0.0634255621084252,0.0802177065067212,0.883888475853596,0.0285469156068298,1,0.999999870910636,-0.293790610374742,0.310961420326949,0.653106404904033,0.0974006265105539,0.675680087765034,0.0858528598982124,0.547402265653664,0.0969184738023714,0.69099494880999,0.104732449086722,0.822471685765439,0.138438221836423
0.957368877252197,0.0910736591744542,1.08748877441018,0.0928483596165421,0.399418394952873,0.112847302857382,0.00122394590245201,0.00776463570556133,0.0221103257979973,0.070319542610654,0.926028677209052,0.0197901221908971,1,0.999999999004898,0.149971351382788,0.349532673176041,0.702577477969856,0.0967791318749717,0.833130442968362,0.0826558508631393,0.592814923284106,0.0973159080837376,0.691803793490016,0.119499155058996,1.02539099820021,0.125999133055937
0.943019573534031,0.0977537675217164,0.927550372247055,0.0942115428947683,0.637242982152433,0.129214139825051,0.247210488151113,0.119057203594593,0.00573630191632278,0.103473563236546,0.884664255427439,0.0327606171676394,1,0.0144526013814354,-0.513969110275133,0.322773954128974,0.781599639563041,0.0954909628422755,0.764968425418356,0.088541715399193,0.596951796385849,0.100631224749764,0.779258878744703,0.112421518133061,0.720176819885406,0.126007906596314
0.938774616056869,0.0907839441728531,1.01131149826596,0.0908142392727996,0.375638702279465,0.0951368412176578,0.147414107476573,0.0885355886732079,0.0434429571195677,0.0673808008695217,0.916940117984756,0.0180608307022292,1,0.18461402464493,-0.2538998786051,0.33294857093104,0.652038454143929,0.108589450283297,0.758346495547904,0.084746387620038,0.613286411771435,0.0959838551735153,0.846474147377493,0.0910546248429018,0.418374645997944,0.158704036149265
1.10649938974738,0.107551555080565,1.14106603492144,0.0903092187187014,0.69097331428325,0.127917869350537,0.0889634566181526,0.109533251316056,-0.153291992220874,0.101804363234623,0.904974871204409,0.0270197051138962,1,-0.618276879784291,-0.661745997380527,0.326849647597288,0.859038149816106,0.10417128828319,0.61611998273623,0.0998621652173191,0.688028690739817,0.0912737538961223,0.576104530073146,0.108850821781309,0.684695672061192,0.105987189801234
1.11614683870729,0.107022151629475,1.08107564106083,0.0921360058199634,0.670151872810158,0.148516747891155,0.01557377525247,0.0945886922851846,-0.0961456047449025,0.109102829794783,0.910197321065488,0.0277387802589687,2,-0.941121870764779,0.322551723505311,0.337494694741694,0.598133950051015,0.103954518485308,0.852117784609306,0.0929843668214982,0.635011024314133,0.103695641781232,0.699836757735507,0.104123730791933,0.492295787902388,0.138849894234734
0.978635460331572,0.0929859827310155,0.981886496785697,0.0803868875155268,0.547255365235395,0.107909873114949,0.0888682779450158,0.0772639969788526,0.126918533030535,0.0968168891384589,0.865831357355462,0.0386021713896669,1,0.575514999975449,-0.0922744913780419,0.276073038205138,0.733454588215882,0.0973106943055698,0.518473043529097,0.0924776000476174,0.738772661650271,0.083345257616111,0.654319355762856,0.113232015654605,0.821488658173036,0.114801585187554
1.23272018088987,0.100560921986697,1.0140217864683,0.0916206909700064,0.519320345088214,0.117113090052997,0.0624821462980102,0.0581293213575283,-0.0332373588854541,0.0787298854257055,0.881833274675716,0.0327366589237394,1,-0.18451465616838,0.430173936443741,0.289456625700449,0.650933252399903,0.105342117481388,0.697692320727855,0.0891725596202494,0.755418848499041,0.0816758523179137,0.683040604858799,0.119795358463408,0.681211636316455,0.145638775133739
0.928743989129503,0.0930674644975898,1.10275341650637,0.0906985367815238,0.608733376086634,0.126697057451852,0.0977086184437854,0.0867001280483012,0.0311484904689242,0.08703447842239,0.905733681751353,0.0257618079322821,1,0.127719441609764,0.0503505697831946,0.320507252193381,0.539172786019292,0.108056304628533,0.770554766213758,0.0901507516619222,0.779849376900788,0.0928711131473647,0.749927051869812,0.123790993950558,0.694831370926311,0.120185086092767
1.02566438584518,0.106282138993891,1.12786168662579,0.0990786547311368,0.667924122363717,0.156643253109767,0.185154748220441,0.104468267401182,0.0504541567742193,0.102966674539123,0.932080573122255,0.0179745308010248,1,0.143471606466228,-0.0361653572494682,0.34923639794532,0.809241390673789,0.0962049590073135,0.84071918342843,0.0907936848100519,0.862099746062675,0.100470918545016,0.710249915062298,0.113027951854637,0.516218121405602,0.153107372686395
1.08176992035839,0.0978316039894099,0.979635127785476,0.0783489881736122,0.458329047943167,0.119031680910769,0.00185697633166452,0.0088925706473687,-0.0291737239712163,0.0694179150624273,0.931932096634664,0.0161116767214216,1,-0.999999986020502,-0.17543510914079,0.335515958152783,0.666387512927627,0.103127777635508,0.71060435751548,0.0960456364737992,0.763364556236017,0.0909817391625255,0.596957174087834,0.111662659006477,0.645967352720201,0.130532169772236
1.06045587643864,0.0995263384795989,1.07515091932157,0.0981246603619984,0.518803439348715,0.12167705122624,0.211689436741019,0.13915677492464,-0.18215065244391,0.101331781901884,0.901251806597151,0.0260988064909767,1,-0.549641750688125,0.433658519600165,0.306527886900378,0.730731138334522,0.0912295136263141,0.709736381621686,0.0891899665780717,0.740818800651867,0.0961147169327714,0.709959541402676,0.122463956848958,0.572434394511309,0.159605629796292
1.09158859705863,0.103850979543084,0.980303040362252,0.0923250595551099,0.693870454498929,0.145005097253265,0.0372575731190306,0.0787099409384112,-0.0370048577634731,0.0891767490451263,0.877925442143143,0.0384936339678211,1,-0.230150678924336,-0.0483751756269577,0.30162782355654,0.784289270158315,0.0922592270351232,0.694564844801907,0.0849797365985723,0.711914396640822,0.108316344336055,0.517427169860315,0.124791955891454,0.799993675373865,0.120177739280616
