"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984209898699606,0.144741600110465,0.791956481838943,0.112590911980207,1.0690159948335,0.272959529946086,0.00352698648114361,0.0171129083514975,-0.061403623311917,0.148213634229178,0.841616694807378,0.0737487528094992,1,-0.999999999194749,0.23200951335773,0.348383479671876,0.603631573233484,0.153257213801484,0.565367463042707,0.148725918430492,0.692015884851923,0.147139956525812,0.704001630108552,0.152232927639182,0.674277219758109,0.148899097495962
0.798798235282786,0.119077296390244,0.930889936584845,0.125767303330426,0.942197253692927,0.224958254115532,0.123215018540325,0.176071626898354,-0.337459075453672,0.1979175902416,0.848102601208221,0.0601638982781161,1,-0.990417651713619,-0.376970200966896,0.320289599462883,0.722097968702413,0.107585030276697,0.530343322828303,0.130365567554607,0.520903424230367,0.11955195795815,0.494497936447168,0.218914343956287,0.556445227644655,0.203892120113114
1.05885950482886,0.143985255793972,0.847488655806903,0.132013476446018,1.04418947688788,0.270863831710108,0.157728687331654,0.154731004436328,-0.405830796560197,0.219113783466117,0.897712490565841,0.0376500004208,1,-0.99999999976209,-0.0202137264444658,0.365119497476594,0.727979391255005,0.120015323238994,0.569627776424503,0.12760995411915,0.751248987350224,0.139652873395772,0.618509756157123,0.16480281946914,0.682271884394336,0.139066817938536
0.933955915901265,0.136884754978621,0.9357233436912,0.151336165798703,0.825961818445769,0.234600641958549,0.232872393506323,0.196799124356071,-0.236652740591959,0.186608347363592,0.883946706420307,0.048651858446918,1,-0.539600755287725,0.414497896595776,0.392727286014294,0.532018367927845,0.161980809445386,0.52962847955329,0.142203044233586,0.66321718434537,0.137208811039458,0.688414109363922,0.168753245786701,0.457840933563456,0.209638265961835
1.07420064430831,0.150570571694649,0.883570684762304,0.118227122187838,1.60656360792527,0.360773511270599,0.0728562656914306,0.0931832091291548,-0.342123113070513,0.228316299352608,0.814423584841756,0.0927130964541132,1,-0.999999997556015,0.190693166987329,0.332381398999501,0.777946794971106,0.162035143382872,0.688716192195358,0.122382950507907,0.648395399266822,0.116399969130186,0.885413484169051,0.135670459657908,0.866384655775346,0.219119945095877
0.902375985373507,0.140808888220801,1.04673540312546,0.132928070482087,1.17125815630752,0.283218406460663,0.323581313643375,0.236417314013555,-0.598506442195556,0.223280835033791,0.870187682849413,0.0447525255131106,1,-0.972189213913325,-0.0706486057331233,0.360731933227898,0.503317881807683,0.156171157246075,0.75418678161588,0.141302029525227,0.654679222598797,0.136213063720935,0.722037281394149,0.143418818741271,0.894935777419747,0.154830247311808
0.954828589176152,0.129431780660914,1.19704882893171,0.162493791868443,0.578942934396052,0.187447386788503,0.274900889014457,0.220223532212722,-0.398938500716656,0.192011419837526,0.947565556312944,0.0160714018872658,1,-0.999999999999813,-0.00193071544248683,0.454377832710253,0.76846061773053,0.132443594024448,0.792581965018233,0.129025654217652,0.689007356047425,0.14218825960699,0.996131387883638,0.155055100261008,0.547535199691524,0.205866821708443
1.11616399515718,0.159026765476884,0.943707372310378,0.142679834893737,1.5703882917579,0.379635337289205,0.0131698121973541,0.0465783865837838,-0.143811400357039,0.256928557819747,0.840004088715946,0.0727584812611656,1,-0.999999999837476,-0.012251458452932,0.348165165481325,0.906157668710427,0.115960252261896,0.569065111864269,0.154628624430211,0.761844355402778,0.134552503649871,0.641668720985972,0.14528475089436,0.653513089925654,0.220963799151493
0.901717919129268,0.119842724330913,0.894953471274058,0.102607863949588,0.792922308391029,0.199638703904459,0.11538183753236,0.125518029702208,-0.271184792355919,0.160263707581675,0.85288957822177,0.0511094510308798,1,-0.896563981186439,-0.475106564729437,0.342272015206537,0.624491957379301,0.126915434085516,0.653183834473855,0.139538912129249,0.581145146326776,0.135015001561421,0.41536661631939,0.145620713476529,0.704726232181948,0.150271826111129
1.12126614772045,0.154997861896577,0.965319433792328,0.156634958011742,0.958656037361248,0.264015165804996,0.4302335907605,0.27264154753189,-0.324995470398201,0.181671628254104,0.874031587830086,0.0483812413382407,1,-0.506050367557479,0.301174579720843,0.357611335081449,0.687362093045073,0.148993506506656,0.592575158489728,0.146301340134965,0.775632497415139,0.130304507167397,0.69513057110338,0.143210275574517,0.60323687754889,0.184322072908196
1.09006907395587,0.156259719952802,0.856179875161112,0.120731135762662,1.22497193858232,0.305367710922616,0.0555159138563016,0.0787143501434362,-0.260778520237849,0.195288967767907,0.919237043329987,0.0269133107030678,1,-0.999999999990585,0.235662824877167,0.410329725688168,0.687435831766314,0.151593598738451,0.63391711672712,0.118417873774215,0.774748982049525,0.136023446166956,0.71695823178059,0.15881980518323,0.726315218991547,0.173117369600785
1.03289140834669,0.153357400548669,1.05673210026569,0.151398624579873,0.911288710417379,0.261833701118264,0.385469380336933,0.248272102903708,-0.437787429259209,0.220972980590432,0.933376884363758,0.0251526596255264,1,-0.73865280115754,0.242328890734923,0.46970998937099,0.557873437417206,0.187200224067956,0.953288924165921,0.119290879203095,0.738738990527453,0.154691543979696,0.672992026131841,0.194502413085648,0.819134532140392,0.172862198389396
1.04217988537617,0.153717135512717,0.981020635902827,0.15939053461299,1.23349697946875,0.328091984272494,0.263845289870485,0.300058097326415,-0.216699089519997,0.214157465131957,0.876662799549489,0.0602436662464043,1,-0.379851082693146,0.42312905482053,0.404332727777803,0.689124980353086,0.140276287954432,0.725854797999925,0.140906111819362,0.978328758044742,0.142759089372906,0.606742526774407,0.163484965293849,0.838661157510601,0.192680370492317
0.769801446922981,0.144904729164419,1.09024697246858,0.159989655794327,0.818736570943185,0.253838308513156,0.482703684866203,0.295989656303219,-0.239602564965846,0.196650470518602,0.926921882649487,0.0300870551810496,1,-0.381135200699381,-0.250998863978426,0.451106035810398,0.798042900855225,0.144888916851584,0.687868479347821,0.156651543813325,0.626314780423889,0.14357364964314,0.622744752547596,0.186374472340732,0.879007975241981,0.19753052872916
0.913410199032864,0.122172256952639,1.07406645281719,0.151972540166716,0.853971165247387,0.244131401244946,0.296011474165433,0.245039350029683,-0.409678685721504,0.217395898780124,0.885700438719796,0.0532326659454378,1,-0.814830906324368,-0.432777244800833,0.432972224707834,0.733850808485669,0.162691883661422,0.613957249865202,0.132551087292205,0.638228426712919,0.136489611034809,0.687622867235256,0.156246786773246,0.603816098544491,0.202578198451901
1.29538234224411,0.188410180590162,0.704842625365426,0.134220724365541,1.27767268001856,0.363286321217421,0.399989942188042,0.217644088353524,-0.275009551310065,0.210315802309968,0.876793740020791,0.0578403594861403,1,-0.384692250522328,0.334980284063615,0.474324068998784,0.749544927523499,0.132462347009851,0.827559290913631,0.149498389748747,0.731634701865446,0.169919101198505,0.710370165895245,0.172749593799395,0.597591130462166,0.159366527340118
0.996013199872218,0.158633046708529,1.0402571273651,0.115414855397769,1.2257140110591,0.333830152951177,0.105796089259258,0.120234346689602,-0.360105191216669,0.211442771999432,0.912268192339044,0.0314210784116831,1,-0.999999999309283,-0.177426616120128,0.431454022120244,0.817672503038379,0.10575701471356,0.820256947824118,0.127316701564951,0.647871536200662,0.170347659232753,0.755126920493243,0.170842554744736,0.682657170994319,0.211922751756501
1.0257079912269,0.17421991998713,1.15754304832052,0.172347942784268,1.62630121583897,0.497667998752646,0.426915665832914,0.328097058214529,-0.491103766842391,0.282136622748418,0.930582626496036,0.0278098979848632,1,-0.589388592702252,0.012270244266688,0.459411924049369,0.938304632985731,0.118722591548056,0.680126182061588,0.142023975026669,0.785498471401204,0.18461108361375,0.943958687110322,0.184148610657415,0.639193576862477,0.226884524233302
1.00899790653151,0.154539322996844,1.09651491705444,0.161010783158231,1.10601469956817,0.319465768658077,0.465195165951209,0.297348571642253,-0.555244931758862,0.260650653834402,0.907766533188006,0.0368822562682732,1,-0.774081265962103,0.328525728794919,0.405823714328592,0.721116371548175,0.147021432011459,0.768095887341502,0.130909964539356,0.701509517562298,0.153577559786662,0.476030861449847,0.178691543153849,0.631685672899896,0.248359305839168
1.11727714365312,0.147535583991853,0.967017191789476,0.156070624948793,1.07329275939274,0.278814176823008,0.182783844121927,0.15729085262066,-0.442922765550429,0.207963774249207,0.85033595316415,0.0754327834596184,1,-0.999999999522904,0.711586703424679,0.35193021912019,0.497036370137303,0.144041003237998,0.660626323762184,0.137511579676358,0.728579456036035,0.112271865535825,0.769602100711321,0.191911635249113,0.434180270294509,0.181451616895907
0.993840366608758,0.1425490562694,1.08768547193773,0.144568444833095,0.673021006343448,0.18444603625602,0.23302151754037,0.151240662464945,-0.359747826390616,0.151675596703533,0.912295462158766,0.0326973329357928,1,-0.908418260654487,0.593785377327476,0.402209191785264,0.446209800524608,0.182882245178068,0.743795143085356,0.11298608718917,0.72290690878239,0.130616227865719,0.685898211921461,0.17234812440951,0.499137568209158,0.202662775098998
0.835908876997723,0.128382787263004,1.08105455977362,0.144285136217474,1.1357099693789,0.279005623801906,0.190905804458553,0.176377426293943,-0.100969631849585,0.193942166887017,0.809300602147239,0.0729429989510799,1,-0.216844038559324,-0.348411653994165,0.353962361798225,0.402631009912445,0.132936999847273,0.685304379704605,0.152932907782676,0.861290857147662,0.135012736780434,0.615130277548298,0.161291701960289,0.735379721181492,0.21518961265353
1.14346966726585,0.159014459275808,0.979144291051098,0.152550890532577,1.1252156542402,0.291544320130987,0.381085151866837,0.284123817335193,-0.279393614320844,0.24515006177013,0.91906047893324,0.0339692561591708,1,-0.426665550904532,0.579808427878984,0.455047725818268,0.800002507588008,0.155794523747354,0.617451544266074,0.115670368774156,0.597022860172742,0.158679683019555,0.571798662277217,0.175189214649628,0.885681601950817,0.212734844637552
1.01686816521019,0.132989212077914,1.0004591065312,0.129447856281786,0.536124933147233,0.172425089109641,0.0723776522339188,0.188613309405755,-0.131816366356548,0.163794849917018,0.930406524350756,0.0215851705404663,1,-0.669166340342513,0.340932578386307,0.440021237169063,0.552798420147615,0.166307526131737,0.819832341285778,0.116949358830936,0.536513874915862,0.136102018457224,0.639239220425026,0.162525689409321,0.52118911780342,0.21661484251819
1.01579564504315,0.138010611607206,0.872429215080627,0.133551739798243,0.900714073871202,0.224624691423015,0.435572070917281,0.224216241091185,-0.436729402221911,0.184205333754931,0.888112109236732,0.0386116594088967,1,-0.697250676676038,0.4041762413665,0.340815457126472,0.571840332360057,0.146073487235656,0.644385754227319,0.165145995616688,0.635125023275819,0.148262899897439,0.649364905878694,0.14155469999731,0.822892138713745,0.15546649197365
1.04600600422912,0.157294172719141,1.20644413885836,0.17101842543883,0.970616794913777,0.254291648881371,0.621059513082642,0.307750412640007,-0.440264514776578,0.230370452662673,0.918278311747177,0.0293551634312009,1,-0.567052373626299,0.293206235600891,0.430981956108119,0.638943362721851,0.129712164121555,0.70525882864391,0.115954624141033,0.681257261032787,0.132914645609818,0.670059473367187,0.182078026383853,1.02697630363975,0.152752419952033
0.943079855764641,0.130474585804874,0.96294468678863,0.121463888069977,1.01450792140026,0.231809768574867,0.153898804005243,0.171317353234112,-0.260153183374694,0.183954723717641,0.890428767884409,0.0406801350490747,1,-0.658390871661393,-0.36101599570895,0.36786596236681,0.57206049352699,0.160504643982967,0.845202585518153,0.114840569339489,0.753081518077532,0.131280596894287,0.544066202839926,0.143294370145294,0.592032485634179,0.200800288826725
1.06420827295746,0.161919457880554,0.847620653954136,0.14255891775334,1.12773862734479,0.323435642101082,0.158373212345706,0.205129048448805,-0.293162530711755,0.245443754924883,0.90695461425214,0.0379983869719926,1,-0.693686705129719,-0.0576108224603465,0.420489831482386,0.725652837462855,0.141892466248778,0.76249201213431,0.159851021433795,0.533120775075612,0.165420262811883,0.697633790060824,0.160180535267953,0.519298279970549,0.19913035907882
0.816873420674102,0.13535949772447,1.02565166552251,0.14108744927539,1.18732478652594,0.280518305947551,0.138373390270961,0.154159403448519,-0.111226381991145,0.204013902914131,0.816747841754985,0.108176054080863,1,-0.274407989979754,-0.700090992534721,0.37548010020304,0.571620084806727,0.168649819470791,0.703667339706769,0.118519454437315,0.736334298951021,0.134967283359109,0.663861156747686,0.147360213554335,0.802468291350042,0.178905308184517
1.11103049672108,0.14815175527902,1.10621145181035,0.136745776580685,0.929020633506871,0.223046262933743,0.0562511966658495,0.0775047611140809,-0.228601230008374,0.168064823812493,0.879928576203569,0.0371443958813846,1,-0.999999999993441,0.123097776318366,0.356934085822518,0.724691718222545,0.119005042823007,0.70098313410841,0.128025863621675,0.428251873212444,0.137904066658246,0.798618357967442,0.134208222959887,0.665602723139817,0.211255826502947
0.935828723410356,0.120126693767135,0.904834047654694,0.121338572490653,0.883475109322755,0.22679055753572,0.0770124652147587,0.0879968132014917,-0.260842090399512,0.151860095426052,0.75454134530423,0.124986906516669,1,-0.999999999993853,0.10572238026568,0.364414151986146,0.681833912354356,0.112973784664813,0.614609575724831,0.123155489082596,0.558539777563413,0.146265708624803,0.374596127472095,0.18792549329718,0.617554020804952,0.182310468708877
1.09262555888273,0.16296763462417,1.14558471968791,0.194198008702949,0.903950493499827,0.252931122305844,0.583823075494281,0.392081472380382,-0.357313840012297,0.215939823140758,0.905715987845175,0.0327166271438661,2,-0.491854769373116,-0.401919952685727,0.386999857854822,0.785252076345868,0.133791887576146,0.755587273190435,0.143844436581064,0.671178334849965,0.143157864977209,0.936182600018459,0.171512790188903,0.91515097738056,0.159689602491943
1.12663442500255,0.17093891268623,1.19549430888431,0.141238591566498,1.4520885439203,0.369406609388796,0.0129744991878758,0.049572019446199,-0.137259296744936,0.255233747642627,0.894766676508257,0.0529960736705741,1,-0.999999811813744,-0.268097457672408,0.441224475243925,0.949354980493552,0.138878235849232,0.608213141303754,0.159486528552535,0.953959245628947,0.158467073193589,0.866850623382556,0.128670796870272,0.588002162478155,0.162771873566688
1.080267148181,0.158691137962842,1.05429685080802,0.152885277694099,1.21145059044371,0.298472630727701,0.301671741273894,0.225617837674652,-0.0289135000697148,0.249836479880456,0.900289323747075,0.0392072223032209,1,-0.0478278104673707,0.0669984823929811,0.428289901375818,0.87868354665051,0.129047810289581,0.725691176697073,0.125246569967498,0.526167817946875,0.142926846812261,0.855667472783474,0.149695335130016,0.854684354062026,0.224044451255586
1.0401738715371,0.151722425305858,0.937015326193965,0.124912677726646,1.013967324517,0.282508728616368,0.0498235168548147,0.0933972767478717,-0.224765251057908,0.21688082638334,0.901408724425109,0.0354777540295437,1,-0.999999999998221,0.0855300686870893,0.42488631990667,0.83929401067219,0.144635038895105,0.341036612838356,0.161234901366206,0.544629901250983,0.14193073711155,0.661072323236689,0.157008597957149,0.583294104267495,0.185347169490528
0.885435486882506,0.154321802711476,1.11242228023427,0.184211370476017,0.999700871528195,0.293639572543299,0.546467549909956,0.409834485219192,-0.589376215363012,0.317589489569204,0.917488637955046,0.0285667973703625,1,-0.797398439287271,-0.603442171081664,0.457700519987716,0.784284407424617,0.169872496894395,0.794218486996166,0.156673564790141,0.775565322843091,0.155661634518549,0.540666598260204,0.16605155209238,0.674600200427649,0.163158305697155
0.999566753593332,0.126254908557239,1.00037456037583,0.137621272593642,1.03337575030378,0.229276403620994,0.15133842227451,0.223409245957383,-0.0680473718682913,0.16966506563329,0.816926886204318,0.081442807514629,1,-0.172070976166623,-0.281295312036696,0.328051698911795,0.699744469793249,0.142463521719221,0.859865211265994,0.121164909382577,0.381678187044172,0.141002610219501,0.666360827414559,0.142121415090133,0.594052053080737,0.216638589081398
1.16651858291722,0.157757482988545,1.00368201001705,0.139151889486533,1.15184244483334,0.298336574190296,0.19996516222197,0.153991426711187,-0.0928020872673961,0.182876848386646,0.7996251961352,0.100714184144214,1,-0.193367746225731,0.128485896873878,0.411155776205601,0.587673369658383,0.162153416352993,0.738217405833805,0.143049268795718,0.577906014846473,0.12386945485521,0.703833189865511,0.121921609709084,0.608493883816689,0.185708448961344
1.08148379154583,0.146741227975901,0.974657854677734,0.134198252677223,0.799501366729339,0.232111272768418,0.0864457107192279,0.169735899280255,-0.25778262099667,0.154461096373513,0.87896826383135,0.0441164052924104,1,-0.980555782611465,0.541503080979216,0.352572212374396,0.560542615047667,0.117334292338994,0.658750656306882,0.142736129828524,0.792559622552204,0.136926165094317,0.696135962627991,0.157527796085554,0.57958203809783,0.238790648918645
1.0626196136354,0.148256302085999,1.01547558512715,0.135377594728376,0.970594399316628,0.232570482782727,0.0329297081366232,0.0650637744516182,-0.178777487870832,0.181209613748924,0.870479266979642,0.0464737322894739,1,-0.999999998136309,0.29575488267926,0.409945189118331,0.693693384543887,0.142979513237451,0.577113034124677,0.140889158213728,0.726466014189533,0.125369866165841,0.388900081470363,0.174838864899469,0.954237307588563,0.216337598226601
1.05201348344474,0.160557354335812,0.915614376470237,0.141134403276916,1.11253419772141,0.29877204775905,0.171082700641281,0.181706761002544,-0.178375922425447,0.169768904896735,0.929472233468361,0.0208125521116986,1,-0.408861764560572,0.14790890161861,0.420010800376234,0.729775928825102,0.123773155134641,0.606383624293022,0.158902007620011,0.80366652283927,0.132079754430861,0.645826634301751,0.145461710765724,0.701347316610958,0.191422483270773
1.08061502774117,0.153808322543458,1.3333188471782,0.169046019175158,1.29200021369878,0.365297890970246,0.26074697853027,0.221998683841069,-0.580418083780591,0.269184823564968,0.928717523880005,0.0262245966225118,1,-0.999999999995717,-0.479106463419214,0.433978884518046,0.923165420248647,0.132002860131804,0.861320429271251,0.131307631591269,0.886860400369762,0.145178123371589,0.653640120964254,0.161970671860364,0.990288205947462,0.212901145958302
0.950432847926757,0.144263572245399,1.09880201194901,0.149048588890724,1.2198322344673,0.342541470924742,0.535417081743423,0.298407192747116,-0.238100399901117,0.233260953571038,0.919927586259566,0.0324872117973247,1,-0.294621177380491,-1.00141705605455,0.453469445325484,0.866057736229281,0.138342919659037,0.953059082995287,0.142891037508805,1.00364681558942,0.129014655828055,0.560844893462155,0.19466715677378,0.76050053991445,0.232022690560281
1.51641800509212,0.225301238352599,1.39861884887409,0.19636635385631,1.22567601864482,0.393130953895801,0.361802940892935,0.217803206103035,-0.235293121818419,0.224596611016867,0.960172084630854,0.0124378764475191,1,-0.353333927722892,0.662102957496708,0.606481837592611,1.00114630188159,0.161667267315497,0.855880355173792,0.140037293274722,1.08452489787387,0.156855887786307,0.886890120129405,0.152174495379791,0.825041742371363,0.205428247519354
1.13965196480841,0.169733076448369,1.17407317833288,0.155439295692442,1.37751718109515,0.3548780204148,0.328808921597305,0.218098520000839,-0.471527091089938,0.235319249332201,0.922943160784306,0.0305343155866696,1,-0.700626147415679,0.470025909806496,0.445699595310585,0.878728470229295,0.12626522091517,0.885522359510847,0.119420893393676,0.945032047876847,0.136882279097041,0.758214848693775,0.171325538636067,0.664346225087634,0.231416469709766
1.04764181937962,0.126908441010141,0.967170148534406,0.112080494987052,0.822739957196602,0.197682801440257,0.0428487281568492,0.0676313418238603,-0.187758783466043,0.154067311680169,0.880677706694295,0.0262177557220541,1,-0.999999999985155,-0.588535950189371,0.339431627881596,0.628418901315082,0.146776946606048,0.656031108374901,0.121060905726736,0.72988426417684,0.113287485026568,0.773037210326796,0.159590055067159,0.558769802363246,0.154299256902673
0.878954870114353,0.13263696758971,0.776359248098914,0.137874216936024,1.24355605703329,0.311096183474308,0.22707855161461,0.20340788939897,-0.143608820336578,0.210867252031861,0.867354924798813,0.0584059699109437,1,-0.270246683788908,-0.464919308645307,0.367947154166524,0.667006562764091,0.139106436102054,0.618867484876192,0.111274396678164,0.632694935984824,0.123950878433357,0.672485032069977,0.141027471748767,0.766204350495309,0.202448506426131
1.10495842029158,0.150034753035065,0.949717081126906,0.137226171617592,0.758770451798958,0.247800491963686,0.116740328812583,0.144666939255948,-0.140658733183695,0.193973467520763,0.941166434380568,0.0171633899731801,1,-0.472607969208402,0.284767826400788,0.504218881415096,0.661589156284165,0.158252921620877,0.634393152534111,0.121290725163917,0.702151731469149,0.14800367812171,0.935992714988274,0.134457453767737,0.303381123387405,0.243027489559541
1.10818307533235,0.18034631330127,1.09252694986719,0.184912791519512,1.42135496297472,0.425610766134167,0.589568162420846,0.367823177296873,-0.767028505524547,0.321227673766112,0.889051225496501,0.0567225664792961,1,-0.837901981751389,0.30156606226336,0.432804490207379,0.578866627841621,0.158073315092126,0.809445387614573,0.154353296360964,0.797069056525067,0.154314770506499,0.746059935536619,0.184915215803882,0.932689412276687,0.241419621519389
0.74861014528159,0.115196470733693,0.896767072480494,0.118492587180355,0.755180249276489,0.186563790363371,0.209400975838843,0.1516338562913,-0.38342710053633,0.148718187932254,0.883738763803614,0.0387384540912369,1,-0.964202256063971,-0.673436934184661,0.346423628529522,0.611442998014333,0.142873310087997,0.510775934208587,0.148018820729556,0.62804155208772,0.114160582285028,0.490671807826511,0.158085223469979,0.585010733657979,0.212548412138592
1.12629437698374,0.1497500517092,1.05399358734791,0.178320872238254,1.16390569434848,0.309542526340865,0.198901620570525,0.229466318908923,-0.404572288707731,0.234349692863115,0.882508433183079,0.052156047967576,1,-0.840849122037578,0.509377919061082,0.413830606058513,0.731293557260936,0.178716747312093,0.620556918930096,0.154864173658348,0.685398828896042,0.14008781408612,1.05454801066648,0.128766602412109,0.56745490961779,0.205099995848662
1.05353692332193,0.140973483797929,1.0397518210651,0.171905126189961,1.00115706571458,0.266371684939655,0.620900996838498,0.459506993325448,-0.788428449570492,0.355870536348908,0.920459844192157,0.0267833686798753,1,-0.999999999998426,-0.172738074386987,0.448240061550914,0.913251163225318,0.150918690308743,0.814924905570464,0.109875053403833,0.851198440593278,0.127444203627336,0.4690947295869,0.172867626763199,0.70477535136866,0.229405329416247
0.991583824788869,0.174366854797978,0.998611815711861,0.153613941503765,1.19561434187763,0.364559146095958,0.243512763346893,0.25980856429806,-0.0344102585858666,0.267764544220844,0.925141705384122,0.0308771136094512,1,-0.0637722167896182,0.236680161516824,0.464435257847368,0.726669460348016,0.16540595831737,0.6139188567508,0.168846548397123,0.808386838429275,0.153986245286163,0.714088878389199,0.17430401848252,0.833734940691915,0.212746113403882
1.12992064744479,0.147796518268378,1.10382239605699,0.145028885520954,1.02178074180042,0.258602714186573,0.169262398721681,0.186556916616844,-0.220728963783422,0.1690043602983,0.875735928538355,0.0484709837927887,1,-0.530762489420518,-0.103249930496913,0.357921529350733,0.617538279953085,0.148967877364431,0.748843081739178,0.128923464185652,0.838773346672965,0.127324469918387,0.665184526691043,0.147896874149092,1.04936073189855,0.161822338030548
0.807673325327762,0.130319877007848,0.958728025635686,0.170214364718503,1.06628400271644,0.298213876236704,0.348455425360456,0.251963360367131,-0.386601285371131,0.223858708306167,0.787297380411356,0.107083049350691,1,-0.634239420200038,-0.0594516199985956,0.316219270420698,0.5977618357178,0.150023683682564,0.576488448585791,0.140606675352406,0.575673103881344,0.199516212611155,0.701886227139431,0.165251097297978,0.8004938558938,0.165567420224653
1.24020681066009,0.209120497596716,1.29891365656803,0.19555337101797,1.95414556995498,0.592370696962954,0.490126024796889,0.313856749123914,-0.846913605823862,0.358329094177353,0.942525660091199,0.0211679826468506,1,-0.865379836889787,-0.0733993141923584,0.468749399065311,1.09949507340344,0.15136138900985,0.951233940640965,0.166052935690757,0.88254029122315,0.173051490123286,1.16629882891326,0.165404835543249,0.552976686689504,0.194708113301811
