"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02394411153878,0.0663600751974487,1.05995549959008,0.0854052098635883,0.0578393810014451,0.0197519204730996,0.223791651981617,0.102960199926344,-0.0397009048382276,0.0276187983018942,0.710585974873054,0.0634294249386882,1,-0.348952766464671,-0.263519230910215,0.226722585541418,0.833361304640168,0.0878978105460019,0.677149012788426,0.0809455822272941,0.834876721808306,0.0762412217597988,0.715048499825348,0.0912521073405281,0.618580146011273,0.122128071976523
1.08827269127977,0.0660743902250588,1.01372290326554,0.0753839823863544,0.0748276100430793,0.0203289210009376,0.0372305090462869,0.067030320609418,-0.0455283708532053,0.0258793783944104,0.578745456037448,0.105287025469202,1,-0.862584571409551,0.140684855590419,0.199628722687557,0.747174131813383,0.0926883109440796,0.79068295182302,0.0760519151603972,0.702364534219066,0.0794865960718477,0.714424230663432,0.0944864845335316,0.767388586562825,0.110808497994507
0.95059075081267,0.0599738994108608,0.981749986015948,0.0708133022512546,0.0552009741653713,0.0180208353446378,0.0928280719768782,0.0664654705093199,-0.0424457797860143,0.0244901736536471,0.67755710204795,0.0710240295238212,1,-0.592954651621398,-0.270873706975622,0.218344792261152,0.731449693946891,0.0890400856019029,0.750691113840995,0.0685130611199605,0.520624840601156,0.0871958344954735,0.837841051159121,0.0802774772696075,0.643573556108675,0.129961178998448
0.984286680336295,0.0562374696983508,0.863396490233166,0.0698227381379164,0.0551730577360202,0.0180808477006114,0.0632293579680359,0.0586442812995201,-0.0381496646532658,0.0256173319389956,0.651876957177327,0.0631459802823322,1,-0.645903758856829,0.0614508959331181,0.206037893603996,0.672887056133186,0.0855441657919807,0.687728996151687,0.0706684436025088,0.636040893499582,0.0825215779951349,0.422984135887183,0.111697544543678,0.711378382767623,0.123003105559876
0.950997988934737,0.0581215081393759,1.08588649214397,0.0721168136354548,0.0258858146563805,0.0117607922360285,0.0288282857410233,0.0373951306847926,-0.0273174607425403,0.0174257497583724,0.68735853635417,0.0525358418913062,1,-0.999999999910836,-0.173851726165051,0.207955343269528,0.650151061279105,0.0825599095893201,0.768385954200723,0.068369753502409,0.705608584480377,0.0715283581482145,0.731828206977038,0.092303448105831,0.632335336574331,0.126147386176078
1.11298026967802,0.0631208231877161,1.12254943980835,0.0797641048520916,0.0737386718373952,0.0207213017807565,0.102003465355177,0.06751476441733,-0.0513808093789789,0.028651539439415,0.608557280829064,0.0938455604426822,2,-0.592441977144988,0.243781231838983,0.226349926132324,0.754786453510169,0.0912407304423632,0.708688853485483,0.0722042969253046,0.718221896381126,0.0795628458555658,0.672933940964075,0.093938649839012,0.757516203810439,0.105254819270112
1.02055088555798,0.0616453026376216,1.12210518525925,0.0755355526082682,0.0452863897220351,0.0159562298292863,0.131917916128643,0.0730104330169345,-0.0220765064137937,0.0228531431140149,0.661446682733267,0.0655814609517843,1,-0.285623940770881,-0.190080530842299,0.216442231449234,0.707519403869463,0.086005220819772,0.74229725819903,0.0698545741044372,0.667318289339324,0.0816724264966205,0.810213182383543,0.0817202923080296,0.658121973121481,0.110494848643982
1.03674417631326,0.0643560219596755,1.07839908458593,0.0775270541139852,0.0557506506719727,0.0193110455551594,0.0632928190199268,0.0674566201533617,-0.0545506379100988,0.0258223388938019,0.641243068080603,0.0738533453101922,1,-0.918327613973756,0.134915659619913,0.195180335428196,0.702649069423576,0.0839303433946913,0.660226789752776,0.0715280797651524,0.74004712027076,0.0808870848502159,0.68557146582337,0.0984296697677171,0.739825115849752,0.13439325302243
1.05659748789662,0.0628933168945038,0.997867906249123,0.0699630956758193,0.0752410155090568,0.0229167385734655,0.0461734118945038,0.040368183963008,-0.0589417882326461,0.0269116709875137,0.693753016477739,0.0621008862704875,1,-0.999999999942672,0.0107166145559144,0.229268700263893,0.797413661792708,0.0873704346362955,0.748175398916449,0.0669317722038018,0.774801752274877,0.0705750679708552,0.78803791035104,0.105446061651991,0.552166604001766,0.155188212390631
1.02717564651594,0.0647505635355971,0.988388584591204,0.0724938155625101,0.0437352352909372,0.0170135947403159,0.08457791037351,0.0749800537091916,-0.00329879710866877,0.0226466116951444,0.666360256345945,0.0645237087990509,1,-0.0542389653029963,-0.179154788045374,0.21662857509703,0.859512548535082,0.0817859236706403,0.790454762848532,0.0697708878271187,0.648729294848891,0.076342168621704,0.809295274358219,0.103476584409583,0.714393842528515,0.154870564744516
0.965356301541433,0.053742966134242,0.951339612877227,0.0627092696939164,0.071713243145366,0.0161717255492813,7.82828843688589e-05,0.0107944527704892,-0.00236897653906793,0.0153111524346383,0.379108984418232,0.137113717162014,1,-0.999833464489452,0.0495299661717481,0.182750285832528,0.634381504781625,0.0862981844534803,0.635597163862889,0.0695432148020919,0.642778059888248,0.0813223542381726,0.645537787152062,0.0947571901875886,0.602400067451724,0.118199199596619
0.986809369622294,0.062675210779853,1.15915759637111,0.0697884371981383,0.0845301081928777,0.0202515076026954,0.00796475337046316,0.0123520580807439,-0.0259472823999162,0.0199646415484447,0.566926099801637,0.0889825787328787,1,-0.999999999856047,-0.216698088986481,0.201665185479248,0.760107601355103,0.0768242726839735,0.718208974278521,0.0688540370480423,0.852360297035102,0.0769679692111166,0.615055114663967,0.101034060012053,0.806717676871709,0.110967775599149
0.899533922052716,0.0547789290764092,0.903898080570476,0.069161704322831,0.0349183486242116,0.0140511599106726,0.0772166198829002,0.0476913913997623,-0.0519256858657693,0.0165498478682941,0.598972730180233,0.082730939675339,1,-0.999999999995589,-0.219382794207997,0.216910565616276,0.739662270122282,0.080210740988078,0.597523599434124,0.0714083167361984,0.602878444057968,0.0806307425845594,0.572798167796003,0.0834434631049513,0.499749492997571,0.138382440832992
1.01625002134836,0.0602505869078661,1.00529142798409,0.0788734697520658,0.0372182993636044,0.0131469880382273,0.0174079424590096,0.0507007868421475,-0.00575791031476967,0.0175535838390239,0.683337430612979,0.058137748412439,1,-0.226210579539785,0.239765080487485,0.222622119831883,0.609068212443361,0.0963735468508742,0.737076312633358,0.0747107577272866,0.692171391279411,0.0784941461318338,0.73660620265546,0.0868113797022563,0.765713621662059,0.113707392676496
1.09810604920912,0.0620484912019545,1.15014015488807,0.0770097580884055,0.0626558591445256,0.0206752930727508,0.0810115724482312,0.0628870742966239,-0.0290252706064855,0.0249464568385242,0.605504392040545,0.0972500606301368,1,-0.407400822719398,0.074859499060014,0.222468368429464,0.815539909085277,0.0869448243273039,0.689565682342214,0.0728253228731734,0.724941940615293,0.0784586616487147,0.817974160966967,0.081005411371175,0.500467227806247,0.137471792051738
0.962891307557846,0.0539973233163141,1.00092495281506,0.0665440247672289,0.0637065430292595,0.0169789453528352,0.0058027914324877,0.0124113654670402,-0.0192269545693985,0.0204195651974865,0.532387631093664,0.0909945394533433,1,-0.999999999905483,-0.205289963099445,0.187075333056144,0.77573757230454,0.0763217085447495,0.589352089927779,0.0716499490723764,0.700306866810423,0.076853106555493,0.667796970165384,0.102855748048551,0.521427197277484,0.137802104652621
1.01690167797832,0.0587318792726448,1.05978531097926,0.0825607483658423,0.054415954230292,0.0142100297157857,0.190240482101599,0.10778191950537,-0.0667189197383578,0.0264940501192105,0.643537829737649,0.0697570919998947,1,-0.655744131094403,0.0791144586167703,0.214680696404661,0.622939673950385,0.0990349617651696,0.692669310042895,0.0776956946235118,0.683904548045765,0.0771993555160993,0.63882073950499,0.0911901400570559,0.792094317996297,0.102700776247942
1.00946482847668,0.0603852111808215,0.883166254824129,0.064905345789221,0.0846069912091708,0.0198626661338503,0.0378041350650548,0.0348850592572717,-0.0565552307294064,0.0267892777050046,0.42575047502277,0.13298169579378,1,-0.999999999958886,-0.0737051125511934,0.216717857029363,0.729084703862501,0.0817780965312659,0.700820399681369,0.0672419585943986,0.653376449457514,0.0713469768400746,0.723019563323014,0.0867328758948982,0.615270534681055,0.134024377193694
1.05374491816589,0.0593375593155976,0.95735545487232,0.0709613920696402,0.069226869417804,0.0182613523164518,0.0319326525681467,0.0396592460406314,-0.0392834748608674,0.0199638327629802,0.556658192481681,0.088467785533914,1,-0.835516541970345,0.152699439430779,0.191471431857839,0.717234144993464,0.0787582497276118,0.743095560247724,0.0728461452091377,0.720429551813707,0.0717906129859028,0.803874060136378,0.0815088588094875,0.667461577232804,0.129681482043076
0.91033485125915,0.0581185751458396,0.916803343796399,0.0740875898874095,0.0666040040960683,0.0184454671933526,0.0470835542548026,0.0501718416780568,0.000821154554434809,0.0259210167093278,0.511170932722442,0.105101538850451,1,0.0146635835079566,-0.229289984549582,0.188065824548533,0.66323885136624,0.0783595882711444,0.70822424469223,0.0690177061852031,0.598205111344915,0.077570561922447,0.76485050573345,0.0972203783801505,0.727509399589467,0.164702190649561
1.00267738321605,0.0608965356242038,0.978235047171404,0.0766036437261997,0.111615955345895,0.0233376633567016,0.151685605074536,0.0827085768504105,-0.0765668503144536,0.0306528466849271,0.404578934774288,0.148837566245835,1,-0.588444431684609,0.00280464412508261,0.20561394062504,0.711733439433767,0.0930744679600338,0.775610816285467,0.0673346414479269,0.760156482586738,0.0754196141189332,0.537974721384945,0.106149641974191,0.715296829898708,0.10776816189606
0.95521511576128,0.0502189666776828,0.984503424263795,0.068568323099652,0.0298026770640419,0.0110803246791761,0.00238150679063098,0.00988756372298066,0.0084246826449429,0.0176095235938005,0.614288778225423,0.0696517423679596,1,0.999999999020816,0.122348874131669,0.190097152671375,0.66174738375821,0.0830666556857885,0.691826935513895,0.0703794385776962,0.659683768045061,0.0744323064490015,0.671222282317613,0.080593371427159,0.654322663814197,0.123021635725348
1.07561702730714,0.0576102373891893,1.04282964389547,0.0767826516785849,0.0486414533398854,0.0186018427701187,0.0756138327628459,0.0583328712752348,-0.0100451650194403,0.025748976282295,0.68808231503256,0.0571884646700626,1,-0.165635406591172,0.0248538065973151,0.224700429783365,0.803060258452208,0.0829433874890701,0.721805507292656,0.0668481489565216,0.814848386820178,0.0764283954160599,0.567123503257803,0.106194698840185,0.724088104841475,0.123143759392016
1.07353800833873,0.0622637209659174,1.01326326984287,0.0748036223033817,0.0583027429873874,0.0197899437714965,0.122357438863274,0.0779225654262958,-0.0380957290761105,0.024445752842092,0.638110388711165,0.0763143268982674,1,-0.451041607908959,0.255643678001131,0.2008983134118,0.757880434669047,0.0764545372210702,0.677068746830632,0.077871779117573,0.665001858194968,0.0814108435978204,0.785548560992426,0.0905328504928086,0.958261141117466,0.120249690031221
0.956698827803325,0.0662428309770577,0.833190356108169,0.0635076020568346,0.0875914996109879,0.023110135547869,0.00168900112738226,0.0402722626930011,0.0051565861171873,0.0240941087998586,0.51957599873102,0.117000686230831,1,0.423951644718024,0.0452790804455953,0.186357531305227,0.560075024584409,0.0744267471585315,0.700246219590811,0.0725414208821187,0.628649235421924,0.0883012261003752,0.6623344667433,0.108597513613598,0.846922851877647,0.126577064597382
1.03258835861591,0.0609084381044974,0.994858408734049,0.0760186384468742,0.0725786128714928,0.0177253147529011,0.0911346301325417,0.0856400789534331,-0.0730819831139447,0.0280973213364081,0.602400237716425,0.0806752734708061,1,-0.898595571841177,-0.0413477309146989,0.200325150441191,0.77154534151197,0.0854472713107219,0.651539790788773,0.0721164460783911,0.73773316944334,0.0767607727769782,0.587440394213133,0.10363137235011,0.593737998204505,0.11929929465725
1.06794391396137,0.0643154366153894,0.942904949326767,0.0684051349898705,0.0651188239400976,0.0167585148593135,0.0514803681216322,0.0357605709696957,-0.0578994043836557,0.0208833769747927,0.678414325467904,0.0610233902902025,1,-0.999999999984802,0.0800219580967992,0.211156078864429,0.695546920168391,0.0812210087650443,0.752960039808556,0.0697063931861112,0.724413932607861,0.0811762993994246,0.824710800462353,0.0857283177925745,0.670925072529482,0.127116657944163
1.01542599668743,0.0530593131401284,0.919654886539885,0.0740106070914819,0.0316893555479346,0.0123286239474394,0.165328294324373,0.0687800208983499,-0.0633496869933727,0.0223995396370887,0.623411368781607,0.0677693632021987,1,-0.875213841065351,-0.419932085903225,0.273760743131307,0.894965586088588,0.106159059593776,0.691600604633935,0.0638831508348784,0.742283892014888,0.0727648504420604,0.582043670333931,0.0899902112424139,0.656397375559614,0.110564194214874
1.07132034386555,0.0656768096278266,1.03986336843459,0.0765273599665966,0.088708836093813,0.02439467551427,0.171553831985608,0.0807455898925436,-0.0534859497165867,0.0330471367270686,0.693569675596433,0.063360388737307,1,-0.433566840345635,-0.411096970507432,0.222691489576028,0.838606499046125,0.0873760388659884,0.849184574889729,0.0708634653514899,0.756537313978821,0.0801497991378756,0.831055184530608,0.0987487637844128,0.774854572781537,0.157700003150763
0.979183519445664,0.059291591053113,1.07817430634634,0.0789659270297905,0.041381364885541,0.0158972211595061,0.125796111496346,0.0898181425197751,-0.0449080647657066,0.0271747949470112,0.662257161739491,0.0645335659334784,1,-0.622426860954107,-0.425417830649496,0.22389197728763,0.859805041260081,0.0813952916326752,0.626871362056723,0.0762516991909664,0.774109456886066,0.069428605991223,0.79442710599222,0.0867223752432621,0.546212003659212,0.128768543354702
0.93349832412445,0.0550697640611443,0.971830845577315,0.0670175457097403,0.0431853526266946,0.0134805969507213,0.0481238876228386,0.044611925662571,-0.0455877950401075,0.0212857984930065,0.493332285012281,0.085142521807999,1,-0.999999999966112,0.0424745619561869,0.178198852519109,0.626042425375187,0.0810961011921141,0.543021862993346,0.0773574632617151,0.663521062817185,0.075805929560281,0.709302781279084,0.0885867906377444,0.636098736762866,0.130539768874486
1.0198581768246,0.0616122901671589,0.915443883383676,0.073815685271473,0.0715538840584825,0.0194541051973525,0.0714407981370095,0.0485135437736626,-0.0451078275032883,0.0252791211168248,0.654297350565628,0.0645819216613486,1,-0.630902365270836,0.278980341035552,0.205077192230093,0.617283006905372,0.0844805332000759,0.680472858372909,0.0720083621595235,0.65248035122596,0.0735797288400265,0.832090497913449,0.0848791468604342,0.824244274023282,0.129252488811424
0.982937230983008,0.058515965690507,1.02445802836903,0.0710057672955903,0.0960073041021634,0.0215260748787965,0.0547306732753739,0.0348397696055974,-0.0724882362377577,0.0244245966323288,0.509099893124819,0.0906758617896334,1,-0.999999999999619,-0.212086999688188,0.192963458564521,0.734623327379004,0.0809237524134051,0.655567778548331,0.0745325963975229,0.691391475704379,0.0703922441345757,0.763109949140312,0.0961252398391478,0.765816814966928,0.121806633305561
0.987214191588109,0.056739175045293,0.998703926033036,0.0747699862412567,0.0721554483023381,0.0172406472812737,0.0894137458633976,0.0515730536631671,-0.0803224060490423,0.024359911673519,0.512275954888872,0.0993971096514951,1,-0.999999999716543,-0.486554216593595,0.193020462190364,0.830038890477593,0.0828841596529781,0.692940261617646,0.0762065381401447,0.782660212326069,0.0725877978026237,0.59920801660925,0.080536083273804,0.707122846678918,0.127276107538292
1.01081626308186,0.0583353239402769,1.01155166726436,0.0793025668453192,0.0792094669841525,0.0186049786916467,0.131105960835434,0.0778163193791459,-0.0370965958304746,0.02391903594454,0.44240455512255,0.115832665255488,1,-0.364027584678037,-0.0553920074139969,0.188457138267219,0.82210176860496,0.081094477797243,0.698663751456503,0.0758845367664919,0.654422675364684,0.0805118699957244,0.871452178280238,0.0929960576260275,0.839194499520362,0.138539814725741
0.956653790961767,0.0557804197339483,0.989679019764626,0.0698974146182713,0.0490176275433855,0.0142393474971043,0.121271279072132,0.0853028223316561,-0.0748812857549738,0.0257705648473718,0.626687317014777,0.0710678946452522,1,-0.971221236501531,-0.0611165021162356,0.208401304478062,0.66825857266338,0.0910153577073403,0.70630701264735,0.0708383489832654,0.645771273873474,0.0805414099723315,0.71379454934379,0.09484848905327,0.663674444767657,0.136491140624806
1.00624998305592,0.0658359572152293,0.958102105833823,0.066481158343654,0.0814713457603977,0.0196965149155748,0.0258325488168546,0.0562232848019626,-0.00665732900433312,0.0214409492052663,0.528842611079945,0.11153938548951,1,-0.145115547869095,0.135988184978651,0.203465633482163,0.516394685305128,0.0978828483632899,0.736977910808106,0.0736254760698315,0.559666266531133,0.0915244338617872,0.895178113073513,0.0779699561097224,0.683128819682303,0.115583515667224
0.952722255876848,0.0568102230351452,0.984657240086723,0.0668930940307631,0.0392387845811594,0.0134927603284486,0.0299291795636743,0.0591742636066015,-0.0176381774359862,0.0171042279211366,0.645988544707976,0.0649514470683772,1,-0.514693315461113,-0.000860049580916377,0.200595618158475,0.753175089633109,0.0825360234604794,0.58447641570038,0.0772631857218123,0.635203699482666,0.0778350269115017,0.632499135004049,0.0881486092162438,0.799566026411832,0.12669500173682
0.978830829454655,0.0566040357608882,0.951928827044626,0.070779474415904,0.0334621547542672,0.013043880555456,0.101968826312928,0.0562027139243874,-0.0329233878651592,0.0207379908048871,0.664641023480539,0.058309976709259,1,-0.563629682629584,0.0391847965667544,0.229951324849185,0.61898483536398,0.0933232356608774,0.730840853308415,0.0676475410842478,0.715201620947262,0.0789548867454567,0.543028314831032,0.0968207875501521,0.655180061205493,0.112611484350637
0.96796439278493,0.0602791678195173,0.979860871954712,0.0707559179416414,0.0575804394254589,0.0185107419927825,0.117571635904803,0.0781759192411264,-0.0560418563876329,0.0335221713942374,0.617655167994622,0.0657479402131768,1,-0.681120175754069,-0.250129211859914,0.215122190858095,0.615451198612209,0.0961803170275443,0.722841868969322,0.0720537713414543,0.687500528507781,0.0752474316906144,0.68904990705657,0.0963191836669025,0.850790141354401,0.124200626376772
1.02812708020184,0.0634008930327181,1.02418342194114,0.0689138970874989,0.0635965775847257,0.0161641708860484,0.01698413071126,0.0457354329706819,-0.000598814379793716,0.0221440399366229,0.492966809451806,0.0990835468268934,1,-0.0182202229385881,0.0169047109083173,0.206000371058981,0.728552937865793,0.0839868109133028,0.61243715254152,0.0808685708805251,0.717816426056862,0.0764101187118992,0.689084933660761,0.0873011219759009,0.665154547667565,0.119686629926352
1.03210564856864,0.0543430889456522,0.9407490881506,0.0685489300798864,0.0411425659458765,0.0126237328578695,0.0561335987214598,0.055919302413391,-0.0240558338383345,0.0189003418242814,0.651213513092416,0.0596035788264148,1,-0.500568233538943,0.229611489441501,0.197529176639988,0.617372823060944,0.0926795537290384,0.689189159005239,0.0718744104399226,0.624075646242164,0.0712888763231372,0.839495279905094,0.0837706987853751,0.713194650808431,0.112704401062523
0.925292531748878,0.057731707396737,1.01436241070596,0.0668415202817563,0.066289839774975,0.0168274794726013,0.0445595727520679,0.056377106957037,-0.0416948965955352,0.0238690053871825,0.525742490443169,0.111475953926419,1,-0.767165223310535,-0.117661199547893,0.214275528520853,0.565225394682076,0.0962516377212801,0.651062769842191,0.0742919075223043,0.702274705283081,0.0705156880183661,0.815442449806431,0.0897886559189808,0.477931479847358,0.143068245939131
0.966117880011495,0.055444298051929,1.11651059180183,0.0663415239335777,0.0544571811300289,0.0178856250573828,0.0124272708408195,0.0218408010552783,-0.0260144986289519,0.0224431740816729,0.660208995875162,0.0727939923616635,1,-0.99999999984138,0.0116245750297718,0.217215699875347,0.67395688720229,0.0887802277502098,0.783651117906326,0.0677771899009108,0.643032322814231,0.0744058589864333,0.603144341432971,0.09298137440568,0.839060388444489,0.135873241755727
1.02166580002431,0.0637648733122718,1.15356415830413,0.0768241819217041,0.0609665094290855,0.0180338914036902,0.034947402868707,0.0417340782254823,-0.0350177994411105,0.024505542373477,0.582590596077413,0.0879604596089141,1,-0.758639991089963,-0.10235337104981,0.188679992249823,0.747032690056734,0.077754691052514,0.678066991451754,0.0761226143939253,0.662453906194426,0.0821506150209313,0.749828092763946,0.096035020917935,0.628192253492326,0.124874443388413
1.01776995665183,0.0676095798032185,1.03170972557608,0.076621291146884,0.0895530160348394,0.023555082525311,0.0444294872719802,0.0352991105892718,-0.0630776868857276,0.0247052939095219,0.5662437248706,0.116549155427404,1,-0.999999999593665,-0.0754619102458289,0.23955839462488,0.628273871755227,0.103910377314575,0.729510541626435,0.0710797004889158,0.86633586410814,0.0787881907208274,0.689807463806898,0.0868283468679344,0.905710990244614,0.0965331612574339
0.963441593972655,0.0591266365942971,1.07512010747245,0.07323817428287,0.0851571241136286,0.0210450996073245,0.0457368407719043,0.0521444664284762,-0.0522274355226923,0.0269065319501562,0.591086335943509,0.0839880365951621,1,-0.836864464708956,-0.357059910293266,0.224571248799952,0.841045810075117,0.0874393699645769,0.713487661660202,0.0646964190108307,0.700209748423767,0.0760316543610982,0.915352585002617,0.0823225747152385,0.55401824109146,0.16065239805605
0.956878547281017,0.0554416967326784,0.989194983438945,0.0612512711680626,0.0630288373648141,0.015342454515983,1.74858545240546e-09,0.000316897670490249,-5.14773941411769e-07,0.0207916876838815,0.63806072298509,0.0723806401939375,1,-0.0490346947017209,-0.222912186499592,0.228001686806383,0.676159840807601,0.095282082766073,0.69003687034164,0.074778383741152,0.725957641364544,0.0677374823290321,0.641125898227744,0.0875503557227786,0.834661777414553,0.111083371115442
1.18667732343915,0.0637618500245756,0.970041932834034,0.0639117291717324,0.0557453667187643,0.0183174012376538,0.0655773518418203,0.0464118625880268,-0.0604618352707051,0.0218811090499145,0.661080136476336,0.0781529436230337,1,-0.99999999964906,0.286743807449767,0.231070786401616,0.781415013620062,0.0947401500835328,0.656917436809865,0.0770436720852995,0.806951986993926,0.0722268811728433,0.80524094853369,0.08119389402126,0.813914673416683,0.100558803513376
0.991523443311385,0.0562678327550155,1.16356537588424,0.0764865784321082,0.0525248490983706,0.0156015621520618,0.0735739476453022,0.0642992194844666,-0.0209607082982824,0.0223559784031575,0.597226660791184,0.0840781477244949,1,-0.337179776117126,0.0648512003300064,0.20367718821964,0.720309172029659,0.0822171524036899,0.704441090920719,0.074874941831905,0.731838115923478,0.0767519718510654,0.742622046470611,0.0840509567396882,0.653137994425794,0.123319205048377
1.07667094216026,0.0644906997523926,1.15194794804198,0.0690452520727436,0.0644466901314518,0.0192021889908005,0.0524679550854048,0.0358756256759652,-0.0581496865272716,0.0211241733080507,0.59846368449762,0.075277944285635,1,-0.999999999999991,0.0642106839156979,0.199115396454266,0.689125233287974,0.0831347343438809,0.857451502058448,0.0613287935130152,0.678729177486542,0.0769241486987546,0.768396702177332,0.0991051830666603,0.88800238752584,0.122649588236451
0.93980699451451,0.0529292637720575,0.862513862393949,0.0678223350970208,0.06548928026539,0.0172659767648471,0.0331075040841411,0.0501061040662028,-0.0276290039985665,0.021310426336061,0.638482159832026,0.0700675249370417,1,-0.59335813349137,-0.131759782191147,0.193146227075755,0.49630849048427,0.101780021233601,0.802497626414205,0.0670928339983071,0.642460957489998,0.0741438386529849,0.619497563241072,0.0906253803981673,0.65606423805171,0.12585698567301
0.886404645508916,0.055017582943834,1.07666614544873,0.0773924237817037,0.0506761317417857,0.0142417919295599,0.143621770835844,0.079206264709906,-0.0457457457080146,0.024482610757549,0.637971090086298,0.0661347758350216,1,-0.53621485914952,-0.0783115605758104,0.185937435987712,0.571060499662649,0.0779837150225416,0.679876749908521,0.0762886710717722,0.650855811254736,0.0797748200590254,0.675938410732173,0.0887738730652124,0.693127150666566,0.127736827970054
