"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06854322503014,0.102201721013748,0.883748266032933,0.119895499988106,0.217136715591501,0.0579416277020069,0.632313081408638,0.241670417902276,0.273664231199455,0.0810904638689457,0.411904201910606,0.272921086548925,1,0.738559216167526,0.530902976281832,0.282039328161767,0.698183406217552,0.112935043771887,0.546882295650984,0.103430170405025,0.665228284819503,0.119860378211721,0.552315627840915,0.154416155689372,0.726915184992178,0.158040345458061
1.23548587518423,0.136996983526537,1.25406622086463,0.169821851318662,0.268031194166355,0.0851002884444162,0.718554879227455,0.292741873294169,0.223577412253291,0.105857147737461,0.694220766035772,0.1255651073073,1,0.509454359798063,0.37903161544168,0.297760012364889,0.806644920836792,0.136777772771018,0.822950414177919,0.140812852039996,0.722638295969122,0.126656340987506,0.69469185993483,0.151389972218661,0.665687274799285,0.168060330695504
1.12816421555473,0.111082132871909,1.02724970687263,0.121404453591748,0.320542885399182,0.0722511966618404,0.456086908489993,0.280876571937697,0.224921848614552,0.091729664321248,0.274380039821897,0.242509304926622,1,0.588253838975624,-0.0848781730010582,0.262695148010815,0.876701788854826,0.0990113023679167,0.800734399015034,0.0934684346713681,0.653312748153309,0.143215435866341,0.798852464017544,0.133055506799709,0.748541591191049,0.211845292068808
0.958505447600716,0.0961938254835139,1.00014467428202,0.136184728969053,0.200080649098933,0.0619810557256382,0.665423630176165,0.249695978484889,0.277269101178945,0.0939802904763228,0.703363726917335,0.107603977739877,1,0.759888410915796,0.174310471795631,0.280237290878529,0.594521078211168,0.114377478369172,0.576292284405658,0.107236152384257,0.621935641176943,0.129334777221785,0.51649628092732,0.127487350400647,0.73725192215693,0.185209146718639
1.11989081327794,0.0998562734582116,0.97157406598189,0.13643102566125,0.227769983122726,0.0594153017148605,0.642877168549369,0.269828705539175,0.289559101359547,0.0846281717119204,0.71650863821821,0.0912480017832423,1,0.756702160910211,0.270567562303635,0.28301138507351,0.783400686628239,0.118440340628113,0.593871155114518,0.114471671988339,0.760373227152003,0.127054337614394,0.879298814169835,0.142637462494361,0.643529239932249,0.224149551460586
0.994179171161599,0.0951160338531465,1.00937797251977,0.135502077567902,0.270977107980916,0.0643313514242526,0.342613134171428,0.234048897169814,0.152037210585708,0.0653695683000746,0.21754160243357,0.251885433456629,1,0.498978217722965,-0.0289194606332802,0.274506181680284,0.676635260578049,0.124665738181491,0.691942399174241,0.11411033418232,0.476226498159978,0.124039460515706,0.679430065117571,0.116676224374056,0.554346709988255,0.184936181868302
0.926740710143406,0.105596884495132,0.913486214728228,0.103930429539007,0.262517688623106,0.0694395921971152,0.178789605202484,0.158788130524076,0.166327235308007,0.0711974297609929,0.343237920497186,0.254401710267453,1,0.767737846462084,0.0529661718020622,0.255551605000349,0.562270966666857,0.104133600470779,0.681988741605448,0.109176171190525,0.558185927712698,0.124600092982001,0.522915254561439,0.156350551946014,0.593071500390367,0.197322988910309
0.846796767002785,0.087255522963923,0.875507451594153,0.122143812341624,0.140621630482214,0.0418149914893364,0.390359774308636,0.198107824137526,0.153256790197284,0.0588457411434846,0.725565548051109,0.087785687653852,1,0.654125578388476,-0.126257038091098,0.288696214689707,0.726159036394944,0.123351345235572,0.560560414786886,0.107122264833654,0.568853130512997,0.109110738109031,0.659013661306656,0.149988992549173,0.303507457132718,0.1832670806154
1.08813295939568,0.106042173218734,0.784783483852458,0.123344275577382,0.317223945198062,0.074448109531944,0.577125578920917,0.213694254103724,0.229704205821449,0.0909574589544815,0.571958441282486,0.194388653854223,1,0.536847338642388,0.0127155865599009,0.272729395959474,0.851132096391081,0.11077410334145,0.741384372041764,0.100358080102114,0.746136305506639,0.122041840011038,0.739507972574858,0.12426698237653,0.766593565060429,0.185082956999609
0.987562926757729,0.0984164579224276,0.934016391178013,0.120880862841891,0.249799312007961,0.069118151488962,0.430414600246409,0.238611731192642,0.136551285998012,0.0683684908141468,0.389989263752538,0.228084780200853,1,0.41644406609215,0.0732125645180524,0.24448186179159,0.509295920849072,0.11226013207994,0.710812854866097,0.103688584482151,0.592279507928597,0.114835524637464,0.709422589828835,0.151972867532722,0.571851072835449,0.206584853355729
1.12879872775444,0.103029694833477,0.937760752951679,0.140194714469725,0.228612402452188,0.060032675908636,0.662424807946955,0.285301116944069,0.243015639492492,0.095680059389193,0.759646960316532,0.0986168602868467,1,0.624476407978091,0.166108272286945,0.300186587775113,0.846282165605285,0.114753265100787,0.767904539793673,0.108327288656949,0.679401794703404,0.14374185228318,0.706721007771657,0.133714089924714,0.598408422381598,0.171399607822782
1.08159646922927,0.0977979618592758,1.17849423895683,0.149674592060349,0.282547082815253,0.0660477774953374,0.669520866232904,0.213782971082176,0.287766633027845,0.0872367501093898,0.440821667862237,0.208831507887195,1,0.661626609039062,-0.243862384759552,0.251566815601686,0.777701586308921,0.104214503646693,0.693009385870761,0.0949696703214733,0.77442125939697,0.109286321538648,0.883634787946878,0.13257916791238,0.793721259475751,0.159606191084517
0.84122194686569,0.079288651074153,0.992736523113815,0.10845795910513,0.226684121640497,0.0543947596100821,0.259580312702713,0.132326256516673,0.184824577894417,0.0774894904764587,0.558917669146378,0.133045763563702,1,0.761926883194215,-0.427682118649303,0.250222362514181,0.76057626209272,0.0847482205814021,0.555271867600075,0.107411518233542,0.613408219244221,0.11981581557436,0.616605478964973,0.139442900986246,0.647556042227317,0.201062983947614
0.964496976740381,0.089312721524643,1.12142250584885,0.123699802256736,0.261443478942411,0.0611257790774409,0.345722894196721,0.20833698102524,0.163318561979858,0.0744545443606233,0.579152718812192,0.146878783144535,1,0.543228529522811,-0.194752896639154,0.24501629299216,0.691875811103699,0.107299224384636,0.936587616774328,0.0934014363219774,0.496080310168291,0.146306101422206,0.681537411031647,0.137817972320211,0.509460788789129,0.178747127298225
0.92300865871494,0.0966447882768649,1.03385570736864,0.119739591847737,0.293797013612184,0.0712226202246182,0.13033149925457,0.141442246521379,0.131549294473422,0.0739330461217389,0.117275268199789,0.191795309821081,1,0.672264439497544,0.0440786025882631,0.227296466917176,0.607700466185511,0.106912321106867,0.635836161768066,0.1249008728905,0.762916196259963,0.129389692033082,0.661092760494951,0.147134184206798,0.91318116635738,0.167876911348755
0.937292305094889,0.113510700832323,0.922296278574771,0.128842689125906,0.325451879437613,0.0823689982024118,0.501749634134756,0.211393369933437,0.213927840704121,0.101216213603699,0.209489602867063,0.297884921591448,1,0.529395668299106,0.12828747438059,0.267833761617846,0.464860813804503,0.134365416457388,0.80271796235802,0.105666318447168,0.714662001452205,0.127076578446923,0.86031579588424,0.142624958845161,0.802987030242555,0.192669131086743
1.04497963390871,0.114640652681067,0.891669027999726,0.148024090169005,0.332764605084537,0.0872176196715441,1.12376237838974,0.436731492775256,0.412123669918713,0.123425984186724,0.475089551125824,0.270221501692595,1,0.673940803431364,0.0500255161390606,0.296062579016069,0.74646363890091,0.134553198267675,0.737337605097784,0.106811235614944,0.804011547256275,0.145321944190609,0.584022607884967,0.196371892414266,1.08821648655509,0.171321253471834
0.980681748694144,0.0952261053878315,0.999548080184689,0.128749313564679,0.285953442390619,0.0741103865427873,0.160834937038108,0.188462603258382,0.0558032223704943,0.0648431550576315,0.369520230883495,0.303093368194203,1,0.260208462673036,-0.107074165993136,0.254244895532402,0.654368699018113,0.103907852860091,0.592873508385441,0.105869381212574,0.744977500160582,0.10542268426584,0.736225409688015,0.136362772313255,0.725074315921926,0.163024966630988
0.964411230892011,0.0853027220999904,0.888468555874442,0.126373945445937,0.244344538562602,0.0593497149587994,0.703344558694623,0.225227541768122,0.212453697747956,0.0938779091518755,0.607185866898772,0.10717298040756,1,0.512482346931831,-0.114230274710133,0.256867408352019,0.739557431080191,0.11744968464868,0.836510111588796,0.103081528003713,0.585719673559052,0.110550594997809,0.64690287071379,0.138013501318521,0.612546193201851,0.189424612075891
1.08785915719127,0.136428891225712,1.23211452333513,0.171089186185303,0.348426204291448,0.101343216573564,1.03894004125421,0.371260905299334,0.402778782368196,0.119565715520514,0.776793703602519,0.0728634731750602,1,0.669446595854101,-0.55758108538005,0.348552641292251,0.796999147407725,0.16310197250172,0.825141897396289,0.107937575236659,0.759936129237053,0.133455876383259,0.838828206287762,0.124086342610726,0.83249227990184,0.188483631683685
0.925652331482873,0.083016714000917,0.871720628210225,0.100653635602491,0.136441559813079,0.0399190295505956,0.199106472569868,0.0916897457376228,0.164822321564344,0.0478652901188919,0.709782108454938,0.0921158005527468,1,0.99999999999167,-0.186247600586968,0.270782744907049,0.720953795872667,0.0886905033371262,0.703784568309447,0.103450612508244,0.465554986762383,0.128485813153359,0.605017173864117,0.121945745557592,0.600314677951537,0.152638816090797
0.943435866237885,0.101215745390892,1.10722466649645,0.118616150938109,0.348211437868346,0.077978976466783,0.337001946859837,0.187863084876539,0.306382305459675,0.095990483588174,0.267457935805867,0.301184118852995,1,0.894387989732255,-0.182307123073294,0.247127499789532,0.80918591084317,0.100190112502508,0.517311622090858,0.105890973897859,0.785709002028016,0.11414617134733,0.7854900112365,0.169287515201434,0.869700957357736,0.189135107827844
1.07017893537923,0.11019834477778,0.923169052780107,0.117319418480037,0.358182661226391,0.0947559486072014,0.459839547549145,0.226314697507299,0.3226939812695,0.0897739812365698,0.49896741149597,0.247787128256334,1,0.795125032313625,-0.158108541506379,0.248619248417019,0.901298997462988,0.099419288229231,0.525973286594366,0.116344927458838,0.83593723174414,0.132569918693654,0.744084543630258,0.135460813106573,0.892542185880667,0.201989389826149
1.0271675925233,0.098781546174707,1.16755256472358,0.136415394248852,0.25113939430223,0.0586772140397355,0.552235892885753,0.231104775605554,0.192721311645737,0.075645013447773,0.367145671916306,0.200663559294733,1,0.517499585545399,-0.548063136594879,0.297524074846511,0.85772962362945,0.102688263514667,0.860862361465249,0.101066389937389,0.828381524123403,0.122404019066464,0.722732869440134,0.16354274043091,1.06990093579462,0.157578671919276
0.909769196089405,0.114761229715848,1.02614574556066,0.149578130902966,0.303519033480253,0.0767976952670965,0.538688943533799,0.248724506195417,0.0790171360567766,0.0883280091996965,0.303825076422094,0.270385734772796,1,0.195415626168636,-0.415361373243628,0.252724223801953,0.69825908002703,0.116754681939275,0.857870783982515,0.119055199238869,0.809629373341222,0.122194395527935,0.809691546760413,0.119213741417925,0.323605583397567,0.241525717437752
1.1037119589398,0.096883247143489,0.876624806389195,0.11676948456031,0.254998822771685,0.0579971722145666,0.497015471082099,0.249200590676685,0.276432324993508,0.0917671157813733,0.503088315857134,0.207234931884386,1,0.776488065239825,0.418508813514075,0.238853973834377,0.611468398638782,0.111656371298886,0.677317785452475,0.114517858315979,0.685851698773625,0.123750417930377,0.580887869553659,0.134308957122131,0.967635716410942,0.161868710244897
1.03437189917855,0.111907856537342,1.09924841769363,0.134531234322158,0.280820669947773,0.0702230362239775,0.525204966393182,0.257284130797532,0.289258827849075,0.0893465212245674,0.433366013980562,0.194779309484326,1,0.753195426676664,-0.192620589425065,0.234422139416656,0.715523560439854,0.123587742418152,0.825757947142974,0.103313367466644,0.743266218938218,0.126959018918152,0.557378937195077,0.142059126399417,1.0440825772369,0.205033071197781
0.759142091205482,0.0888974115798941,0.700784823634541,0.107738065247363,0.194168074962679,0.0545100658158481,0.296718669831799,0.16297916055063,0.15299125918376,0.0674622912519202,0.404352561693564,0.220651749622359,1,0.637390035746038,-0.12044012439344,0.229492445347527,0.26922527598073,0.129351131996956,0.581969773460802,0.111037767434843,0.56466762627494,0.11183544635191,0.568792667178754,0.12484615048698,0.41434373682534,0.199271646152103
1.05879053121222,0.0936866660937529,0.852945686336429,0.11352859921348,0.248486543292003,0.0584683193440836,0.377394665674622,0.189456613337719,0.214424439606159,0.0723534442285687,0.217378580449955,0.246543538590402,1,0.700204613272117,0.0390367520143209,0.233477517572709,0.683608654866976,0.104590309221104,0.582672084455882,0.105643284364667,0.55026568653788,0.13065334345636,0.731270323975899,0.116192916807368,0.784741139579188,0.187877470008682
0.96814548634407,0.111268413488612,0.820829321434234,0.132880906925276,0.311386573889063,0.0797000509380471,0.764587740521619,0.282981139361707,0.280172458786623,0.0913826547488451,0.391428763225109,0.294625691688502,1,0.57419821072673,0.0402335618900676,0.289078596539424,0.741182195206703,0.12125715746823,0.660201600878845,0.10464787638336,0.750876249384786,0.111225263573822,0.703579386593653,0.153400833191286,0.822854497918046,0.170644956030341
1.03222433772858,0.103810063354591,1.04489246117133,0.142952499708017,0.216979223430303,0.0627106050806903,0.755502502283557,0.268573005131858,0.339567385640191,0.103778194945228,0.791425541279334,0.0723405206158711,1,0.838685128427346,-0.266682038120262,0.328957033653244,0.727584457624754,0.141321421598453,0.90926883666177,0.102646705255849,0.65299997610451,0.127636107911766,0.554867413916588,0.178769068410039,0.560060078329462,0.205696474002394
1.03348748479765,0.116539509989657,1.11279066408749,0.128847597093631,0.320304312193868,0.0791876454250338,0.509050156097994,0.213992097220343,0.26289186681445,0.0921985131250333,0.337584370783721,0.294237063432838,1,0.651051689338979,-0.0701869331021198,0.25961235021167,0.582801437379247,0.126456902922298,0.74162451956284,0.110696898565236,0.885248299532803,0.116603567596562,0.865582544133276,0.166401881144687,0.814185131189341,0.214466221261558
1.00853497967838,0.0884533631193196,0.954086395949394,0.105838510924534,0.271093212788283,0.0578868561471027,0.425551233735626,0.167303100492161,0.237587348065939,0.0729853270402654,0.312724124249613,0.21835032468768,1,0.699500550748417,0.0538763907305753,0.223167067657522,0.584207670620675,0.115624535145171,0.58677478527657,0.0978178614282973,0.74480853208674,0.104414908095797,0.831767790478255,0.134036365393535,0.802698955088894,0.164587999446573
0.963494421651687,0.0852477297547131,0.949304785862754,0.106343504080644,0.11713802521238,0.0372751516133213,0.28291730372354,0.19986099136711,0.12509386013861,0.0520248584558137,0.747569798473167,0.0655027770650839,1,0.687159080448208,-0.136206596273283,0.250354201770827,0.800584758116098,0.0924279409692148,0.585011987086622,0.117657004651273,0.810318508244167,0.106943480567266,0.610273263006127,0.132361149430951,0.564486298986037,0.165937408716847
0.999805397379343,0.0844086937911992,0.75998829260937,0.0991804669562072,0.21212156977645,0.0521970178069038,0.341136719573415,0.159978136698289,0.257091571803035,0.0692260409358943,0.523782517013384,0.172415576891432,1,0.955721131986336,0.295981984433078,0.270537300514321,0.73585840823503,0.104393198547224,0.604764599702648,0.106523848666907,0.608344433805417,0.123862425664295,0.810759039170413,0.127291764334661,0.703112966603453,0.148112679519525
0.907538086739576,0.0986415724995768,0.934560135639603,0.116896722163555,0.223068250373916,0.0526312918154574,0.388949514860916,0.211399539974446,0.173867962621071,0.0721650602970948,0.500052664051193,0.219479667581536,1,0.590274561948727,-0.0426851896683775,0.281289018218896,0.624544708358805,0.133371839174427,0.696924047245281,0.101113181569625,0.690863594022724,0.125250505130205,0.618092426429094,0.137672151580229,0.415313650183791,0.217080578665841
1.09352874347092,0.0917370241891753,1.04630251458908,0.122989577105419,0.259848642383976,0.0693645237752543,0.600539890822453,0.216859260354998,0.202409653167233,0.0967747887249483,0.692895037394947,0.107230804059943,1,0.512389314525049,0.539278591235549,0.307179113151659,0.631319667322306,0.110904847446406,0.705492301693527,0.0938874366855282,0.734327777909762,0.103586424123057,0.641449537443521,0.167031267059085,0.856821555555884,0.167668807778536
1.26811979428878,0.11808358162233,1.23015016240532,0.133504173112658,0.248999447053147,0.0742079378061351,0.791524500041289,0.322777327439646,0.261207984346917,0.113413330509286,0.717276613334242,0.0975611083593341,1,0.588376170781529,0.395962904648353,0.297185188742826,0.860756544863261,0.100090607248114,0.785965774749092,0.100434285689695,0.787833121186398,0.13549430400227,0.955194932108189,0.144804663960438,0.603809759252074,0.186245536053555
1.14482204381107,0.117545877571375,1.05541813007671,0.134037618529106,0.187373924295443,0.0483148752740092,0.730053917640157,0.302866588296471,0.168664393859328,0.0796782519810757,0.69728478755993,0.093411826332173,1,0.456027849459864,0.446859447170732,0.277990817447256,0.605855511980173,0.121916670468351,0.770917872076355,0.110128599632239,0.729815646752255,0.117651492133792,0.830033343501616,0.149586548464041,0.630943011538245,0.19162292978379
0.959759938100243,0.0968043992486288,1.05655093141257,0.130228354617402,0.239937946289685,0.0681068351319332,0.429235570830854,0.231827996691481,0.207039366508606,0.0759793753586363,0.265907560033904,0.290790214581355,1,0.645142435053587,-0.248204389843136,0.261020683670798,0.708148172844594,0.103595109707514,0.73833318396175,0.10983449528891,0.606487141223306,0.12310366293416,0.674360908847415,0.157920810376851,0.725959985968641,0.188421529460624
1.01592052334314,0.112744868027953,0.992122438142542,0.122828715222317,0.295185904321085,0.0870556940848548,0.443392563320977,0.231744893330691,0.144696232174577,0.0836597138943485,0.707112536258004,0.132320389899993,1,0.399958759225368,-0.181166922252893,0.326590898372947,0.794324956164845,0.114525695316718,0.639714475693964,0.110556577555688,0.617372008542195,0.14346615694715,0.697965580129363,0.135284395692594,0.766983660299937,0.157531944824922
1.0992179757331,0.134851876302352,1.1129783909411,0.148981256637884,0.346559161280294,0.104360089513118,0.779816427956065,0.326874595015248,0.268401430645346,0.10307110286071,0.697267362558567,0.125021198799528,1,0.516297407667948,0.25224044306994,0.304405952941699,0.740747733737484,0.122903902480579,0.753053484926662,0.134452006027877,0.593014273489652,0.127849168998899,0.875586239911903,0.158802160771548,0.881566292352181,0.161819999227176
1.00139039641415,0.0938710220568567,0.918666996426069,0.13252452802339,0.316136496812764,0.0721406170773306,0.374362454366545,0.205185027044875,0.247188880961947,0.0844825278854432,0.392069594430399,0.298140228626535,1,0.718530934432957,0.0782297833064792,0.241232397131558,0.648506654124092,0.121059423697627,0.829910666410113,0.0871566692292512,0.478802133612838,0.139932001110386,0.829174318940689,0.136549092213839,0.797036124872008,0.192763748651967
0.995300737675295,0.107739135220698,0.928840982722817,0.122240439851553,0.2338139929801,0.0636144700003582,0.619867695348569,0.279970611457734,0.15128544635118,0.0817128513024639,0.676604569168855,0.113078399286947,1,0.397385850941882,-0.0715196299716442,0.299443096810622,0.647468491967157,0.135884201041588,0.82241147814705,0.101510594920676,0.550203928024156,0.131454451885174,0.544049141723427,0.138280764507049,1.07713878094808,0.148972415892416
1.01253218535971,0.0911819998652722,0.968743933235984,0.133996273624275,0.269703140026021,0.0801146725167858,0.905115241462684,0.379701556990525,0.367377533476919,0.101590098520541,0.624952852697082,0.156784246377866,1,0.743562799014832,0.0190561004189532,0.257380493350263,0.837250302900924,0.0932557513250029,0.498409627538608,0.112821059826846,0.833101366033685,0.137014960073959,0.710634577160809,0.160418826559586,0.961473277269047,0.157389272497567
1.00478082297431,0.0924116982652546,1.10449470130079,0.111144416589574,0.288393131431234,0.0627563846846374,0.116844772963526,0.134938141060487,0.118615041947174,0.0684164349447096,0.599537845497987,0.15415079536978,1,0.646163862462156,-0.367961678171889,0.259030545882121,0.749789920251666,0.102492297132726,0.864876521946223,0.106977407060006,0.47570131614365,0.123769271011177,0.583865970866235,0.123300636507037,0.90380328733659,0.126763844269038
0.935725244235055,0.0925424473102927,1.00176698007581,0.146604395340172,0.266603554562976,0.0668831577109987,0.64419524092189,0.292561651279785,0.140370996554365,0.0812769028697555,0.581731021982967,0.163840630089283,1,0.338715958977132,-0.396661779070855,0.269091502299074,0.76585815134377,0.10879859113096,0.778487714997872,0.0997507513282099,0.466655082460521,0.135545172787776,0.662520650170299,0.154386404135106,0.755064478155538,0.165654284770456
0.975050157012222,0.111537899345994,1.07007072810114,0.137310170551192,0.251612116164298,0.0656490860586671,0.36167859695547,0.220474796223113,0.166744394662028,0.0884967146781961,0.626056848766412,0.150222617083847,1,0.552744033828746,-0.120668828543814,0.268989496381192,0.761255576495302,0.127252794891132,0.790749900063256,0.11830672615979,0.559558792131171,0.135518845958627,0.881788661773042,0.142412451937827,0.604605407769355,0.209352308743541
0.928991157167133,0.0972723481396216,0.991226106300865,0.130097152112902,0.226268443517875,0.0646420174779548,0.590977532853862,0.265054520963174,0.196535730358379,0.0902945640552854,0.601192111528926,0.17398540642918,1,0.537457387752086,-0.121240568197679,0.273961898104117,0.619786738370729,0.115808498766977,0.749870287860266,0.0959582375461738,0.612028407670919,0.123544555622822,0.6443712690117,0.152209518884734,0.631378528786286,0.199382177080704
1.25849944056778,0.125852380075814,1.20305113454869,0.132245463561791,0.412223953188269,0.101084013305361,0.309649603334266,0.194504498000829,0.18589156619182,0.0869868645048865,0.0317497434446067,0.28635089820817,1,0.52030477381111,0.307088775639902,0.27455798824333,0.944251230671487,0.120571376063242,0.738190120137311,0.117496857864124,0.807815980468452,0.119229549168897,0.815050743636516,0.14297535142357,0.966994605305637,0.169541259915155
