"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0373382931699,0.098976884113986,1.05416410800003,0.0961312198564423,0.649653291943249,0.132672467407417,0.0823302008262786,0.0907512211018737,-0.0359829053414835,0.0995283188135184,0.836746782990311,0.0540710293924787,1,-0.155587899335413,0.0557500563568921,0.258259821656562,0.567055886571018,0.0999076238770853,0.815198237560353,0.0863217248532263,0.728093738961082,0.0887427741303091,0.829276510109648,0.108371121400389,0.802142387285189,0.139681296524378
0.839196559482088,0.0855762900051281,0.95007470445869,0.0772038408255917,0.483337250612343,0.10926676756612,0.0224177783450397,0.0344761829280114,-0.104092974544485,0.0798779035256384,0.881738991652582,0.0300375663326075,1,-0.999999999971871,-0.148667902696126,0.283873866908772,0.656744048827728,0.0888158315643862,0.612708625112039,0.0767455599715759,0.641015663441641,0.0940883837969927,0.445059957905118,0.124600303602844,0.650993492978611,0.141264117378515
1.11682380183121,0.0956120634680377,1.03447333756439,0.0926136192934821,0.627864859218426,0.124032206762262,0.0289904867003534,0.0393938210296232,-0.134915187557162,0.0943520835610742,0.879739311365449,0.0329650059650549,1,-0.99999999952734,-0.0555968587100629,0.294197495806313,0.82106288149512,0.0863259909831522,0.798273126500226,0.0859924841435021,0.818953541442242,0.0862131559204676,0.716515440650176,0.116222364392637,0.756608476445762,0.140468225828496
1.05665826801253,0.0955793113248998,1.02083850701414,0.0815703784919143,0.614866459078262,0.117600151251132,0.0441878360278895,0.0456767053160988,-0.164832091149346,0.0862101990709074,0.874314605034402,0.0331141291487669,1,-0.999999999997552,0.0174510889781504,0.304785075254907,0.72702193556845,0.10354167979338,0.58197689768843,0.0925681894458281,0.619754577618825,0.0891230881213436,0.820065190853785,0.0969592075612956,0.845694528111487,0.101487888857265
0.903507003963142,0.0874217829772933,0.927295325402956,0.0751860632484283,0.459258268290935,0.098002852333869,0.0152176624298346,0.0257652951498282,-0.0835992660944416,0.0712553975284647,0.854200681634652,0.0463592487289454,1,-0.999999999754423,0.258455656391563,0.289466233890462,0.515302223812282,0.0974277736032224,0.680124664004754,0.091061265870084,0.591960513808595,0.103242956089537,0.411612560744367,0.111795354123858,0.728192402892568,0.106279053595444
1.01469582534641,0.0978570684275654,0.903533667223659,0.0866491434848395,0.599738517410398,0.128723329049692,0.0879872259521733,0.0837694979309763,-0.183516131660013,0.0951206359383343,0.888231327326831,0.0301628326050253,1,-0.798883520436871,0.131192691881768,0.303455539585634,0.741744807740707,0.0996253172402984,0.566862179374082,0.103185586848394,0.667471366101952,0.0923787215297866,0.616482104059144,0.103214936541777,0.721159884238754,0.11403497070253
1.02252037961641,0.10465333948015,0.989972639702897,0.0835680724018494,0.575271332436225,0.130562065802409,0.0539066098121875,0.0619619409796346,-0.176099197169258,0.103911110246963,0.906100925431602,0.0241309633194931,1,-0.999999999836837,0.0940635240014469,0.326728038464783,0.689020142585692,0.0956002697235161,0.822736092413657,0.0879307223904353,0.517973555370437,0.111061577225006,0.816228155158671,0.0874709135348648,0.754423260200392,0.152956776257834
0.982213159412768,0.0964077824322573,1.11469561856258,0.083617730954294,0.563999150117818,0.130923236054645,0.0331131418377068,0.048728163510254,-0.136659371624552,0.10190671752978,0.906833857380301,0.0212948042127907,1,-0.999999999963058,-0.283089908723967,0.314128377982633,0.726387680023144,0.101700344334124,0.6663814987584,0.0853612072365924,0.664512602859,0.0895846487870245,0.777039840325555,0.1016912946129,0.656948523553081,0.142842226598183
0.918361346163747,0.0821101370915645,1.05268418134544,0.0807998529062292,0.367362090825992,0.0859693706761487,0.116053714806965,0.0863008017548109,-0.122583104345032,0.0758871372552082,0.87686894542893,0.0303249059758982,1,-0.593682056643725,-0.422819844446727,0.308851644578566,0.712269652234049,0.0843500392816884,0.69001574784158,0.0841735079240191,0.688692015947288,0.0820101590055929,0.805992160676592,0.0925896179788423,0.725704574784823,0.140740564569703
1.09817048414699,0.118368933092279,1.06284184375799,0.094077101944373,0.716547104367371,0.167001075489571,0.0779894367479701,0.0788495874753228,-0.186147116302742,0.10597439691374,0.92052605917563,0.0256112412437147,1,-0.787437418215782,0.369797985432177,0.359671191513313,0.657013812711273,0.110395406745951,0.725436488210921,0.10360240776473,0.880792196640021,0.0983685837030693,0.852342373481409,0.101016101083303,0.50314926446467,0.159820222105216
0.915305927297908,0.0958666854604985,0.898539467817121,0.0828688830868467,0.459712260082684,0.110498902558036,0.155285492633557,0.0969437745936065,-0.0915279851991313,0.0748227742495185,0.894579565973728,0.0252795775888529,1,-0.342566915461418,0.113967585160334,0.303468061916386,0.542671791622623,0.0991313443427661,0.649629229062213,0.0879798326539572,0.693550284406817,0.0926117552643686,0.539743767430133,0.123634140273234,0.662698646215643,0.113737000672587
0.966570563452144,0.0989311321902295,1.0336826754613,0.0820890753940085,0.663301372704324,0.141019807557073,0.0178312836555001,0.0523217175132147,-0.00992694372608462,0.0956320383252682,0.880770299529945,0.033586534341561,1,-0.0912785657757709,0.0679288287281162,0.30363543753232,0.614159853786351,0.0988819683727377,0.713770012895721,0.0841463921083087,0.667970619471336,0.0959294076673037,0.778639314010982,0.104528744097993,0.673116858672999,0.13707889750474
0.906451642527218,0.0879694087789119,0.97590770370469,0.0828710767308692,0.429802034418644,0.0941844249827099,0.0243785897269678,0.0343285593432922,-0.102361943412537,0.0741124209026056,0.902618448583556,0.022978593611351,1,-0.999999999918076,-0.303855674898497,0.304606433837722,0.753942426283822,0.0884297187776086,0.881840957722915,0.0753076016289822,0.630732276089882,0.0937965216889679,0.652989945744631,0.128052704623269,0.678501172183195,0.141024402181207
1.01334800003223,0.108379275277108,1.02886105565306,0.0922307937653042,0.643727532259779,0.15065358514625,0.110179281646819,0.0872074604156265,-0.0557121828344553,0.111554420991396,0.907540664851445,0.0260564715525298,1,-0.209193971159129,0.0190614471986017,0.328097205205453,0.660446266520009,0.10687468210544,0.6118877493375,0.100694459357745,0.852932710910678,0.0915155100101992,0.649127513672505,0.128483481823133,0.795986188502131,0.137475524968914
0.983350057638163,0.0941960575665086,0.983236653718194,0.0818894936708265,0.58140653805293,0.115422621888611,5.14332081868525e-09,0.0468452281523055,2.06713899399076e-08,0.0820422257402616,0.895920248712744,0.0228958698939934,1,0.000378014027890307,-0.333222712224206,0.296101318439261,0.856199411293062,0.0921792567035669,0.525659655716046,0.0929070554393148,0.79931700241696,0.0823714082990529,0.655870169927589,0.103444247267511,0.871566244063828,0.114683574658003
0.938891063976855,0.0992669569651872,0.964287920273969,0.097322164680558,0.379544273081828,0.119235674863309,0.343306682653371,0.173881495619654,-0.131345224385564,0.0922411893943018,0.940216880788561,0.0137585469472955,1,-0.36386638555463,0.108040800567031,0.376784502388392,0.770539854623804,0.0947844633323284,0.795330118886307,0.0958509240798982,0.616387643722913,0.112173444345863,0.672941289144989,0.107896179403933,0.679254593721684,0.148499471477851
1.04668488883346,0.0940272794860245,0.942583903745999,0.0811665095452046,0.502661249629429,0.114740983867753,0.186249219261422,0.107738160257731,-0.126562136027345,0.0807868951184033,0.92131230730613,0.0186607068576989,1,-0.41363650716603,-0.0580706316289063,0.321640918895889,0.856305689616357,0.0884441307381801,0.594417077005239,0.0929794907990623,0.652710337870057,0.0970448541458708,0.735212334681378,0.0902982764201197,0.621016164161935,0.121740063704679
1.04249532339718,0.0920321895927787,1.09278967625403,0.0848892528113472,0.560929208852599,0.11919099701223,0.0363216237172966,0.0704032861960806,-0.0777169703306446,0.0840190388607828,0.895144214918457,0.0244209240530998,1,-0.544476583812585,0.0325840526281048,0.306889288554613,0.544040518571187,0.0986160627316228,0.788966049988885,0.0881211450477398,0.680529766068787,0.0950325602056447,0.678548247710233,0.11238969596429,0.732885897557325,0.125798281949628
0.982801338732316,0.0953503343829202,1.01149129071714,0.087030735030149,0.502873697066278,0.11042346641818,0.00381947579163464,0.0122480618907397,0.0438259498805431,0.0701086650623295,0.917762522818199,0.0219454467335299,1,0.999999992382367,-0.223775362051004,0.328337232786686,0.583782638246239,0.100730640492102,0.628854525797316,0.0944064455695929,0.799923491397216,0.0839647047541666,0.663829317635712,0.106766724084276,0.822353637154349,0.109557802343366
1.11041762238929,0.110822178699477,1.00696824266042,0.103385471522264,0.608725629114454,0.14694619825405,0.128939168838334,0.109772737652044,-0.0751304412261527,0.0948557822480433,0.91825532034742,0.022087712311439,1,-0.268171556435232,0.0107983825990882,0.339052838005197,0.779154136409221,0.0930471039981142,0.71901635762603,0.106608549767839,0.720505152074694,0.102265310383462,0.86586328071813,0.109210388071903,0.87736746318043,0.109530282356841
0.915201896317636,0.0945684668611103,1.05717444952618,0.0791721388078641,0.654510078733388,0.13084057017566,0.00763078554901342,0.0644546548999954,-0.00946598924416459,0.0784100827076559,0.868727857297921,0.03851661262363,1,-0.133943984223455,-0.409392615176877,0.267421927725104,0.738583941923905,0.093327892068501,0.512583668742957,0.0954951853130957,0.835639771520758,0.0924394031586644,0.807449915420118,0.0929086456051645,0.658356571440761,0.116468519902119
1.06635321019022,0.106974186775651,0.905086954186097,0.0759285621145137,0.915361810737351,0.174566958602335,0.034917667193859,0.0780722043058908,-0.106559814413519,0.0983665898757239,0.777221458551561,0.0694864985114413,1,-0.596038687930521,0.0952998926970607,0.268260118687549,0.713671059403587,0.0853005476956705,0.507523802261188,0.0944775049143397,0.810060266643788,0.0894819694526085,0.552391517785862,0.118198561070856,0.649707856955349,0.124649767711203
0.96282429561319,0.0955996644415098,1.06384115590098,0.0898377915697591,0.614763519464189,0.126816612060549,0.16354167113858,0.0908742866051066,-0.150360321228848,0.088073001940296,0.85786814196071,0.0353847424467315,1,-0.474203751176322,-0.158513725879126,0.315759258338932,0.648534232119717,0.0999884838700154,0.734632921832153,0.0962573127729298,0.735157369849416,0.0932608733251845,0.527970310199448,0.121125563060118,0.734940513046784,0.119882273705035
0.92535349381616,0.0870443669158879,0.962180303838417,0.0867210022582865,0.326212680781875,0.0848488662228132,0.03459601825731,0.0447906777332989,-0.106233986355667,0.0725427940352677,0.929000252755238,0.0170374903085518,1,-0.999999999863551,-0.186188420283694,0.342900396811917,0.612393943000268,0.110242974013079,0.7290498404272,0.0886773925432035,0.642526305493231,0.0817756997021094,0.655572733346529,0.0961519168113995,0.494141785866088,0.129468320699077
1.04215783910938,0.092788056182195,0.886379090091723,0.0749326852257789,0.372247734416264,0.0882100687611309,0.0741418925283184,0.0651024281473597,-0.0853852829659932,0.0640941665822966,0.906962965224668,0.0227918143730736,1,-0.513966906804341,0.0252042383749601,0.303258671476642,0.616627222247758,0.10257498669644,0.83700681420688,0.0835888169056917,0.547883354618961,0.0949101477729299,0.766571890341045,0.0914414516739388,0.537474362602323,0.143760455347365
1.13668057109779,0.10578364243535,1.17463823390298,0.0893511105872265,0.682393924461202,0.146154456641832,0.0754089978622245,0.0771772884096663,-0.0758173744869824,0.0968257815637392,0.880212120657031,0.0421572724459073,1,-0.334225499139508,0.11751007346136,0.306636288062787,0.632929602964025,0.0992891091449319,0.721408484328015,0.0918069294318082,0.703237067393733,0.0917809490229549,0.746454585176987,0.102880845768419,0.706473327446528,0.133917505196257
1.23316360502245,0.120885671737481,1.21071041283439,0.0975849894145634,0.816295434688659,0.178458302057233,0.0819494482445541,0.0850768819551425,-0.174747096511016,0.107658522373499,0.906243061436949,0.0239818068386816,1,-0.675636755583984,0.512354590847259,0.355549359184315,0.741726792779189,0.107680779940163,0.76206834823417,0.093060718238259,0.746025917357812,0.105335125314064,0.744157740741181,0.106711746828372,0.755118630811895,0.123845619687173
0.970644322706471,0.0920414923882081,0.929381134945324,0.0812270917824834,0.599200531125453,0.116245892274457,0.0876364562396466,0.0691443721137952,-0.229154557274972,0.0966982717724341,0.865465713477623,0.0357743320633326,1,-0.999999999953721,0.0382263953961891,0.292254708840103,0.596029396536539,0.0934568292368564,0.724304362158634,0.0872885930921038,0.64155646149643,0.0942102826818228,0.768308475030932,0.096628151207124,0.692650615319184,0.122360698222799
1.23728951696971,0.102489820691112,1.07164322471004,0.0903728204515416,0.668139058075025,0.134722469662101,0.0737430054682057,0.0568392276651406,-0.0950686383959166,0.114552766001031,0.884329308899879,0.035333281628268,1,-0.428295416520523,0.478133149945913,0.295689658131575,0.821694226687509,0.0899715125297185,0.447750950530112,0.107309225686962,0.803929767379384,0.0866730622542131,0.715070642397662,0.119301315352778,0.689112498145401,0.155484895615908
1.05149487865715,0.114780429116106,1.05985431191742,0.0997527965391407,0.839661639971869,0.181417510961561,0.303011792801666,0.127908335563978,-0.444532503579755,0.138560480545956,0.92035545082255,0.0204943345161752,1,-0.881295595327377,-0.140383500222342,0.31893728796288,0.77705202158481,0.0973284402220188,0.771686058010809,0.0845136293828835,0.723016498715073,0.0987781276056021,0.589647713401282,0.14314967156252,0.880097930975946,0.137816681441976
1.00207865519216,0.0945116504519285,0.981987141486214,0.0849648042967397,0.539415250620984,0.107601611078594,0.0595298302861546,0.076024106799794,0.0300753522219573,0.0750395661616583,0.844987019095658,0.0470739635710466,1,0.167834712727398,0.0123107542585951,0.281302041537532,0.601398141270652,0.0958064708253853,0.595750800124127,0.0908514082242399,0.786072789806017,0.0834279170411769,0.652917638938162,0.108116596176067,0.499975234344832,0.132639630080673
1.12900208803127,0.107061992805812,1.04056212438336,0.086031989655307,0.799215773390344,0.175002149745204,0.0306281091858319,0.040843088290185,-0.156455961644871,0.106422681196967,0.904537297506308,0.0268418651634273,1,-0.999999999260222,0.0444479380077816,0.3316592696656,0.834732541061913,0.0917598471267812,0.7966224092024,0.080087480432346,0.618462153572291,0.0958169983171005,0.79715644723678,0.126366204622,0.610501955272853,0.175578371119572
1.10321307750663,0.0854111313655142,1.0380841560485,0.0772981379611105,0.477305309718907,0.0974780925344568,0.000223261943495161,0.00762002437046395,-0.0103223913819462,0.0726699390098771,0.883179116867553,0.0300796461368563,1,-0.999942064904032,-0.233802753227241,0.280732377007144,0.643991253190664,0.0982017389035323,0.60375138974049,0.0983604245361047,0.637446671761696,0.0867699873858571,0.722951890972843,0.0896893131193108,0.826739383629014,0.0960737359358734
0.912946226213638,0.093546346877072,1.01791796872929,0.0771513056953397,0.478836749727313,0.102868142805338,0.0555674243708102,0.0741726513402396,0.0564906599227304,0.0702019432803444,0.902324221357607,0.024012345146102,1,0.346316176123412,0.0571242456832546,0.293134488543544,0.725977184770836,0.0941110187647086,0.645603933325405,0.0877607821781688,0.758304270300486,0.0881382727253687,0.816394054577886,0.111035299743046,0.68051671467318,0.133387889296979
1.16363488621894,0.104121864031189,0.874462773068432,0.0827702073726938,0.527369523327663,0.10946304834795,0.0831231082141585,0.0701877911525876,-0.171616106567396,0.0835161784884704,0.864728093349658,0.0395853900411962,1,-0.819671138941493,0.104704323390675,0.292295564623631,0.667993736318884,0.095211845986237,0.802355635847193,0.0903979988734647,0.538068828468604,0.10908320353197,0.661715146607687,0.0981807466931226,0.659026784159861,0.109602476061329
1.14842845539226,0.116457812811692,1.05791385719091,0.0964224016497584,0.798145547921458,0.166990780543689,0.183824530998083,0.10846359640227,0.1327748092072,0.101575134910296,0.868812951632908,0.0413518101072187,1,0.346635393767813,0.451490235523515,0.301292719055125,0.592902938779438,0.0986822341745717,0.803335022383347,0.0938644222956619,0.810757432255331,0.101371112874901,0.890466016599519,0.112637583542896,0.84288677022426,0.145185849968688
0.910814271805961,0.0963907606697662,0.904529910270358,0.0811075109493719,0.513290410869841,0.117546602636939,0.0507299273215903,0.0847246758728901,-0.0884673527856007,0.0774429737543492,0.894102701301345,0.0254931462898575,1,-0.548238255004978,-0.0696352253911795,0.309206233020994,0.582452481855813,0.0839911556493856,0.711633664386751,0.0902746483472117,0.509435887125337,0.102360952958981,0.660979624667317,0.109486744949286,0.665921415928878,0.150351194429639
1.02825807542446,0.0926886526688161,0.983670925767542,0.0869867735861265,0.596485927805586,0.125219818596672,0.127049142130507,0.0817645559505237,-0.27528716900148,0.0973165655355398,0.874135884959437,0.0387173493373478,1,-0.999999999975125,0.0143904623231654,0.309570995397411,0.729512247260486,0.100208414100905,0.644054897720305,0.0844280244414313,0.665140936461749,0.0900856566516871,0.607558665014415,0.115682144986066,0.664984625334141,0.116514301143175
0.963540851725413,0.102815452344415,1.01022914741185,0.0829776644366041,0.830697170186642,0.162894572553795,0.00400214243523725,0.0340796979330923,-0.0576586390302452,0.0973398433356522,0.786699475696191,0.0730048948296466,1,-0.999992519179111,-0.184088535137477,0.246141973848367,0.705579763988518,0.082845277522672,0.66093112849742,0.089321665596424,0.799246590611142,0.0857890266268131,0.588584945460222,0.127000094583783,0.555214210672786,0.199360103289661
0.958304110836962,0.090164298039276,0.961638635701409,0.0756469480928078,0.566533679890032,0.123141513056412,0.0674459653491822,0.0688015414302415,-0.148038210964829,0.082168180462486,0.877217917272588,0.0340995366313953,1,-0.757326186280455,-0.109314460430911,0.278635843994785,0.69095718159135,0.0850973014318993,0.609251224699762,0.0920296348587548,0.748206716157421,0.0971885388476483,0.620436629689161,0.108748750840056,0.839033634506075,0.132758446177363
0.942948769666352,0.088974276449733,0.908396424623718,0.0819215560439564,0.309252073933126,0.0845726349423474,0.0845594380186355,0.0815363083958105,-0.0712436048071,0.0697593569781615,0.902175377951007,0.0199611013229102,1,-0.440563518091832,0.113635009006507,0.283055822092816,0.747411816801099,0.081625569746024,0.513495366956367,0.0911076019970318,0.581534715502327,0.11036766879946,0.611514817436632,0.113930627613533,0.56637922684858,0.142866061174463
0.895668232950296,0.102724622129963,0.946955939378764,0.0931069150993678,0.682871536155698,0.148484720999677,0.0681107820805972,0.069640041386722,0.0102039548432661,0.088659557759999,0.898269667549971,0.0256739442293034,1,0.0473141550973126,-0.387562622957248,0.294426275283757,0.627320557524896,0.111044759023541,0.578700042719028,0.109123412136473,0.793613762097286,0.0918809211263185,0.603612422000595,0.106874204332758,0.749382088615261,0.1302666800118
0.898032228697515,0.100601265502199,1.11420949557929,0.0869086808547163,0.703663254998352,0.147832138389249,0.00339491540219612,0.0897276884632993,-0.0483525812934324,0.107171352438381,0.919691354825114,0.0204406990027771,2,-0.9892880179063,-0.13290849403953,0.318312202880446,0.781967770878236,0.0933135458372435,0.676743425732175,0.0852255993676335,0.652024180860172,0.109924214159241,0.734536524522402,0.113964927631971,0.730415962210338,0.146434170905001
0.927470286417327,0.0973075826436331,1.01960542034199,0.0840694644762943,0.679688630654733,0.144905386543379,0.132307886085614,0.102221492781384,-0.23876068369634,0.0988774433229078,0.875005650864543,0.0334812426905287,1,-0.796186749881481,-0.632880548978604,0.308534010831955,0.84216578686278,0.0927442401376041,0.719678050194636,0.102181379213987,0.659350028660706,0.109025870490104,0.724975430183332,0.0997875734185611,0.569499192245174,0.134560266856495
0.95806548411281,0.0961170004417897,1.02402421267379,0.0959616388140613,0.516483799720869,0.126234153230308,0.244726888720437,0.148975438127479,-0.167121670563177,0.0968713858097185,0.912473263358264,0.020454600872809,1,-0.470071122001216,-0.337758316525078,0.331425203662875,0.825638221899938,0.0911935652273751,0.602930836202902,0.0966652909160472,0.78889405679543,0.0780582833776114,0.606742586431162,0.117948138324446,0.6223235021184,0.153624470079335
0.965145918388996,0.102302298612781,1.05268043311927,0.0984340567125442,0.615354287741276,0.136663890315455,0.108281747170627,0.0819921727328068,-0.258131046941193,0.104861141337906,0.894120001315011,0.0264671511410579,1,-0.999999999920417,-0.211166347693928,0.320548714063467,0.728895183046033,0.0957890691889419,0.830181781830322,0.0810916632951146,0.724201798530508,0.105554012442834,0.524755614592041,0.122854228184257,0.758203975613847,0.129462928630109
0.907558688196849,0.0763630536828551,0.911635211877874,0.0694283259284494,0.33834088708992,0.0925181630839361,0.00251104854938505,0.00941833000817631,-0.029147733796386,0.0542492507184574,0.914763134178879,0.021625692649462,1,-0.999999995138945,0.156864856015791,0.308972228441885,0.632323752862837,0.0996036174095165,0.544727622010315,0.083580039556813,0.549010455141465,0.0864116371315859,0.631244374735393,0.0970805483125427,0.720808530140442,0.112751876829016
0.893843440227563,0.099693820515912,1.01295747941904,0.087784311337333,0.553690796955159,0.131803815356576,0.0806691009085185,0.0932477156786849,-0.057385266181331,0.072853653691932,0.917002629734913,0.0187255672210821,1,-0.271527074001382,-0.276145695727232,0.336949430894841,0.70720791962491,0.0854824866530241,0.813303865820743,0.0951100838669355,0.542033504310694,0.101744265700602,0.754428559770547,0.0993883075038789,0.736791762555264,0.139779725953285
1.01832984340939,0.106713991854661,1.01707063224346,0.0939162847010625,0.509387970124154,0.131775642341235,0.0722160085606547,0.0914006863289446,-0.16496905467688,0.107227924931665,0.931059944670496,0.0164506365712218,1,-0.860124667856961,-0.028278909006838,0.346489074127306,0.866812690939462,0.0947297612545067,0.606400662765114,0.104454121669356,0.665610757185987,0.103702094433175,0.766892055022278,0.126996305141858,0.450346741327911,0.134729191955691
1.06215098230851,0.109253438125347,0.981837794510844,0.0914347256159979,0.617294054909489,0.139144945507168,0.0943220860942944,0.0950189226773522,-0.0346642198086991,0.091835837885865,0.902109547390925,0.025353551278362,1,-0.143657625607928,0.246444528682461,0.313083469128073,0.735054069449697,0.0946690199221042,0.741971578793822,0.103883999339294,0.867797798456167,0.0978283797283091,0.643786101586676,0.130142617375686,0.528163657928611,0.144181858056868
0.869601130003089,0.0993929507067832,1.11754409182737,0.0921147974917523,0.667534511756007,0.144567303606644,0.0748527853262446,0.0885187139423448,-0.101432175065747,0.0935269230873969,0.880456908437398,0.034350177040875,1,-0.453769073989633,-0.187314835919914,0.301722379329606,0.671618043495383,0.10123032850462,0.675814165879622,0.0929011624933577,0.770045925767773,0.09983199110874,0.71834061296927,0.112655336601669,0.762360517505549,0.124615477846524
0.993832881830159,0.104275737606172,0.921253896953586,0.0841153309279964,0.45148570604188,0.10979072259999,0.033450598745349,0.0703324396259371,-0.0298478566888613,0.07731530980535,0.912653461394048,0.0221085394070269,1,-0.242878571745351,0.454118346221543,0.324441440863096,0.661000310723271,0.0942705606621742,0.555352459012822,0.0881703516418081,0.637505846930385,0.110330201669663,0.609529026651653,0.1359908215059,0.619222058039347,0.14059008760074
1.12359244867503,0.107902791504888,1.07650510422563,0.100760785801075,0.653714371387088,0.155556851118813,0.17177557567566,0.123339334655001,-0.19246525866692,0.102261612350004,0.932852858567309,0.0161378257570313,1,-0.574351321994483,0.445014901444722,0.335921249326482,0.772600752347472,0.0967506256710486,0.779906302969522,0.0950032871609854,0.710220889420358,0.105586314757226,0.916947940957407,0.110139022188772,0.95731569469236,0.113559682674654
0.892992625729934,0.0897350597381982,0.86701251826207,0.0690121193539743,0.47185309868004,0.109359963357407,0.00370131127061072,0.0133248118085136,-0.0417908503910993,0.0750445328632697,0.919391222485239,0.0217706162801379,1,-0.999999995474947,0.0989499606935496,0.325619179560574,0.723374096220971,0.0925861344995662,0.605173238451679,0.099642062229492,0.786949595881828,0.0854323529360433,0.551326704738614,0.129972101031592,0.625536492571349,0.130088216230541
