"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97968214122657,0.0852612205056787,0.918558907889086,0.0841159999116703,0.489088618882727,0.079430567443119,0.131207603074156,0.0914497670034659,-0.0567418356709072,0.0579062179425383,-0.191400384825981,0.0955294148060904,1,-0.223990759492001,-0.246187884682615,0.205911985025404,0.794493911812902,0.0752276135832685,0.695860207997759,0.0789109440318544,0.703141423324141,0.0847025382752274,0.538781311431054,0.101742858323196,0.589555721693026,0.144446724940723
0.992552770609899,0.0808605985408355,1.0581961772589,0.0794316786238848,0.493818669640121,0.0733216011775551,0.140804926576882,0.102420532507999,-0.00177480448704582,0.0568597058715243,-0.347367575150173,0.0738506239827407,1,-0.00673066290663543,0.300226677492189,0.18369860005126,0.595043655240956,0.0731254370298949,0.63725551496724,0.0824468538406523,0.623814916732893,0.0821684787441354,0.5870436691637,0.0987005932127246,0.66262766154557,0.112266439095547
1.0520892961946,0.0859480219257791,1.0605689659484,0.0851495894955001,0.561355363794185,0.0838802226367358,0.181821526407391,0.103186190865928,0.0435615562170211,0.07033277437579,-0.136100132696794,0.111570701838691,1,0.136352089719162,-0.0593127549984246,0.185063096588405,0.779539791290606,0.0800203978926935,0.717435568397861,0.074825782770062,0.71407326077576,0.0888665309766797,0.550557030795836,0.113128823008197,0.747170730794589,0.108531039789248
1.03606549758068,0.0920749067296763,1.08002782165898,0.0948801546703485,0.630898850925274,0.10009262231084,0.219585775473018,0.117052292993575,-0.0149002253828066,0.0778108806159536,-0.377506671859455,0.0814952527838635,1,-0.0400323299635542,-0.0901453228370498,0.200300292695183,0.752029668837734,0.0739253226015289,0.777366009539289,0.0819128475229712,0.81911969690218,0.0843034215297919,0.622969697413894,0.100432992264625,0.769094869328258,0.108961562376001
1.09040046805252,0.0903992771811899,0.947062384687334,0.0849147670998763,0.624657566193487,0.0932733636598137,0.151859384237112,0.113263018580784,-0.00652330791736685,0.068655679123086,-0.34200946420475,0.0910875735712974,1,-0.0211800050439083,0.216718172891591,0.196871359244085,0.600920692433235,0.085223619729705,0.817267440611132,0.073037707329381,0.672256395065867,0.0855821209215062,0.784668101671104,0.0952437991547981,0.865124723401205,0.109950516310823
0.917292719749617,0.0756836755387632,0.846125828976487,0.088831980046508,0.413284159233675,0.0675758463637719,0.30960705281286,0.118946103732171,-0.0391626321496594,0.063947376955473,-0.220594298839491,0.102630698638616,1,-0.109481835766902,0.0680016760853179,0.17953599093169,0.630562594362258,0.0792411034762836,0.63530151584282,0.0752058128547857,0.671244974716808,0.0866338758203858,0.661145963538376,0.102973808248048,0.564349036504583,0.129667511188799
1.00713070007835,0.0867296515846458,1.05095606436691,0.0826055213736301,0.562304734504653,0.086956971444448,0.270469848472215,0.10100803861513,-0.134156090006966,0.0700299796868201,-0.0862226309582308,0.122549853489874,1,-0.344005267982486,0.200070478910069,0.194642646307215,0.646272427023101,0.0819911056674667,0.658131078827555,0.071966014477053,0.6738356290713,0.0860488346301706,0.597628418805705,0.100354257328092,0.741460702784227,0.112865395762267
0.909757694922087,0.0867862052209477,1.04615775883496,0.0850497493703165,0.586295602269271,0.0854045959745979,0.129713277505261,0.0866763161343539,0.0480713574566288,0.0611518730096469,-0.311739594059092,0.0922385839163233,1,0.17431543792515,-0.1648300199616,0.217715111732311,0.54416082550449,0.0840714173728633,0.697606409297675,0.074949775071185,0.762790190890917,0.0844851590892849,0.64055309610502,0.0953131563121535,0.694434423774005,0.111897898291761
0.918080409265127,0.0907705331580324,0.903019739702832,0.084222697507724,0.518253211420025,0.0851150535361196,0.0512348064984398,0.0757277424446465,0.0080930783488869,0.0593221472493203,-0.385976137901079,0.0842294219722986,1,0.0496661154447799,-0.142645701427399,0.201658398952023,0.513950627127711,0.0905931862109378,0.762144903772586,0.0762792356009283,0.452761898788071,0.0955612755503123,0.708224264478191,0.0927468747037079,0.600759827689042,0.128341307154711
0.98875100585344,0.0862653277811129,0.917553818406584,0.0919578723755703,0.549225131614292,0.0846050451439304,0.224458679592368,0.110109035126033,0.0164025030024065,0.0684163266795691,-0.360169526570915,0.0832535318890025,1,0.0467161154697363,-0.00566236425786199,0.198957059725716,0.636599541570593,0.0795736564174395,0.59540337222725,0.077325390308453,0.853650285930741,0.0772844576873081,0.576872255188109,0.115575149440743,0.730405713795061,0.122549953000185
0.967748792377343,0.0827654743616911,1.08551303250595,0.0810849595301614,0.436141576117477,0.0659961722388636,0.0828340319851054,0.0725383872114442,0.0363120718750262,0.0551644073576626,-0.346814071812361,0.0756164739930931,1,0.191043772011351,0.00664887810292013,0.173622530641171,0.512487882071156,0.0871057901838893,0.755509412550964,0.0700001421298653,0.765587104927423,0.0866328353990268,0.692981803427322,0.102966033772071,0.626057520584372,0.129557742915331
1.11393758600935,0.0851345690287196,0.981270265640279,0.0980141276082946,0.548615339139383,0.0776279196115241,0.49007646574668,0.138472975415703,-0.0592647786581793,0.0819249049312345,-0.466313369363441,0.0604074991341704,1,-0.114295931092194,-0.0507361994244969,0.190974281083511,0.69196279193922,0.0757496067936953,0.768198398398301,0.0720925331214762,0.852575027616682,0.0738375549307288,0.833297572952967,0.0920956766492734,0.691215629521069,0.137069329091704
1.049642875457,0.0955151958060398,0.990059683047319,0.0880229295841241,0.636878585470292,0.100248318208987,0.238563558167679,0.125393452741788,0.0594158347937853,0.0778609035899119,-0.312295508893863,0.0979311239561746,1,0.152430483912627,0.210566323008173,0.207062467717844,0.488484188441775,0.0918351076280915,0.780415831098991,0.0826192474469183,0.791082879687705,0.080964031823918,0.909844265035394,0.0958990618168059,0.742611113943567,0.135568559741436
1.10149834156203,0.0928872545932918,1.10235048794896,0.0977878439526598,0.619619691625231,0.0973862597152584,0.310173363865297,0.134940293880121,-0.0577640883209491,0.0838345823646015,-0.248359553579722,0.105529357181667,1,-0.131762876620873,0.00833485261083922,0.226471947248123,0.682254029428675,0.0856825162912116,0.574285112947027,0.0850148952309975,0.622322119132838,0.0869327855937175,0.766023025664579,0.0952984994795496,0.565959705063929,0.112155675887368
0.841276132068447,0.0783742912786086,1.04411396944457,0.0883898335717024,0.43902699851674,0.069367024146589,0.28984873338843,0.110579176063871,-0.0215850130963829,0.0655518917470747,-0.220983526086705,0.101690603000305,1,-0.0605091425512078,-0.280541971715015,0.213888706746084,0.684685619152311,0.0793259138321062,0.720524243690301,0.0703586349135445,0.614361043319057,0.0863068390674566,0.721732811160036,0.0943141946305922,0.53661930715768,0.136975298020699
1.07037983631611,0.0899045531082566,1.04022538696272,0.0875267159111449,0.564459838992741,0.0922216580113447,0.185566234460018,0.0967673213487398,0.0275892799766143,0.0762268749306793,-0.362005714263737,0.0746477186880543,1,0.0852460697597429,0.0726024684424426,0.184184147027954,0.709263802239196,0.0769732008472081,0.815497423253073,0.0715808689239368,0.606194492682064,0.0884029144211521,0.841693934852246,0.103315234334013,0.666544478370963,0.149197596372728
0.89721710329597,0.0773472198585163,0.942409211622926,0.0777635126400307,0.415695510318265,0.0643457284530597,0.078701229170919,0.0715748385808977,-0.073526408730362,0.0561054015060818,-0.114878567925174,0.110411971298827,1,-0.406504099293032,0.0579719056772764,0.169519031319709,0.675833284119813,0.0737106140662865,0.61585646399551,0.0753363515212602,0.532444493290809,0.0896432448804897,0.425144669850245,0.109519094223787,0.720899721660682,0.114646605109885
1.02315414573194,0.0851961290663541,0.985762493541827,0.0928959626673195,0.499853398379489,0.0766948424877155,0.377821167538751,0.142508582119783,0.0434961037223872,0.0714040498047083,-0.300939962629604,0.0848669658340118,1,0.100088893529028,0.187519892104945,0.220388399322507,0.660047958755688,0.0853623622511251,0.729570531567428,0.0720465921561635,0.672574749927612,0.0816604436234055,0.755807075266603,0.103923142626871,0.660498196095919,0.132907896305451
1.0083321765873,0.0911566975913414,1.07085496237729,0.0859087080647973,0.63670049323993,0.098829988936239,0.198368318031753,0.10660608502192,0.0533249623799089,0.0694582669259941,-0.476533932104179,0.0585169652006726,1,0.150046824635587,-0.415069269439981,0.180017546394895,0.741030904342168,0.0773755984657394,0.874149940181898,0.0659933351570991,0.859296338581145,0.0740240250587973,0.643367623222512,0.102321712757179,0.823827469347953,0.116348287842573
0.884994022287796,0.0895638950324766,1.00147503867276,0.0967084016301807,0.596216898583791,0.0943864549213287,0.379097506966069,0.157014426691097,-0.0335229813019857,0.0905528034047807,-0.212000191837275,0.107399450969717,1,-0.070512324218217,-0.236157517729145,0.227129355480778,0.645515646632888,0.0875655722846215,0.749401450878255,0.077596480496287,0.77731602610192,0.0827282624014656,0.57241330259286,0.10742943848309,0.597916085952232,0.122229359976143
0.996610063590858,0.0823475148635536,0.984208842439737,0.0835063795781217,0.574768191923774,0.0832858713782521,0.216745193145519,0.103690758714188,0.0186406009518002,0.0724313377831672,-0.18618315063351,0.100511694976671,1,0.0528127532766134,0.321157387465287,0.193931409012997,0.611984335387232,0.077344370097156,0.711716176020724,0.0755839101491963,0.676974139798638,0.0779979128305788,0.732087515825584,0.0940707190188012,0.904017619083792,0.11578409979078
1.06321552542399,0.0932600285794143,0.914867344029739,0.0804578134376391,0.541274409515927,0.0833373432864283,0.196928581103824,0.0946702082803467,0.0355235353391358,0.0645026299826905,-0.3046651484496,0.0863706526077052,1,0.108806053261779,0.0393180516860909,0.221129747100714,0.618561278858547,0.0952051022743345,0.654548192421061,0.0801884224320948,0.685145560330165,0.0802804767722731,0.626010081426123,0.0976525042704061,0.692032859139182,0.108888082166993
0.959049159492455,0.0815161892892799,1.05687242806414,0.087719833451097,0.484894800160847,0.0736426893512116,0.318858286746146,0.108855593779509,0.0215307743370047,0.0675442271043897,-0.278085998867144,0.0882070159119716,1,0.0547566703409461,0.122684848301964,0.179900490547622,0.556544739239806,0.0867415345845365,0.732018824267886,0.0757577463441843,0.63971424358606,0.0854610456526902,0.847719998328309,0.0848215249360827,0.654264638068172,0.113197023964831
0.951977997793042,0.0946811948969445,0.84473027142678,0.0916586963237735,0.58002093044252,0.0939911568259523,0.342158743689722,0.155696459186107,0.0865135471352127,0.0849777510397075,-0.181902247241285,0.107851629070256,1,0.194199659770913,0.131223836049808,0.226607074034334,0.730720335350187,0.0811023796997017,0.598680682876922,0.0845479871347578,0.771244052183275,0.0879289585150949,0.69861251283176,0.103317428366803,0.721337531256273,0.109035021701727
0.939914061574098,0.0828497600912618,0.908736351438183,0.0780199058930472,0.450707472013701,0.0666851146717432,0.155996317645627,0.0947319379026701,0.0619910297221624,0.0469030196360887,-0.263039355530946,0.107657637187212,1,0.233789120938511,-0.128165287149032,0.198498485020755,0.732490653604337,0.0762171240165838,0.604814319318221,0.0735506763487509,0.642433736972515,0.0860598927436371,0.540191734897994,0.100250301993115,0.599783203928783,0.124282416496231
0.868948611111827,0.085284577911637,0.941936703317659,0.0916404419720913,0.505740640400197,0.0745191441311112,0.346976044506929,0.136363802498354,-0.0531949752553418,0.0767141129630461,-0.376542462379684,0.0742145937887974,1,-0.126986320143452,-0.582926369795752,0.195582429331858,0.734020928838411,0.0731009679988861,0.613384266723888,0.076967197857835,0.665181422150728,0.083731460685416,0.568508654339725,0.104123000816204,0.781685502199948,0.123931640018642
0.989226446945185,0.0917490800476906,0.961454888649343,0.0816735251739181,0.608812922041618,0.0956262207431525,0.145297190176917,0.0925720119082274,0.0194617695913893,0.0724401315527441,-0.360261729824878,0.0838731040016983,1,0.0654352532913367,-0.20751161878522,0.171386662422865,0.731843715345985,0.0746652478309825,0.592338920622845,0.0801402627797864,0.730235621002238,0.0838939671053625,0.618244819830412,0.110878893415968,0.670629958698701,0.121098984578783
0.905268359738498,0.0905020718809828,1.05101739096729,0.0976335472292891,0.610893838914306,0.0988424964452153,0.334931602111302,0.122367409504107,-0.0448048619494101,0.0778498730807943,-0.305790322460326,0.101897119857084,1,-0.0990522186226126,-0.230510600684011,0.199569472003351,0.727994938774818,0.079868609049351,0.681304607011405,0.0796911187315479,0.793098483372905,0.0907183766711547,0.726964216532816,0.104059870700001,0.637990555297136,0.118783907034755
1.08578749389308,0.0822006838235953,0.934032588072404,0.0840502468005934,0.470280985086835,0.0731299045612103,0.177239972320208,0.112360347793584,-0.0274079728452669,0.0645833959569567,-0.142595571057728,0.111110142363869,1,-0.0949330357666774,0.0637198347676504,0.16311769596443,0.576049541720936,0.0786816547293098,0.72007926770074,0.0778499579252526,0.633318490909702,0.0871935878327179,0.586223079042816,0.0977633571187957,0.740162503629617,0.122582477946564
1.04386681527941,0.0937404996608965,1.01831091389779,0.0943426863065477,0.746127347710294,0.12273647930384,0.24510032876006,0.124088136889549,0.0272360691711912,0.0875994674675317,-0.375612846138784,0.086623446716325,1,0.0636892305957599,0.244326065639937,0.194780713909678,0.692208123989981,0.080928387007889,0.745528480460052,0.0803460496995816,0.614983471079527,0.0988060733073201,0.809533142489861,0.109076254762428,0.758329742740227,0.131129814086392
1.06676682877535,0.090850903755788,1.05096874025372,0.0877527469268802,0.619376880458879,0.0988282321834146,0.183217165550524,0.0965585587356958,-0.0518179616965326,0.0694921949532917,-0.159940599017586,0.122895416623885,1,-0.153822459248956,-0.210340700196013,0.192666029870695,0.679070561120765,0.081842667606469,0.77332952534619,0.0717814238764288,0.585832436717274,0.0857672678961141,0.675770755404831,0.101298518723085,0.544647019610645,0.120910388791453
1.07387109386527,0.0847744276694441,1.14277911900057,0.0963921179846473,0.533805647803017,0.0816792439573718,0.342210496115599,0.134172012482796,-0.0188193087648237,0.0669430975949131,-0.314553886572453,0.0870562031202198,1,-0.0440316968861383,0.383617284912406,0.181153127279359,0.625609364396704,0.0779407779932701,0.630689011106084,0.0792878871125366,0.738172870694618,0.0834277273437065,0.466407881256368,0.108434598258317,0.636560112824278,0.109268320532484
1.02649002230193,0.0897745104937195,1.08580564470727,0.0921207059531301,0.573313882900644,0.0791290248841569,0.187458173134885,0.106289866693019,-0.07745717028679,0.0591910527733083,-0.362632027909389,0.0866117045542348,1,-0.236272516901265,-0.204644049674311,0.204804043767236,0.813420969902394,0.0738269403128529,0.735539442193399,0.0756206052805951,0.665664782806924,0.0854746642552245,0.643920617102427,0.0895318815181297,0.726225040702758,0.122269133060076
1.06024691469494,0.0949435570502374,1.02661846019956,0.0891005553247247,0.604831153145353,0.100539693759614,0.257585389250297,0.12103478201976,-0.0306259605073382,0.0746593492650005,-0.317877378798412,0.105716759698379,1,-0.0775911215198314,-0.00199652824601606,0.197450839669365,0.824685521279281,0.0773973572253267,0.675879720401646,0.0840712329767925,0.645378787603939,0.090942368635542,0.646255399475941,0.10999289702954,0.816838724116844,0.118753485635609
0.955939394228523,0.0841956760234984,0.918402281828233,0.0825441785404091,0.545555183677434,0.0826582880560439,0.15460857746944,0.101915669386544,-0.000145967804710522,0.0685850276926456,-0.370622584360068,0.0885333905431503,1,-0.000502598214028598,0.0625437388789347,0.180927390721837,0.763490052140968,0.0698471831047485,0.744433040860158,0.0772777745827886,0.559671657618086,0.0953997060716374,0.700381732936472,0.0996354850938658,0.729614180076599,0.115060181177476
1.11355188081904,0.0901502020539925,0.897785450257159,0.0832424826999593,0.532324022313366,0.0864834205610389,0.236303232039251,0.0985193597868104,-0.10170179970721,0.0607368995617381,-0.300602853991769,0.0925856914563868,1,-0.286751550459065,0.199219851576154,0.177939843086545,0.697044614708074,0.0773104406471541,0.645259066692911,0.0786052142698399,0.709570779834633,0.0878643423149673,0.576601504582412,0.097860839722277,0.584415194118638,0.120611592913774
0.949041984928567,0.0810784525454267,1.17550826417918,0.0880938372861374,0.59416943034962,0.0921560673710274,0.236417329574601,0.117394925692943,-0.0369862755643804,0.0748738769855965,-0.153048027197982,0.113995288226554,1,-0.0986837843002862,0.145199042039073,0.174230628312373,0.697435064403943,0.0753101536706463,0.792038618336339,0.0716603789517094,0.591900718368574,0.0936723493276598,0.648916946530899,0.1185473446706,0.908234107936804,0.121535558579294
1.03517503829041,0.0897186686466094,1.00809291503351,0.0804543712544981,0.515920046286493,0.0788734378179114,0.22905929950634,0.105437558981996,-0.133849260038759,0.0605150786978991,-0.224947656831015,0.0981137492913779,1,-0.389359530039111,-0.282199716308644,0.201672125648481,0.711886960450192,0.0796885522763948,0.750174480936596,0.0757162154030378,0.636428165154862,0.0769187881643704,0.59782454573899,0.091857822617299,0.694395515631666,0.132474061893901
1.03594082145602,0.084373142727392,0.96821706764727,0.0898407714770122,0.478577091590841,0.0703199269902799,0.226578213489219,0.116014411001278,-0.000964163437260294,0.0690237355417464,-0.256021272950463,0.0947624664401927,1,-0.00292796331551113,0.0461325285715309,0.208415551374888,0.606082035714985,0.0864900817528257,0.705958726752213,0.0779734742745553,0.5827666470767,0.0881970487449815,0.760668870374832,0.0814287682533811,0.795552427186328,0.10605456622737
1.00305048555163,0.093143060811843,0.905776708486854,0.0770909093348255,0.566268356840427,0.0836569159391258,0.126945947829827,0.0842891092509044,-0.0283185623478822,0.0563404573039264,-0.358132760607168,0.0779390102199816,1,-0.10562108718502,0.124567805273216,0.207591713922968,0.676774678154258,0.0787454583177614,0.580272413887627,0.0751409317649082,0.69095737491854,0.0875951458118249,0.785649254708127,0.0916464607967056,0.661332632478406,0.121081034983929
1.16009142186114,0.0906995079474789,1.04555986771694,0.0847014587041899,0.584954436346993,0.092994573982289,0.138443638905476,0.0643274123691329,-0.0387246573914218,0.0651883209831816,-0.21454494226594,0.109242175283766,1,-0.136078671782048,0.142134593702529,0.187258003054863,0.779932264981998,0.0777663858949243,0.594259898064368,0.0821878701176569,0.729425188022761,0.0764638027427374,0.730209914788139,0.0965145848629778,0.558760895267882,0.116438961410643
0.938960864799933,0.087014590238841,1.08456010417645,0.0830793488096735,0.607148040293364,0.0860696313986819,0.279977768819747,0.114694971151189,-0.0554912289718476,0.0757815371441468,-0.42543520759685,0.0616771389765097,1,-0.134590767716185,-0.148092042719584,0.21047945212559,0.742300145723121,0.0719771681714474,0.704516204905792,0.0710710558153324,0.744191952206664,0.0821968143100597,0.649367250301293,0.0961427859239391,0.692565425466718,0.110531111640497
1.03631583606211,0.0905410620990997,0.944558492546728,0.0905221407221953,0.555776817170389,0.0893940976161177,0.270856439152142,0.103596768009669,0.0238046173391322,0.0715316340735851,-0.21774358275694,0.121686551708998,1,0.0613537918440016,0.118778091810298,0.228951108327726,0.865074830081609,0.0671877555441924,0.624331037680488,0.0853879446073177,0.605991518762292,0.0950901933629389,0.660189430312637,0.109338125142643,0.582145125088613,0.129507610835384
1.04480420808939,0.0868726840878922,1.08886238863521,0.0916554566831902,0.61688950654351,0.096012683384837,0.252807681640493,0.123946619611623,-0.0754064181806127,0.0807722092830784,-0.402396880409481,0.071491510016584,1,-0.190945526359607,-0.104886314131926,0.173066831691903,0.793219784339897,0.0756263901595049,0.694986648142186,0.0778712531424598,0.678184241424947,0.0843031198076229,0.738946598750617,0.10424375513454,0.814352865429851,0.117302664254543
1.04077820420154,0.0929099018669933,1.10796456105911,0.0939116240090016,0.734452663151027,0.114772788136987,0.192429050172403,0.117456756912363,0.00815740185430914,0.0889766844075593,-0.165300991415956,0.117023962722784,1,0.021698745905722,-0.0640370850985961,0.192182431674128,0.748109927529908,0.0772631676573195,0.767540405603732,0.0784149133611934,0.692625262581125,0.0909264756835624,0.703770403638058,0.104710132857218,0.797028599540117,0.109110770394908
0.987275803255325,0.0890732132440006,1.03430660589969,0.0855266329992569,0.498541044077092,0.0789293506779426,0.196748910345873,0.115581102705572,-0.0332631749519088,0.0693957429646189,-0.188346132880315,0.108740052692656,1,-0.106207961353691,0.187609919703648,0.210628883727926,0.471714566956656,0.0952538061675856,0.786649903233712,0.0694965714444925,0.772045442315033,0.0825476451196548,0.68864757112178,0.103343479140392,0.565200535608295,0.122670921580321
0.871949265457428,0.0865308784704919,0.968766108892681,0.0858232194966367,0.64906110126411,0.109051631256811,0.219561506048375,0.109911236645564,-0.0445279267380521,0.0693209609985927,-0.294101658734867,0.0955507719145459,1,-0.117953703871566,-0.403262726680661,0.181696408630756,0.781731816048211,0.077218062921394,0.548685670254035,0.0791608653088021,0.747130940705143,0.0875371215038731,0.719555681529347,0.0999663967645459,0.500743810468507,0.135915674467677
1.12932539218559,0.0985210085388282,1.0445043076306,0.0916702209625241,0.639033739298674,0.0998420252370796,0.305858228046915,0.107308129274935,-0.0792470060053796,0.0760220819183273,-0.291375222902311,0.106324361518386,1,-0.179250710205509,0.0710764203068666,0.182680553666726,0.648774859823522,0.0844953429942834,0.972471415733602,0.0758024567059408,0.7484629931489,0.0941365852370263,0.840592456859669,0.0969195282958322,0.776886033759883,0.127743352058822
0.820768576422616,0.0790299481788415,0.794649616333639,0.0735604908718835,0.5005017816692,0.0746338593882092,0.0791776914327349,0.068690529049677,0.12311810099306,0.0581894084211896,-0.216118958144184,0.100193329353917,1,0.618468630851342,-0.400692674227472,0.179277221564766,0.727145251077642,0.0711610378715127,0.558738566852955,0.0806021164909539,0.662563785242323,0.0805660354699683,0.589769183152545,0.106992607523433,0.652645764653887,0.110985932147946
1.05395769214901,0.0933926086954339,0.967327165662968,0.0956040113960037,0.588846233911781,0.0956549894630248,0.356780054076266,0.140204825886402,0.0262425198061748,0.0783925320259793,-0.210259132558822,0.0996120608872223,1,0.0572537977169009,0.0655314471203696,0.179644290834204,0.625887616781044,0.0899698012637326,0.799338642682174,0.0737829653020435,0.838348614447315,0.0818807558374458,0.790356203702944,0.10739323722286,0.545496423859109,0.156290498072849
0.841011583546217,0.0867808541915548,0.969847324455183,0.0842188944799951,0.524635422510071,0.082767748493382,0.182508535575672,0.0893374002720731,-0.0545761721420678,0.0664395598174592,-0.34919158839688,0.0866563563563794,1,-0.176373233353124,-0.505951118141175,0.197813228271424,0.703732887630905,0.0799452761722112,0.722580135287274,0.0788437575188873,0.648324225790249,0.0887022668113956,0.656078386851009,0.117842736875101,0.709825862761951,0.112869512940257
0.993558345445191,0.0900327960502257,1.08679460972926,0.0926316135758175,0.581767489449711,0.0892879764919551,0.361392831812083,0.137171225152615,0.0606566927436582,0.081976307209564,-0.309131120416752,0.0900759424619664,1,0.132286106990427,0.261130760022943,0.186870949117032,0.634091559015167,0.0804067312325015,0.70454657525028,0.0757651586227116,0.758365205478554,0.0901194488087453,0.606119660201894,0.110251964417012,0.844252548594647,0.10016978878321
1.13157192879775,0.0849952248862125,0.898108246291645,0.0808906502626619,0.426968027027427,0.0671897015876355,0.208176116279551,0.111744314098397,-0.0103976096621216,0.064131654886209,-0.314012955994558,0.0994893707386825,1,-0.0348754950573852,0.382509469984629,0.187027539733658,0.709754935003965,0.0774248371257785,0.675584686583286,0.0790636163985352,0.642127857739007,0.0861671130170727,0.670588546376038,0.100719468695682,0.45572990486888,0.124455963208808
0.841536198841829,0.0798964789569666,0.960467846847833,0.0770768715705792,0.552654210577382,0.0852942576024669,0.072697587923344,0.0795159374718526,0.0229596090226379,0.0618753894379196,-0.134921106124398,0.106935094255327,1,0.114545424472357,-0.501665781116619,0.199298556883013,0.668672925329458,0.0781482386569807,0.590488514742267,0.0776509272665751,0.622923252461539,0.0780516599500556,0.554004181454527,0.0980544483193889,0.602901888030288,0.112015533930415
