"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05142738108887,0.113462634264427,1.10339041015007,0.146704680469638,0.243729489571561,0.0669069604808896,0.285447207588114,0.19915957574438,-0.112395215627381,0.0725676669618961,0.3423252611623,0.290507479232288,1,-0.426118987015548,-0.207333469206734,0.286609092852186,0.870564434989571,0.126244688028838,0.888694814572486,0.109779829606547,0.695425626768289,0.119872755286701,0.716357163489039,0.167777590066705,0.721616423846821,0.227509639634299
0.971259371542665,0.0830263851241424,1.06836211897676,0.0845664275906336,0.232516607583456,0.0516274466397521,0.0106199079646246,0.0191435859888356,-0.049692101713056,0.0457692268250696,0.367868738264721,0.232730140728916,1,-0.999999999975228,-0.00200223661075938,0.260271212491279,0.69161350172937,0.0978094736462687,0.599822451322406,0.0952600551132615,0.570926632666185,0.112607454797686,0.563341083861361,0.14600300056811,0.691053085671317,0.169361414722226
1.16985769782689,0.121346701790562,1.32413317055623,0.149968852340528,0.344057012785035,0.078479695431494,0.264982627488129,0.200617967742879,-0.0615156326970313,0.0866506136697952,0.430828673490458,0.271870477476953,1,-0.203733096935626,0.190520737653667,0.271343539578568,0.754124272946155,0.109814080359584,0.803886262680055,0.106540267998725,0.936312068227263,0.131629799696674,0.759112241611004,0.136094561951294,1.05044546157539,0.192641090387858
0.960707772144885,0.0931180612894484,1.07947337961256,0.135398084125445,0.243536673430421,0.0619395273253349,0.166403602879075,0.147677192368278,0.0252389811983063,0.068479284709007,0.655996489098393,0.133330045284293,1,0.125374228266471,0.10929578138951,0.264707493635715,0.796966075395195,0.104295484054076,0.555719432853911,0.115623220038076,0.696928961114719,0.117415865511041,0.725884528726204,0.129404597724368,0.995361810824029,0.19980434014492
0.769725460055944,0.0833864134565915,0.999433398413717,0.0991248358543456,0.233742832238606,0.0535049772634617,0.0332920700761797,0.0921737350201415,0.0329089989578814,0.0621816729077798,0.320162448634467,0.207152895647286,1,0.373056937624121,-0.495434710391246,0.234339782633026,0.549042278973791,0.116813952530159,0.66723887455062,0.0945230104519465,0.495488227043394,0.115682784174773,0.710461954375095,0.135774530176042,0.77829578566533,0.168858569978543
1.01185432612216,0.102064297159174,0.864746197138,0.112294857042586,0.268175320902034,0.0612947257625773,0.0328390447834412,0.0428736278142368,-0.093843600581267,0.062427480286243,0.122846114299096,0.235627161164676,1,-0.999999999837665,-0.0586565967336133,0.283405444812628,0.636952995753199,0.119616912357149,0.729319803237447,0.101155367518157,0.485507586770058,0.143112082790652,0.797230175415856,0.125815497408097,0.594704206092152,0.156579664800434
1.00948524232297,0.0826754825936385,1.06654194812466,0.0923187005861793,0.258402404360098,0.0611931168575888,0.0646706074859725,0.0491162215124131,-0.129271189617658,0.054065359882768,0.282499954279383,0.224198953928431,1,-0.99999999998088,-0.0791994200999474,0.275126650288467,0.517107179734292,0.143554665834199,0.827203566220908,0.0913914846451022,0.738237311936543,0.109629173559904,0.750325587801505,0.166709364762261,0.727492234694425,0.164440309642069
1.00334225518429,0.0916407379012126,1.00873539877497,0.120603557000558,0.182715998217154,0.0441342473430193,0.193965724528895,0.138810036879489,8.49955658813928e-05,0.0466373588772158,0.198428233482674,0.209020570524754,1,0.000451487245189363,0.0342894251970606,0.211348931691397,0.711587325981863,0.114328802171754,0.617600787855296,0.0996970094499754,0.638808957815042,0.116167424647217,0.734829814835207,0.12628331959214,1.0086757341792,0.211958923577586
1.24480882713577,0.152977778296299,1.23373266449715,0.152093222810829,0.496887061396576,0.121867618510827,0.0764211291307576,0.185973594769482,0.137497097833699,0.093765044742249,-0.253823160536251,0.210449838024908,1,0.705599009393307,-0.23327716967641,0.319835671093139,1.06402055143726,0.122984825903546,0.811641451969621,0.122829100197665,0.819840599982402,0.146456857704946,0.758001589474515,0.179533495131618,0.864097207111472,0.171983600561578
1.0299153405628,0.0908235932884886,0.983931890208583,0.103474123030019,0.264515823261796,0.0628079907647596,0.0370638740060573,0.117439533280121,0.0562983212131275,0.0546560868788048,0.310028348767895,0.229933135385905,1,0.568583445506477,0.312523481756095,0.240019416515005,0.605642824177819,0.104373019613993,0.707547091819761,0.109925686952035,0.759731833338936,0.110866084080062,0.847024372661069,0.131033456658114,0.781118234873326,0.186542954158133
0.99264636789087,0.0962472562387438,1.00929459429877,0.0997921440500904,0.31897583351915,0.0782274759574785,0.114217010266462,0.126789130262909,-0.0378489505470649,0.0597521217231969,0.268283951487945,0.256902470191476,1,-0.19829399279621,0.108662961239432,0.247453675101034,0.538750926564663,0.118353643314111,0.869544476261324,0.0980103142823033,0.831595365867868,0.128215181740192,0.836694219194065,0.186312300247516,0.406477163099475,0.23019423230979
0.975370344831812,0.0862602476619098,0.944056077081769,0.099892245674182,0.190484194496793,0.0440046790299873,0.00155226028513476,0.0107242348079398,0.0171953787236822,0.059387034526623,0.456839833863895,0.191812072452424,1,0.99999999896443,0.130297927950995,0.23763647014883,0.687620681289872,0.0977567135691434,0.614988855249749,0.100535426040455,0.476677352473828,0.11411698376981,0.589442133566401,0.140693773385889,0.463402979149368,0.183942455608678
0.953856140619394,0.0815063840228779,0.836448199704918,0.0926669982171634,0.130562235911198,0.0349272564671573,0.0143175512413607,0.0887753255613733,-0.023686685031556,0.0413569610429558,0.351453211415649,0.223117756871103,1,-0.547849314622659,0.372077330816243,0.228936098156737,0.501584202178363,0.115366037207174,0.518778555456042,0.0999790238200593,0.631140709026569,0.101387127544054,0.553980362536417,0.137624054943452,0.469856277457882,0.139648434877496
0.91719360115037,0.0747402560355205,0.973257943075854,0.097905652869052,0.1806169885262,0.0439953735620047,0.000697980704627856,0.00659799536704578,0.0112279638298901,0.0532617437703798,0.4077960745455,0.16336802555707,1,0.999999995423241,-0.0965178398019799,0.230352174132222,0.697677722542592,0.102122508217056,0.640287267886237,0.0877885481002061,0.627843958245871,0.115529829679687,0.706242966823596,0.130652107845966,0.687381269530477,0.167353622847526
1.07303780472146,0.0936703697746591,1.02637650506643,0.0970290141121729,0.259374352866794,0.0611952629989387,0.0311405760838152,0.0367088007271812,0.0898725027836692,0.0545326552303841,0.409917326897321,0.200764343262493,1,0.999999999192895,-0.0733950297279163,0.251018215947515,0.881413052989905,0.100350258600157,0.74838917239356,0.0903645954543466,0.692267164336538,0.10946523415418,0.757948013660545,0.155637627436204,0.568730868365748,0.251272313634841
1.14160241900647,0.129645640447925,1.15802690750131,0.126863546489674,0.308321459454029,0.0739240767719644,0.0192147950280224,0.0239718183584116,0.0769696929826621,0.0491769821054371,0.1438301621453,0.278280116252178,1,0.999999999299109,0.216302921154523,0.274028027320699,0.615775281107247,0.130001383739594,0.772128146015357,0.113540143951099,0.806579664126822,0.134779717674629,0.98959153438316,0.143630215062805,0.559285676561622,0.216887542244982
0.922635833125938,0.0917532389061638,1.31947645313939,0.111952608533818,0.232676461388745,0.0508409588925823,0.0340720291481707,0.041428800829173,-0.0890379647502436,0.056668084841324,0.401297042055115,0.171944746796388,1,-0.999999999516576,0.0261294387018612,0.232268648447076,0.762535774897901,0.103063866219723,0.657576911844206,0.0920751495874246,0.570335386034808,0.127042377385793,0.625156665171935,0.132491661900819,0.675787237443151,0.113123971361319
0.947175650152968,0.101149237967503,0.928309520462711,0.12133999863453,0.290637069950429,0.0739660019920439,0.124488322216638,0.125113507435695,-0.0308083006866793,0.0575510607416761,0.347003415374836,0.324125372372745,1,-0.161967520630507,0.142092759478058,0.315047147138854,0.628416198997435,0.126027555650611,0.664218082048186,0.105861716718943,0.699858497438867,0.116881598131372,0.659877348741516,0.167285007456249,0.708613206164473,0.175510249990503
0.888712388323447,0.0930046339493961,0.986536966213464,0.105525373687178,0.219245157162002,0.0506177491039582,0.0316687474986527,0.0906976013035874,-0.012610826157655,0.0578508247413411,0.477823064421975,0.212535216923823,1,-0.151343262106045,0.0113730982776426,0.306777359683554,0.566375603456786,0.114504342888584,0.677619125819248,0.103319591152212,0.829102519226652,0.129849909927732,0.247191437044093,0.160324219882389,0.797587309813113,0.197462511784399
0.990269669582263,0.106536115721733,1.09403487056122,0.1248227304181,0.282872884267731,0.0689369248669965,4.67265348053032e-05,0.121484701787779,-0.00158735575341477,0.0626971272230858,0.320802733009124,0.27757832465776,1,-0.436613161741571,0.104971388890134,0.234602391949005,0.753133272025154,0.100183119139674,0.630797674229231,0.104904112407783,0.659057011974776,0.130355537879167,0.706121908488137,0.155379216035657,0.753312661463882,0.203687443907443
0.96383552377598,0.0976293808254027,1.15557938247515,0.109874854963072,0.244860018847453,0.0619151881954419,0.0135982428244851,0.135561117903477,-0.0076405371992332,0.0668279089879542,0.344766945556963,0.273977021480125,1,-0.13241084562691,-0.386834250396354,0.275038579163848,0.739890300867676,0.122918397624058,0.807551108198393,0.090110761940841,0.758141272653497,0.129759598397577,0.64262717148502,0.14979145674351,0.621964788257572,0.161545959722527
0.966829775789899,0.0918757256698689,1.11747312105308,0.0981129551092971,0.229596343414947,0.0500864866882443,0.0255795269216333,0.0462350402705534,-0.0766352778760927,0.070013244762194,0.328170396389709,0.176674106120489,1,-0.999999997246257,-0.224740711409897,0.255627912993593,0.819173583215215,0.103816272008387,0.680742747227187,0.107383742483462,0.671188098783477,0.105401179566703,0.656288290482466,0.132506704632033,0.657570516575303,0.183803576178741
1.04070668370185,0.0962600935324243,1.0683766093694,0.129530938610368,0.252607467622432,0.0582826383708483,0.280945397226091,0.159921666329887,0.09511777385996,0.0677238141791017,0.375945400680633,0.218053670789364,1,0.357048838190772,0.0860632300907386,0.245694866511297,0.850608404568067,0.091146654908407,0.690735125644558,0.120598839578102,0.432112540536019,0.129228969223952,0.888670342129271,0.134617591837404,0.759464629746121,0.177441840557008
1.0376775569262,0.0962216186952735,1.0165910610581,0.0968839189477502,0.267318335484125,0.0562481077562475,0.00525448306245571,0.0153914819593963,0.0374782558782435,0.0558612895474387,0.310693433573953,0.18800651539732,1,0.999999999142082,-0.112062256972337,0.223396984257956,0.689692658952182,0.110492380860756,0.736047589702956,0.0876691163730514,0.630752866689829,0.115593856243362,0.735722493955265,0.136432431551206,0.750135453414289,0.225552872996282
1.05077005463084,0.128625153359239,1.01426146434822,0.115297797852478,0.307345941160707,0.0800369439013195,0.217240509192064,0.134470419496557,0.00194572077941505,0.0650128392778643,0.499930184639369,0.271952513107535,1,0.00753002416423164,0.104682310527355,0.315376717575979,0.794644677234846,0.111563916846466,0.738857421397228,0.0998658328766013,0.579846565504678,0.140610748529043,0.669870522200767,0.147684045162161,0.708022282465543,0.16362638235548
1.01736173161537,0.113253289327966,1.04244333389474,0.134044113558438,0.271920784769422,0.0720541707979816,0.0491991390066469,0.0987817967527042,0.00837238128820811,0.0645892268030197,0.266815091108499,0.284156632992831,1,0.0723850776503132,0.212422986369963,0.250677720615736,0.525477642073838,0.127980488060608,0.667374419223919,0.122493181945735,0.655943937131588,0.12484232915891,0.70394519261615,0.146190834561639,0.683057949763185,0.188551042473999
0.953181138668361,0.0937331397213167,0.905930569657542,0.100654891376508,0.215694940032689,0.0500270494302059,0.0724423351519683,0.0825300883986602,0.0675468514114956,0.0502944173815678,0.358298026102461,0.232605430453106,1,0.540367114159936,0.0475665394938967,0.234522093926652,0.614532595954159,0.1122438123835,0.600720852711367,0.0926715258005497,0.738105399371859,0.113865733306477,0.774180149462244,0.124885250667737,0.543906547004011,0.187805248260289
1.12312324587268,0.120393324427512,1.04301439255133,0.108693356513112,0.310091007857538,0.0841347978479457,0.00361960321374825,0.0104471184059274,-0.0335023343608302,0.048148525827791,0.0162860559959507,0.219244621463353,1,-0.999999999567574,0.141964237726064,0.228862095792274,0.772409078691996,0.110281098520416,0.901323245959194,0.109132156922192,0.800417931747637,0.128320485080174,0.484186953493526,0.175658719621601,0.796838435777008,0.177543569165048
1.19430995574308,0.115595873626915,1.06113682497253,0.112182515834654,0.257149099235917,0.0664822629081789,0.0796732734181232,0.119591106415033,-0.000157070997436712,0.0573401599882208,-0.00584080421516681,0.236329468111804,1,-0.00109735505241592,0.144440867672446,0.257112931185159,0.655539669929903,0.12522249815175,0.84583793688993,0.0912203579240826,0.832277669874791,0.130889633917172,0.739271208018041,0.145031100932369,0.848833372049254,0.181631257640622
0.961056880859402,0.0897488308709903,1.15262642881129,0.114135986049418,0.195175608206281,0.0535095635146504,0.15121797546718,0.152806613339429,-0.0887858237876576,0.0665813155781734,0.46461054493316,0.227801496489485,1,-0.51680790534803,-0.0995056038182262,0.248260962115126,0.743148525856963,0.109596794082451,0.575200226952053,0.0992555284455837,0.713314878575012,0.11068144909085,0.722576041605847,0.144925718728522,0.876985376474694,0.164641585302262
1.06637751432056,0.0896286076989713,0.911104569834191,0.0954413312221317,0.191485319517933,0.0481597463699353,0.00523075534623647,0.0167754952331026,-0.0316482678635369,0.0504809231547991,0.539347428670657,0.170306477976168,1,-0.999999999984006,0.0220171494113806,0.269132697211829,0.787305057604945,0.106917068898987,0.564706937355271,0.113553193994539,0.884147144907422,0.105934896396333,0.555075752505445,0.140076929074475,0.663154459038528,0.139439617965189
1.07085203850813,0.115938054682274,0.9807031851707,0.127063246053329,0.230157257059904,0.0658183359204532,0.2786717022323,0.168245838314283,-0.0686569715105935,0.0694828728192708,0.630154742332287,0.16832124135469,1,-0.271097723579234,-0.179981750049546,0.307987839236896,0.77411561317112,0.123741352801893,0.828347790859064,0.113214627585535,0.701752788158636,0.107791423009871,0.505895885553748,0.164026669588516,0.879454218642601,0.1340704258208
0.904045437142292,0.0919684170243143,1.02482743807946,0.108596553939912,0.272031739957449,0.0638631468181492,0.0741243809190668,0.113140405373797,-0.116935196194568,0.0626656761021094,0.205680369643673,0.262389373023243,1,-0.823483533512647,-0.468009199043303,0.273965188579784,0.759781094906789,0.124652049051973,0.715703956556594,0.098987843438287,0.660406094345124,0.125836772425937,0.801216267777536,0.144213220620638,0.789577206147136,0.174992951863865
0.903513081858791,0.08471640802511,0.92496235421194,0.0897232212741194,0.205781216581227,0.0513015196643482,0.00142976833058521,0.0093328034769403,-0.0171528267632803,0.0556690510465312,0.398054521875868,0.226243329808076,1,-0.999999999106057,-0.126773894441305,0.234084825160986,0.677128559360529,0.100671369543276,0.689726178255074,0.085574804718969,0.532693563991051,0.126873787973817,0.635559906327007,0.140675140767229,0.51421827024223,0.201242378610934
1.09816461642287,0.127104000722823,1.10511059664822,0.125899216385139,0.332437773268886,0.0800874018801332,0.00833580611671722,0.108444536182411,-0.00089995502852899,0.0547779884030738,0.101481194990664,0.252292332567088,1,-0.0170958942684773,0.100356358542845,0.295280124561266,0.718461880999969,0.111621537228295,0.830485110984119,0.12050063766288,0.788304559770917,0.120183546763767,0.986724687179321,0.127599802293558,0.701997881695258,0.160557102767875
0.957136322339278,0.072037480210559,0.942615683916607,0.0861630634942104,0.139857524302832,0.040783633232825,0.00223848187992755,0.0110184876137124,0.0176937427810429,0.0436801392638396,0.730492553457049,0.0828915473094082,1,0.9999999994862,-0.167100835584086,0.260210161247519,0.673987025029407,0.118934722570529,0.800329570732422,0.08293476777603,0.608092271037629,0.0985688696183009,0.652496554352708,0.109622252293131,0.697341987549067,0.185777800214147
1.03879770138695,0.0958693967559143,0.939365962221374,0.119405044188712,0.296369690110527,0.0716502565101968,0.101621461769839,0.150330174600959,-0.0760883426935215,0.0605221773482731,0.248324940269412,0.277158737354119,1,-0.438438327923154,-0.0546792687266164,0.284509315559581,0.761677004009383,0.118207889461656,0.720060535651261,0.11283476332538,0.743460471331074,0.110244635738067,0.557818730365983,0.132171774741283,1.0482152479078,0.152566810269995
1.05898185274204,0.0879521355790291,0.973087378668759,0.0975611231744078,0.231353129180625,0.0559253896814284,0.0209407942899187,0.0307918860908846,-0.0696040105513522,0.05113770709408,0.455913931271066,0.165132745843563,1,-0.999999999827883,0.025436150132448,0.208976491812392,0.719518950420103,0.0988806361923072,0.710527377679409,0.0958954976684164,0.652744789930817,0.106256719946183,0.703963804664052,0.135545290368952,0.639462538678615,0.195296904131452
1.08435468025327,0.0922758695779017,1.01458411370408,0.123638501632989,0.268736998953848,0.0652645753261306,0.000769012576779059,0.00719756737890634,0.0143757480515365,0.0678836709130747,0.346289295781869,0.184845301265512,1,0.999999999999722,0.0133401800040149,0.228557004236236,0.861425594317166,0.0892790559149619,0.778991775718757,0.0893369776838509,0.66547488650271,0.132533319679532,0.690481115231381,0.14930771582252,0.790199416200993,0.144157357042385
0.971256004473151,0.0977414942824831,1.02792175214776,0.104229915617737,0.290038060190848,0.0708046834497245,0.0300995723963453,0.0684011005931831,0.0134274216371056,0.0586094659636713,0.427632948775251,0.237734889703258,1,0.143709330987915,-0.144125431735495,0.237883460915495,0.708171068015824,0.101265083457596,0.780758263733819,0.107547145679911,0.73796674962808,0.111128330790281,0.660747809791704,0.128807922956953,0.478825937464095,0.206809281896465
0.865775801269477,0.0843011964788714,1.00163599743884,0.101974564223816,0.153727234379715,0.0471448917264656,0.0749886482900191,0.0889871376669139,-0.0307019346993118,0.0453434249042257,0.570664413601953,0.127386226524033,1,-0.285951628333144,-0.414053978376142,0.269773195577589,0.69598194663224,0.0857161356825878,0.626339337890413,0.102909113952407,0.516880406168223,0.11181874622691,0.514383977040236,0.14951878142288,0.740553698945771,0.167811733419957
0.800164829400092,0.0844713548284255,1.0296179478548,0.107057774203328,0.270630585405214,0.0581017907512483,0.128266770028398,0.0989307390487891,-0.0261237936773127,0.0595567583977169,0.491839800837192,0.216374415356405,1,-0.140213789609336,-0.392532902828454,0.281606689726926,0.640688110385128,0.124299831034063,0.659952008956767,0.102138017110645,0.601339390538,0.122818033351337,0.793165715671469,0.155444850467711,0.834598344214249,0.150865843266287
1.02151004127082,0.107595605143722,1.00303126108696,0.115892076875639,0.251533375165467,0.0654472004384714,0.00188831948296361,0.133967112082591,-0.00778464879476412,0.0493005996119042,0.236693753024748,0.252054565090296,1,-0.357193442959476,-0.0663552244743053,0.230853800790761,0.553626101587023,0.12674541700227,0.91618315667768,0.103410653615491,0.610521588515627,0.147588823199068,0.535345123881848,0.171037161110142,0.735152562137836,0.171427963318815
0.953614696129033,0.11934692915187,1.21891632960368,0.132793939469299,0.361122568323356,0.098830857339728,0.221453441268683,0.207067885555204,-0.0497060740527596,0.0797998333128451,0.0826943944507638,0.35243428791456,1,-0.175768453086695,-0.417457451322268,0.29247127929834,0.789108455046355,0.126403061946685,0.630255096953385,0.119299521631508,0.894325735257607,0.130900697853155,0.676612660899074,0.167761939385806,0.79697178068286,0.170559564204825
1.03451316194685,0.0823337741288783,1.0929504855187,0.103143956310748,0.23915004415794,0.048181588360491,0.00328830818510554,0.0120594822515829,0.0280428074115682,0.051348940820877,0.585337897414365,0.149506829545612,1,0.999999999904244,0.0623979160447925,0.24423328835291,0.764263395138642,0.106244114003173,0.534998393213024,0.0972176784229144,0.866078728873803,0.0984145518477672,0.693959959771079,0.145875567221276,0.582205699858539,0.162354561779741
0.98928547138528,0.0924144150476189,0.932332098131171,0.0955314864318242,0.203483951141429,0.0487837333662678,0.0314373400404193,0.11305405527024,-0.0364225194562983,0.0475741914114262,0.333827226782167,0.224940459312681,1,-0.455388445029969,-0.0405613442516828,0.25698381173386,0.694069808282833,0.1064138524886,0.806282149924309,0.101477952264606,0.67935246274501,0.106970181976442,0.459939032364442,0.13326086414036,0.455660699604341,0.172577619098102
1.09907600932184,0.119871486818561,0.998611665311513,0.118144347754099,0.230908961315855,0.058087173242717,0.0940087231385964,0.0800086816906803,-0.147334505805205,0.0666640965458365,-0.125596547547865,0.192226322557791,1,-0.999999999684458,-0.101558654363578,0.251389220411323,0.870206016886564,0.112799919080012,0.740677069801117,0.126617586801704,0.579947806258168,0.141028646577705,0.709473697265989,0.145427911788236,0.760685604720578,0.174481979996862
1.12540826664569,0.115607387824297,1.04140495718629,0.10701819310764,0.304273826543047,0.0834756660079468,9.55999515765272e-08,0.0218184808580622,-2.73061310463981e-06,0.0562840674634062,0.334224718753457,0.244967178966478,1,-0.0160102840046981,0.0568810582378061,0.247797272907632,0.77088200792835,0.104550096606197,0.738828416274864,0.103565433712347,0.584309291051425,0.125724915176983,0.84211231378957,0.1446341983576,0.629756946499336,0.163876271384468
1.03416042838061,0.0998121226739303,1.07536088698328,0.12346096744699,0.177117514258918,0.0452883078643512,0.0836296966720309,0.0923858503349168,0.00589694241494184,0.0482427726159512,0.557062137532674,0.133036590076717,1,0.048452464470417,-0.0881923238517536,0.245874657014701,0.810351731986595,0.111772944780693,0.721045374881038,0.105291527176848,0.743719613312728,0.106366975884652,0.681084129435465,0.153032624325826,0.692140421187604,0.209788824290899
1.0869656053226,0.110057977548201,1.01927173906503,0.120239150277954,0.324075089986186,0.071531028467034,0.017406430022407,0.0293201642645157,0.0751065268481148,0.064997033837955,0.0167175670211831,0.20451574702227,1,0.999999999941214,0.310844606346978,0.227197411847286,0.657943572191251,0.116837734120544,0.690326457816678,0.108622521405653,0.829883510149692,0.11056659450648,0.547322885556072,0.147277564519857,0.814040921926566,0.204287085231687
1.13019408374766,0.104255466671326,1.0387317816632,0.110461763081329,0.198930857965255,0.0508669742078208,0.0934374052627705,0.124702243209617,-0.0794900965108112,0.0541592333085182,0.551698010274819,0.161582790936079,1,-0.583044310286618,0.111790714216875,0.24338398108887,0.75357317005054,0.105504460839406,0.84697362239691,0.0918238777762125,0.682822726280718,0.122468813821574,0.799030767559911,0.129819662595653,0.583227493175272,0.170908213650056
0.977709753691635,0.09200313765129,1.02085742912693,0.0978947593988369,0.274221813521448,0.0626247082593456,0.0121126309025193,0.0216738125531461,0.0576328692031361,0.051106158805953,0.270766051385016,0.259908458026585,1,0.99999999999714,-0.318791771942504,0.271900785528802,0.879733955803019,0.0927170107045066,0.555309363855694,0.0947521705745289,0.657118507214037,0.127990337049671,0.549038241019659,0.141389443741543,0.523540423177304,0.195206246807715
1.06231480062246,0.116576723933871,1.18799530442761,0.139688689626983,0.285147477751292,0.0711347029668929,0.257191034096617,0.23924398632771,-0.0706415175377237,0.0631508654797272,-0.023414058266122,0.235798456245173,1,-0.260853903940023,-0.334837198185591,0.249998000549703,0.799558524076349,0.115760096597831,0.811090840929919,0.105082811488018,0.874642575708129,0.114169145776382,0.774900438047094,0.162283431199986,1.10516754414881,0.179557085440023
0.904019152128869,0.0928252817804475,1.10295763060562,0.115094260735479,0.204182970193734,0.050056633918042,0.0274582769468094,0.106702344403953,0.0412515912860558,0.0450972692185549,0.282425591470496,0.216050389098888,1,0.550927317370199,-0.0420900854760346,0.21959782869362,0.660409141483157,0.106865812282669,0.611117371776388,0.112651290311157,0.78699555590513,0.114286987663767,0.75529226142942,0.115163772787969,0.752874695491085,0.148824203667361
1.02734950667888,0.106314220873614,0.998596241492807,0.0961885635165779,0.30738175005644,0.0760916215637258,0.0138477122632513,0.0957474928517089,0.037271127130429,0.0518817638378622,0.271858951876211,0.335676815533376,1,0.571274017038473,-0.00242348864924908,0.282136401528901,0.671820734519812,0.11936193212045,0.718058095877155,0.105802236819822,0.656978915264408,0.132994063263538,0.789323568181141,0.146591390714123,0.782535024350249,0.175263258934709
