"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00402389417573,0.0932114626132521,0.927318216270838,0.109635711937197,0.0507439296248553,0.0141477051065949,0.068711592766219,0.136177841090192,-0.0557138718997795,0.0253115597695983,-0.534420076199456,0.0902183208337188,1,-0.943531242781163,-0.14509934950869,0.20113544957344,0.703742639108309,0.107132592833089,0.634007971299296,0.108033701963411,0.628668674897186,0.121712219170981,0.701006029790171,0.138557446343211,0.530269992220173,0.188616907074404
0.929161021687252,0.0761774963609986,1.0116062125312,0.121168117341179,0.0565965456308105,0.0176805149811105,0.0318034069563024,0.0473144974386858,-0.0424259705017657,0.030574172499672,-0.461915812463774,0.0969775208673239,1,-0.999999999999747,-0.202542966214683,0.199508983344517,0.668731986431718,0.111420953329894,0.769988046069277,0.0931928825840755,0.528980356648007,0.122752160788606,0.627345209147627,0.152554091531595,0.415646621409419,0.195460406138194
1.00972057594888,0.10829823164444,0.912596202867463,0.133188321908483,0.0624408467458132,0.0170126318772907,0.0157340385936806,0.0263364193468701,-0.0313440056663544,0.026479494602953,-0.63631524120132,0.091734172274116,1,-0.999999999334179,0.0408206578600804,0.207958266018548,0.71466538916828,0.126205876162723,0.749360406847422,0.125951621192069,0.591762517508324,0.12651223326108,0.718072885237382,0.153111701156762,0.5391591526127,0.199109717977053
1.00009513369585,0.101444285584616,0.925825165944426,0.130973386422709,0.0542261308865937,0.0161171790559929,0.00254528477877861,0.0102337646801377,-0.0117482315298796,0.0226089048742943,-0.618656837427791,0.0758095178820178,1,-0.999999994645569,0.116648700901167,0.213069814614062,0.617299515450503,0.123201074759384,0.700863818221917,0.106493330432775,0.524628838756791,0.134110526350867,0.854135853951717,0.14532310539608,0.68047811585763,0.175183179399871
1.11245302918691,0.130685288396595,0.898402785241529,0.12565054185442,0.0638029574350193,0.0204807742822292,0.0225939370535172,0.034889226089884,-0.0379678812157398,0.0295614650011662,-0.745513313816419,0.0694437289031611,1,-0.999999999964436,0.07885222002276,0.240651704707915,0.864681151961389,0.144693238105369,0.755752963418535,0.134547775244485,0.672458122118642,0.136384315169959,0.754812978214876,0.155085073384546,0.966644153335834,0.17000559642583
1.16256307398505,0.121785682470389,1.304088588747,0.180704056178085,0.0830992721518153,0.0239115097120512,0.0811031219516173,0.081992608819525,-0.0820951302039482,0.0438536246265288,-0.681245248018709,0.0656408788177768,1,-0.999999999983968,0.190271052809286,0.246748325941298,0.678533125888034,0.14366721162011,0.884517873041276,0.114841780745884,0.815523598035305,0.11852439934935,0.796832732044754,0.151031311835226,0.856721350393712,0.171219099324315
1.13159479341347,0.127649769218748,1.37304392479558,0.187549775032669,0.0836197003096787,0.0242968918886686,0.378324240389412,0.220944182060034,-0.024455236825446,0.0487917428407769,-0.694169744166982,0.082267595740526,1,-0.137494550377393,-0.216263013713049,0.262363943417222,0.921805541329611,0.145976220056869,0.727075992337011,0.124469450322488,0.998714595203681,0.135186773182334,0.789034668730195,0.152375062702343,0.81016558666079,0.193095528808036
0.883240287313567,0.0869518117763076,0.880608952612486,0.12067133896671,0.0454774587100794,0.0131302229682993,1.3881691456388e-05,0.0138080082702939,0.000790139525544183,0.0254538977749644,-0.62906063484079,0.0865576165263984,1,0.994453543322294,1.03280669029923e-05,0.206951981934573,0.52966840041954,0.147650855713338,0.614717761952582,0.114484319482122,0.700557677499516,0.11928229841368,0.376802499601582,0.156398219411266,0.389778142751298,0.175794194452084
0.978701902401597,0.0774156823328343,1.00450967462676,0.127155053254896,0.0437016995238072,0.0119983250808379,3.92083051147493e-08,0.00572259739548876,2.71775625109817e-06,0.0233650609489267,-0.53989194639344,0.0860841429318469,1,0.0656556802603427,0.23886826283338,0.212561416721281,0.654187309079895,0.105093226352613,0.590746687645079,0.112342345047312,0.64021959137267,0.108611783289159,0.461306516462583,0.135476886501074,0.646462467616027,0.17157632225069
0.979975670502033,0.0954020785532161,0.889744420809556,0.119420198512342,0.041475695064508,0.0120159010145448,0.0175423317911069,0.028312128694021,-0.0269736983758544,0.0213188415731848,-0.668888851477905,0.0733432152771947,1,-0.999999999988455,0.00604032899241485,0.196272479677516,0.668661706182107,0.117699733194303,0.679752468659903,0.108949677582001,0.725532168771609,0.140386156614564,0.613235446575481,0.158544868676283,0.602624398911056,0.201754527232569
0.960006371137486,0.112999979828832,0.914871082138987,0.122264508120633,0.073895588149911,0.0213032697677412,0.0226098035967109,0.0344666237008094,-0.0408749891089883,0.0328498332271451,-0.558329511623138,0.101545242030427,1,-0.999999999978151,-0.0162497053294816,0.241430812278319,0.58171677118134,0.135232632906193,0.671005106105745,0.112037447368436,0.710611061778554,0.130471683948587,0.64807838829742,0.152907069804925,0.890176532632161,0.179672167539619
1.02434516609918,0.0910417075656416,1.26244162830526,0.135181424693745,0.0635746600984156,0.0158344847500538,0.0553272722333905,0.0498137275056042,-0.0593077779530651,0.0297232351385645,-0.607269841900044,0.0757832982398226,1,-0.999999999903304,-0.222134467073242,0.205443054313982,0.860937399774553,0.104383506454265,0.760630123310712,0.114522656402154,0.780998773653756,0.114994920876379,0.605012273666386,0.136036332050049,0.644640272751659,0.182403280118048
1.1882643476839,0.120536123208032,0.899344619696961,0.141716492374275,0.0771002982811418,0.0228616963341784,0.0321066038757638,0.183561258150785,-0.0423714653530749,0.0385311223782829,-0.702485201023875,0.064418901260892,1,-0.851624740558384,0.020555712998013,0.227590837584716,0.871990164284464,0.122013276441421,0.921569376678849,0.117809169302368,0.713979608118675,0.131536367061769,0.822025863850298,0.167174005154695,0.895509834934279,0.175202571975392
1.04807237918334,0.109947376087736,1.11610834995967,0.145265803948317,0.0770976115359979,0.0233161084421688,0.0383537862330088,0.0533579677789038,-0.0543781694412903,0.0379837230113127,-0.696204644563936,0.0615634989646861,1,-0.999999999976068,0.0252906610220213,0.191134709773677,0.745033532023912,0.115328016866956,0.627115238751059,0.114579649983317,0.705487692214618,0.128603408812429,0.945232000193439,0.160238189341959,0.751188867462311,0.173927381914522
0.911265072188401,0.0811092062742048,0.761913181763739,0.113136953372882,0.0409315934474258,0.0143288524749734,0.048749796478939,0.108576731842359,-0.0239497606138236,0.0214051687306559,-0.46399626676128,0.121107517590931,1,-0.536148934757156,-0.0973624544681587,0.191339167565074,0.538845805986447,0.108865156967358,0.767643516530723,0.107649650943164,0.392458074816676,0.129802238477995,0.708858207550054,0.146323235031528,0.487952809016267,0.188019618490552
0.843092410998438,0.0794104421401612,0.995914362110807,0.112634372334726,0.0513125871207375,0.0138037443543203,0.0505387974668652,0.0527156992228903,-0.0509242226054284,0.0266544046743746,-0.569421611325877,0.0929062444386922,1,-0.999999999994485,-0.385586083926991,0.193959216070242,0.715990308463491,0.117500981795968,0.725409950249699,0.103626018104836,0.546914372973959,0.122128717373134,0.561655091635257,0.151878890698796,0.47465117046654,0.203675345114484
0.983198361541811,0.0915208878380032,1.03891239874713,0.11631118911961,0.0430431322051403,0.0131772944549058,0.0793811460845965,0.120648770732329,-0.0497962408077912,0.032533391262087,-0.582193569439669,0.088459682635601,1,-0.851894751444923,0.162328523630776,0.211996698031767,0.567986321406148,0.142416392597184,0.740404352237148,0.110627631510279,0.596733057251483,0.124254187819804,0.829474635967844,0.129575152048552,0.759782343679963,0.18084288372043
0.945667156835309,0.0945051202318995,0.948480168460433,0.114169904042506,0.0416357045954936,0.0127729227929441,0.191412846729963,0.139845466815618,-0.0214672279685528,0.0275918427403655,-0.514612869288135,0.10977237760391,1,-0.240468097748582,-0.0405015179357128,0.195481734383607,0.690013803183491,0.129643271868467,0.64782414883955,0.110723077228441,0.757828332012503,0.114388983500592,0.65307102734342,0.155418439878455,0.343569946279369,0.178614737579347
1.05901745445589,0.103201659345063,0.98515193356923,0.128864748224776,0.0613887153671737,0.0195994622272836,0.0597371375403937,0.115682714380238,-0.0425181302183645,0.0305554461667083,-0.544582790574666,0.114109031944265,1,-0.702114077525019,0.00324171206632444,0.217966021178024,0.708083717293717,0.131670100813413,0.843016059047452,0.121620204495939,0.613662684275418,0.132098816027452,0.629356623633431,0.144411504908745,0.699717260506598,0.194478470999908
1.0285399514698,0.0900311670399433,1.05075139791548,0.126277524916606,0.0480688360954684,0.0154856933767918,0.178575141156777,0.138131692486285,-0.0447520195576173,0.0278935099400582,-0.598365853343638,0.0842936628997086,1,-0.483025806705091,-0.0505524377279127,0.20753766122535,0.733782740475844,0.114272979129988,0.79092958174292,0.101766424931025,0.690012684476523,0.121415324875699,0.684662849504549,0.130430700395316,0.541007103731959,0.170558327630561
1.05244041885608,0.109401027415581,1.19770421216703,0.135077682734001,0.0734772311783376,0.0205136945601228,0.0186054521962246,0.0296178478909703,-0.0369740058932072,0.0297802021687212,-0.612934722167066,0.0855674909936694,1,-0.999999999850565,-0.146734039853097,0.211346665009306,0.87973295655561,0.115087704447633,0.815879577402398,0.108208834998844,0.738078825520166,0.118709437013815,0.736123000718576,0.147057660892957,0.695662466353846,0.185711313323056
1.01520256846574,0.0933464993091935,0.801711184712121,0.111446881218748,0.0593861705639905,0.0163682171413706,3.63127741860571e-06,0.144739730189999,2.84506321866772e-05,0.0304438617796794,-0.583489503988713,0.0895850474193847,2,0.061266002731771,-0.0812340582505658,0.236606947966347,0.804044246756073,0.119939342836492,0.562909557569703,0.121480181241646,0.660683453400288,0.126762379051469,0.858244461920088,0.13309881700946,0.968208612318125,0.170221578836705
0.996912662388713,0.103962388134771,1.09889920443511,0.143344125269848,0.0535537244532107,0.0142970069579958,0.132386957379685,0.143128696295193,-0.0564814836507234,0.0331715799491225,-0.689345889463741,0.0637659921549072,1,-0.670793206875391,-0.155115757436464,0.237861516741951,0.795950739366185,0.126456911538271,0.824592047875575,0.11524865811066,0.586310002989769,0.140854032901264,0.805121392697979,0.143707004904058,0.785891843397414,0.165576174715568
0.977513896832519,0.086192339632884,0.959527400729836,0.133670847870608,0.0702054797263637,0.0210368785476817,0.0228992933522226,0.0316951424206989,-0.0400955841620312,0.0262037335414782,-0.570657549290589,0.088383741042491,1,-0.999999998167209,0.12130736546835,0.191564900099292,0.524492957821163,0.127940485598869,0.67776540906749,0.11680627104625,0.592699629970368,0.116723754577402,0.700063949165929,0.129319459435728,0.675379172151667,0.175153937235446
0.92599734676054,0.0921700977359202,1.05221856010229,0.129428638429632,0.0496037720244278,0.0150941848188188,0.155647837478162,0.208262025904046,-0.0251171515814123,0.0259064357949397,-0.53765790563204,0.0975680839502511,1,-0.285852167458245,-0.123349275745063,0.228836267143459,0.664604391668979,0.130429684931937,0.55278111356089,0.114896056843354,0.647253831138827,0.128968843797181,0.696551546828064,0.132572279967348,0.705863891990503,0.1738418836585
1.06099714983296,0.10234814462193,1.1500566781448,0.130269674038332,0.0955070248018864,0.026681118748902,0.15996796323935,0.181056649395029,-0.0787535597286223,0.0425603786138246,-0.566434412697225,0.0987256820876748,1,-0.637141696547976,0.15463478804202,0.205552512551775,0.727834076823281,0.113863406914965,0.645278031874756,0.123730292191785,0.722008033954765,0.122078420783638,0.82820508467481,0.152412294903298,0.691566339311889,0.17309523026829
1.16435695774255,0.118165219127491,1.00636808517206,0.142632563749698,0.0783219767712047,0.0241266386527965,0.126514645238915,0.257166281667921,-0.0525099370316619,0.0450488536285315,-0.680873226077542,0.0668465906112866,1,-0.527508274572824,0.190139967599137,0.238811976606658,0.829560611655559,0.129404871648168,0.719721575288594,0.121717822662233,0.638038658061234,0.134506791622996,0.829637196888394,0.147115943224343,1.00679794502399,0.2084925551808
1.03512968788214,0.105673917681202,0.921190034913565,0.115107025906169,0.0511034996341848,0.0154948428292601,0.00559394625813289,0.0178885770247548,-0.0169076973403875,0.026269805014668,-0.637009671807604,0.0739855866506584,1,-0.999999997897654,-0.323110924556195,0.218615408386251,0.835423547117547,0.109004324121782,0.792075241215488,0.105404327524464,0.784950643768044,0.12789823716971,0.624129238841623,0.148277315494711,0.637302303202243,0.198931629726975
1.21519308277589,0.135369521992463,1.12929101293283,0.154373009983093,0.113962600519468,0.030498965488378,0.0483675563746839,0.0608414228909714,-0.0742434677600319,0.0489567248257009,-0.726728652465784,0.0670683246588613,1,-0.999999999982217,-0.148522178504068,0.25018353948406,0.963023582894738,0.138203399639582,0.951317943364934,0.131692059722858,0.752670586142361,0.145455892631193,1.02631659994186,0.143030944295596,0.868010797943014,0.183282848516147
0.922476754171989,0.0836079047865575,1.17056710858265,0.124271236350709,0.0488959509991813,0.0142141061289836,0.117690460067848,0.0887010734805307,-0.0758589939737526,0.0303190201284322,-0.512832766335987,0.111866722318266,1,-0.999999999840232,-0.177595059189992,0.21767167147768,0.593793785054772,0.129862334703977,0.75165777070671,0.105362685382444,0.576065217039052,0.114872294739567,0.506063757972283,0.147944524170483,0.634860502999969,0.172867201965619
0.99686328779118,0.101213083937148,1.15132167309859,0.157158833205198,0.065357834000966,0.0215224492812107,0.0238143041915591,0.0464723181909376,-0.0394518863940517,0.0391622677271161,-0.619230208575776,0.0813146653025592,1,-0.999999999951407,-0.768043981632366,0.242131151592584,0.959976917955188,0.118515105706164,0.847278245166386,0.118538171663422,0.633955124290545,0.126069754394271,0.713143635115446,0.147986787233101,0.581543562335876,0.227478403839908
1.08711805244956,0.13362980379704,1.19478684896908,0.153312940665124,0.0630075708759263,0.0208967137872178,0.0031265032921798,0.0137094535255176,-0.0140354329385555,0.030665953361714,-0.73019292291258,0.0637707683886889,1,-0.99999999999201,-0.215428228236025,0.225692837046451,0.872671486350967,0.132464223040961,0.846609514550181,0.123320314444784,0.762211450623632,0.152541964245152,0.672301806515755,0.15990535357681,0.770604971238599,0.19917728185626
1.11669406064168,0.114324714307083,1.14568978192486,0.136145402476477,0.0906103085184164,0.0259217122180744,0.0718746595260782,0.181202268765497,-0.062831770655809,0.0366641248518794,-0.721188685576913,0.0646818231867272,1,-0.778578835535179,0.0545776894009787,0.267835101054151,0.730862448509149,0.1396654075446,0.78537775895152,0.124775394467899,0.721900807750078,0.128682523947452,0.979642677909106,0.121500924079925,0.837053530598799,0.19892181931704
0.867454914329994,0.0719589970126333,0.963718199054884,0.122267065353625,0.0440248028894189,0.01313748880343,0.0236188213789315,0.131344190210699,0.00674690111569404,0.0251971411670823,-0.590830864780841,0.0729798962359505,1,0.209231237691725,-0.572270242209489,0.226007057835141,0.724570188452211,0.123072278496684,0.670035360341903,0.0988987632079344,0.592703260297014,0.114206723144314,0.631484038678778,0.135985749790818,0.745724349941524,0.168526362785138
