"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907223008916543,0.111257830832818,1.09493376535273,0.136314027696114,0.759045450994691,0.139997075778899,0.977230630664901,0.338400999754736,0.744462924391268,0.180042384826612,-0.899178076336728,0.0166189971380294,1,0.864391818155379,-0.281286321286021,0.269984063173408,0.755759124734244,0.0925094171804065,0.693693305573333,0.0971332448730507,0.725915415638201,0.0966293368096584,0.662999826706752,0.124643180906472,0.418332482908521,0.142835080849011
0.975423190699379,0.119749990872159,0.865213191059879,0.132828021062774,0.844058713343395,0.147676141717456,1.04650014150573,0.385237129792653,0.844028896171672,0.198216479752641,-0.900369893063276,0.0164949462306112,1,0.898051703329585,0.177010094977447,0.258865731735659,0.674939126335485,0.0979936601266198,0.735197210800278,0.103240547154489,0.785169545476305,0.0988153098186371,0.684157043210679,0.117347604285575,0.528277781042663,0.144148752392494
0.829598665102787,0.125942439576293,0.837324164558784,0.126327297171157,1.09822871979956,0.190143313380628,0.827790554587833,0.341857145682651,0.839611885184504,0.214513161753295,-0.886317584790541,0.0172403159242762,1,0.880586343478223,-0.382542612368441,0.261922109274361,0.791407360409962,0.0910313146536554,0.594206914926194,0.100618015822045,0.664310311407181,0.104153285860378,0.856716090131909,0.105631990846824,0.898553904517527,0.116287318952937
1.06358810096934,0.123126183512957,1.02288566678085,0.125976762073932,1.01783768257057,0.167905105609541,0.979697614461434,0.288925303741576,0.971970718576112,0.186130597239912,-0.88211738956502,0.0177409343591921,1,0.973347446061297,0.00323285183471951,0.228125099028541,0.683074742552785,0.0889950951269597,0.832924310801249,0.0877010389342318,0.610215940579261,0.100640179388036,0.68735432654122,0.106920615719302,0.698176524861977,0.130243398808897
0.856604088073058,0.113594164106166,0.870786594083335,0.11370259725923,0.988567839102998,0.181440479060294,0.85588535827732,0.297259642306448,0.869149335458727,0.1998891263285,-0.891512228912983,0.0187688423616366,1,0.944894596054549,-0.0772957735781818,0.231704312071743,0.58296958494662,0.097198714920231,0.71273021099966,0.0994941130780819,0.619356222965197,0.114928032497775,0.540749406590437,0.118269624491862,0.554056803152435,0.142916565609977
0.950283040260948,0.135930113097402,0.960704105057719,0.147471655312455,1.05866257297429,0.213619083179334,1.1139343662167,0.432300092001206,0.940758920581637,0.248079752010795,-0.893576159969282,0.0195362681603554,1,0.866302891486295,0.209561570927475,0.288925346008268,0.728703038171188,0.104669415292385,0.521835145683715,0.115615412219951,0.747992578579335,0.108298842183491,0.483474332368294,0.139021257116934,0.573132799528154,0.137349926158326
1.23079512353134,0.134727219580183,1.14182771268845,0.144603222577672,1.52121998072386,0.289771340447956,1.3275151336143,0.398926283439901,1.42107091517858,0.31497655795672,-0.903467029032912,0.017451968792954,1,0.999999999999781,-0.0749969910686951,0.245285966331189,0.720587634284436,0.106874271636867,0.800012309451884,0.102915284611292,0.808281790589718,0.0997595520961669,0.737250365987279,0.117053831511674,0.807557604662512,0.129081643349115
0.93927419860989,0.113164732449838,0.972077212490634,0.140218674242876,0.981959838378017,0.169075086631391,1.15310402631817,0.347693806823395,1.00440098796241,0.217724873061951,-0.870622237733851,0.0186835018737269,1,0.943900082542377,-0.199446805918253,0.225099788773803,0.657695888469774,0.0929506532172831,0.543643712366166,0.093585066317835,0.667002472383137,0.0946258324348844,0.625885237050272,0.104243796918605,0.656645630988317,0.123252621306968
1.02344228350358,0.115248928350062,1.11449823817918,0.162469513666256,0.924958791227745,0.175509320336681,1.47778618839647,0.519357641242516,1.03945294756246,0.267320197773356,-0.886606981207008,0.0192263844624996,1,0.88907385930055,0.118986945362673,0.234018607693204,0.780867653029995,0.0920083334737029,0.634044288568513,0.105890994867913,0.657761886359501,0.11099237917873,0.736381220227535,0.121056479722964,0.526688366475901,0.155532401827551
1.00912205697724,0.118901343686043,1.13174743988255,0.128677479878598,0.930076830776976,0.165729515962337,0.933498199393045,0.309572175220993,0.874809301564336,0.203245721823388,-0.896417152966438,0.0159322623260028,1,0.938852218684355,0.101580360780101,0.273527643362818,0.587858275961278,0.103974516695859,0.648879551462018,0.102138037852675,0.592696316910401,0.109552218274521,0.767713873653596,0.10927840634021,0.757377497128391,0.124083990891776
1.26993316584564,0.141949729508189,1.08448194210479,0.149455814399869,1.40736137290527,0.27409005101663,1.27523477969735,0.462750542372717,1.26936111966064,0.321500187278076,-0.917008273825767,0.015252084464767,1,0.947517639777529,0.358257669289554,0.27856297094119,0.700532667348666,0.107797783259726,0.794309986354571,0.104932187114215,0.848098051448603,0.107514130708699,0.768349750360616,0.125059956219506,0.814260992247315,0.129406188251615
0.979055809628439,0.116210906498073,0.821554623340698,0.139898085264394,0.927130275791833,0.169932690608597,1.19606031468315,0.426190653155032,0.986206140067947,0.224104502556812,-0.892060658360877,0.0190342577855841,1,0.936528029680802,-0.0661451328521535,0.241913390910177,0.746204502677405,0.0912170418677906,0.646920979630663,0.108373363625402,0.550193436740442,0.114349363151645,0.708180635789715,0.118116189826365,0.691950544429517,0.142697781855796
0.949633397142254,0.125376479800503,1.0683044519054,0.145315364250811,0.943025712875233,0.175554595214269,1.20523338332057,0.432345654039789,0.909726175496635,0.226137788531216,-0.890949936007989,0.0182829804225565,1,0.853322795192497,0.0472403140330704,0.263351342960886,0.687950759233197,0.111849095493605,0.718589009020263,0.10789558002858,0.768859574470115,0.107415864756764,0.659148859368104,0.115371824586459,0.834453533620756,0.119703578372223
0.939403191548921,0.111143062678628,0.976356644872618,0.11744487033529,0.909714389226648,0.164345696757721,0.910437067706605,0.28928841989036,0.910075656566892,0.204247951459013,-0.87858240736978,0.0187726792819374,1,0.999999999817471,-0.03537534025723,0.219890072606743,0.695232807848041,0.0833032705021201,0.599125350293158,0.0944176572870311,0.530162745870855,0.112166661871079,0.651031598371178,0.127671385147231,0.637203831786409,0.135160021869808
0.986745558721448,0.133065797708276,1.04398066235852,0.156537900880676,1.24965235485695,0.221170953806006,1.41063091963916,0.452943155000842,1.15807878637323,0.291267521216997,-0.926647197927511,0.0114994343712332,1,0.872241610356989,-0.0596473665054781,0.306971231050972,0.74870847034691,0.0989279962564659,0.640418753337493,0.103001819274922,0.66776704764419,0.108604414996871,0.823577283604284,0.106881059850444,0.712140764770594,0.132509081031737
0.803534649032393,0.0989059187079055,0.948593278974571,0.130910760898355,0.783609422493812,0.137026909362756,0.873557321799052,0.322769974856499,0.802835195229955,0.179512184928745,-0.879244561116155,0.020387928315166,1,0.970355505585422,-0.472359765237554,0.23875696955814,0.68940891637943,0.104429778358344,0.614756215254781,0.0959199932859384,0.562582607644833,0.102344815905559,0.501741059131782,0.116551298593658,0.587791303228173,0.12609174864127
1.01143530393869,0.134110448497829,1.03819045710483,0.149185667467087,1.37638299718626,0.272303837250837,1.28867220739317,0.396128126832652,1.24934887655651,0.308227830799125,-0.916495903093395,0.0145755597158177,1,0.938086422010735,0.290805089308658,0.270502736722941,0.590554549982323,0.10909263335598,0.777286743541087,0.114754579596746,0.684639219722343,0.104237937725833,0.859750542500717,0.116337031835415,0.872471428048611,0.14297565345608
1.28660140816502,0.16022040242533,1.25153703249449,0.175571218881464,1.32892749560891,0.28828875014545,1.37477678177066,0.533739155108297,1.0809707168952,0.323386213054793,-0.935751979273779,0.0128700170127667,1,0.799737003778135,-0.0584908269150514,0.300706303365456,0.693144235031902,0.107425977199276,1.01166645342491,0.102464675301461,0.806056257411393,0.119202918991047,0.840684822729723,0.134364958261549,0.644386270200374,0.144774800169961
0.951347882892644,0.122396764257628,0.874488228536613,0.125467876050503,1.05969169000337,0.180594340870583,0.635617088519862,0.289015010975653,0.639350667224058,0.192583311426086,-0.896873708473856,0.0164746937790048,1,0.779025324793149,-0.166480236791902,0.278785806428573,0.791563557719404,0.0923017200824926,0.611907166546728,0.0972023789080656,0.780150740661302,0.0994102805979522,0.688701397384458,0.120481154327387,0.660379826223965,0.138319417050237
0.882454385649713,0.10620628965158,0.975206506852501,0.12691378919179,0.744662060869587,0.140326026291665,0.68422612323412,0.259130906120252,0.612197104767515,0.148680912025372,-0.851609112734746,0.0238141944454415,1,0.857653435919921,-0.0878196187936356,0.221200424390913,0.530675324528774,0.101776578536094,0.681703478763523,0.0995756834120677,0.607915320028101,0.101098909146648,0.40444272633572,0.136651947627521,0.541142909233364,0.145020872771519
0.78720094084905,0.111919004454464,0.558397931612492,0.124769978955807,1.07369777256243,0.201133684682174,1.06716504122472,0.343860145301183,0.974616795973309,0.232722922297846,-0.876396298668976,0.0203361703417475,1,0.910493962732999,-0.0528815132064361,0.27855002536412,0.611628364927539,0.10879724937305,0.636468345903448,0.100676637539291,0.561104195996242,0.11107557769332,0.707119140023988,0.114061008600568,0.826448975336422,0.126025140930945
1.15266828718615,0.129669443030775,1.15360236410034,0.151555780411422,1.1011163021854,0.218351698425175,1.02913902412959,0.441476087404172,0.92797936026326,0.250470400447666,-0.926319916734793,0.0133149655157673,1,0.871735429955542,0.430604232912974,0.279415530544037,0.675079182046443,0.110502875002829,0.856864196813255,0.0973130289179632,0.743779603234519,0.112245317452585,0.691076292954894,0.12919200900903,0.867787757965227,0.137360368461419
0.988631969355148,0.107925999171236,0.960333656067549,0.123840963273143,0.860116755889179,0.136222198704574,1.0551635980832,0.302965800149625,0.931555946766833,0.179521003329468,-0.897281645663996,0.0146912400264596,1,0.977845718194845,0.0817764577065492,0.19979171000196,0.622110825328815,0.0910934116941602,0.723012059950386,0.0898078312341238,0.652035212340752,0.0969703427072113,0.738545903038733,0.101506349812305,0.513848319476058,0.142892755536018
0.988415526126344,0.118759901371404,0.746704874926429,0.120179694818746,0.933970265611562,0.173150259795599,0.698536105708111,0.266159199681507,0.652505600577589,0.171731352234221,-0.908405481173178,0.0155032495039484,1,0.807836160623035,-0.07938231224339,0.221760499458119,0.80240244579987,0.100277993258466,0.679874023811008,0.0958089264647182,0.834555610718902,0.102651063762971,0.724197298997248,0.11951748392715,0.549910965551491,0.144464167879863
0.842047698687079,0.115523968712849,0.952991874832849,0.117098069639325,0.833618670893792,0.150442325919928,0.777886355326928,0.267659173433349,0.545339051659285,0.1525907750906,-0.885257707433531,0.0198282627873076,1,0.677212249596751,-0.379492642013586,0.261885574409439,0.616796093203804,0.0993529917023841,0.7764968827136,0.0949116861336327,0.704149486463234,0.0991384137379765,0.515555214498095,0.11889140684759,0.641914839481847,0.137080610461142
1.19898328659522,0.133321897173427,1.19384959485503,0.128291823404867,1.05384384284697,0.184139557782112,0.635299744891633,0.205329735764936,0.818233905726192,0.184218716448098,-0.913317474572806,0.0144936853617648,1,0.999999999972846,0.227783449956975,0.286573212612826,0.740697068300083,0.0985038195688057,0.722260390233293,0.100788639440046,0.766432614612762,0.105582454006404,0.687072174292699,0.12642066963539,0.771978409060173,0.121193246757239
1.09505255129341,0.126584954996431,1.06966525082474,0.160685029216658,0.989609324586845,0.191175704451689,1.81406932364461,0.591103946748169,1.24611333198145,0.284112147361628,-0.894612656820898,0.0190043587356893,1,0.930033759576994,0.110638213941894,0.268617294705299,0.728544402808245,0.107712312166795,0.618959329306059,0.102705813867093,0.863535860903161,0.105027045334937,0.687529770689342,0.116863105143781,0.587440496589642,0.153468641760411
1.25736126507328,0.152772611289094,1.29863941060594,0.158482893152394,1.49301333729198,0.281440452302553,1.13902629924831,0.436230978320968,1.22024184227055,0.310726197861981,-0.920855435440914,0.0144498647917428,1,0.935722760541537,0.236762994948437,0.302254530079754,0.848089321927196,0.0936874153030742,0.752837290278311,0.109243979005803,0.864885044987877,0.111821799493255,0.554014229261139,0.127892451818077,0.888385080307704,0.129461985377428
1.00170693777304,0.10910889170962,1.06551204595792,0.114390757244072,0.883180386476521,0.146338548359536,0.353271896954268,0.14140704450046,0.556609257289989,0.141210021054309,-0.91555485977287,0.0131921977708389,1,0.996485932291155,-0.255656504340526,0.23545192923947,0.77094376299859,0.0802209338719298,0.806012596670899,0.0986624484080426,0.542269882499892,0.105400667205926,0.60048898182823,0.109121181414247,0.69471968231901,0.130510805888178
0.972825144683208,0.108636569010783,0.840580517848908,0.123682876144515,0.781959086876341,0.136319031180262,0.903182975560371,0.280567378196958,0.736907704580774,0.175760031056027,-0.871477234726912,0.0214061950357813,1,0.876865958694251,0.203115439968881,0.260193171569434,0.518556499588558,0.103122318045095,0.776832440650451,0.0901169841705713,0.660399098749287,0.0978664358367069,0.704712898587402,0.110182682441403,0.579792778769822,0.143414929477821
1.01146953935525,0.116514568886921,0.942763837653501,0.120639791749511,0.992010976028467,0.175675093306696,0.861475482483562,0.335621495596226,0.843839507251921,0.209580266307219,-0.904008978888501,0.0144361724303547,1,0.912809507362522,-0.0165070804969081,0.237517996309233,0.78939917557637,0.0899671609051743,0.758364251994224,0.0947153306288497,0.670711700356363,0.104051774911961,0.688755006982475,0.111084184512171,0.61577080904369,0.139847372864332
1.04124128453495,0.103820214241025,0.987746986643096,0.108457388911622,0.848735341688675,0.139559754361316,0.622752424053484,0.21820962566986,0.727015812259075,0.164812316619875,-0.888491038501393,0.0166242808547163,1,0.999999999865896,0.228414077533719,0.257101037789725,0.483171521315704,0.110906393570808,0.699124916416157,0.0871985037627019,0.756072271058814,0.0882302843615393,0.605417844072607,0.108772242875686,0.774459014039911,0.114094961877562
1.02355487374412,0.146155844117063,1.06254258332143,0.179414258188548,1.28632429243021,0.276559881099651,1.78178390738593,0.595744152829343,1.02283181478971,0.301232576048201,-0.930847609161667,0.0142230465164899,1,0.675618411745509,-0.0925455109683497,0.278256527373122,0.830674209561351,0.115786981306701,0.967826746025137,0.10551269728243,0.568107681550469,0.130113795676444,0.891847101394344,0.120151575662012,0.900298175432654,0.139977607144547
0.952308749915888,0.120739733707444,0.932141575956429,0.117940453905684,1.01328425133715,0.181836155699733,0.581664731260631,0.229406110489363,0.767718510170642,0.19757672719491,-0.90993448735803,0.0139051207343628,1,0.999999999248357,0.259433269480392,0.27567761054718,0.602632853149034,0.10065739654639,0.60319871645905,0.0972352460464448,0.671221081846227,0.101655610221647,0.745154749092188,0.117268460123575,0.742451975653731,0.130382383515644
0.866312743839273,0.101434512535299,0.917144492384334,0.119463350308769,0.744052664652848,0.127871037362244,0.676029948030268,0.263344320116629,0.676507003739077,0.153766875933551,-0.892502908682004,0.0168524455976658,1,0.953866268569906,0.0724548225584318,0.246073305955769,0.494368678239459,0.103339599829564,0.596438035597081,0.0892788615107924,0.572320243398718,0.105508715401139,0.687582928930526,0.109744809818785,0.462155706140411,0.140942973403812
0.913307755991028,0.100781102567114,0.876035029572854,0.126253235074055,0.676912466408348,0.121727410517486,0.952602439417276,0.300869505255333,0.803012121186533,0.179927884180198,-0.880834732609498,0.0200713455893453,1,0.999999999999952,-0.247518401588529,0.233981735248237,0.682362969279272,0.101138149871148,0.627352739032039,0.0888174995729657,0.495003038370757,0.102784114817936,0.610221446727992,0.106662879036469,0.704860022558458,0.130577577018129
1.0137382241664,0.117349946274951,1.03975976835454,0.130245722389329,0.690240608740679,0.135902923187771,0.74461000819167,0.257090110234765,0.641374759808217,0.161394507125637,-0.898369916694232,0.0184660829603342,1,0.894637662555913,-0.0633896873971631,0.240710428717631,0.72141325995,0.104628054278628,0.546025245792767,0.109466088450763,0.654886837666417,0.108947688841897,0.504388769010659,0.120706999279767,0.621800611293664,0.133321535476564
0.862387026862522,0.0994115547461112,0.550636302130718,0.113639669469382,0.749853997513642,0.128339666371868,0.731270853050497,0.245065682566067,0.704670893314848,0.149241155629461,-0.888935867973408,0.0170705519169234,1,0.95160966831872,-0.112494457801657,0.22630647296041,0.728585783546594,0.0929251008248361,0.679615461355489,0.0883029579256172,0.554692623150703,0.103786611264475,0.504580901285998,0.118437120511397,0.579198139962187,0.140719882877157
1.01118550215765,0.115769948989333,0.755253183420201,0.104109225041633,0.706568498187558,0.129734892762553,0.558443959366305,0.213748786073133,0.628155163082665,0.152547576430604,-0.878868994572237,0.0190157166144951,1,0.999999999006594,0.376419301543033,0.263529457374167,0.466448271492273,0.108976041902463,0.396693366997292,0.106589680548595,0.615689603804955,0.0993353953038899,0.678110914026121,0.103779563760251,0.577846578036905,0.130102795565929
0.970415292529658,0.128855321084878,1.06782582967526,0.147671583619526,1.04444386277978,0.195786172187747,1.00243460973318,0.381986312023944,0.904512343813945,0.226288824986524,-0.91334056423596,0.0151638448813368,1,0.883983015224394,0.00984702551645503,0.293690418375543,0.865566699065963,0.099699926617128,0.460103966183855,0.119605087694226,0.620520829106544,0.115957528643073,0.743843022476407,0.117262953949399,0.771127349924599,0.128367423007943
1.03359536588339,0.122133487659878,1.08992890089982,0.143794154016093,0.89677539502741,0.181264997978505,1.18641209406622,0.408201950841598,0.900457157534352,0.231923093541552,-0.904744762378933,0.017196661293486,1,0.872978262995789,0.129394479562634,0.244604054643565,0.595767189429412,0.108402446386675,0.65464945567962,0.105156066937035,0.653693807751076,0.118977991667695,0.619736594261909,0.117286392775319,0.703696616350399,0.13272654069473
0.995828970769752,0.135766862540302,0.755470850076363,0.139372953941889,1.26301061242709,0.26544990663812,1.03808018981728,0.39807420938333,0.997016617735999,0.274805907228658,-0.9140433325116,0.0161584949365985,1,0.870729874946984,-0.206971784366804,0.243694709322247,0.787981122124248,0.104716333627685,0.789288917749523,0.103387232156161,0.754799960771655,0.112833006156335,0.767134908643503,0.137060537922462,0.627745499610257,0.152393405644167
0.961333335930615,0.100652597235361,0.83095554847307,0.120089909877935,0.804091073742794,0.142354452348821,0.664163806487794,0.307185104459913,0.711013836688475,0.185344853504204,-0.873612591154477,0.0206356363940432,1,0.972943966764858,0.373276797742945,0.214646675232443,0.538233103138424,0.0951531408710596,0.625754659318289,0.09885166985782,0.673534351705553,0.104941678791004,0.637871008018142,0.111706475717538,0.764868771278586,0.12262148546296
1.05541109726744,0.132245012778316,1.09835244981095,0.150421072955699,1.06321473080514,0.22815997042044,1.00480606321267,0.393901930057982,0.879564202294642,0.25303165834351,-0.917076494811746,0.016141284329925,1,0.850973291229737,0.315772434826289,0.282130594961101,0.666797093706394,0.114850939885283,0.644688089420772,0.111192612271443,0.669843776962496,0.12503624241358,0.540424250384142,0.129447919865247,0.928656537601558,0.135109360555519
0.910395444403913,0.122898091247296,1.13244814094397,0.150605025285977,1.02270587713339,0.197261354374258,1.2735132773333,0.414901865792503,1.00105910698114,0.241419836351619,-0.907430699328396,0.016376481566156,1,0.877167649979123,-0.128175938004228,0.263643312561638,0.708435306474915,0.10504956529154,0.695257078773609,0.105536652830471,0.748186496575609,0.100836370629268,0.813582400115916,0.113294949681793,0.852349819278825,0.140094343979497
0.980351425224507,0.125306719977733,0.909289661351222,0.124184839405336,1.06519728413133,0.190908929813887,1.1663691943276,0.360742593922387,1.04193117289085,0.221065428723108,-0.880240654405184,0.0194815306547076,1,0.93477262609709,-0.0427403318110939,0.255862717660002,0.70151307573066,0.100002278681953,0.773548882598093,0.0919093053064377,0.600749565277797,0.110282514149252,0.619481711179806,0.124517069731984,0.779862321091443,0.134600984014305
1.09207309859159,0.130343243602884,0.872043549486955,0.150593932326373,1.19990189412061,0.234388282777576,1.41672191610986,0.452021546257012,1.15498737860982,0.275708058948086,-0.926290736427329,0.0129028206617645,1,0.885853821038649,0.218886724657288,0.262296325220493,0.855114854795462,0.103951489764247,0.82335670753424,0.103675440234461,0.650809941144026,0.123181781630859,0.817453194808055,0.124345993998056,0.758285231305407,0.137251124682608
0.957410702572407,0.110811753277152,0.837420833098574,0.113236909642734,0.952991824429512,0.168774285963904,0.549925958781883,0.188200436017833,0.705201821098223,0.147439911911087,-0.900713556684306,0.0156143961683654,1,0.974129571499523,-0.0598408963097621,0.227633587256283,0.76325183017861,0.0936705704708557,0.65859192713826,0.103611029626073,0.548849041421816,0.10699686188241,0.516565342028956,0.118596587668517,0.79888515319628,0.124128044232465
1.05463783774241,0.120465310901044,0.974895876983826,0.113558156337964,1.05113845301354,0.177207681044036,0.541190912641285,0.199061717669321,0.754232443409466,0.173349281487036,-0.890655884235927,0.0178529338112467,1,0.999999999993554,-0.0836749437517048,0.214875866597014,0.747269715809633,0.0971760198413943,0.661225471265145,0.0880950169669397,0.650314419848528,0.101007282045061,0.5898701668449,0.119184607791161,0.847430531452676,0.125108468758032
0.888943167489075,0.122397593113121,0.953737960848866,0.159966457623629,1.11586820485552,0.219186306642652,1.95177267900196,0.571749971693058,1.38750074408926,0.317480640889569,-0.911211058154396,0.0172188708571765,1,0.940182484173311,-0.277715584634771,0.254911011459991,0.774559544544031,0.0997037668760347,0.629781820914228,0.108184068658651,0.623617339014345,0.115452828263588,0.686369397645388,0.126797985817516,0.877735929499528,0.131050896810182
0.926031368349585,0.117505635037545,1.1101160252644,0.14056266742067,0.859188102421044,0.169973034179616,1.11513067647024,0.392771899889092,0.763145028342151,0.208630840227052,-0.899769668221184,0.0169733093537601,1,0.779650695150598,-0.161985522258754,0.266422540263781,0.747130729690293,0.103885921004538,0.542255672695521,0.108640355148805,0.688912573623444,0.11295960098976,0.785630896129945,0.119705403427822,0.715073421321543,0.139005986356463
0.907346113330583,0.117373484255795,1.02355363149679,0.149552219938621,1.04020419919996,0.190499265342417,1.50065436197592,0.424152943115337,1.17702948191653,0.253302564039284,-0.90297111241693,0.0177970874195432,1,0.942079822758227,-0.0242847205239349,0.257675374191613,0.609751798260694,0.11206959796289,0.56149109403607,0.111667898990207,0.626260109314044,0.107552807586643,0.727365797860173,0.0996438910134368,0.90842986042026,0.114786193632943
0.814101478769069,0.110196044959141,0.922253570562643,0.120305717357536,0.714451017967988,0.130925751536167,0.519344493528931,0.233465914642747,0.486023868543003,0.136268639003885,-0.902015161962741,0.016187899899678,1,0.797891066539526,-0.537426038860828,0.243550456867079,0.704346682485762,0.0994077352015148,0.65719705438352,0.0961005654755936,0.57113322985238,0.106924712242266,0.643894484922613,0.113435096558012,0.819277088211892,0.133718483906482
0.967713576780665,0.0981173365690769,0.963448076266053,0.126225005848646,0.754474517641779,0.126127927573012,0.892892216460151,0.281388413206698,0.783833195743571,0.168428503766116,-0.849600228669429,0.0200323685679421,1,0.954996644243783,-0.1087755241725,0.204588094333509,0.58101136627804,0.0990322575453164,0.537360745027994,0.0932847208111034,0.65335794560819,0.0905017237143924,0.624826177190684,0.10752538598339,0.715219561776446,0.126007036752566
1.06094474895597,0.13605701221151,1.22940555169504,0.148726546040398,1.27844591466346,0.212809905511107,1.04695397255422,0.338415931654947,0.892270008977297,0.23600487340991,-0.914615871563525,0.0139190089566475,1,0.771243152733996,-0.102682930826277,0.280184026817246,0.829233229954214,0.0973102493880518,0.752007430196783,0.0918711073486262,0.841388634691675,0.0979963565796226,0.6367505181059,0.126965320917891,0.789587165926439,0.147244060218581
1.0789988165479,0.139761805275988,1.05544316899837,0.147962681066839,1.29761437221932,0.246908322279202,1.07290108718638,0.352553946070864,0.988550096296343,0.265349902782526,-0.889895562338187,0.0197991005639388,1,0.837810919765597,0.34842290833225,0.283326695759471,0.674713638598049,0.108568693134942,0.741259690394131,0.0985176945744709,0.587594900838614,0.12790651205308,0.849183533522267,0.126031808146231,0.726274915714057,0.137950220564102
1.14394688378225,0.129207698752766,1.12499397624059,0.155068649549041,1.24747818192019,0.21673216724739,1.61404730844514,0.499072171569663,1.30250306828765,0.288752218866376,-0.918261992550808,0.0134167082247372,1,0.917918548381441,-0.0702696007083483,0.273639645234783,0.78668077179675,0.102326867186817,0.822585469793283,0.0905388567584975,0.694866812364412,0.0983838257217715,0.871676361068391,0.102629802881603,0.729153029189771,0.142215057987259
1.15945265779666,0.125300572707435,1.204321252409,0.145670141460977,1.17821507816823,0.203856557046974,0.80267721332601,0.301101521323123,0.811959991460369,0.202139757503233,-0.920961059211167,0.0126792919420909,1,0.834933477832925,0.174804109896261,0.269997337061968,0.722311595780059,0.104459085385842,0.767113576412339,0.0927604804825551,0.870100303792131,0.0958713657624341,0.665373560104887,0.12114352229472,0.937862274189103,0.124615678270006
1.08935794805124,0.1196793929457,0.886219852920377,0.132857585429587,0.996341173230915,0.173870966115052,1.10599149587929,0.394347190934204,0.938054469815651,0.217397112155406,-0.881349249225842,0.020592118601708,1,0.893610214852597,0.100309528354979,0.250794141912734,0.583105848650071,0.100305100938335,0.586222140267261,0.10392700093272,0.73672851102638,0.0958751155608169,0.766081713061889,0.109257714228847,0.843475821542284,0.116169893744423
0.966875330343848,0.117158156336997,0.945238507058736,0.124459658869395,1.02879076219506,0.190154730527587,1.00744839928566,0.319435749615166,1.01806365544698,0.231836740400627,-0.919458975754634,0.0136750482476504,1,0.999999999984945,0.271759648988666,0.253767236546097,0.690350416782885,0.0913193669601059,0.712723229582216,0.0968609460133652,0.812662061100104,0.106213615133648,0.662695512807097,0.131713314544814,0.758652745503753,0.140519859344043
1.07336949927485,0.124159683252526,1.08153974969218,0.147723086230211,1.1154220959968,0.222199742508752,1.202289634231,0.440623541463514,1.09542615750474,0.2656724463015,-0.882659644131381,0.0214469296279142,1,0.945929858020222,0.123991386753066,0.222263592450365,0.714721936581249,0.0988754777888471,0.714553076786952,0.10788482178455,0.680016784529831,0.119863351627309,0.753388437273879,0.133567914272807,0.769892120191822,0.143503279937532
1.04649006696602,0.11085346697049,0.987612828831931,0.112335473446048,0.75679742978138,0.130577840603215,0.665499651876943,0.201996197195761,0.667517666726877,0.139419323708852,-0.889295315625882,0.0175130906927349,1,0.940587112223722,-0.0599035468349348,0.205922699266572,0.638241723927401,0.0949912775235173,0.712848777985414,0.0862401924636955,0.759218825056264,0.0933012019792894,0.61706598935009,0.117335831496201,0.6791241383804,0.137254298321014
0.990810642301327,0.112242819187313,0.87506151070624,0.112092180965946,0.767184881309781,0.126675344623933,0.549361598701042,0.207826138470247,0.577371141854528,0.141143571237521,-0.892656729374656,0.0166639047024603,1,0.889356546469832,0.013207067110412,0.258993626361104,0.743717881854414,0.0909538440755613,0.715690825577715,0.0831500813692728,0.786046978666785,0.0906326691805432,0.542037764349629,0.116223848846774,0.510432950127768,0.14699245881986
0.935160524687873,0.123529860309369,0.932260280130171,0.133106040833019,1.03851764961095,0.19271037915897,1.03255315447194,0.321237909186658,0.986965780617656,0.220725360483804,-0.869557626816953,0.0222850221595597,1,0.953101044718327,-0.0629921538847972,0.26015056930994,0.556379520146139,0.104443205193384,0.628855895549791,0.100567176453569,0.654347875679728,0.100297866574408,0.518265059231097,0.124696264306309,0.659432085877872,0.138307745612691
0.905911571323031,0.119162353236023,0.931092659237739,0.128197281178642,0.862524626647064,0.156885227151762,1.06158250116292,0.300166350794229,0.939714128133586,0.19174168762456,-0.886627807118886,0.0193426734162432,1,0.98204893462513,0.0423517364687803,0.232503224780692,0.644515443982482,0.0989082729688066,0.620956622331511,0.102607361618788,0.687353247862093,0.105225485951182,0.591327603840742,0.112745711295318,0.649301670682418,0.121936870306707
0.869687179350618,0.0951869980609202,0.993706198879732,0.117272024290027,0.663480989512152,0.115360561663756,0.772984901397836,0.252169640072428,0.676687795466924,0.150356192287085,-0.873016235245351,0.0193419845094648,1,0.944905977620114,-0.173129137434194,0.183971959376874,0.66000627886322,0.0933589229235509,0.762178906667942,0.0828201148530033,0.594457080057352,0.100675868983165,0.487935142289737,0.132411331790739,0.478466945708866,0.146015879742275
0.865780181225669,0.131720461527622,0.989768534868999,0.147921074310612,1.29980014940148,0.262248337390571,1.05397076161558,0.353284301317006,1.12292087092294,0.276441079995658,-0.920113622276,0.0142684947205155,1,0.959393078518549,-0.4115148605599,0.268284262252296,0.729005086745434,0.11312350571567,0.684605247391253,0.116535618003459,0.777984173181529,0.115980502263919,0.686418530573422,0.122601523859213,0.861834636193079,0.114159316552624
