"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05194548324712,0.171603370190333,1.02786964371249,0.162474682907965,1.38635268214638,0.354090575483265,0.0616843860979752,0.0757954223029503,-0.292431725296452,0.195067644627766,-0.0711562418194458,0.259008577920551,1,-0.9999999991018,0.0745598558124185,0.330999018440169,0.76168468947194,0.143106595088951,0.715117966725866,0.150812828150533,0.699716784828141,0.160270688989647,0.705127491449721,0.174165093831687,0.93321433302899,0.202310612683321
1.08307996981821,0.1579217156347,1.08391133159089,0.146999883616664,1.12997806738201,0.280667637078997,0.276830045976011,0.215548997339414,-0.120897719228129,0.16292309547437,0.512461524340464,0.442541913670864,1,-0.21616057573864,0.0768285297042335,0.385515772652746,0.750934943099561,0.131335289154792,0.645792330400567,0.139028445126132,0.79166760753079,0.126960689705399,0.851708551423342,0.194264824865972,0.854919701637709,0.193627582409559
1.00985748961437,0.136799690623147,1.078941705677,0.135316457748894,1.15557143470293,0.287523307373686,0.181637708940587,0.181126475378532,-0.353981595340987,0.15358351363783,0.538598018616624,0.32930333553434,1,-0.772643714059545,0.150385928333367,0.29198941334228,0.857650901793916,0.12345762219707,0.631737546546331,0.143284813665611,0.52477754852957,0.15599481915898,1.04369861118395,0.161267254501959,0.565095574837957,0.19508627768802
1.07137533509141,0.144705403988884,0.885621018869478,0.128956789539384,0.806066856252107,0.217407227733519,0.320325985594025,0.180644753222459,-0.332180610321444,0.165303880120672,0.661148618597347,0.18110217095014,1,-0.653721338159115,0.157702798157495,0.304410537474766,0.587706957394701,0.122247683270795,0.76148049754567,0.144261886254069,0.381691869563898,0.139246370864384,0.434470982388033,0.171944979569823,0.637061405117161,0.175101792641915
0.947693374045976,0.132908193654452,0.878296510175206,0.12925756386516,1.07162348812467,0.272123211703412,0.142865536197234,0.111009259578733,-0.140804824701473,0.160528670479332,0.639681224382299,0.207934225895197,1,-0.359859263246088,-0.1293106870757,0.313406194052657,0.933411196872233,0.132886027967524,0.767832490324444,0.117516564169039,0.592604406591295,0.171765644678655,0.759934266880552,0.131335248112076,0.680486561149117,0.166607335726406
1.19109331777594,0.15503827870181,1.21765937615522,0.185971361088217,1.35270540254261,0.317974785381701,0.629662200169974,0.35512577954597,-0.364001374269116,0.26946060531041,0.681364722852221,0.159084127553759,1,-0.394409711299649,0.390970947807544,0.32720449401216,0.784927520772279,0.137656006209435,0.806314131784196,0.131842110911661,0.80582929484202,0.134023117355208,0.941325739305367,0.140967272936535,0.931017508960954,0.214810776260749
1.10970792526348,0.133037462442006,0.987232644052673,0.133616878999407,0.961098892345862,0.21049469739011,0.268010125594055,0.178724234979688,-0.381997922235469,0.167299376573991,0.653444008251489,0.169700201061324,1,-0.75266437612081,-0.268385360681337,0.304512599106897,0.76478594925694,0.137581792615887,0.673542749382299,0.125940957786217,0.617043657143599,0.135135169247251,0.84270724712553,0.145783993993658,0.790269172997328,0.195624544154234
0.926865521330125,0.122441687531168,0.830456757838818,0.146758016044331,0.833698583246015,0.202060695099449,0.249212782218468,0.147305666015449,-0.273960985683192,0.115794037286133,0.546507890530751,0.256192024590113,1,-0.601033987718708,-0.103503799240996,0.25775566495587,0.67976696916186,0.115238952124373,0.680690893902921,0.115209549116543,0.48632508124851,0.149528553545449,0.872192736637398,0.158092475804564,0.78784187128468,0.224573342149475
1.05749738080767,0.180981448315938,1.0211581891184,0.178520245894094,1.49379690541562,0.382118610876725,0.31193332800151,0.210631453908861,-0.28734066147233,0.249510899476598,0.681743678735291,0.23093339107686,1,-0.420940216539579,0.089556015542955,0.356963351514322,0.588449092520213,0.147865077128272,0.754163075968176,0.127051165754683,0.730576664159584,0.171830132244459,0.652836293232466,0.168053619965043,0.627563961118535,0.191144232200898
0.948999290582575,0.132528197637577,1.188466372247,0.154110262201606,1.43404577596716,0.32222244594504,0.15105851257403,0.259024155213711,-0.4597300911217,0.230177716470142,0.403681260223014,0.333801285513274,1,-0.987754055855501,-0.015172940932302,0.306630594563059,0.868838831395882,0.130087162081901,0.693766181029209,0.136996269182731,0.876631379853144,0.124682380320362,0.760884733936793,0.170648587547218,0.434415766459333,0.204356311547164
1.08398468625656,0.130993955890148,0.921941126129415,0.150922185233257,1.05022198022919,0.23883685337191,0.334253655645142,0.264021718099937,-0.0894521003746275,0.15854642337351,0.431642346417695,0.288047151656762,1,-0.150977388110109,-0.396604380786732,0.300358721783296,0.850505491603761,0.117712629205376,0.673170429327202,0.132226165797271,0.770260881209093,0.149582147585021,0.727122144653156,0.139001676458305,0.802243598234186,0.133153586371036
0.839959265397699,0.116172404988958,0.943933322841706,0.143525840436658,0.721437113900661,0.196111931878353,0.393114919270522,0.275484166258526,-0.166522867956014,0.157672377676612,0.81451075552569,0.0584408674851706,1,-0.312690637966696,-0.266238240431367,0.297669328917781,0.767328742602462,0.1146554779787,0.736913975616813,0.104469566580046,0.456832663267405,0.176235927732703,0.624438609316422,0.17764213750703,0.485413861830193,0.233045901690323
0.792362624153853,0.121614239614255,0.785146129034536,0.124106464242655,0.838948794113193,0.208197909919674,0.0624849343930458,0.121760556559656,0.0402127092863047,0.140677206017449,0.517319719196976,0.267291475665256,1,0.175633739438306,-0.50017081560602,0.260498863596883,0.633389637641943,0.131138549245499,0.758937109772662,0.126481199539455,0.593764677300466,0.130930841153868,0.679603942245825,0.155278565378929,0.704662545998089,0.202536143014753
0.966496307795478,0.145495660391868,0.989797882912619,0.165069752732666,0.976246449647291,0.260422704980308,0.375636055035896,0.279991254522502,-0.205937383246149,0.147914150633128,0.676025477336756,0.19304393795358,1,-0.340072740229425,-0.187452495962329,0.295606465731174,0.759263186387929,0.14189226984192,0.56657279576291,0.150318585762378,0.769037965049563,0.144062178281054,0.719928171972125,0.191718675267999,0.746007388993798,0.211257528247708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03820929198858,0.154717535765749,1.21019950222967,0.184725642862489,1.04719097577771,0.279345775754226,0.317331655901891,0.232800413664683,0.0284021190734404,0.193699578025146,0.380275140985251,0.465186964819889,1,0.0492698340337086,-0.172411987553128,0.346713937687641,0.765872281073267,0.132703132883379,0.780932535842607,0.134872751825149,0.789203418541493,0.161433524931974,0.698072620086662,0.18217860060362,0.322724635741544,0.259794189167139
0.983206050575469,0.155578579986118,0.973623798762916,0.169842108247703,1.30179774822922,0.336604808876706,0.29693070703459,0.232586997549558,-0.310708035295327,0.202098055745591,0.0732601395217101,0.305352561797314,1,-0.499750423242792,-0.223920605951195,0.313420503486498,0.765612541751142,0.146296546205974,0.866248235760564,0.144511868561565,0.81591292469301,0.162111315613016,0.873305220222523,0.188448352087328,0.498586087372341,0.270285732786534
0.880657990525213,0.127523750907833,1.02566167495617,0.139523594210505,0.848444701273197,0.203873785291132,0.348128369487468,0.228988448408478,0.0919319381626888,0.139622211918623,0.631068667123293,0.223239625754645,1,0.169155038128608,-0.010682673778131,0.309801763909717,0.61959800795699,0.125572776192472,0.796984766715704,0.108496411506896,0.64557106727183,0.122458975317872,0.430112099474075,0.190791367760974,0.480731563848617,0.207358741633972
1.11072600902963,0.145215706240879,0.882451891451643,0.138018475522298,1.05937084655619,0.271229318080513,0.288801704935758,0.217331320711506,-0.151038093596926,0.155123265664516,0.659796080718634,0.245931075614582,1,-0.273062844750723,0.404863238325882,0.297180076163204,0.652061881784532,0.140539932990437,0.62205202391949,0.142098038574005,0.819976552526758,0.138975322312742,0.74194510314001,0.151924259535464,0.744931926641843,0.218295176784107
1.12349997296119,0.195645005635109,1.18297953539314,0.157274438710093,1.45805478413834,0.398575213841708,0.207193190063128,0.327421385226047,-0.041334033466754,0.194437410791094,-0.0193048960545009,0.343666224799374,1,-0.0752026469734525,-0.0910115822556543,0.335554066841328,0.839828675119175,0.142170271135504,0.954741594658057,0.149479866248654,0.869462568707411,0.159637213958308,0.972012794882945,0.186234737075749,0.805995732034758,0.274719822787831
1.08300994011948,0.202835735677195,1.28901701601769,0.197895264334005,1.56703687283226,0.487174598442757,0.558796421670909,0.486010375434432,0.273181045904193,0.282961827067215,0.302233926500286,0.504901556142301,1,0.291933643405211,-0.154073636166478,0.381322983569232,1.05929329716732,0.135841058076341,0.633052047897534,0.176124331170065,0.807139097816226,0.164718534138778,0.904026305931893,0.222148094992647,0.53883060102219,0.245199956404033
0.986429632049475,0.141708031975826,1.22578595162287,0.149662382912095,1.15936329864576,0.27680656600578,0.314668872582853,0.222361328103326,-0.083953472933264,0.214046498086944,0.7592906960589,0.10746982004576,1,-0.138995903345514,-0.0467184698767977,0.337093023166046,0.768067516583874,0.117134777704648,0.801251401269225,0.156548239972112,0.752105594821761,0.125602975650085,0.776596156795477,0.173950425266258,0.781813402201549,0.17580108225127
0.936450611899584,0.11755879121803,1.02092924014647,0.119899452451538,0.86242543656385,0.183338922154379,0.0892823082009015,0.164176283143085,-0.248850203123714,0.153584695898454,0.613951891811712,0.222943745628715,1,-0.896797762910441,0.373942895553924,0.254293122956408,0.591598555311915,0.111254582884021,0.629552980306781,0.124599443700934,0.750714664506427,0.12470589485851,0.760858309677961,0.163900628061342,0.584296741338485,0.173546635615914
1.14716865575996,0.143507822791003,1.26199299262477,0.124911097781188,1.02108818606516,0.241114528209049,0.135698340937797,0.132750790360497,-0.191352686043373,0.151924706591361,0.767726360700569,0.126909353115956,1,-0.514062197189758,0.00505881513185223,0.332070596906738,0.651223622508906,0.144167015597549,0.935476078288586,0.0994457423079249,0.844531359101691,0.139006094334561,0.664214312807945,0.178566305364899,0.687535643261956,0.217415221192525
0.967649793417961,0.115747322720268,0.928497973133614,0.118325447743605,0.892372406847424,0.201690338776577,0.0262162304861509,0.0478326764426045,-0.152953066975428,0.142850929503428,0.475398527825503,0.279812163879212,1,-0.999999999995652,-0.14154252011801,0.275833367032133,0.767410571395503,0.111161655075305,0.716012318701601,0.118709173305183,0.301414361052845,0.172717235436825,0.695150853279205,0.139367116907369,0.787007772999082,0.134993458985587
1.23234902126039,0.192694859375648,1.28714377420305,0.189068016189659,1.628831536146,0.441451011110593,0.724960579984404,0.346639331598475,-0.685592028395201,0.290938931428572,0.62451480887611,0.361183866858718,1,-0.630914456154064,0.374270592706624,0.396870380346986,0.904878751249956,0.158580081929782,0.992509278482005,0.13371825660336,0.777556482533432,0.155191349537976,0.960742616623477,0.194304445007145,0.980892680407219,0.202578086752598
0.901657734032401,0.15468551015152,1.07242076640331,0.151252228130899,1.53553043743161,0.38683287776257,0.298594200067103,0.227940108936732,-0.495466089021143,0.302187675924274,0.70239293723411,0.221368494465037,1,-0.731718502697801,-0.0824333659686601,0.336845406969873,0.633788049682646,0.13583609364209,0.465027951646264,0.14091072867223,0.786414020767842,0.123639668712993,0.62121721587751,0.159352923426029,0.636987693695413,0.199677073800792
0.963903465093187,0.125754963298329,0.851045039186904,0.122270150415473,0.770624220020871,0.173762341014614,0.271419326942873,0.198689351184734,-0.18111480802935,0.1390105150973,0.615596470078548,0.189393146133921,1,-0.396015557990163,-0.0915446270767321,0.300358694510306,0.587156029501546,0.118185103148313,0.505804085534659,0.121007580124662,0.837213986454045,0.125826713427886,0.519876184392565,0.143347953960979,0.593580511447534,0.185037773479052
0.93964587090996,0.116189537339085,0.879405326908198,0.103356383704602,0.764904409142962,0.16989839758898,0.0254346916810877,0.08514961368763,-0.109496320538362,0.0989117425325405,0.473893946367268,0.274426130458715,1,-0.785023584890224,0.100309545117503,0.28771921991611,0.59004058775463,0.116868672566253,0.5153376870907,0.119667664177306,0.670227102392968,0.133913792488772,0.627687107198891,0.16431254394113,0.627338461132256,0.187918372563848
0.963876452712936,0.127796971788394,1.02731066383965,0.127257725012069,1.09566890285015,0.243147932454674,0.00365892469481027,0.02051611436073,-0.0633164258951806,0.177322450154152,0.37402672856607,0.369260070680883,1,-0.999999972831653,-0.216925421769909,0.321039809690803,0.61917394777764,0.116433672479652,0.936438178378265,0.127835876391709,0.594921002516785,0.140284375751928,0.762899413616716,0.16745029727947,0.672442181817936,0.158884343416087
1.10421756742236,0.142175516294704,0.988988110316736,0.125441965296831,0.993041093306918,0.215707324856885,0.320706165009531,0.182015542047324,0.0339757127751271,0.159293120112517,0.765819003987768,0.102462748712874,1,0.0602048268933139,0.0269832293119328,0.375165394960494,0.820778120031073,0.100347705990401,0.793779407989277,0.106767005886572,0.758130968844641,0.123800150336194,0.515689146294743,0.198869953805987,0.754388030132497,0.155941337323294
1.14271834702523,0.133329603522585,1.08728932916426,0.147337561374606,0.847352622971037,0.210707242496698,0.126642808030072,0.130730353774976,-0.0562928436830704,0.149682391426519,0.582533531412385,0.241605104378758,1,-0.171842599273136,0.46805885425264,0.274808912720807,0.754805560067224,0.123297761120699,0.619918363631121,0.128826940936785,0.837536963340884,0.136751598753461,0.668898232772814,0.18667538023949,0.720977112980249,0.199124299429918
0.81106383803527,0.108928155878802,0.945884817814975,0.100759722557776,0.80618656686476,0.178954371627454,0.00273497773241596,0.013990648533089,-0.0469563871330248,0.12054318815864,0.490770002294385,0.254978855628645,1,-0.999999996380453,-0.253517956606462,0.294382193125638,0.562775934033092,0.113058178238791,0.687301816086596,0.11940533517618,0.641028287260731,0.137927804885721,0.235311256981926,0.161958536101566,0.465249798327202,0.192765954545637
1.06978593235047,0.145021421743203,1.0417577760991,0.148844102862028,1.15968577279774,0.298059420796627,0.158497730959607,0.17184705246404,-0.027353513116111,0.180050615994973,0.680186876864584,0.154727835550295,1,-0.0638015784233161,-0.00805648453917444,0.291402058783614,0.745820730984232,0.107625340169561,0.680310355537829,0.135138969838032,0.58132874576497,0.181121067883839,0.834774420778733,0.168900032221097,0.766677185177239,0.142754051790522
1.06602760614117,0.148671173871486,0.831121082218662,0.138858738010925,1.01256876767192,0.261334939048437,0.412283492594196,0.250776035483178,-0.320754514969763,0.169177482927066,0.683842353470579,0.158662657464467,1,-0.496435169638705,0.294384596797217,0.317816435369972,0.545461977074528,0.137397051640076,0.543782463399367,0.160637280076365,0.769068044259679,0.112924855075485,0.492282940810857,0.163459101855058,0.760995902225459,0.20007976411724
1.32986970950143,0.169488991027473,0.929743634793844,0.141232642666022,1.0618987721696,0.284625992144371,0.304786892662707,0.264054250435311,-0.361713732913062,0.174178929372551,0.53928161922906,0.300674907337582,1,-0.635806985540982,0.532259224040302,0.335613660447707,0.75015252763327,0.136963418739004,0.772860576238201,0.145936227751781,0.612577847284396,0.146930377770451,0.826725900449078,0.142984383301825,0.548010081304216,0.187669067323553
1.12852708285089,0.138583060941035,1.12258002772168,0.128394349543662,0.727157243678876,0.182509986210321,0.209094066632284,0.162929254159611,-0.223153083463289,0.111958807674532,0.753487244285447,0.104497012023878,1,-0.572292257199844,0.269845541955768,0.310540093628918,0.666665920562536,0.114114193940228,0.745047554499838,0.126334452100805,0.679301345914924,0.139643464292503,0.6361847601018,0.139434613266343,0.697807601471709,0.173902228366608
1.06534936467162,0.163184400515811,1.40243922754868,0.166185999122549,1.06498247164158,0.260934318550456,0.446903624635406,0.258736638201293,-0.628222529372635,0.256898779265199,0.874199577705639,0.0569656822748794,1,-0.910616129535417,-0.0906047945469658,0.418178490686065,0.88860048252647,0.133382852285087,0.881617485055609,0.134715238214027,0.612056780797456,0.145616627642268,0.877017221039014,0.159913794779433,0.621534442068435,0.180666926085924
1.03919415791682,0.161644122496372,1.00243900908392,0.14743658042361,1.18573277538559,0.325871351566386,0.190761401936383,0.194955433625496,-0.131443451409198,0.167693078767883,0.0630374177247677,0.374310273766587,1,-0.276375975927454,0.0906032193322042,0.265676997105086,0.733380035043934,0.125688226598187,0.555883402264383,0.164071648375479,0.777406273157874,0.159813884212501,0.947194323116173,0.176718245483567,0.508432878152283,0.259101354460788
1.00182060240241,0.137680302023641,0.793989288944835,0.129485765233692,0.994706958018343,0.248969249309049,0.195149860429861,0.181322685837145,-0.170716276245868,0.147420254928943,0.591882802073668,0.224083062593539,1,-0.387474591148126,-0.108115100162065,0.30928747132219,0.667542402927896,0.127935702439333,0.732451576153537,0.123400445458489,0.563873071445239,0.149557776634533,0.474336791380775,0.209663191921795,0.882609924061317,0.166805992809999
0.975855410997299,0.124746352430652,0.898791382163203,0.124686543806495,0.708165534567512,0.180892189317988,0.200551000938884,0.146833316751455,0.0856269481933648,0.131776122183305,0.538577123378001,0.259081193060348,1,0.227211681417873,0.161094837046444,0.279321160446156,0.34053174774294,0.148741358197024,0.685948169526674,0.116995622277941,0.722255458823005,0.146833280032437,0.652001035694528,0.153701794547122,0.733113895974488,0.229909553266512
0.859452217436393,0.143855705948645,1.05329770850577,0.153999187800824,1.25586980761087,0.287770543324302,0.676767503433915,0.321598977220818,-0.366456827885255,0.255633314466791,0.691029242513292,0.193316505517378,1,-0.397494166688497,-0.948738503070326,0.359672724384159,0.963792692428544,0.102768626130267,0.786707766272807,0.128573110519256,0.677451988958084,0.151189281231019,1.00185055966379,0.160182890840229,0.849122412685056,0.184391453270473
1.09606720425687,0.14488918840932,1.06758932051713,0.135389434511846,0.969490282036353,0.235067706350718,0.487587711047054,0.263417934957894,-0.298031445771689,0.196733006164517,0.648736716012516,0.24637165810551,1,-0.433474928721497,0.0911783169246416,0.331346358578747,0.674068919687068,0.131338896101407,0.800346948789505,0.119414649234384,0.566893200932517,0.125609585873501,0.822629639853056,0.159374072286794,0.601688437150038,0.194000315961953
0.915607320225859,0.129053046738706,0.931136313926459,0.132102636975916,0.937499988117543,0.229015794195489,0.344479664087122,0.208897930136407,-0.161172941651013,0.154937826558399,0.562995192124334,0.207436923728399,1,-0.283612065371121,-0.207229039213353,0.322591455216994,0.740277922364458,0.112115581130246,0.647935260652511,0.152386782472862,0.614934891393306,0.163423352406106,0.748542428978241,0.150222336802351,0.68472782212356,0.169562148563445
0.89155364358588,0.111359213650108,1.06249497863023,0.143122910500155,0.722771207425094,0.163266726705867,0.338067216837906,0.223898852209888,-0.170792985292459,0.130178573623206,0.591948635815703,0.203327236817023,1,-0.345515932735716,-0.55685200105503,0.316145169613566,0.903526609771637,0.118057260905241,0.544896899933582,0.141502429458943,0.536167657726788,0.141139326485886,0.612787431019975,0.151217574231734,0.766638120884515,0.180665805888068
1.02554445523097,0.139484329534137,1.0688122666828,0.152837836712246,1.06917237221906,0.234132977434064,0.188032059387573,0.181284229395219,-0.194474828847426,0.167849572153253,0.686706761231962,0.183562151380567,1,-0.43373411512378,0.0383169000778987,0.350453089569588,0.561960552286726,0.129989365947182,0.921407669135085,0.124430562246237,0.750267391214746,0.126476105692952,0.638537405229821,0.173923964580551,0.617775652098425,0.143531759766145
0.983680144992002,0.152370182142063,1.26036896255306,0.163815175981051,1.3760049146147,0.366139699139646,0.335671940473999,0.328194350574407,-0.581764339001126,0.258369837774989,0.0880611118857894,0.393879301025687,1,-0.856011470480202,0.041322584140487,0.398866183929546,0.804736047686227,0.161525484777504,0.728516794467695,0.144657488710947,0.731843011104783,0.145380386218664,0.859477770056886,0.18579690499031,0.587251835452386,0.188234058489491
1.08412525187956,0.139857236026453,1.21628621170543,0.14779492190014,0.953892325294622,0.23182862132155,0.104517711330223,0.142242497182851,-0.280678787986575,0.15903934772616,0.321336782767177,0.408410087190466,1,-0.888924691311738,0.147923609849017,0.317279448749728,0.496991343395227,0.138940737508983,0.714200861203277,0.114659226994756,0.911923033276163,0.141105701665639,0.579385552793625,0.156663985856795,0.785438860034317,0.167635191912222
