"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93099480780611,0.102973202291374,1.15312106345913,0.129276188395716,0.658375735651378,0.155634453172258,0.863927122090405,0.290952144532461,-0.283752360327658,0.154243948218092,0.907873339378577,0.0258233211868243,1,-0.376239180906105,-0.111891717619892,0.324574477581013,0.752359188580773,0.107346806398324,0.74010249036022,0.100025947299446,0.839552028035841,0.102507110911462,0.806641460876399,0.119725355215275,0.670698972012063,0.134723333533363
0.933059736735936,0.0893178123401498,0.837154491073995,0.0853991696350133,0.348752722925694,0.0892569743871729,0.249620323450616,0.122571101428685,-0.221797204597779,0.0819017168955148,0.901768896238657,0.0225696535668358,1,-0.751722057727302,-0.011599421392762,0.308941448803686,0.495986041126583,0.108285801367348,0.688915748582017,0.0856404104892449,0.599699879009614,0.0856598630280272,0.588350167531552,0.117311402521201,0.500836335482012,0.128344630309268
0.897975415512421,0.106275178265432,0.98000633934527,0.106900259326486,0.566528439504362,0.13763680214189,0.482810268931738,0.182181378196843,-0.0719289829613968,0.104407762007639,0.885894860137949,0.0287131189608823,1,-0.137532333686441,-0.129497248417076,0.337799080877796,0.731249567448206,0.0972019276083782,0.5819167062398,0.0943485970607428,0.66876038466065,0.101833785650993,0.611949802819943,0.119007036305521,0.567345642112829,0.1510478021147
1.00157985621237,0.113441371767418,1.2213060457248,0.126562093290116,0.568957038858563,0.144242942990357,0.569304465650938,0.216109632172444,-0.339910972086046,0.125344782455297,0.924334021030958,0.0182751439561768,1,-0.597245864105805,-0.263525862850803,0.367709548287715,0.82929149377581,0.120258583040069,0.681359406912934,0.104097577868093,0.753257696475511,0.100273467627188,0.771866434204901,0.109174427713878,0.653070323061459,0.150887581029093
0.944035943135616,0.104931771609435,1.0091714541649,0.113453144468093,0.670316632084694,0.141489331123542,0.783117754460554,0.278961207531949,-0.0296255630234207,0.131388683369353,0.800560584513154,0.0729449676588095,1,-0.0408896205079203,-0.19164173880271,0.273533745823309,0.545440192500106,0.109055028261856,0.784611381634697,0.0870221291446271,0.662273146211444,0.0993503111707782,0.539695153216128,0.129069446283774,0.742421404656776,0.139186039035286
1.01320346619004,0.0985239104133511,1.10495236092461,0.124125566250959,0.540888841383203,0.11683171395396,0.926416459705166,0.262000340825336,-0.0769101142687647,0.131006509433551,0.825134673254892,0.0561029965018737,1,-0.108649145319018,0.0959846655157202,0.295548548373173,0.737967381928433,0.0955272169841682,0.696535507095598,0.0885049033490215,0.673470829077061,0.0968813224205389,0.763333319459226,0.12688895059436,0.577273188707027,0.152150326876725
0.989004434050969,0.106666941321988,1.02525493492614,0.114151651726982,0.711966685970124,0.159888309735122,0.573046276488938,0.222130500930073,-0.174897418305928,0.132378252019131,0.88450822168029,0.0383816901945124,1,-0.273815932608736,-0.206562128877284,0.334812601469572,0.760154659730934,0.104657274004215,0.614206666519961,0.105720719381189,0.715777351670898,0.114863326111907,0.717786128476986,0.124748800918171,0.824234154316933,0.140568492983099
1.10199664400088,0.109293484559951,0.885577289470197,0.11179361757877,0.478222365647427,0.113442379321648,0.587026720755767,0.213622086197064,-0.235946819414779,0.115398570255876,0.917013707283263,0.0222474679501926,1,-0.445318000627487,0.356648680223893,0.332862028136609,0.658182652500013,0.105696398487991,0.753709518607412,0.0994446338438831,0.596920538428411,0.110029099884179,0.766460807981316,0.103948705661133,0.729154042798021,0.123578039334655
0.990011760529558,0.0995395139766678,0.990775529660574,0.110041276136763,0.566054478566119,0.133228637731226,0.321370629521481,0.149648114033724,0.0511888194153537,0.110753494613973,0.894274686244123,0.0318663084058467,1,0.120017038543898,0.0986067138657644,0.314446656662095,0.659260987243194,0.102432143674745,0.77894518481618,0.089936371045733,0.634098135390739,0.106571573767908,0.372557228695739,0.128033181616618,0.619438712781322,0.156395656036716
1.06903973192582,0.111020635630715,1.12948450563158,0.124927615355209,0.594167180129044,0.137482563179173,0.835414555102898,0.242472754702061,-0.273519745732755,0.142152813734673,0.910168243196545,0.0300241985382425,1,-0.388224854391282,0.488360195655741,0.376729260155392,0.616285521255409,0.111991173983897,0.721707967599832,0.0995683251805888,0.733898676779966,0.107370244059914,0.609670928436731,0.121104396320729,0.742392820160891,0.120920977960223
0.930597559736456,0.104085373872901,0.887984044835187,0.111977477458645,0.594733882406009,0.136626971479999,0.656944661389333,0.158728933482738,-0.14285109997586,0.130200165017136,0.89285490801187,0.0308859495998764,1,-0.228537701072874,0.458135791583527,0.335867170863355,0.522506259292817,0.111202183376848,0.709513368182196,0.0973475767833957,0.637652379322264,0.0923678834250186,0.712870868551702,0.111279292711545,0.866015732303337,0.142013067860352
0.787081184917044,0.101193015853796,0.983439457465996,0.115296218254024,0.596699262822611,0.14391270872047,0.691842755057453,0.2523982606317,-0.283227944594272,0.134341753112,0.884198746158233,0.0324276548725213,1,-0.440813261379997,-0.281470916298175,0.31311423152526,0.828752546567326,0.0950246556051176,0.628358283245414,0.0970673983250294,0.722839426242724,0.1076161330171,0.573703700648088,0.134585820169673,0.630176164471545,0.202748846170333
1.08360111077276,0.10477533281725,1.01474179476803,0.100821424718868,0.634604881667977,0.137684369189064,0.347040852003788,0.136385674272186,-0.17827063272001,0.111190419031251,0.850212495593004,0.0392614786433305,1,-0.37987245296289,0.314756902549572,0.279660952066111,0.55230134922548,0.101322374393477,0.561194839700451,0.0939768770473512,0.548348550047055,0.104825696540453,0.77844066281357,0.107018515863761,0.654294558181675,0.146130976655299
0.864867546670489,0.0906775807309742,0.906547815402823,0.105985642630972,0.368846967120053,0.0921223469656404,0.532570877689093,0.141190985071924,-0.129567191795799,0.0943885259177125,0.900834988735694,0.0219522986023841,1,-0.292336626152829,-0.0693196878425,0.303211029815189,0.638799591421835,0.101375639190383,0.523469986370651,0.0957405918021516,0.539828134471908,0.0940585402473104,0.780514174396788,0.104418457969955,0.493562584814927,0.147806022062469
1.12872724712799,0.114347135521504,1.06221046741042,0.11413197125789,0.566950365980926,0.12264228561448,0.632134104956025,0.193586816403214,-0.233923243707375,0.123325320128042,0.89350621552996,0.024883501412632,1,-0.390747534531715,-0.321155130575232,0.324957683707325,0.823222252980839,0.108575764869042,0.75959091477188,0.0911842027573872,0.718761954094608,0.103221210309598,0.759892260449194,0.113618706800944,0.867973981448519,0.13281355118264
1.02515012669276,0.111295606614513,1.04744362373238,0.113403530434749,0.543522220039244,0.130353375850233,0.615190741640292,0.171145516600116,-0.224332787144864,0.120990940071421,0.906761892227664,0.0262454156232014,1,-0.387953080743312,0.0499176796231743,0.329056414965563,0.819709749814606,0.0930899394541563,0.654192567918618,0.0939189657627282,0.624352015950742,0.108313563737596,0.760588793922443,0.115341493984803,0.730304918010668,0.130724973044508
1.03374146191698,0.11535715006088,1.05612633884864,0.127591963873884,0.762829166704172,0.17734940055815,0.809231905485421,0.24899908633423,-0.176262171720983,0.146428581761097,0.906157269180248,0.0273522944180626,1,-0.224341166195559,0.337225844805259,0.369648787208502,0.86435343095846,0.0891051226573818,0.602563546794434,0.0895799709214574,0.889055158915268,0.0938086044730996,0.781279976800359,0.133368632576792,0.843609050733789,0.171390320035327
1.08167215161635,0.107618802661418,0.911698795921383,0.115195875934238,0.614780100254033,0.14522745305723,0.716617810533182,0.233371453446431,-0.0246430527325537,0.135946130360701,0.911784024110752,0.0275076570345995,1,-0.0371270811066889,0.496434995465902,0.358363842908238,0.743632061121071,0.0968916156792445,0.812344228451833,0.104882767286778,0.745990526688202,0.104693063281134,0.675611373014334,0.117943972099691,0.826604358909451,0.144023676651075
0.970300931779808,0.101275807713314,1.08013596324285,0.10278186729896,0.561578953645398,0.135500668154684,0.43999363197943,0.180634115864341,-0.248527586793381,0.113172234376421,0.905627658305535,0.0216741449900206,1,-0.499972359773017,0.152288625648793,0.325839661663344,0.662142706031537,0.101900912505528,0.769795981853678,0.0904839741028061,0.633644626369857,0.100807876072066,0.910454943485229,0.107550279090586,0.501438249795258,0.146489017467675
0.979663478356415,0.0983021148029956,1.08911817587792,0.11784808184927,0.58332774812256,0.123318670027579,0.704234536356094,0.213159788557521,-0.0991698138969482,0.139119180219185,0.90455760398785,0.0301446341606877,1,-0.154726435500889,0.151278735790487,0.361067469428441,0.781256717779518,0.0892628728384057,0.523661491694216,0.118161159020874,0.57140232083038,0.1067427961229,0.879337970776253,0.0896868265242669,0.637353100974789,0.131850933367653
1.02652485276927,0.0961830143415633,1.06582385020019,0.113244999149539,0.517636842222289,0.11050559654236,0.496247975937854,0.146973089469803,-0.204180663528338,0.120451800963081,0.877259096805632,0.0307204690831041,1,-0.40285860729568,-0.17663612273214,0.31701856382584,0.61670161573945,0.10192463347919,0.671230133778258,0.0881227042557951,0.715823547794138,0.0915485631695617,0.665859279145581,0.102381679390051,0.769497962509099,0.125792086036908
0.943605153310721,0.101482669310023,1.00629625871669,0.0950041677941144,0.513678147861031,0.114118998309161,0.383119274836,0.134479681601915,-0.195399077692282,0.101409428594428,0.898416470441306,0.0274697390114583,1,-0.440463538043891,0.134078959822062,0.327612867614753,0.518654881236942,0.110163385000383,0.714459746878098,0.0983831652716693,0.627854914568717,0.097424236958363,0.69950435613423,0.0984189526595418,0.662777205183794,0.13318741818246
1.01900613952955,0.109654168701538,0.928465128755725,0.103658982487106,0.550997853932543,0.14038274064771,0.307801809720197,0.139545962117237,-0.235685395805101,0.101589679083644,0.921061138503645,0.0196600635046468,1,-0.572297876221898,-0.054588220833641,0.339714595097875,0.702765099138684,0.105847052446662,0.791691158784305,0.0979081463656953,0.637286834997089,0.0999917619717106,0.796422425836466,0.104200965419387,0.68620171655408,0.176887254736144
1.01177798143105,0.114397915698193,1.04846114961647,0.118792063881806,0.607404250198882,0.153890819983162,0.408055594031836,0.164169084241177,0.00174050811825691,0.125632059459625,0.920850283072593,0.0218929002853779,1,0.0034960486866647,0.138565582908687,0.358279823757843,0.810842540579604,0.104815718262226,0.638121946077145,0.105869032694151,0.808948822123566,0.10846126023054,0.791887001391258,0.128725493985007,0.476688873377121,0.174880383554604
1.13002755552393,0.105160434263327,0.914973229032751,0.103146320367948,0.470914780610695,0.11367193133797,0.387196408693999,0.160891109344435,-0.0894225267331437,0.0806842650885336,0.895218768068179,0.0218865903832437,1,-0.209416123444684,0.251745075856235,0.315413769582427,0.656769033308359,0.0991558649578033,0.620146305025869,0.0972026864639773,0.755845276021724,0.0887103418775772,0.653026498606454,0.108739719981739,0.523517957185091,0.144384887521374
1.0318234298751,0.10790838758628,1.11295735572322,0.120686175871697,0.706023589225246,0.160276933330725,0.663900221734321,0.217215197167369,-0.334151707194155,0.147057339930879,0.916409734267891,0.0218057114193991,1,-0.488070626793678,0.388594120822133,0.331499619988081,0.624613114014711,0.106872919978545,0.76699364365065,0.0967552935339156,0.784508487426652,0.0938285177985448,0.96656570634427,0.105258550093924,0.630630977076381,0.133483745821804
0.983946957972315,0.119538042585129,0.725864956774433,0.112918758778313,0.687013058997833,0.160354925672961,0.707272527667824,0.235099206097796,-0.14103795092218,0.128809417196641,0.839336588939419,0.0670269891713449,1,-0.202329914893058,-0.181230126201263,0.313262133552136,0.732438284213645,0.109279743223879,0.628261641797749,0.10182793282279,0.731994888327681,0.110638090710046,0.660504087088002,0.127267907121148,0.714511279606454,0.156021655734859
1.24964925336875,0.12186411169192,1.08075263082867,0.134778321749375,0.598725556600721,0.156130678416767,1.17005646490022,0.353621585534831,-0.54794261530453,0.179595051261644,0.935328349697055,0.0167762780750355,1,-0.654662959999517,0.392564059367707,0.373204790576416,0.683419186889195,0.0974669524921837,0.762760705840982,0.104153644495283,0.818987092647636,0.106506908978542,0.642158066253449,0.123184772323448,0.888585325962231,0.140119265491666
0.927492239046372,0.099749222857303,0.858000336795079,0.0988139908309581,0.537842372238304,0.111974540649056,0.66247180917142,0.204814986153999,-0.429926728121653,0.119171247613865,0.796426622381589,0.0612562174967091,1,-0.720249951508485,0.171367096992619,0.270080554682914,0.703737242710984,0.0929988613686994,0.590211083649713,0.0990516929192429,0.678184088834707,0.100242076574301,0.559209443020047,0.124225593675713,0.644137116940754,0.129925642838242
0.987993508894316,0.104592638167593,1.15347902161296,0.113586111737952,0.493060270449015,0.11548829227886,0.4208256487536,0.167644464033306,-0.256354757418381,0.104992359099783,0.926131726810406,0.0174206384748203,1,-0.562782100220969,-0.359728093141652,0.339685027665227,0.876096656611563,0.0988442481829303,0.747490292989821,0.0901970344821773,0.848798489400702,0.0796321548192124,0.679959720820192,0.120324988503222,0.586936925528173,0.157979880855292
0.96482126866487,0.102345177966553,1.16367873071316,0.124182689892468,0.6985889200143,0.141625949950703,0.63736163819845,0.198526509384137,-0.095202889994284,0.134551792438759,0.83589292938786,0.0574228974470972,1,-0.142674488841029,-0.359451546059241,0.275314886677638,0.716951624082296,0.106207804505078,0.756454925928705,0.0925798954724617,0.714312258594741,0.100177441656659,0.68483667300175,0.106080721048243,0.659999525008723,0.135336547287654
1.02010290339912,0.0951550478901155,1.02488299821216,0.112302761451522,0.510322148420112,0.114181333092192,0.490587232100928,0.20599872126792,-0.181990709220776,0.11441158179121,0.893225591749186,0.0244700828521019,1,-0.363721428519179,0.309910462826142,0.299600630269445,0.485907447769396,0.106989038072074,0.734281174527895,0.0977632734519125,0.622853376672712,0.112458785317291,0.399135347203861,0.134086921792834,0.682010687172286,0.12910744257225
0.908550340859464,0.0925311499836596,0.978735261347897,0.105215154228558,0.460068521045695,0.0980756308826867,0.573186410777413,0.192543802812734,-0.272804464613354,0.102845989790437,0.880004380908801,0.032364052050092,1,-0.531241838924542,0.177171396193315,0.296765758227738,0.721089480082087,0.0904187427818329,0.612769325733452,0.0958834675345031,0.593246660334394,0.09219503403817,0.696476711208304,0.102739954095941,0.7073118150681,0.115046219284313
0.909188843600743,0.103917731737769,0.959450181352577,0.120117233787354,0.643796435826283,0.149074822906825,0.606910105626078,0.206107248945507,-0.222986472673689,0.13669822024394,0.893733936824521,0.0335137162873161,1,-0.356731983965501,0.168144366938728,0.336433839586195,0.784495241413168,0.0945018681538563,0.676681672962702,0.087464067100269,0.713520234287267,0.109577388679387,0.701654619192373,0.128109062290842,0.79006655894458,0.13459788778014
0.97728686838743,0.116114510992867,1.2291602138584,0.12908966360864,0.680194306652886,0.17200667709355,0.715014375940429,0.252005861517686,-0.320811976772606,0.156215343167069,0.933526773175855,0.0168797810425053,1,-0.460019975155015,-0.0946975341842977,0.404069761149937,0.859228706981665,0.0973565457806487,0.800137469332634,0.0950445210276788,0.732642479741893,0.118532791215066,0.815927762258061,0.135988833407545,0.664237014398515,0.124100597909219
0.875463461576838,0.104196183875184,1.04922654158353,0.108198489983254,0.55160274296362,0.128114747582506,0.429738548206241,0.15866314357102,-0.249051986238977,0.117737298801596,0.864413327868076,0.0462543597549692,1,-0.511534164659649,0.0673562337918372,0.332780484343295,0.651844355003539,0.100551836714462,0.560035173563309,0.0968044078926849,0.649865830765168,0.0983578400518105,0.612981797270827,0.115043401805546,0.705064464863205,0.143765635861556
1.06586414296811,0.102831612567749,0.914608657021032,0.11282611591922,0.472636367754425,0.104914858521268,0.8638619977402,0.231506129699183,-0.230650616519768,0.130541307966812,0.869986196722655,0.0319403508264374,1,-0.360968136247705,0.0828687044951697,0.302118301551105,0.5280981935664,0.100574599096393,0.83579842151898,0.0822501982670436,0.714995715783261,0.0904672656866233,0.745329413451247,0.129259938528555,0.800928850623619,0.133747446599478
1.10685465013774,0.119263147534433,0.878937127815191,0.123166876349783,0.55797537849826,0.14426113422391,0.701671971722592,0.233587266791797,-0.377205601519197,0.138074232365873,0.906006699379266,0.0276526352317687,1,-0.602842068276181,0.219599865195219,0.353408930580086,0.70840947648855,0.104551490511933,0.752543909239849,0.0973957232497299,0.725224314481434,0.109485287917457,0.698957428154971,0.125071856962234,0.65936625583839,0.165720938390405
1.0933214393617,0.112981173949125,0.921605140236667,0.110890878485269,0.688764486685834,0.159286589133953,0.396464923391801,0.151638967738154,-0.12477068052482,0.137484508749869,0.929229508021592,0.0181248918485686,1,-0.238767265521766,-0.474889739542502,0.37672368722439,0.970388191323389,0.0979322631306156,0.735684711686014,0.0953655688951753,0.777641531692947,0.100035879435204,0.746813345948566,0.127628705039723,0.618614564243366,0.144109321854456
1.0052972520112,0.0997734697853803,1.14646696790073,0.125225466920883,0.535554325660945,0.126445218387934,0.821533660278786,0.250680644441349,-0.204907941552178,0.13167593756316,0.925708628054719,0.0182313432900884,1,-0.308918803229663,0.390025611290848,0.359467449971774,0.655048268159714,0.101501163327593,0.784348331257346,0.0967396179240351,0.738482500256278,0.101858296855067,0.703345784874347,0.117050903020239,0.54661397779757,0.147969282166063
0.955552887260394,0.105275312433885,1.05247669933848,0.11540100440966,0.602840966110315,0.138580179957703,0.589374767327591,0.194679951455417,-0.124722052365043,0.122021503129851,0.90814245085642,0.0236956661781334,1,-0.20924066946366,-0.436101688972534,0.334992686016509,0.828903187840923,0.100934796306822,0.5836860607446,0.0997393398259451,0.77275510472669,0.0974087680109295,0.797758943990454,0.111150803169608,0.625257459157951,0.139980997246246
1.17622881793651,0.103741802316802,1.00447656362138,0.130225800308524,0.530271950117569,0.138232633616828,0.64968407674758,0.234133261945152,-0.125486181949519,0.123925459258708,0.917816890106403,0.0210697470714121,1,-0.213793977390736,0.0691786679925858,0.336456313821153,0.715306604915671,0.106019520471304,0.797209577891012,0.0941714460465711,0.791954008678993,0.0993605562896088,0.750430493053384,0.109010156230259,0.952651887499622,0.139791869383394
1.01020034665592,0.09890256111343,1.15151798881238,0.113379558780729,0.430085478876947,0.10325938187444,0.523150646237489,0.191597807290842,-0.15050815476013,0.106709152736597,0.915398632809434,0.024536462585869,1,-0.31729940554025,-0.0659835944808045,0.327661095311996,0.653671800507131,0.107896734789058,0.629712000717393,0.100081126051114,0.65956676586821,0.104135056679185,0.874011553093009,0.104184494615995,0.722404152835084,0.118748679855166
0.869913288355971,0.0985382785600998,0.945338968362115,0.106024711995644,0.550131589700215,0.125220166464005,0.534868125852448,0.203553889934218,-0.115097281124615,0.106618031965421,0.864551958278113,0.0501562031612107,1,-0.212181938984382,-0.145858561190011,0.320459039747686,0.492349388062646,0.118160953377654,0.598312113525832,0.0996589538694925,0.694111515107993,0.0945777860129667,0.823614480149713,0.108321688414519,0.69075018243713,0.135086241683853
0.946719407168468,0.0972288538202468,0.952743154976876,0.110917220433515,0.42976653934316,0.11015684366943,0.442150333172932,0.161723770922034,-0.161833935115248,0.0998078813998264,0.913707232911409,0.0239204663912417,1,-0.371251585029916,0.122492429012752,0.324460126706533,0.648028649249329,0.0983961819446986,0.735495376602654,0.0886081934722937,0.633852955547242,0.108987186293095,0.619306156588004,0.122118324367763,0.774867247497009,0.1296425547594
0.923353957259778,0.111220678624154,1.2808326632823,0.131930584004959,0.785191021043798,0.177522922198212,0.833993620366719,0.237888700071674,0.0750571845343458,0.144366237401889,0.883092936106915,0.035993884258922,1,0.0927519914542352,-0.357996655142792,0.340431785334527,0.84562451502538,0.0977459221407594,0.757326026207051,0.100144065562583,0.848521692767201,0.104009270749164,1.00610645558142,0.106717622480581,0.806394964657618,0.137751421353744
0.963214922824015,0.0963827210550414,0.90168568613083,0.110313562848937,0.443637306750745,0.0972205916974136,0.567067285326194,0.201778530742462,-0.188357968302637,0.0948309684875879,0.842631078866082,0.0450761113115765,1,-0.375536946527597,0.0558271383468891,0.28769469321679,0.543576005397096,0.110667817438438,0.62199480846521,0.0845053959643371,0.645292709908799,0.0881433906551318,0.646708351138772,0.114846092220657,0.702949097899798,0.134190599655323
1.19462210406832,0.128119982439099,1.19017242690129,0.14111103345738,0.86680379355902,0.200351177553483,0.94225817444007,0.28995729655822,-0.329213242319318,0.193552813663707,0.918035969321171,0.0221612231642415,1,-0.364277156140513,-0.245202169812062,0.323102412468773,0.885563163495899,0.100045993061088,0.854511929682755,0.103283169824386,0.86046352946522,0.112361851398626,0.739257862132109,0.127671120379926,0.733092578088215,0.133535917666673
1.13023488014309,0.115086895829425,0.87357236611467,0.114631818011348,0.737446126964352,0.154796127048279,0.527976156215396,0.197781703189888,-0.285898410725877,0.131191312803703,0.854865320407787,0.0465219156896865,1,-0.458183490777127,0.152776865706691,0.292862826515108,0.707712517185144,0.0929836389237963,0.747472004850963,0.092605303069809,0.750079490197431,0.112921763703034,0.854199371751738,0.127097117425473,0.595302428675957,0.148140028711908
1.0185402359755,0.0993737846605891,0.948727988509079,0.10710943885985,0.62623642572047,0.158127585731066,0.368842727175987,0.157453866935954,-0.245401316022775,0.106788312843337,0.89375270174359,0.0293317938439611,1,-0.510607409413245,0.0367362952753325,0.299141639339537,0.692924911148429,0.0951084908743451,0.569902026885102,0.099900365912592,0.632927888258273,0.10244688813229,0.59587186050866,0.137052594989551,0.726286776376361,0.1595506291553
0.885426906208606,0.090710219777499,1.0296484020578,0.0934538284508599,0.586235858564045,0.12277079118633,0.212693632545824,0.0899559160075813,-0.261365278671676,0.0895781810630836,0.876868563762146,0.0304723568221261,1,-0.740175079015515,-0.309319867567761,0.274005942697695,0.717710955175781,0.0913773871511878,0.685317741563982,0.0850988653335752,0.714751678704619,0.0954531810266383,0.793367071291088,0.103644227540264,0.290884684454894,0.166213674113883
1.01336788659842,0.102254812171796,0.968799132411402,0.0990230754443214,0.462787947054298,0.119389292920977,0.248236535105789,0.123103643343337,-0.196008522809127,0.0841082359825273,0.912312689138443,0.0241710635323155,1,-0.578297194671547,0.477962443261725,0.344479479220833,0.62823241287527,0.0944118442608314,0.579560280535131,0.0989941101082212,0.599029262678003,0.105318115001053,0.613240392001706,0.117964578011224,0.734970632564987,0.137036155953015
0.916575699618599,0.104666362393894,1.126255767189,0.122051666494882,0.648583681986613,0.143788855584959,0.678585205374837,0.223310858877786,-0.196310883964965,0.133708667188319,0.87465910993246,0.0358030131145392,1,-0.295909682690081,-0.267414410441825,0.316462169172702,0.78052075426658,0.102208268141248,0.672239656688863,0.0930660900569092,0.781336963839346,0.100098153933634,0.853425137509609,0.121408445133726,0.649664150518335,0.173401069393973
0.991843827235886,0.114431467894047,0.97831869380498,0.118686016548791,0.715952338539049,0.170521674252783,0.443786544523437,0.206494436536343,0.00393167959366732,0.129047896923706,0.918816823909701,0.0216276981684705,1,0.00697507685462161,0.247074246812303,0.343500221976043,0.69832687216354,0.109776016476027,0.819855320887426,0.083187710056783,0.813863195267425,0.107591529094272,0.680305522173794,0.130505941056699,0.913662681023248,0.143857237926177
0.87516465747735,0.098871963498153,1.16544480269642,0.117601780093964,0.435583937382463,0.103553591207028,0.490717357049226,0.203091951455748,0.0328518342531713,0.110517357862483,0.901944935938105,0.0191160063172448,1,0.0710571828047218,-0.52069944369561,0.323194078084185,0.68089811800678,0.0975261488336724,0.731699284649975,0.0905496517378234,0.701557218319425,0.0956101576122313,0.775801655156546,0.1211926673994,0.657610333505894,0.122813810400494
