"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9473149953854,0.0806997051576098,0.728999157248498,0.10954449464985,0.190188225561408,0.0345182335718528,0.739602692293534,0.266596886393835,0.0644888819343479,0.0521147575444691,-0.544624559174618,0.0714218679963909,1,0.171946679121791,0.0444384564625915,0.189483829631203,0.639591506326044,0.0988788451686707,0.540323684916235,0.0994921748323945,0.754482875654139,0.0954285682993014,0.454151389708446,0.126554421633397,0.64457068071427,0.131094080540755
0.963605838620263,0.0782921408061829,0.94050126883246,0.110048270843956,0.21904955480582,0.0400559158292983,0.522507985232888,0.186834490409809,-0.0176195668818965,0.0551202523257941,-0.597620293571957,0.0664095567710851,1,-0.0520807914173108,-0.0617752802649393,0.215657925079741,0.574008666581394,0.101568613279256,0.667671280436023,0.0848748264367559,0.549198273921164,0.102171184998976,0.632206043704007,0.112513226641938,0.765675112682236,0.131655188747609
0.928001992282985,0.0884701820301435,1.02141113610153,0.113118496425455,0.287488909402315,0.0524584772088332,0.359642521959288,0.176009566072925,0.100305104651084,0.0676747714065172,-0.552336763272059,0.0734129888329145,1,0.311944239710322,-0.242433791970907,0.215769339388285,0.664154175449962,0.09021743089118,0.683009275240314,0.0943233912527456,0.655005056074092,0.112028064831028,0.59729328850249,0.124778382893651,0.733752610321721,0.145371591865991
0.948163453654866,0.0763058630196736,0.982723422058524,0.101435346759958,0.215492801230978,0.0405506202949898,0.107873942356484,0.128871383990041,-0.011757225170651,0.0471364311198511,-0.579387095583264,0.062466276713626,1,-0.0771134577185005,-0.0508930373150744,0.205420754671678,0.676780763956523,0.0990550283617403,0.618079742095695,0.0867271945360375,0.652378025254064,0.093800866420715,0.558800898691978,0.113612749760871,0.543082285127979,0.142282836089122
0.905710101069254,0.076318898944699,0.894007900711117,0.103669592079321,0.265650001870113,0.0440703066840861,0.205633215659982,0.135823300747149,-0.0932811295446383,0.0601723465693843,-0.494491206556004,0.0706259301817006,1,-0.399109670718056,-0.0294200447615597,0.193485736861923,0.67216822039858,0.0889963363627127,0.69715294154665,0.0856884195911099,0.613551773551101,0.0912838292019032,0.609961754377637,0.106573151826842,0.721131970286232,0.149455251820723
0.996190230240591,0.0857239605451723,1.09476046289219,0.116518736466162,0.236713542789479,0.0450801129601379,0.555477923335697,0.190127076424848,-0.0505249553666611,0.0572825908446151,-0.518454010952242,0.0756334109649571,1,-0.139335244571207,-0.265580032206816,0.195969029844327,0.765912035954077,0.0901748313366171,0.712061249953096,0.0906820931511414,0.691881832365577,0.100809960988337,0.722361507180598,0.118946890478424,0.533950841320866,0.147150530405432
1.10425300327223,0.0965070699240831,1.10305187574574,0.112551011741471,0.269869699033934,0.0506853537773673,0.208056717688893,0.159794991510772,-0.00692228386583371,0.063345988696244,-0.607041137350702,0.0661037815368355,1,-0.0292133573316052,0.064500153854431,0.169921454566826,0.71726601367417,0.100258637478705,0.744046884974293,0.0913619331353373,0.815499412640596,0.106969428169232,0.81152064306904,0.118647474278209,0.580937472188153,0.15686901263343
0.99836974926552,0.0970929189420124,0.881059731506279,0.114806628544909,0.245786884483361,0.0485865037338108,0.573479270791757,0.213090401869165,0.00698909551399817,0.0579318504867562,-0.593842978675862,0.0684290076699583,1,0.0186158452959655,0.183323628098012,0.207770564220005,0.527917719981178,0.100319171537531,0.682525929824968,0.0950607939070975,0.436336775525982,0.112867348470375,0.811308386555239,0.10672971145504,0.796634642286941,0.133260738644301
1.09905033551676,0.102468944716374,1.06578023563508,0.137349593894601,0.256762241818439,0.0521471958296172,0.815672637526258,0.275176472188485,-0.0122568606288897,0.0590991163698412,-0.643213729691806,0.0637971838679195,1,-0.0267827841667254,0.0489294178444432,0.221013484710404,0.769624708668141,0.0966425666469239,0.675036298423916,0.104239831711997,0.768245998321712,0.101007193326963,0.748479083256795,0.119267296649346,0.781016663598272,0.144277365128307
1.11127968581964,0.106780673911477,1.04558951326966,0.125205989627283,0.295476242873108,0.0590143843661137,0.447351144583138,0.221223314673255,0.0875195473727954,0.0694923476676542,-0.707677530630869,0.0530123050870041,1,0.240724061632955,0.154001693714186,0.226750765820265,0.701399933561831,0.11476270600229,0.717000699834927,0.105362311852952,0.855656010897965,0.0987224047321802,0.866037371277459,0.122088561547345,0.792993737295312,0.161936544057539
1.14858873959451,0.0960705013033239,1.00006183608058,0.110358402549131,0.308743260669763,0.0534050706536283,0.308594987343271,0.185199246023316,0.0146926886171401,0.0607471738926821,-0.622426393397837,0.057693116322626,1,0.0476001255007939,0.237114045837327,0.2238806441284,0.782714656103503,0.0898717698451409,0.763183652665115,0.0904090389359471,0.762758659109259,0.0974996920605737,0.711772373389367,0.112466515618528,0.882486785363555,0.140046069279071
0.94470290115112,0.0860380086933218,0.843838065640979,0.104990405716789,0.217135336204293,0.0404262301136852,0.397748501164804,0.180433187276881,-0.0277486378959511,0.0526692560519951,-0.564546464783526,0.0687939201080276,1,-0.0944217708085733,0.0110638587965603,0.193950119945241,0.590704517159801,0.0887022321641436,0.618740807813889,0.0925936364946107,0.583324977828645,0.102950024278595,0.577658554529828,0.111971233978845,0.526797366754885,0.145955500854863
0.965790476082517,0.0798247614517191,0.887960185497788,0.115165118270188,0.218027263765596,0.0394882832800767,0.43878439498853,0.176588917903642,0.0236195807939763,0.0518971036036071,-0.54965537043794,0.0765317606142513,1,0.0763644443829535,0.223445909992407,0.177055061693703,0.604352326682199,0.0987974157391411,0.646121302850759,0.0902181211226084,0.740098642808643,0.0969555938692393,0.637856228795986,0.121592037848868,0.625182422268246,0.140033518405358
1.10124704946113,0.0852656120989757,0.958117475101884,0.11162380882438,0.228561074891931,0.039226672850223,0.387125548187199,0.177655233813934,0.076903135920182,0.0593734776835578,-0.633175417935986,0.0520285313736729,1,0.258533602618933,0.4803198256416,0.184074675325945,0.446977893219378,0.107809701048109,0.738270108433071,0.0853913205720617,0.759511522947155,0.0950510925470982,0.557498313046652,0.125924292583387,0.840463038318115,0.115023172707187
1.1515242267782,0.104766612381824,1.04190124138228,0.138617510963819,0.285919331443259,0.0574012780197179,0.755347805957886,0.298093209899672,0.0360608157368133,0.0772234113775837,-0.714644090588317,0.0511835074396753,1,0.0775961726866821,0.292837167830027,0.2260471079095,0.751819351612399,0.0933680482989773,0.786507724338995,0.0932435752576865,0.771579228865426,0.0961850913804393,0.78568918139904,0.112910257310848,0.83450539845921,0.161212509888578
1.06083401747973,0.0896441134753557,1.00989289113819,0.131485575508004,0.186705137397387,0.0367822434536393,0.945996428835551,0.288873877798176,-0.107153345108185,0.0618921085454887,-0.614693828634278,0.0664008617945534,1,-0.254966340604002,0.0570818791986731,0.216338917659608,0.652112603622116,0.0995805755993703,0.697320208431775,0.0994133246632174,0.647850814096603,0.104622795908204,0.833784067019827,0.0985499962211236,0.542951475553254,0.144642214606897
1.14198750833839,0.0967040350153495,1.03655212541743,0.121857631947633,0.3232164223109,0.0621068829380752,0.671282645948383,0.210345700398833,0.0534812028919103,0.0732337468719285,-0.604297778767837,0.0595086468545581,1,0.114815824131295,0.459587699380662,0.21311991383619,0.676861175045576,0.0970954151919673,0.769315634943357,0.0978996575813084,0.666583468444372,0.11001879775608,0.703009292631321,0.12291952216709,0.8159987573636,0.127791652385151
0.964746375899633,0.0863730341290701,1.11027221618088,0.118541291779148,0.221183712557272,0.0407059033277809,0.654333966728712,0.246907890644049,0.0300629227418138,0.0577207994769811,-0.568407086304535,0.0733491614659326,1,0.0790232517154759,-0.0539320778252888,0.21666112716418,0.653414113132348,0.113207397022921,0.719231698687285,0.0925784921576648,0.630716635838488,0.102482843388994,0.714668440945981,0.105889215302763,0.752697391481101,0.139177235838235
1.02537501780924,0.0966421259113332,1.14128408788813,0.137928157355155,0.256067389850004,0.0538413227540202,0.393312746562115,0.196308303837352,-0.0440853597069057,0.0631139838862974,-0.67578495370365,0.0596142322032655,1,-0.138914711305189,0.0191787004138933,0.197463096584084,0.770205240510144,0.103530828635484,0.654935620409488,0.102445322704084,0.706375699165239,0.104400428821457,0.85285473968475,0.12330178429759,0.578789157369714,0.168932990846582
1.21296681351149,0.120119044045611,1.28909730833897,0.15453149117634,0.327907812849432,0.0678261483278644,1.13938544911069,0.370799811157221,-0.0205012455854527,0.0944047409534294,-0.605254200969309,0.0855200181589124,1,-0.0335404613040122,0.154084268909182,0.250169200333584,0.823242771918423,0.111791277932388,0.738763822059923,0.108193245701333,0.666603518629659,0.109267470149788,0.792931931746437,0.118671519111376,0.743974875529748,0.160034593690898
1.05401514002975,0.0870789255053222,0.871785035868742,0.126607923505948,0.279984096619481,0.0452934212267493,0.849968665143657,0.229566495415559,-0.15095358792033,0.0815625945721001,-0.567978060153317,0.062272852903552,1,-0.309439179211977,0.226304249417048,0.209585565929569,0.809959274521528,0.0840663217969183,0.492917711144682,0.0923556461628063,0.814258050601524,0.0872999694679052,0.603152037093671,0.118425677614522,0.760070033645288,0.116607339368435
0.986269758001876,0.0847520062049328,0.851513138896139,0.122464552433455,0.268491989170137,0.0488605564041632,0.752561240933409,0.254336700675659,0.163315338399966,0.0710672082074607,-0.443785184966901,0.0908478610465541,1,0.363320903339054,0.227734694213891,0.173243694791848,0.513325424644946,0.0999262110957724,0.663342155386874,0.0895730367939574,0.667641542542907,0.0985606631097546,0.664274180498998,0.129706586319879,0.753021829805231,0.139954119339173
0.874017248357512,0.0879811580823813,1.00144782603216,0.130686086648131,0.187970869321319,0.0397771800499059,0.866040410234206,0.290499313765945,-0.0942592999785059,0.0557787687430954,-0.481316489912153,0.0868534468707715,1,-0.233619912332531,-0.263934651024054,0.177504111149704,0.48522343591509,0.108731667158923,0.652445874409962,0.0955930075715363,0.702633487303681,0.101951377047113,0.61646197116139,0.123944917336559,0.603268631330023,0.132692498957141
0.91496844422228,0.083043853215691,0.852855693225442,0.119078882743569,0.201776679162839,0.0388271598932986,0.816845325702105,0.286318692881277,-0.143162463653113,0.0671310000179951,-0.64936347021395,0.0585732149607133,1,-0.352633659651251,-0.153604187099762,0.203041598405465,0.752066603941169,0.100555378766979,0.581814287900918,0.0960160773987457,0.726709367725985,0.0921512594979173,0.477382619784601,0.133445682108086,0.673542102850837,0.153580188575024
1.03483504433544,0.0950339382731028,0.997422868091748,0.114088548545884,0.25335718879324,0.0484962528623705,0.454861304625593,0.213091592579788,0.0129438106820421,0.0529000911416403,-0.577392109605337,0.0709717038321608,1,0.0381290548613718,-0.212313742876092,0.205433019286685,0.828005366226396,0.0906178982849113,0.708211600728412,0.0982683684094892,0.707057738389999,0.102528225968454,0.648314720315804,0.120857965681293,0.830961505348482,0.137006400531408
1.09591163634016,0.105593258052672,1.14246492969381,0.130630511793294,0.266524747069379,0.0599374519129419,0.475254687800807,0.22621867933096,-0.0570786713482313,0.0741885791343702,-0.642481852072521,0.063545454144144,1,-0.160376924409063,0.134501357359417,0.223496214028156,0.692879782691862,0.0958585364745693,0.78673324673449,0.103102450631547,0.740929640251149,0.111774156689183,0.715375859898702,0.140371132765172,0.71209995585754,0.153901423761782
0.933165344637378,0.0848031813948757,0.943719027082219,0.115373241481758,0.254382309698759,0.0414159000743423,0.463336465362486,0.222104805262124,0.0861471585080351,0.0598895926017369,-0.653213420801512,0.0608819531597172,1,0.250928079918001,-0.118620010832037,0.211076036406671,0.709796451994431,0.0986293866987996,0.711056938333508,0.0908763263423608,0.646190267277483,0.0961859380065837,0.678237128340821,0.106222063175954,0.812678910839756,0.143010212539538
0.92376910442812,0.0847098020497783,0.986573505036579,0.108080178828369,0.246202368321167,0.043404401716468,0.494512408542693,0.209714883998256,-0.0722086012453964,0.0629563733229129,-0.595723777426721,0.0662252028756503,1,-0.206944659078895,-0.129100778042281,0.217974423206999,0.661003667304351,0.0951442888181281,0.634704235874241,0.0908370025250933,0.522050493549106,0.106363905164014,0.822076419033935,0.0949952499811678,0.730223441974551,0.115305795385503
1.09641428651196,0.118711715377675,1.29859181357978,0.154767748228863,0.397800000783841,0.0831782572874018,0.873354089050273,0.295418075313223,0.111505587719703,0.0910548719328939,-0.651910695647421,0.0691425368798728,1,0.189177317215473,0.128114152624595,0.23445781501554,0.883564798184358,0.092997900338647,0.782370090109414,0.10579210633186,0.850935212178604,0.110486104592389,0.830680595595818,0.135868036963554,0.825910919282935,0.160519290413578
0.971580005135629,0.0830698480994151,0.691636003666089,0.0924244297758939,0.198835717661807,0.0381603877209184,0.455343174448048,0.174524350733009,0.0256769552209989,0.0447791243257255,-0.422999986697931,0.0994690523921,1,0.0853349439723057,0.202522892172407,0.183052197648657,0.588012413377077,0.0926195020105239,0.659472558470459,0.0884766880210821,0.575308995950677,0.101852169778021,0.520475528054714,0.115867349791413,0.533336279416518,0.143337704146875
1.04097795473097,0.0991960385218645,1.00706585593751,0.12740818685541,0.272155215201418,0.0545366141743685,0.749549393371464,0.258291793401454,0.00307741873183628,0.0720108372651663,-0.589411703938682,0.07076935617914,1,0.00681362352920332,-0.0657827567688228,0.220624720489377,0.758003062239461,0.0898618661061689,0.682341129471209,0.0984177777897867,0.759527855355044,0.111201195135282,0.798881619675428,0.123534402929442,0.528469052721211,0.165457131046352
1.29938870939846,0.115608778097976,1.17505525185431,0.14302434315704,0.322795208560178,0.0574682091656888,0.546857764050845,0.22045899475528,0.0104516168956467,0.0739031189923855,-0.741969354063888,0.0446127334746748,1,0.0248761261926646,0.500430486914475,0.25216638991206,0.742509422868129,0.104343137245084,0.909123908834878,0.106063847718113,0.780125826978077,0.104276918340488,0.773545027962734,0.11546505254858,0.866885849772601,0.109606073387203
1.05142975643811,0.088526016602584,0.928871379413087,0.12326545553975,0.26472398610602,0.0449944285857627,0.681231022396475,0.2223007770248,0.104997083319883,0.0597077125912433,-0.562515566283069,0.0751784472806439,1,0.247248337349959,0.0688237152836078,0.228527749456448,0.577793913626953,0.103909514551973,0.930894729387229,0.0875515165659433,0.53546651916648,0.104981559364236,0.733447255430206,0.105525706787423,0.820158288781601,0.1290488313364
0.934853584000287,0.0839466713949173,1.03238526306037,0.124120047863234,0.271835246843398,0.045932393455699,0.615499540272366,0.233301695335773,0.0482203222576612,0.0658845132415852,-0.654133151204107,0.0570784892036631,1,0.11788630571578,-0.250878185050774,0.245915257518791,0.831592992413067,0.0963116029950631,0.748280813220587,0.0822286291340734,0.608246766419545,0.104819686643004,0.722076071713338,0.11261375352374,0.72714891040116,0.1334605668944
0.993244275052142,0.0979833444221059,1.03780799683445,0.118097737096107,0.313170264818413,0.057216563976714,0.607788068550217,0.251687333365963,-0.0219799783972069,0.0760818891833524,-0.668762334961303,0.0557301220051998,1,-0.0503803193839295,-0.0640361453679679,0.22305656462436,0.654230208565791,0.0974428384121778,0.681707815428757,0.0909411030361282,0.774495652852163,0.098553568465811,0.950034475782988,0.116285179406195,0.792762741113713,0.147162468459087
1.0215834568001,0.0920427517441171,1.06160631658788,0.131728219825458,0.259745745392102,0.0507932562044222,0.620355699465042,0.236654163648655,0.00736504742574074,0.067150616533742,-0.559135783790083,0.0830842819536085,1,0.0183476707517439,0.0643194492962161,0.197045966892826,0.644540539351737,0.107531887458158,0.75586220116418,0.091460196667859,0.688249537333664,0.107532320850549,0.5871027947728,0.128749448420178,0.809498950147582,0.142515117251209
0.954501173585003,0.0926957416173051,1.20423072581201,0.138365095567804,0.294003096308802,0.0572199223833173,0.718346430682709,0.260129837087832,0.0559050872345174,0.0752105967199773,-0.639896086882678,0.0611271105045769,1,0.121648962201942,-0.196462362181218,0.206037220264489,0.751394267949734,0.0979006661605535,0.693397549006412,0.0964144962225392,0.862711008159423,0.0992524231493459,0.584239395967931,0.136783300127456,0.875021628793572,0.156088030319732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11812867113515,0.0896183338091631,1.16663371992948,0.135683700441552,0.22555229929826,0.0451923052949586,0.679701589992223,0.266648397907687,-0.054885928885589,0.0593955889151018,-0.558071440490671,0.0714469087249849,1,-0.140177479351558,0.453263887723921,0.183451721363339,0.684184117526026,0.100923196135031,0.786366516245762,0.0958597039570544,0.620027731426357,0.108359391017778,0.745613442011184,0.117037898628329,0.766742572656185,0.138454676431388
0.951494292332072,0.0775983274231348,0.918050898409491,0.10128855455332,0.21027697251348,0.036335717008515,0.169492529630017,0.120406129529787,-0.11021216822945,0.04925477484802,-0.592682858208489,0.0553334991561588,1,-0.583792361047003,0.128315550605904,0.205928342514493,0.730865695431392,0.0910025784507719,0.598771604653227,0.0864722091309919,0.446925582877113,0.0967284356292581,0.669572250950509,0.110282309834048,0.773782875959099,0.135787412074532
0.923212077161599,0.0876617053746028,1.16287488569036,0.13546883855852,0.225614546687056,0.0433307490586301,0.883462011967465,0.272305489648694,0.0488747685376034,0.0623855245359177,-0.604432917331287,0.0675903327763429,1,0.109473051712756,-0.14396560755791,0.229171352566248,0.613010925131247,0.102585650013923,0.725748712577037,0.0909534001202974,0.732551804479522,0.0933912796542842,0.710800413279526,0.116579178588058,0.698460265880462,0.153960011786205
0.953177337980825,0.0848919391968059,0.830695032877162,0.104172672895799,0.252971315374869,0.0447205475428806,0.424177003562504,0.195702287597011,0.0631051498799533,0.057971708945261,-0.626875241355306,0.0556308327712833,1,0.192644051418738,0.000730276075376392,0.212481069262994,0.755198057329532,0.0895521631647381,0.638541543942026,0.092957476085531,0.600711305313875,0.0996212225711608,0.721298942498517,0.104858235020253,0.406104887770427,0.15286872340226
1.13615792635529,0.0969466800378176,0.994253443615193,0.115059280918597,0.236053337605023,0.0459208598042843,0.408550656554732,0.177100403756462,0.0657782666995047,0.0514962030285762,-0.684599104891089,0.0547973975726025,1,0.211813870534743,0.316678998093589,0.200416489941646,0.739412430926794,0.0975195601613894,0.627020916428003,0.0967343322027781,0.762965527370194,0.0982566407380049,0.82724183945153,0.113847130724804,0.639223460362168,0.162767522854891
0.960251425207493,0.0798167719944333,0.956733452356148,0.0984643840583288,0.211830371350038,0.0356252132738132,0.214404173179859,0.134041646871943,0.0384976581272516,0.0476093248623324,-0.6564824974506,0.0529010850491482,1,0.180644016358684,0.0198299744599041,0.200875951915746,0.620783989168237,0.10190485293928,0.614050051023291,0.0835321772541134,0.686382918560106,0.0848093164151906,0.792656522476396,0.112980962563593,0.607649544327599,0.150127742284691
1.07752802846975,0.0938518609639746,1.01717579189027,0.132834072449615,0.265777176752609,0.0506038155672537,0.835196620011539,0.27711481228078,-0.0234556254511761,0.0692144730273735,-0.545232213480166,0.0780584120178483,1,-0.0497844612943118,0.145940420818045,0.221886905000587,0.73414651478702,0.101434000504452,0.627157620419395,0.0952947648901254,0.707207846925828,0.103397543767476,0.778247775003274,0.114109237126356,0.696970589529457,0.134275559199339
1.18338891935105,0.114173978621011,1.29395986185775,0.168341821588353,0.326898067751054,0.0679449084697454,1.13008647836181,0.3982170589648,0.0582627203024216,0.0923060631973091,-0.657418569175615,0.0640418674807964,1,0.0958580835431273,-0.071801614264266,0.229847211022668,0.840855095947421,0.11011968836739,0.797534778315327,0.1064626278145,0.781190481320063,0.110242732009903,0.810063612084736,0.118237015886096,0.808154814982758,0.136612726838749
0.856924511556707,0.0908181110218364,1.11299515869397,0.135895435950375,0.329877132206303,0.0662762629583475,0.683295529274537,0.210406605885175,-0.00476623514806838,0.0773546044813288,-0.612056237976301,0.0734232216344853,1,-0.0100391067020226,-0.46935422988957,0.257287501547552,0.772630269366312,0.10144438947679,0.789995102736716,0.10029432087573,0.748150576603269,0.10843627991612,0.808012707178758,0.125386849912429,0.926654568214902,0.156307198110697
1.01729624801634,0.095671595819231,0.952337830165453,0.126809728328507,0.262481727749398,0.0522804759202835,0.563547416768861,0.223115366611875,-0.034547996321616,0.0674788064638275,-0.58778485183813,0.0772386544424382,1,-0.0898272480783806,0.0373374992787349,0.21007033349078,0.591721225150283,0.109076333811985,0.714903304371416,0.10193863594149,0.715612558770779,0.101606160542352,0.700446637162521,0.112370212041276,0.701511145974064,0.137290571960905
1.15922241785982,0.0946253615649764,0.996620874193853,0.118785696247991,0.258159381369439,0.0478141965193055,0.652092420305491,0.230936132373656,0.151249632235175,0.0652283057303993,-0.641849598395131,0.0617537796443136,1,0.368634345177529,0.281132405792775,0.194445252688278,0.685320801903707,0.096434084534991,0.836465606464066,0.0853663556781035,0.667020128108163,0.102818746316381,0.636391220977643,0.119535564988779,0.946036664086602,0.130673655866773
1.19191759700637,0.0981639796891768,0.948487843398142,0.109042982002903,0.269173001418779,0.0528069193749432,0.333889696357383,0.16549133013317,-0.00797367423891843,0.0588674748938613,-0.623400352102281,0.0658677145174702,1,-0.0265975253573103,0.409050821365016,0.203962581119578,0.836946679661672,0.0919598119804569,0.698194910569919,0.0960973582893438,0.68734290459682,0.103226772589132,0.764493093746563,0.122101482196464,0.729892679422386,0.145505435155599
1.2285437801017,0.123973353847866,1.20499008360176,0.15850661193743,0.347408672177302,0.071162060037058,0.857376456293439,0.388269684129942,-0.103652648898305,0.0812377263502638,-0.76654133714684,0.0425818733127071,1,-0.189921573946189,0.00676089724156442,0.261722772151664,0.992004742898839,0.100603768501619,0.870218310004183,0.110128005836743,0.749193502646776,0.120495574968415,0.96912606728978,0.118332137043331,0.768828307360653,0.13908981929367
0.838288361794677,0.070274189043387,0.805880409827724,0.101561002904502,0.205733188224288,0.0383516006360882,0.502285616718625,0.187803569833754,-0.0112377346034621,0.0575191828624578,-0.447381370250366,0.0939673149129561,1,-0.0349583738249337,-0.0848573592991452,0.175431753182368,0.624760835441534,0.0873576508814037,0.475426033163261,0.089283103608807,0.582635902744042,0.102564313915546,0.633765057912939,0.117710934382246,0.582667000482052,0.141248368814651
