"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07699308924331,0.103959901736547,0.973293895644649,0.0852071165644205,1.02106353866973,0.158180354155087,0.218260245507888,0.0974950019853454,0.186494676522528,0.111406296390767,0.466402645412357,0.203519022109126,1,0.395050609008268,-0.0652312933990194,0.218683998844165,0.690528626656939,0.0804257549653497,0.753152511998855,0.0778307226218386,0.562308686009887,0.0976074001655397,0.731921882102471,0.0922581573082347,0.666667679191304,0.129492670361573
1.08204505075808,0.103963671571773,1.16003194576894,0.089883072593922,1.16337231899166,0.197908650701402,0.266953915924407,0.113079320134816,0.329947741805111,0.113045953492881,0.631578683630671,0.122274607060578,1,0.592062629140082,-0.082544072205502,0.199027582937943,0.761957982456795,0.0711234249550671,0.736954814206705,0.080190578153619,0.775553932559725,0.0872573690374283,0.724933536158867,0.103813780908249,0.796638461647743,0.119059802332138
0.834167831570304,0.0940957527589302,0.866562112406546,0.080325012613635,0.922778462645036,0.153596317712713,0.314078223856224,0.108535480449839,0.234804395749996,0.111256437204678,0.532142076974981,0.163157278624941,1,0.436152719825137,-0.398979379953555,0.204838852464869,0.765542451996547,0.0746764807893775,0.603022011715516,0.0803814068383077,0.72776167501614,0.0766516393579084,0.559990822535033,0.118587674906963,0.473695528843034,0.173166686680493
1.00755334685722,0.10198431908115,1.13483560874095,0.0819460455175031,1.05282862540018,0.166159228922475,0.242376046927129,0.0983072150012694,0.193852538556385,0.0930005758845126,0.64154241152747,0.119007028761532,1,0.383749481203437,0.108717939083343,0.223016244006567,0.633058356144097,0.0843136610179276,0.864772271956501,0.0734143563224234,0.596681976578118,0.0918473249873067,0.608237391254468,0.0992493701951492,0.784660677845269,0.100169372592134
0.89343788246847,0.101435876824608,1.04200808132989,0.0922447889839332,1.13575075274139,0.186424576158996,0.268582075210804,0.139263215503442,0.0914358347948791,0.122722747159121,0.584861826731262,0.170911682835685,1,0.165552752230932,0.0728816407222462,0.215819697034593,0.724977847660226,0.0760668234296479,0.557855476662521,0.093719433242269,0.693245337277481,0.0925826809440001,0.747762158037427,0.085631962765495,0.821748481244928,0.111810735529707
0.899689040841966,0.0966013519280933,0.845129244060431,0.0862561175340304,0.903048433641734,0.153538895551277,0.402037031006192,0.128019100880022,0.165347792019792,0.113290307711553,0.655506036692794,0.146438061850509,1,0.274416265341299,-0.0176089717898385,0.229094273268164,0.744708128483274,0.0780056785318351,0.807147600908021,0.0746222653957105,0.595418010940788,0.106048220879979,0.803730421437323,0.09627992269541,0.697770944697145,0.131173898136804
0.986939949708923,0.0956274891226689,0.906803098075918,0.0791567228081748,1.04408290284046,0.167614406070929,0.149271078261428,0.0827476467299881,0.157569756567902,0.104079182909954,0.403592451012838,0.174228953469173,1,0.399132908677922,-0.279323351941155,0.192189357077765,0.716464975375438,0.073515030733841,0.624811828276377,0.0758082353902124,0.743353130630862,0.0879938525766892,0.680833742972511,0.103065600457045,0.826567355911749,0.135240619266703
1.00959869858491,0.105833837586179,0.983034343760934,0.0847721561579515,1.00514117980247,0.164471625312681,0.175586511022639,0.0970058243719294,0.175572289358003,0.0962048637635059,0.650687347264249,0.129442115040158,1,0.417923569347755,0.118926537230545,0.226862960868714,0.66941990664959,0.0850878975904831,0.682666834058905,0.0784960128046348,0.629706695263846,0.0891098727677329,0.594187836991052,0.105598003462569,0.746313022706476,0.115511550478216
1.04066806877613,0.104734746095149,0.952904517698182,0.0851918533422797,1.12906093094366,0.177924003706185,0.278610609432278,0.117832975321152,0.218423973928518,0.121706427737334,0.456615627298809,0.172972112769616,1,0.389442002121967,-0.00652702049456415,0.223449159500203,0.662924148602635,0.0883677850303868,0.832090829341601,0.0744343556809268,0.736259247713624,0.0897844360191522,0.615172517802774,0.103920713014776,0.897375936026875,0.115350757971363
1.06579233517474,0.0933823026562069,0.920673955830486,0.0711484786146719,0.877578934756001,0.13904991476249,0.15319488010984,0.0882180240105415,-0.0653081686629914,0.0931431812862722,0.666341236457915,0.100462886126453,1,-0.1781157340951,0.0682773849401849,0.190095206279898,0.666284930678647,0.0765360412867694,0.70669045786145,0.0720682387406695,0.677849374522986,0.09208126693235,0.684849991037131,0.0951213050343065,0.722124227399667,0.127257205220115
0.932014638766584,0.0918478991113133,1.0842413280676,0.0798230464543504,0.892791983793967,0.133315619976103,0.234352861616957,0.0967789773168748,0.0866994045989199,0.0921811743211526,0.391459324613982,0.174181905711422,1,0.18954216784203,-0.478901698395232,0.191562978237795,0.753735575252883,0.0745466362921762,0.738867577976912,0.070753616117447,0.747200193771292,0.0835610007797375,0.734783167472244,0.0918675542038894,0.588286990635544,0.12718190039493
1.04169837608336,0.0990213215031092,1.01564659167103,0.0792922605121185,0.904776058074701,0.148072663241171,0.186410109950793,0.0853594352965135,0.313704845578948,0.0993746833834305,0.74453084892857,0.0811173625261982,1,0.763863829407629,0.372818767818191,0.247983008004886,0.697611163347785,0.0854507799810353,0.489005006151872,0.0853944723164729,0.836347061929528,0.0749078441908826,0.776512008455483,0.0978705589569687,0.410335462589582,0.129535112232253
0.984159540609611,0.100090620706738,0.946877400474288,0.0805829737464973,0.981575709618449,0.155840775602417,0.118617749913695,0.0862002564621121,0.150387929138457,0.0953638199660043,0.316368633483495,0.177172358600717,1,0.440733677228393,0.111634205322354,0.197701131063178,0.561555560974115,0.0830168218940177,0.616804022000282,0.0813185424006145,0.575885721652127,0.0930912793515783,0.645810057615728,0.103823724590258,0.661387621334457,0.113809395503669
0.950485735713609,0.112270769279547,0.968664708514331,0.0831264776785284,1.02128030054323,0.176314247981911,0.278560207277304,0.114713956191133,0.114725119410676,0.107508314425611,0.792135793255262,0.0756012427612115,1,0.215093111721206,-0.0701621945939415,0.279795916090862,0.72487118365606,0.0835427264114493,0.626050025451799,0.0845670191298337,0.661653122023612,0.0843275657027375,0.720619132266197,0.09729942954461,0.741175722494042,0.111185893190297
0.95147821754565,0.0950216966119089,0.942862766259899,0.0690759219097545,0.946495191630989,0.151811121524489,0.0676447221398374,0.0841936609595725,0.224278807059906,0.0913150737458467,0.641497147458654,0.101656815357615,1,0.88636392673802,-0.13521016789837,0.219096905217143,0.659709240247819,0.079939284708301,0.645031101160049,0.0808361063321377,0.62248441387144,0.0858922348849807,0.656282734128578,0.0939727586579099,0.770661360417482,0.109046860125064
1.07674026625463,0.100973343075716,1.03528248815231,0.0707512775799299,0.993891868898795,0.159472354578297,0.020816793105599,0.0488327795403994,0.103296466997106,0.0851757709766304,0.567109333462436,0.163164608818692,1,0.718139782871973,-0.0164133058884751,0.221313930856504,0.631685126688775,0.0798532629007298,0.844562348538374,0.0719530852373948,0.557579061978997,0.0888089268915174,0.716414596951992,0.103466361110477,0.523437616559758,0.128490277499451
1.16744481184061,0.105482374777675,0.944929393126734,0.0845586999039743,1.07178163106409,0.176443845683129,0.258736932612911,0.103928549553258,0.114686197423065,0.113940730497932,0.695298126420336,0.100727672191663,1,0.21778541205475,0.155416846585892,0.212062419345214,0.658984598016592,0.0823979521344631,0.848733423780495,0.0765279786839891,0.839029556206171,0.0788074423695367,0.704105049732167,0.102560203319767,0.754316657461768,0.117120849403416
0.942370809227245,0.104310332112259,0.935063391767375,0.0822293067046638,1.21696518896077,0.197957762565854,0.21179292671378,0.109722558227659,0.308912955600327,0.131033136472657,0.634524666492784,0.134395956428738,1,0.608473010038141,0.367474255057117,0.207854159911861,0.560734518812724,0.079979045275751,0.72557948358658,0.0749210021963496,0.655674408581984,0.0936443391257142,0.73546804455962,0.11761874752766,0.775932347662909,0.132653007333381
0.889716345324419,0.101474378762013,0.941133572118277,0.0818537215174465,0.881247098526492,0.152897450779016,0.295262935485744,0.103572509879676,0.328403257228101,0.108893297257637,0.705811432366427,0.117686913337491,1,0.643804694763337,-0.34330049178883,0.236403452517823,0.738346006048031,0.0747406724655293,0.745896523942848,0.0779864719687033,0.801543795481309,0.0901927870307133,0.701280861835733,0.0999861086491543,0.668067997032329,0.127800897734435
0.963837931398416,0.0888218365954648,0.863528526599465,0.0709670041808181,0.757935566009946,0.121945584158818,0.19001791794444,0.0819502932317763,0.194906476408115,0.0867817436581963,0.563240474925438,0.127990167121804,1,0.513585612844277,0.167582793602738,0.202772970036825,0.48334166815545,0.0819057470164357,0.682326970992894,0.0723357568406982,0.689390916487282,0.0805132744043597,0.569574551307185,0.0955284523100966,0.784633693774284,0.118189992548963
1.16353570009515,0.106286719626832,1.04584221925809,0.0871962542532527,0.928850135206081,0.162335657468994,0.19306081494157,0.100909343347073,0.084332629360185,0.10514366985849,0.590869643470556,0.184728666802385,1,0.199147908313441,0.491002615275183,0.229149649906266,0.672993327450003,0.0828218034836203,0.668393467362851,0.083561330792526,0.650630315849062,0.0897595175094343,0.56857498066024,0.106248469637639,0.67481497101067,0.122290234795371
0.993294070672412,0.117539084938063,1.04892743887643,0.0909446539841074,1.17469245045309,0.206425496941278,0.360480265094617,0.115295056315701,0.0441704708693135,0.128564609158304,0.708764512374385,0.114100216248688,1,0.0678780243477937,-0.106237307082668,0.284515353606575,0.823711125173615,0.0807231193666849,0.642072647752813,0.085154554776891,0.707214913539897,0.0956993319174225,0.693889252010599,0.100198231844118,0.861449923099497,0.10343641082294
1.03070379271148,0.101427691167762,1.02876568246465,0.078215201815206,0.977333573945951,0.165061945089862,0.267214995239936,0.112255877060535,0.30852204882288,0.112781941332065,0.490028112593392,0.196961779319612,1,0.60371836167558,-0.18058396817321,0.21471069303094,0.824504028784758,0.0775429933420498,0.620589753721581,0.0849047649223796,0.591699721022627,0.0982197486315319,0.724812077198728,0.101184720385763,0.661657792398972,0.114435132648518
0.854783431232729,0.092521289884608,1.01874165389341,0.0837499481857794,0.775123668052665,0.120030654154828,0.302838994519137,0.122006350086107,0.2305244686414,0.0809736748647968,0.175432484558877,0.153898355900282,1,0.475801309337553,-0.417404692755346,0.229457764827577,0.769038359912282,0.0756527083739083,0.658524311960036,0.0800831984237001,0.714619380381846,0.0805668841230649,0.777140539879587,0.0811503471731328,0.825894937288446,0.119902097944006
0.943925269676907,0.102730850214944,1.00077373255356,0.0849732142621619,1.0306615510772,0.16374849173715,0.273445789237815,0.100793698384996,0.0924444368020795,0.114419130759537,0.632099346396261,0.133984993642862,1,0.174135422278878,-0.0661411178384066,0.242755049775125,0.656249006616153,0.0852713346519832,0.660200597365525,0.0807421254074417,0.652116897670501,0.0785931251366185,0.663427565956128,0.0971799809232087,0.872374084171828,0.118203205444785
1.05336663253335,0.106839164983792,0.90720182589938,0.0852621021870475,1.17529435645011,0.191398081408822,0.351377393860046,0.137170461949917,0.41474083669065,0.131856898922461,0.725020787638323,0.111421311832552,1,0.645381579212449,0.230667803245476,0.255218666794765,0.767115766088973,0.0889031594120018,0.558301341601003,0.0831699291263209,0.699748440876493,0.0921231098994311,0.676128192259901,0.098976943485513,0.828431348098544,0.0966272369573923
0.96363646874848,0.0848654768656568,0.932560258336367,0.0788022516071773,0.682182604779973,0.113500428483199,0.149815252459585,0.094110250263496,0.125166361789773,0.0742804371625644,0.668487071318805,0.111285939497719,1,0.39152481502777,-0.253192307372075,0.205968856948116,0.755395014805509,0.0753984922620223,0.716615329308367,0.0740072720901447,0.692913400546088,0.0747546032643737,0.638636285550799,0.0959008241429046,0.663983268514161,0.123297691815801
0.763218099318254,0.0997065568319693,0.899511228705907,0.0839255096235706,1.02279104263299,0.171317718674679,0.248946946869085,0.122347830367328,0.306582597229098,0.112489245636411,0.410511538207897,0.188531540121492,1,0.607576039917333,-0.247775284257672,0.22146730343535,0.591753936536165,0.0835957203376694,0.653195756240708,0.0873746934157741,0.609420794598515,0.0913772736808824,0.7098591059113,0.0901060387468705,0.873919555966389,0.112280007948447
1.06579710554412,0.0992305169482636,0.918269025171935,0.0812619010631778,0.883015154322278,0.150842229810274,0.256466657267505,0.087405129924158,0.254847155408725,0.0977161963043507,0.575063894105357,0.158291637580627,1,0.53552562434531,0.313888979464641,0.205259857176545,0.704782173610918,0.0716605114693151,0.689734915247436,0.0775344150348383,0.70496134953928,0.0932368115508984,0.61245743285691,0.105251398794864,0.695178269132582,0.113262766758153
1.08304070201682,0.102133876473664,1.0204656311172,0.0797551430091063,1.16169645722651,0.173087975469789,0.221365013602299,0.0956248280179725,0.191159661313167,0.104108973412171,0.398374820317449,0.170987611255619,1,0.376960138846473,-0.0307229544234347,0.202682285391943,0.584113902026578,0.0846837125441286,0.784704563703056,0.0747483561161678,0.654183086408141,0.0875794443349366,0.627378026544851,0.0942574802171491,0.767574573105385,0.105246196291507
0.979423016210765,0.110072110962331,1.03516523370708,0.0989347703531709,1.19817783347116,0.189996764578586,0.459043871108488,0.148469592689026,0.0116856007452861,0.12662354896955,0.467110938500514,0.188896828493318,1,0.0157566289096714,-0.0209236374244656,0.213352545207107,0.816518767556691,0.0787921587658423,0.79051256978894,0.0809998526015742,0.713166628330595,0.0886350491376293,0.679390428727897,0.114286980990758,0.734113619115594,0.138406114644207
1.05116412012786,0.0950309569650915,0.925383207817415,0.0770852064251056,0.796571387996787,0.132542883897874,0.162552629591759,0.0838948007090409,-0.0389003469602786,0.0875750953732097,0.701719982084066,0.0960937175170479,1,-0.10810458744109,-0.0787177688634574,0.218663230967792,0.678777487582582,0.0821170641248234,0.694594619413868,0.0705094325612572,0.635656585456183,0.0707918496425978,0.590985912842712,0.110031722964787,0.687324840602036,0.106336217120419
1.00781350054706,0.111045826880393,1.02142480990248,0.0915245377145485,0.999949412048235,0.180887071780725,0.165734206204719,0.094064641667086,0.103939081835896,0.122868052807725,0.778477434669816,0.0698054386307838,1,0.255319382336886,0.315066083292154,0.262471245718184,0.650251381791609,0.0890899928169807,0.823291680597553,0.0746894773070267,0.699343531749936,0.0905055135805826,0.605929085313745,0.120622705094439,0.730751896855498,0.128992367687983
1.05495067450289,0.093702511478167,0.956791120764847,0.07522283415391,0.862663488934468,0.143314779897093,0.180340791916608,0.0741569780710233,0.121662500217204,0.0903161736014626,0.737129551791801,0.0744608566739867,1,0.308453031013318,0.110940979811621,0.228154331879005,0.660225056993287,0.0818287151444345,0.632312149890842,0.0775443628745107,0.652721085505784,0.0879236381225132,0.625370793799016,0.101896909431598,0.718924887439406,0.104894807653255
0.918877732633319,0.0975542066930887,0.96520565969456,0.0949796299395693,0.781990140687911,0.132935775360036,0.381276457097171,0.131597355069205,0.209774808620558,0.0969751162428846,0.453294420669343,0.173371853584949,1,0.384178184660327,-0.0311424828079675,0.214591900406941,0.679430034613382,0.0798027496964882,0.554588328944957,0.0864957458761176,0.774567337365711,0.0748213119535135,0.801618585892717,0.101620093876733,0.537833906398726,0.150212088828785
1.01654847726054,0.0898087305887695,1.05626267162062,0.0844627755236654,0.705755227903388,0.115394031958988,0.118364584764708,0.082765452027889,0.0439450378891744,0.0788740532725362,0.501678623412488,0.168083474001683,1,0.152044915601892,0.437981321733233,0.201007914524872,0.659209910841706,0.0818711707077714,0.705993096116642,0.0769411616109009,0.712612352003257,0.0829926530688986,0.828515724912491,0.0927848890633058,0.672672397296621,0.142380149152318
1.08805616251953,0.104241870769216,0.994608532886024,0.0794726264040332,0.992210127962215,0.171248744521897,0.0507789815978155,0.0660935918166989,0.0981456960417468,0.086785954817909,0.608754023266106,0.140285052339387,1,0.437247603822904,0.171163611020172,0.205241466293208,0.626523528996093,0.0843139445313987,0.68451376148303,0.0805450662756541,0.743004489548606,0.091571229201544,0.6354116416774,0.101052250225652,0.579958462603946,0.11847410032722
1.02200239823568,0.0959745270121906,0.954277775386043,0.0643114157591455,0.875447322611816,0.135375079904945,0.0039103851198677,0.0473582121077422,0.0495420189691223,0.0773182150612638,0.542959674846974,0.143803165310726,1,0.846737757281451,-0.0790417727170963,0.195108416389126,0.649390257392076,0.0716790446026837,0.655461091544773,0.0709220434778482,0.770001825183271,0.0773661004089126,0.340683359697355,0.11954256779333,0.78399726114232,0.102753932833539
1.13035019047268,0.105224594105685,1.06526314225319,0.0849878569086701,0.989289568690092,0.153149619544461,0.156743587071314,0.105145167404414,0.14126732974481,0.0952661780104411,0.463422885559224,0.197123177871657,1,0.358744400089718,-0.00810384249620285,0.230688513914061,0.771173814422429,0.0798940026091631,0.71667956603537,0.0780794835677257,0.778151593536665,0.079767676588072,0.663681479882967,0.106169675160693,0.7195626307639,0.125449193733167
0.96885482255916,0.0863818058090393,0.955576965419057,0.0693945983703936,0.807863302025515,0.120874419717009,0.0403460476851552,0.0640973115797258,0.0171845525282514,0.0730785984029771,0.233036930357777,0.154569168855049,1,0.0951850602281314,0.0874184333728344,0.169191861856503,0.635056024294888,0.0770470009995321,0.697348916809096,0.0719346595845128,0.543760176211782,0.0896801002853592,0.710617614660076,0.0921693320633784,0.612035030187874,0.128968162292592
1.06169791977798,0.102284944676485,1.03055728273061,0.081193962688867,1.07726963673713,0.164801059742734,0.152902915022252,0.0786268405454668,0.154564868577986,0.100783295523155,0.220646431397271,0.174192758035526,1,0.38083836919079,0.308005805649224,0.211390469519297,0.676939590847483,0.077192077744837,0.672499617986277,0.0801162035509066,0.621894051681302,0.0887133058191689,0.740618671077696,0.0940968114702053,0.591466054057898,0.120349860953934
1.03645217138232,0.107385090368713,0.922852830049333,0.0798064893178072,1.00412666483342,0.162869777094164,0.13587441709639,0.0741161364614283,0.0210003077868922,0.0990812169627519,0.527304917207878,0.19188307162239,1,0.0568542013111264,-0.00843776045543552,0.238140962011056,0.827949423911633,0.0730693487876867,0.627976521881352,0.0852850507765302,0.815288416906297,0.0842704236451229,0.582131170943337,0.105161669511368,0.678319687055411,0.144814899522957
1.06097046087303,0.100879434360528,1.01703267609493,0.0685206679773801,0.976900938319297,0.159240520844251,0.0379567612465562,0.0496684767611745,-0.0371137430552224,0.093870834819643,0.661199475521666,0.120683671794839,1,-0.192736922117706,0.064486898372462,0.207146001218482,0.658785548736125,0.0776133557670318,0.606033044777106,0.0808309396663898,0.72032035968939,0.0748624444909708,0.73802557911927,0.0824825392465611,0.588942437991466,0.121363734580897
0.999323297734952,0.0977623081864385,0.973077482787178,0.0787999039464975,0.904367895310132,0.143516374440544,0.118909347332078,0.069545800231713,0.205469457145934,0.0917523828373726,0.509300898599758,0.193251610967688,1,0.626565831033822,0.201082786868088,0.201441538580593,0.524466568461255,0.0911317716291092,0.719220072366203,0.0770264579989531,0.661829202707198,0.0877174037675605,0.616003408212048,0.0916769518214843,0.71854592525453,0.113263682640233
1.01448399565857,0.10609206609567,1.10744521533671,0.0900340336399594,0.902021283520685,0.153333015977002,0.431327994481007,0.130174073130057,-0.0710856459571845,0.0980900257088236,0.780203638548596,0.0778555268632726,1,-0.11396452866386,-0.133259269554618,0.263047759014636,0.81051292633536,0.0844542606240181,0.750999697352406,0.0709956207972989,0.569826798962609,0.0972019766831242,0.866644998576463,0.089730179233743,0.618195684632706,0.124149099985933
1.00855156831638,0.108562833604181,1.05092472519033,0.0949617042476236,1.24876930458272,0.210658078044749,0.318022693025693,0.120093592995747,0.303559384537301,0.143128153963629,0.664402662838957,0.144096136603051,1,0.481696511029396,-0.0708652804157123,0.210707972036908,0.709550975607354,0.0856620084482552,0.71612104432085,0.0807142848781109,0.719346768970585,0.095262568987506,0.755422933496003,0.101317736091541,0.569712072536787,0.121115789134927
1.0389751502603,0.106789358009011,1.04477257527191,0.0960684987652578,1.04836945249299,0.16494141917065,0.427052645135617,0.139448410855282,0.206926923376334,0.107935283349024,0.548634748922505,0.156207355751511,1,0.309256697322165,0.259544152931801,0.239662124664928,0.778587370810169,0.0868618579156539,0.822847140646088,0.0730508074782966,0.704584828118526,0.0858345882733301,0.882051025741033,0.0854080285662665,0.620708682775445,0.128782618441788
1.12824986073645,0.118099798241645,1.1783019484524,0.103756531442492,1.36190827475964,0.218188165581259,0.482399407878261,0.167420425451854,0.321870782746136,0.160174467797515,0.595901387820018,0.168801270576824,1,0.397103983656828,-0.0219927948129153,0.223738385941331,0.822062569533799,0.08751453710342,0.804892429556079,0.0769173186030547,0.890095543673415,0.0884935764310772,0.563672716767773,0.119526832341544,0.916619636740921,0.121413185368077
0.942583772814139,0.0955987298321556,1.10532438426912,0.0779616349190869,1.02835668866405,0.166507827120497,0.0951810942570099,0.0760947810181629,0.161765663335888,0.0957996347799733,0.455844573350451,0.160818090201414,1,0.517057816278743,-0.319826707064402,0.183322073790025,0.73931695377892,0.0722248028365458,0.70504434677397,0.0805087041024787,0.606282235666134,0.0931856381184284,0.586064654570534,0.113889628196263,0.9169565381142,0.105448909785063
1.02724318718367,0.0979071168008716,0.942097741021839,0.0866002456168892,0.947382919293997,0.144251293884095,0.480391453974302,0.151868894569157,0.382335354442289,0.11929616832419,0.534603059831458,0.165437982863233,1,0.566740236861624,-0.0585847687731136,0.208327460057961,0.718286277264959,0.0726427610113192,0.747827919735443,0.0768153491945535,0.740803795756104,0.0811159159154023,0.769419630310252,0.100154836841467,0.507033491287395,0.129072261683215
1.21391419723432,0.111037002736982,1.061498281223,0.0943619753735597,1.17886016810827,0.193369514082276,0.34550608708263,0.129205852327974,0.087630927821343,0.116948038769428,0.456560658718609,0.20704496114154,1,0.137308812587881,0.176384358839115,0.232343602735398,0.757653971282106,0.0850678615903908,0.743357933023245,0.0830516737167597,0.664681135680577,0.0909745727936382,0.64273360407788,0.101208232686167,0.626661124203279,0.113275500199487
0.959493997578775,0.0961034776278999,0.831364714484624,0.0781546679613048,0.86471275374441,0.139688423729021,0.202334869074459,0.122547438788026,0.252536956056764,0.101402720134626,0.539795624328495,0.168008576018682,1,0.60374513306447,0.168212648966616,0.229147584777535,0.630484000559234,0.0879194366913742,0.69174276286049,0.0750225140584478,0.621592335175823,0.0858873650786906,0.655574891034006,0.09565057469137,0.569919422624309,0.126394762268044
1.10085852983684,0.109114307892189,0.905554810363381,0.087065415722192,1.06534419418153,0.175962061612029,0.334353440411578,0.118814612412011,0.316925910749062,0.115025995551317,0.627916752621286,0.141864689677573,1,0.531018775769751,-0.122459893996182,0.218789023133585,0.664108643053659,0.0761782419934999,0.835849865443347,0.0700330048347559,0.790158133812004,0.0787028838647246,0.746512217002226,0.110427752443696,0.809750870188811,0.142303982712726
0.912074508460848,0.0929024254007992,1.0217515414699,0.0845363155886153,0.902691326445493,0.148622375497455,0.195801170102248,0.0946494343584604,0.0219430175512075,0.0879388167190047,0.484931066316016,0.168262236589639,1,0.0521938188972263,-0.365496146398281,0.211717384525406,0.613909963708554,0.0837222437418098,0.704456085399618,0.0741511211173958,0.578688896933281,0.0879647422707555,0.610291880551519,0.101600538352936,0.307773671118539,0.144205457952077
0.935158310558354,0.0995691965835209,0.949133157759486,0.0874457769407564,0.965301889686672,0.166939130977943,0.295259433256871,0.127565440279984,0.256498250477922,0.12689856956523,0.558004488023905,0.189209044413436,1,0.480453031671617,-0.159683757700824,0.236997749005558,0.732671695123369,0.0782114706015476,0.640669744742164,0.0783795986234314,0.619231429416824,0.0972324903003163,0.713790280597236,0.108057000256039,0.579042645493587,0.137317113476593
0.978384759807901,0.100277645659965,0.911191288890284,0.085254458397367,0.998020352511786,0.163656769222412,0.316322626756018,0.116978639583675,0.322733161045815,0.117899999042843,0.323234859754762,0.188580248758308,1,0.574392504012347,0.0451592460946646,0.207324673310174,0.684673083905737,0.0811056643515106,0.662960301213392,0.0818980329290159,0.729999216297593,0.0974910868878467,0.720090171420541,0.10672397036798,0.684858393525803,0.122250687921248
0.984024032770763,0.100049681397725,0.995305245916403,0.0728574024838082,1.0049733809268,0.160020331331939,0.0143454318649943,0.0576731794613386,0.0697752532576955,0.0878470778163881,0.526762326336437,0.184972076588918,1,0.581122015334561,-0.078709035560384,0.207130163431195,0.759059633684198,0.0731931562654632,0.533821934757364,0.0923359501759169,0.653422447324581,0.094905590073065,0.60034949961502,0.0995413499672555,0.729192320267978,0.0996971362968258
0.959419544515539,0.0949306899465414,0.758582133382461,0.0712720497421762,0.898385849075105,0.149242649174052,0.123058705095319,0.0971620063454687,0.131424654989412,0.0891186925175654,0.585363918341412,0.134313414922218,1,0.395265786230243,0.0968134910460504,0.20115554858679,0.661748657664995,0.0738879613106097,0.609482919487383,0.0765636015183151,0.699413888579162,0.0829246563531072,0.619196063679915,0.107111714062598,0.68466147831559,0.120936910707668
0.981084205852045,0.116969605524766,0.953283328714184,0.0862634538554404,1.25878950039432,0.218509102625562,0.194398613247066,0.0857152670455107,0.201712296275918,0.112360878743531,0.690385596905093,0.121146637429199,1,0.407764333655558,0.208226802944343,0.23283023341132,0.788388122226966,0.0739598380500966,0.649964788563752,0.0869841214398205,0.648528479031742,0.0951470696345082,0.78583023208752,0.108490850466414,0.686848798071938,0.123621568294945
1.18634288769512,0.116599122853427,1.06122341709009,0.0865348796354635,1.42774410963428,0.239681463650076,0.281266643942556,0.0950729979016781,0.178612295759173,0.136212289804045,0.716636787948926,0.127177929456018,1,0.281855846952709,0.342029824778364,0.255748568633247,0.797625215083236,0.0727495973797449,0.740229706394783,0.0829250339046723,0.87644924014665,0.0847692544998424,0.800496279570479,0.10252983982234,0.735707850056569,0.114205403106631
1.20738651148172,0.114777769603735,1.09391155530259,0.091440089798416,1.36083705266635,0.238303168645612,0.222376780535613,0.103553102967255,0.288338797493999,0.126043247306906,0.749556343207919,0.0822171977401673,1,0.524149650881307,0.354411749402929,0.250634992100214,0.774101039210916,0.081347923791491,0.86999429322055,0.0801887720409431,0.622708560218233,0.105238463641659,0.773341103252029,0.094919203421628,0.726895493851791,0.109494077476465
1.05344446704387,0.115697158429083,1.01775366042956,0.0925420142710259,1.15568145328721,0.189756730850013,0.261190743406173,0.0939156366726175,0.303151793259972,0.113763797465401,0.73802877538147,0.127012979967151,1,0.551775202766901,-0.13757006135798,0.285011477860455,0.723666137023262,0.0986211329322869,0.71563523203977,0.0893156855020964,0.766488806613639,0.0819302458787603,0.819066942497264,0.0929499238933467,0.573777869562155,0.127229729649039
0.863211009546232,0.0926599679640482,0.987182745532814,0.0776263989593684,0.879985402553043,0.138292048743987,0.101119251912079,0.074123594159246,0.0339337161382151,0.0920874367979828,0.43227107288565,0.173266672482079,1,0.113756642259396,-0.212766925089448,0.206795873155825,0.637770414773716,0.0762264428371833,0.696664577667649,0.0740396295958181,0.628771658823426,0.090219340148407,0.546344753707125,0.103731632585197,0.638363868830166,0.118078068411756
0.976547764706899,0.117528143514255,0.949774048312672,0.0963189379557503,1.45308083506097,0.249074684101375,0.455066787133347,0.185319591049925,0.419094832140834,0.177747993985849,0.563848153028916,0.235863828990563,1,0.51538271408647,0.0973994785503738,0.225052707703836,0.692543298184955,0.0804228330625082,0.743972785246101,0.0815366563665854,0.905369789321223,0.101424472831673,0.650181510156596,0.115390987067366,0.914090002680249,0.126339233885029
1.03446057458421,0.101430876667853,0.965396830203654,0.0893585545328559,1.02529093651521,0.161136639717203,0.255027812105972,0.109923075402736,0.216058276564654,0.111158273508022,0.553258939212859,0.183966601465236,1,0.422526133845918,-0.15537908079504,0.220609011917492,0.710293483094078,0.0821191161241399,0.652374758415178,0.076377288429753,0.754612255389593,0.0835712893041936,0.705134722582718,0.101369271481445,0.590585351165909,0.119424617068172
0.975125282433221,0.103817692284234,0.939979907973533,0.0904972449420849,1.05872883156014,0.178740800012091,0.286413828674371,0.121613035737715,0.269110390998986,0.113486648977471,0.275070608118934,0.181152417041729,1,0.488698612293046,-0.218623162263639,0.219422880011643,0.877724921193155,0.0699756275514411,0.719082934072331,0.0825236623076887,0.699892982950491,0.0938070001706728,0.636043127242043,0.111039110963573,0.723996319047649,0.132607702778807
