"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00381568696481,0.110581752381391,0.867737641614133,0.133974304640125,0.290848124385982,0.0610960449069285,0.303722859514205,0.180474003984474,0.0304588489259452,0.0786730702960992,-0.913860895442176,0.0171175554304345,1,0.102480589058518,0.0758942582789944,0.230877217888685,0.636531750514932,0.123212410065574,0.613502483420656,0.120819480195772,0.831170104008581,0.112228716572061,0.72269136229345,0.133822931169229,0.843879960677075,0.155685648698039
0.993837487660917,0.0964899367349603,1.13047369905067,0.147085413634704,0.288643417056657,0.0532045392697568,0.674515172488242,0.348404318005691,0.112885434517181,0.0923715402484296,-0.923036966731583,0.013812286847575,1,0.255835742329268,-0.468468005985511,0.241063456478254,0.77260915178406,0.109319030720608,0.818422529088544,0.10009056966832,0.766651002523914,0.111206434749329,0.752502996151941,0.117492876123316,0.793198918708067,0.117935297149655
0.977868909712135,0.106093904849621,0.885774504543387,0.11930642349143,0.226892864692443,0.0495758946058216,0.404690810289934,0.171397574397848,-0.0471035741511653,0.0634615680471663,-0.899729892752989,0.0189635888144276,1,-0.155446794758328,-0.0599520769307519,0.228892451229045,0.692234597015016,0.107203785178392,0.631390589811273,0.103293844122006,0.784247533277004,0.110530507871217,0.526836394292181,0.135783451679378,0.618831157315012,0.154679344867424
1.01709815047692,0.0905043442269624,1.14347799940933,0.133488916552675,0.22264537551378,0.0394689494202614,0.353150347812318,0.186870833805208,0.0480028215476038,0.054981021685965,-0.856050728844405,0.023957720423771,1,0.171190675957747,0.15675545855955,0.219523201660975,0.671976528742658,0.103586900565447,0.651458555259616,0.0958639714229504,0.557004144413517,0.103355416331818,0.691345772721658,0.116304646049753,0.817004192200209,0.133279096249672
0.98874610241227,0.12254444123181,1.13172865847643,0.173964230650991,0.252214772429842,0.0600359477490758,0.921508196796479,0.431260773361303,0.0923100008569309,0.0830830418031355,-0.904614664859655,0.0199153369455576,1,0.191475800437379,-0.071619798119811,0.259620753414973,0.536956547020624,0.133608149340401,0.730386881611628,0.122975709695758,0.639777854851741,0.127499362265734,0.711172917357688,0.140797105134412,0.920989997028811,0.136379902729362
0.885982657119755,0.0772497029259902,0.944349740855514,0.132742472795223,0.181396720060312,0.0322231879713743,0.388696018406132,0.285436333054394,0.101350536028686,0.0602353038119117,-0.891987252219168,0.0166921564845485,1,0.381686051275564,-0.0314279327196267,0.204961510598551,0.490877273485608,0.109829040213529,0.706988941739212,0.0911226337008659,0.652601568758864,0.101090106047363,0.666797096903641,0.116157808487181,0.744564316653416,0.147116805489047
0.992021530003828,0.105156708787227,1.10431516850515,0.151860431190513,0.305978514929161,0.0652959490395044,0.732017030493174,0.299228142233977,0.149445632329854,0.0846684675586993,-0.897251962943358,0.0188130478231167,1,0.315774581456679,-0.0114977010587166,0.242651820972297,0.651107589653378,0.11914184803873,0.820856033066187,0.102670048884158,0.68475279896269,0.116704066713071,0.796614107490059,0.123639420503424,0.651270697317202,0.155635751913175
1.02764034607138,0.106206633617039,1.11004435732752,0.161900317319545,0.302807540412549,0.0654554904296859,0.650033861577397,0.296056363849423,-0.0324932051213868,0.088603541699286,-0.90706265743619,0.0174162781352506,1,-0.0732387998670224,-0.000553240696274174,0.229563298932439,0.776874967284989,0.110089259108805,0.703548813714851,0.1093570966743,0.778526821523634,0.101928619219616,0.781904994862498,0.138695480953313,0.78646023220421,0.15712335208206
1.02695802187611,0.113155741689106,0.873252130178448,0.136518713212262,0.276817110315024,0.0580038551169674,0.554746599550426,0.231765824043573,0.0615636253334432,0.0817530666397345,-0.908966896022801,0.0180885846646028,1,0.157101523514174,-0.0436240800892043,0.241216321741426,0.730257704651864,0.12200339796525,0.604861500861487,0.116079785770215,0.747852255959602,0.115126619584756,0.668490583068295,0.130484687385603,0.866533342896583,0.130176711362768
0.818853981795768,0.0772023167480418,0.811829438291146,0.111367229232427,0.159562110302853,0.0302660383270876,0.429726276324751,0.206806798952604,-0.0812715134212596,0.0449676389827815,-0.848110532162027,0.0260623727932714,1,-0.310368406424712,-0.21603277620073,0.198714224361263,0.69253143405209,0.0981495325886678,0.415014746101108,0.10311407971603,0.568809014791349,0.0964472803076104,0.556446688957608,0.113610904119569,0.542933762787391,0.142050333320861
0.996929108307847,0.0911334173800012,0.902641526423284,0.115070652635495,0.197950364722122,0.0408931259748377,0.377398473071458,0.213566142541648,0.0298376607263608,0.0601975576999995,-0.868147817267741,0.0233131848194494,1,0.109165786723581,0.493545413874106,0.217541052535354,0.410144508415756,0.117225049357313,0.6577575191254,0.0982829240350677,0.522447213485572,0.108300373445893,0.652155178268677,0.121948495101812,0.655068476328963,0.145222195931949
1.07594708137092,0.097227859543203,1.00888099261837,0.138206778734976,0.266909515951224,0.0523050534077492,0.439832285236593,0.291641127374261,0.0159904166171809,0.0713855546015317,-0.885398145518567,0.0179828399443706,1,0.0466696128049561,0.166411719820692,0.299193238493365,0.603936084943439,0.110549484698514,0.810935021533905,0.093568827012148,0.709141462919812,0.105390499105383,0.541875058492943,0.121503585287541,0.639415110901583,0.151182311301559
0.977133265569487,0.103754626327891,1.01562792331429,0.147666020507752,0.290178929847873,0.058575680926986,0.842890103584987,0.347690829366422,0.0781702271158772,0.0874281109456087,-0.909123686177026,0.0164132222473303,1,0.158060357174424,-0.293789306114498,0.275142758356859,0.708173243545281,0.112634279009232,0.701710592871348,0.0944517428188159,0.752555818867058,0.107149430001666,0.876206567428436,0.119216008231071,0.651325158662899,0.161956070751315
1.08064418990625,0.10798958061678,0.960824602013869,0.124251659368092,0.282191442239912,0.0546160382473443,0.291220399289138,0.195616646435417,0.0346514384417046,0.0778371018993746,-0.910586122710415,0.0157980734296272,1,0.120875546763107,0.0201652649287765,0.224969903247525,0.854738027021473,0.103841703251231,0.753890731236128,0.0995027874647003,0.680167561578904,0.111062297031048,0.696224456181576,0.119901635718148,0.641479898082074,0.149489720005298
0.951309594869276,0.0911636832195406,0.898307147594093,0.117184116739381,0.233343220803021,0.0473100985187317,0.420126912328788,0.211797063214683,0.175305981528754,0.0664135732241139,-0.874694636065676,0.023347174407248,1,0.559897965633124,-0.233817158881874,0.215851338509833,0.685661875029852,0.112941581580716,0.654845329331822,0.103249863870022,0.674392054422313,0.113051235382443,0.674830328997266,0.119828310396852,0.419485042611196,0.148588156489294
0.92318590288057,0.0812402331703556,0.910063861156298,0.113520664312362,0.183849086910818,0.0336026982329747,0.356389929560961,0.207041517787216,0.0573303424488689,0.0558589225651496,-0.874751642721747,0.0193081871204506,1,0.223970637115502,-0.0766483161589515,0.205842211538913,0.599263585654856,0.106677484887487,0.516942599030517,0.100652921333651,0.709883844023275,0.0947776719496607,0.599087964348957,0.107911298963538,0.47412744358773,0.147330684616716
1.22729597459345,0.152165554428348,1.06043823775738,0.18020528987941,0.33483182508665,0.0853599377365728,1.11302557623613,0.473592106920116,0.0269536346970393,0.0933626904917777,-0.924429786279686,0.0166042914071589,1,0.0441521036883551,-0.0352670730162155,0.289266264253775,0.79438440882252,0.138615470723318,0.906529785798175,0.122317826127123,0.815301453836977,0.128103466571584,0.895935688064787,0.140312383419363,0.713139405225501,0.165251265597956
0.951846832554117,0.0913498645411825,1.04863342857747,0.133428730861438,0.228447447050177,0.0410768873917656,0.447056616635617,0.258109641094995,0.0368068888082665,0.0672383827015523,-0.896876517129635,0.0180288945633435,1,0.115174063907366,-0.131854209000162,0.215639967201245,0.578063289971131,0.11300622812698,0.703227060471431,0.105739706444624,0.869496097781177,0.0969990492338737,0.750306797134436,0.113959140555013,0.701799602433058,0.147697477901387
1.02135386305308,0.101165584019818,1.22453554827613,0.136057365933258,0.295852792328581,0.0551831383532955,0.491641888918722,0.225490846843168,-0.0857515288740429,0.0741161728319299,-0.898784719597438,0.0180342578626063,1,-0.224843116474941,0.0408584055023395,0.227673865378996,0.728248680997605,0.105769722413457,0.728443016648066,0.108455235330024,0.643857786628688,0.111494096368736,0.779393905271544,0.112291998206394,0.79787454771069,0.12986840772406
1.05597397886831,0.103327084589518,0.929214930550761,0.138750743883767,0.264709045948235,0.0563892461360789,0.584413619405211,0.240954260192266,0.144823655612593,0.0804324361329099,-0.892410641749258,0.019905465843374,1,0.368209466733553,-0.206777592957038,0.237705860360121,0.851458330867604,0.103480489608246,0.724694840143094,0.110019697268753,0.79793944605657,0.112794700741874,0.500510672036775,0.141201523660528,0.983653380051923,0.13013353484222
0.770019567491766,0.103745251137106,0.910860651789668,0.132851428596846,0.291364205091501,0.0598858712039635,0.45660566345544,0.254140503155264,-0.0532893216805188,0.0751835512342138,-0.894108214151799,0.020178535449102,1,-0.146100414134045,-0.474168222969646,0.269060712048268,0.588276553733445,0.117178542645494,0.822378168595401,0.103679427763408,0.755345603445537,0.115832794607022,0.531056218579231,0.138790402303415,0.854355600397223,0.162004984974404
1.02727510261052,0.0912958082191067,0.941702623692758,0.12723024044052,0.244397421282478,0.0481721788289061,0.643961638751789,0.296069865557805,0.0115842581115264,0.0782097011834224,-0.906488469640636,0.0152530937617277,1,0.0292004750945988,-0.092680528421882,0.2297439990034,0.702388907593618,0.106420272690596,0.648760746198427,0.107367666725813,0.647102321563364,0.108552515216485,0.644558705526323,0.111962492759774,0.887201100225865,0.127223183544743
0.925822876834345,0.100757354120057,0.887243638895368,0.137653865767006,0.268365870266449,0.0575726337904315,0.640095949059755,0.292840550876,-0.0193158618206397,0.0856834649858655,-0.881787069190775,0.0218782372666171,1,-0.0466045060150665,-0.43910167383915,0.231802971790237,0.780438151057829,0.108631262908019,0.762711392064975,0.111048118858366,0.868365534916542,0.112682284301735,0.497702361741025,0.134011822488866,0.681517301450544,0.13479790192653
1.08303808674017,0.0933980344542504,1.2002529511945,0.130696530265151,0.183478398540448,0.0315056145582864,0.766965693226014,0.242891120582985,-0.0332974219641442,0.0602994062020033,-0.891561993128511,0.0172086214787401,1,-0.0887626317525309,0.108142121072076,0.219198794311488,0.730938555937579,0.0981866997023368,0.756281553033422,0.0831144918230779,0.561003513576726,0.101313305647033,0.538780749308121,0.122138168713542,0.840022734383143,0.128540543372445
1.16339413576589,0.117704078087014,0.999109619450699,0.132191339562872,0.360212541191306,0.0717526771120011,0.289884076733239,0.203464713994448,-0.0169206105100911,0.0856951624008042,-0.912072753760035,0.0162344690595418,1,-0.0523629895834919,0.339079344198656,0.26621789003078,0.688668581242847,0.116204754684758,0.715412022480621,0.114400794523697,0.861612676227929,0.104983593247678,0.737638081081789,0.119725694766895,0.667217816497444,0.159083231897938
1.18226472933715,0.111054446407065,1.12183404742712,0.14912989576648,0.336266122172322,0.0711064203917376,0.815249579372408,0.291958437287416,0.154763463570008,0.0995587316594501,-0.925973435991413,0.0140632575558349,1,0.295584455402567,0.339313169922193,0.24288851328649,0.786258428525379,0.119058770385687,0.684026527725546,0.111435650725828,0.757775929363884,0.106724678261993,0.967998991674294,0.111342454919909,0.678838135621256,0.176490438938472
0.862180283777981,0.0893208088521106,0.894668747506126,0.140206966764632,0.251353638810292,0.0508457546512879,0.689774266596774,0.304570100858435,0.0340412026552521,0.0832788257159207,-0.864491446509001,0.0241258942657764,1,0.081753962705018,-0.0171211673515999,0.231151182436223,0.603102549513405,0.106853564890111,0.690919190977307,0.0963788232379381,0.566737228655008,0.109783429863722,0.780061785539132,0.122494292453342,0.528810431128257,0.159412799721969
1.01403894981348,0.103796623826926,0.858944654697283,0.134984197538999,0.218409309712777,0.0467267469187822,0.598514194470971,0.309693611935351,0.0150248740074219,0.0608844381636487,-0.887525416815823,0.0217516659626927,1,0.0415564115300411,0.0439852739980104,0.237101935273812,0.683863653322586,0.118871708812966,0.751515020640552,0.106081679438224,0.624379963665521,0.121127100419133,0.678312177730538,0.125272765373913,0.610365672000759,0.1463459395599
1.10041016571904,0.103376203006669,1.1826868666812,0.158080412668487,0.354775118159194,0.0670093918021738,1.01595055163607,0.355429799587699,-0.0853417092953621,0.1085826452937,-0.923209177428333,0.0138302283992792,1,-0.142150527327041,-0.210366914874458,0.261191609672178,0.784055377627537,0.110590295502683,0.699215016573376,0.103933091302161,0.894290695792433,0.103620472629487,0.927076678083105,0.104180839948381,0.946242326821703,0.139167645195057
0.924609992489971,0.0928617541389364,1.13677512426336,0.119035968307145,0.271256276111316,0.0546317487270891,0.00881391087752139,0.0254856783542116,-0.0488960965976811,0.0601337978066742,-0.889990390685324,0.0192319871414025,1,-0.99999992050377,-0.168435118453457,0.240093987524251,0.675532393322278,0.112320962368418,0.739230511297558,0.0953197302281817,0.498350910378445,0.11614962736949,0.869217216795298,0.120389363424137,0.304836629158345,0.171530857594944
0.954712455341911,0.0888493697690148,0.999813529856776,0.126703193304698,0.209775518051093,0.0422767804578012,0.485904624494076,0.247906501770189,-0.0123684832976352,0.0638204184454589,-0.890690248730155,0.0193365920691136,1,-0.0387403490689705,0.396060227682758,0.217728893391607,0.430046049385729,0.120497074698383,0.644272865063292,0.102447048116823,0.686723163437645,0.0960890969747441,0.610684275292577,0.125073169159391,0.480957205674323,0.158436646075051
0.966827881507222,0.102747077218135,0.866946276598556,0.145049571546398,0.336832924908568,0.0677932208507343,0.705619549110362,0.340723975759679,0.0672409662795889,0.0980656820590959,-0.926672762239036,0.0134763018626457,1,0.13792448637781,-0.391750538296862,0.250256074463336,0.669520665745213,0.114113121552996,0.705132413568699,0.107389220931513,0.753550610123097,0.111942937930499,0.935147133541617,0.106722311495294,0.702169768120307,0.147454818200927
1.2066629649966,0.124574371758622,1.08829630081716,0.164534894205849,0.315307230993751,0.0686147529171058,0.973831342734564,0.407516716007583,-0.0490741443909265,0.102695543383834,-0.92575004627603,0.0148506853536056,1,-0.088561282469499,0.279862307964246,0.279164221218011,0.60930922325309,0.137059055364972,0.870635372916541,0.108951850727843,0.902850155385244,0.108748442459841,0.863343627793679,0.122374774130348,1.01552489334906,0.143233845974368
1.0161578438403,0.103723285414552,1.28586588905633,0.147669411393197,0.278313063429726,0.0569129296651426,0.453539684640044,0.234699978120669,-0.0628792328381138,0.0723668357038652,-0.908257177988581,0.0147888203586718,1,-0.176983505019527,-0.042538895789185,0.212961353387788,0.70712502546181,0.107045310648263,0.679688042429552,0.105425195623852,0.742097053351093,0.107700260421642,0.908532217719929,0.107262996762955,0.677015376737354,0.147829170127411
1.08732096737843,0.113505102819677,0.965242809186604,0.14312299893053,0.321574646878361,0.0679472881676023,0.651263579913752,0.270180602989816,0.150023978544615,0.0932022432487056,-0.929548191585303,0.0130131297153362,1,0.327824480546895,0.148794587797772,0.2206925763971,0.568625867143519,0.118258390548882,0.882279194499251,0.105102463193837,0.743802595855958,0.112485683249546,0.749316478286979,0.124153545858773,0.779743946699597,0.147766726579848
1.02398240300122,0.0930308745838243,0.990784528875225,0.127548525835691,0.18661083755591,0.0370479919497231,0.318077811102868,0.224493821160079,0.013447411782177,0.0574739001900355,-0.898788811796292,0.0179512413804095,1,0.0551954890664221,0.246759145209477,0.224046138397873,0.518227097767195,0.113146791638436,0.587035631130968,0.107458431153695,0.75546290142285,0.105430820428072,0.569666523439961,0.120304676483438,0.808322190434161,0.126495986461701
1.09310054253235,0.100931485108166,1.02593933117032,0.138744247709876,0.248044745527746,0.0492327600000825,0.773429165326216,0.329857967250651,-0.0813122021953243,0.0791510052131222,-0.904263750490897,0.0173708607119378,1,-0.185643793815655,0.352612010930892,0.25027027846308,0.558877866794731,0.123793574247944,0.619935751241652,0.110841652322735,0.62681564248358,0.103155495882427,0.70877760736943,0.112581060734338,0.781781644510133,0.117921630139074
0.876010355224954,0.0906813304907147,0.923284022624991,0.119822516469626,0.211733942958276,0.0441421335484507,0.366380478420465,0.223684197692377,0.155995178609291,0.0680669734627013,-0.894049168276374,0.0191587041375982,1,0.560079620556212,-0.00608149962581845,0.183403940413555,0.629870253672412,0.102044874518773,0.569919625267413,0.109047173154357,0.502980585158832,0.116565223777141,0.720225735622359,0.131256633119723,0.671481401496438,0.155549431026318
1.1411364956495,0.110594284789674,0.881112545245382,0.122711467529285,0.327206445733562,0.0653699553587832,0.249138415112493,0.156298473180272,-0.128735266227507,0.0675900356082713,-0.890393305213639,0.0212460975181507,1,-0.450885492244454,0.421642604771629,0.235664407221196,0.786753568197762,0.112247451295299,0.67935204977562,0.112156106394501,0.754120765036362,0.116391608858222,0.786885565656669,0.124786473554979,0.808326990955982,0.161670292749498
1.11703257700843,0.118167013764903,0.98467862964873,0.138896364822438,0.355945263553055,0.0766170269833996,0.722226176092455,0.291773008361258,0.0134067380131791,0.102162938781171,-0.907760456772463,0.0176300037782839,1,0.0264420365489854,0.208662275276284,0.240483539346529,0.606801359718754,0.123753784126672,0.77033604216847,0.112103429670003,0.954860982890843,0.100529154530175,0.550681749156541,0.141442778198499,0.88126661863804,0.143637029466239
0.988688047898624,0.0916618614334245,0.868512734679338,0.119720578496533,0.192917939130991,0.039546877729727,0.466715635430104,0.218805726161507,-0.0434989159663292,0.0622815012817336,-0.851279892895294,0.0257336485763759,1,-0.144965931970241,0.0359177500664187,0.179120426596544,0.601538741273406,0.101167125472246,0.721916853000736,0.0952578733551968,0.65532225456073,0.107373227919109,0.609093274254157,0.120577469494751,0.541440822231174,0.142845127719807
0.952365511086622,0.0859596163876363,1.094389103941,0.143489044259665,0.213462740625486,0.0418543056522914,0.752319274240252,0.344123475628106,0.0242793918941296,0.0657323003211675,-0.919486729336008,0.0140876391528573,1,0.0605864729041289,-0.19884788062212,0.230040665213088,0.722204379513678,0.110111975314343,0.718673875002322,0.0977127669700973,0.863554127915504,0.0956215095389452,0.615817077835579,0.126161323798636,0.801496393538818,0.129882310685462
0.971219430810056,0.0864663173103548,0.738758129464631,0.11591652116853,0.291158459367068,0.0602511688182631,0.46306861926383,0.212737058747038,0.168303778338325,0.0794484848442525,-0.887109074652668,0.0197308048009697,1,0.458359760517139,0.0533075808618125,0.200643287840151,0.545286186874991,0.109589149219879,0.750646305792187,0.0961113820991766,0.677353702706743,0.100928695313181,0.612085032282278,0.115092492376895,0.649711146818769,0.156649678243223
1.08660784041698,0.115789232652639,0.922327622667907,0.15086834329726,0.266054097169577,0.0605457908690247,0.79558367347835,0.380870189892289,-0.0506626050905438,0.0930671586743799,-0.902284686332182,0.0199200943155549,1,-0.11011832857269,0.331001339788994,0.246738359781253,0.587242337720387,0.12416033300476,0.821142464342705,0.106886658740174,0.755761506626634,0.122183430949088,0.687989230494483,0.13808699660611,0.762915690443077,0.165229508581124
0.851928311260279,0.0838770601027897,0.834153255250528,0.131892259043682,0.18624886418622,0.0409656234272173,0.521908284753613,0.307789288102727,0.0263367499596838,0.0667868232556101,-0.878957110804939,0.0225855910907463,1,0.0844730681838386,-0.291218861963798,0.201903724157053,0.543066122367891,0.11524786784519,0.607803778764328,0.107926466620885,0.699903302555095,0.109534468567373,0.591940589463746,0.11307750887437,0.47398351903435,0.148071959276707
1.14897977528842,0.102900407643036,1.12898116997989,0.130358966690622,0.279594866656543,0.0522686074651436,0.449403288433672,0.235322794784585,0.0537778519490146,0.0794597901596626,-0.91561063587727,0.0143164794267226,1,0.151712278696203,0.1403557989935,0.227900583892759,0.586821453099015,0.112991174193634,0.829062410665138,0.0845896527351055,0.701449988471005,0.103719324239619,0.653590294280798,0.119500949530242,0.983592489892413,0.127397534960088
0.900021364452258,0.0967754114251352,0.858470064069533,0.119111852147307,0.174942264976824,0.0380676347480219,0.306359352371969,0.203987069721737,0.00836309015454101,0.0521095492341315,-0.881610967200969,0.0209154032685787,1,0.0361246655192774,-0.123356135266914,0.202723750665763,0.729899660791818,0.109888284904138,0.697064276095318,0.106573791211175,0.488189188995276,0.11768625283803,0.526954132633127,0.129714669417284,0.797140384753153,0.128046517465358
1.03387035741349,0.123003725848011,1.15925030353696,0.154969130775988,0.231453897256084,0.0561203669784173,0.715657488952601,0.339968682770188,0.0807197141509492,0.0746423901959173,-0.901488966706354,0.0215438685908907,1,0.198332897289038,-0.0662985017654247,0.234191957941997,0.683659615134739,0.114699708792345,0.764158011809341,0.120406894739864,0.775715011641851,0.132081933120111,0.899168225125931,0.139423402770377,0.594217414163999,0.177857825931736
1.05594962706174,0.106983467472887,1.04215933988229,0.138347336041151,0.269514742296352,0.0574831020284958,0.55776893342765,0.257390863661321,-8.53012912629052e-05,0.0789380437647349,-0.901799796671932,0.0193032148307724,1,-0.000220007345895798,-0.0526796645357112,0.213937961723097,0.733516712261623,0.115009275647709,0.778968539073707,0.112579843929307,0.607966791868576,0.113186026738997,0.815510860992789,0.12113369727905,0.589548954859284,0.149152197788921
1.08462520415176,0.114288504520771,1.10449800628076,0.158111220274305,0.312807628408988,0.0690269312361768,0.714138858238155,0.320429789150817,0.0548738499117105,0.0794329143735711,-0.896170831734731,0.0201913195430736,1,0.11610085842474,0.054164146829645,0.258251835464619,0.744277563320533,0.12046539897848,0.630529469252667,0.119489753348796,0.72519712074786,0.114367425790702,0.747847807873301,0.128760421720706,0.675159532820742,0.144853807521551
0.961412561692855,0.096704666514434,0.996644766411399,0.134488612596357,0.248203149861631,0.0506442298574471,0.541911960989366,0.342511296038646,0.0166996860591418,0.0760769374073535,-0.88538759127818,0.0211680504414514,1,0.0455344708534032,-0.176461390312058,0.217333883648759,0.756655419970124,0.111892846827468,0.609508924965132,0.104739504567437,0.720363381566412,0.108390999846477,0.674252921956488,0.124955308268258,0.628035247074137,0.15557054259237
1.05016263432668,0.116710622867863,1.13616205423241,0.147666254059685,0.295737007370565,0.0618102287653519,0.507680684311973,0.286392922413024,0.102292132710968,0.0807180405006566,-0.897818149600326,0.017999092723612,1,0.263994012145971,-0.247081521752967,0.262037260602507,0.771365284071965,0.11276010506868,0.768398801567304,0.106962351566111,0.760794146437289,0.114252920297628,0.765087848998161,0.126240666601757,0.550021593751019,0.163418234118648
0.961094727115619,0.0863869701242922,0.932291830773605,0.12033501245852,0.235043840664052,0.0438225818795437,0.478376254895436,0.189568920124624,0.0264188604121881,0.0639424092217572,-0.881039951609331,0.0206894891976689,1,0.0787870492503896,0.0651372250722169,0.226621254724692,0.587698345734862,0.114145055540075,0.602061560594038,0.101792706070289,0.660446076999104,0.103263930950144,0.613774790558968,0.129804124157351,0.673992887240595,0.146720929541264
1.01225612346208,0.112213317390033,0.990806486903554,0.151452897251869,0.267949057467037,0.0581930234621947,0.708071365206877,0.34373342310672,-0.0712025501030087,0.0866683976330549,-0.922801128849542,0.0150262073440433,1,-0.163467309780412,0.270146711103878,0.275416660663958,0.589002394903434,0.130236184739644,0.736358588621509,0.110484970361344,0.870258008909323,0.106895365385248,0.763095126047582,0.128243185697486,0.660658913001303,0.166789429175168
1.03711181458772,0.0816089440674936,0.832524673360442,0.126244828920814,0.179590549188511,0.0388445580607908,0.742725859433624,0.286023588475254,0.0429072368152539,0.0661007450342082,-0.866015345551912,0.0242384454529388,1,0.117482866789775,0.428343222840919,0.200487958944716,0.669380789385127,0.106233644785667,0.559449314843476,0.105731129613996,0.717175369250985,0.0991892953143935,0.547667554366847,0.12377984379801,0.66369515221195,0.145356236640515
0.932066639549224,0.0920474544874013,0.824306497993936,0.133789696015746,0.203690444723915,0.0418016764625284,0.458613093396352,0.270901745103477,0.011692127487771,0.063527659103038,-0.899694516562264,0.0179443884771073,1,0.0382547166136065,-0.256373332991415,0.205982491899041,0.699722607087538,0.106556763556276,0.622205573337365,0.103416757076661,0.882479093422871,0.107385200381273,0.566465120655898,0.14377794878415,0.546795260028571,0.147647111188838
1.04930223622388,0.11154007178193,1.17360827737046,0.15618822265071,0.237576102266905,0.0501912764772099,0.870610374578792,0.435745291179085,-0.0338130007243436,0.076744246691098,-0.908229520918702,0.0175559306926084,1,-0.0743481931115569,-0.318781825940949,0.250867415936121,0.805743899433978,0.113870930864276,0.739691392932522,0.108549666969057,0.788061273917145,0.114800890975679,0.739970233683334,0.125288885835911,0.71961231417842,0.148972208027039
0.869692138486233,0.0893539434740316,0.991961561783481,0.133945128497006,0.229051137854043,0.0433766900272003,0.436216481058331,0.201403342080473,-0.0946899420260629,0.0622371969185413,-0.886995167211098,0.0193051413501956,1,-0.29956190855489,-0.284536246083277,0.228624991828404,0.753112391690985,0.100065365940982,0.56823874638663,0.10847787781499,0.663508770027792,0.104332968470214,0.577946004325639,0.125751107289294,0.824372663205546,0.133960165952956
1.13578634473104,0.106515741220821,0.995411390278827,0.131437695019727,0.19580802980894,0.0416081483895956,0.47811755148822,0.281691952422832,-0.000891731057234354,0.0582044536045468,-0.892842768321047,0.0197909250854689,1,-0.00291441437493186,0.0521354687716004,0.226467197604031,0.798804335530699,0.109546199255588,0.743937360373763,0.108191946187024,0.761753027228866,0.114296421896482,0.727126030449054,0.132959360148868,0.682726625785362,0.143302386291893
1.03119651054435,0.0865442674598067,0.984625578502924,0.130079522643065,0.206209493482837,0.0398361482423811,0.601169572168415,0.287826979776557,-0.0355952533147251,0.0599111468201093,-0.891631596222111,0.0183243561580218,1,-0.101097231954006,0.17061240597419,0.205853445145238,0.694726609351977,0.102185853957872,0.57848521165171,0.107085692606431,0.652802047667085,0.106057015279164,0.706570267961125,0.115408114727732,0.830993600877444,0.124042978705457
0.838230004103634,0.0946843863296332,0.998934606252246,0.120547097935284,0.21307047949377,0.0402106736305192,0.231841535423268,0.155995013136038,-0.0399171222502876,0.0665952940940869,-0.895817648637399,0.018240201559312,1,-0.179598191988396,-0.630716887824277,0.23643689375844,0.654707564510735,0.104325912075366,0.697419506480598,0.0918043690237888,0.690164177489054,0.1092115635132,0.533979731451146,0.127060601128329,0.464080909324096,0.148324191935481
0.908854400731896,0.0912443164385085,0.775530133094331,0.117340926033485,0.184198024378191,0.0394609459600031,0.351887790719629,0.163114590826127,-0.00919532071571816,0.0577533849208221,-0.853251427329257,0.0251466393026113,1,-0.0361178839306687,0.211045911470016,0.19474667699866,0.539805794762405,0.110816733283437,0.650824470909847,0.0997404262077549,0.624632689469361,0.111699691724626,0.312678922654334,0.150172279740993,0.537475797975693,0.138829135622167
1.0743725278087,0.111721580776008,0.991090478832152,0.147363460093375,0.248202082433726,0.0544772167707183,0.609402725179395,0.223473129842277,-0.09497320568772,0.0861200843446217,-0.91681365529204,0.0159940295126207,1,-0.244200298673398,0.238903172513864,0.240878202484441,0.574374715822386,0.135097660173719,0.587642297869427,0.114946405828365,0.799643727254889,0.118781721060422,0.732386962156508,0.122238940798022,0.776958474017968,0.151877618816261
0.945711208726715,0.0863360972216439,0.859454200042386,0.114644528515127,0.231090771646165,0.0419836862000708,0.163333076236064,0.180183039708331,-0.0232384310044697,0.0538669689173281,-0.894098162542816,0.0186962226584595,1,-0.119613012969678,-0.223055146316861,0.199198010958078,0.757708760070658,0.101392397359428,0.541003405133739,0.101299779044423,0.632632387182067,0.10694687664707,0.78873485225225,0.105191022321871,0.568722895111725,0.148830440983654
0.985028151608218,0.0959196721040811,0.868691658333685,0.129385255890511,0.254564261324418,0.0464063727669481,0.491342277051866,0.240981626838947,0.0627914376659946,0.0742770809577513,-0.912076826357643,0.0147017544831438,1,0.177545489440946,-0.260985568069406,0.258496111123214,0.627189077216168,0.113788286803385,0.765073268097534,0.100624124201111,0.746714198422297,0.102113592971296,0.605460875662162,0.11934359696363,0.766096860099554,0.123467580317286
1.18432103960522,0.143374080134333,1.08144271304727,0.152915610817229,0.286652967214322,0.0661356068457186,0.754856267505475,0.32745268378927,-0.179339191013145,0.0887183550909593,-0.935081330472328,0.0142013045918137,1,-0.385535925175844,0.275338009602751,0.2799510800111,0.724510650002572,0.129288981865051,0.822915919794703,0.126951704953153,0.735981452727667,0.133001949303261,0.886374339892174,0.119621910733984,0.695246431917629,0.144619478598838
