"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937068135470192,0.0474766650654121,0.958102498762877,0.0554762588194874,0.0457571136593063,0.0111861922655007,0.054913260091991,0.0514512748272403,-0.0358923280095263,0.0170368255064442,0.446718948907549,0.086380240227514,1,-0.716034096688341,-0.305073807163635,0.172515184405806,0.677565118270777,0.0777713131366206,0.733109826126081,0.0580831201496332,0.552519483248583,0.0665495554200467,0.615150719065245,0.0812391416030027,0.683098962815574,0.0872361852448722
0.991916606447432,0.0495442921465767,0.997091852873272,0.0612009990348974,0.0539648891321355,0.0115530440670605,0.119560495003674,0.0602701449899824,-0.0800650237201862,0.0187654088081958,0.367541193308321,0.0851182384339213,1,-0.996766285064332,0.0116794657035294,0.152223062259757,0.669048316196169,0.0710564045577993,0.67265149977697,0.0631362592210567,0.723077416123516,0.0660236960350101,0.757362336973564,0.0740527725005924,0.667455091869717,0.1018387257295
1.01729407689497,0.0486762095516462,1.09374001769028,0.0636479048389793,0.0804704443266038,0.0164688389177951,0.0238143841952447,0.0239982791182508,-0.0437761816235215,0.0227225426915077,0.198332344007747,0.102838953490613,1,-0.999999999994715,0.0989244312510668,0.146349598006865,0.676715106869451,0.0712342009555282,0.625346059464183,0.0581485709886821,0.771725640061984,0.0660034609160009,0.7400586098655,0.0879430721503071,0.720345334126177,0.113318157991764
1.01928237367387,0.0460245876029973,1.02488023136775,0.0603597416240997,0.0429013088153599,0.0103905939076037,0.0671135476127699,0.0378151869027863,-0.0536587274522804,0.0163938973955726,0.449959724095551,0.0824881973641269,1,-0.999999999994496,0.214269062494048,0.166462560563223,0.65914597432943,0.0728143202906643,0.6701208067447,0.0653122330499848,0.731713306905472,0.0596576134537919,0.762096404862301,0.0672378631408477,0.560877029395988,0.10892660810413
1.00441843697011,0.0492158380798726,1.02997034826725,0.0618562830524064,0.0487852657390779,0.0103156448292642,0.0315061020445439,0.0235245488111845,-0.0392050195838939,0.0151965905540427,0.264240590035677,0.108372391697771,1,-0.999999999976553,0.0618813943345535,0.153364355918463,0.623578708364353,0.0722492342669978,0.680166024149529,0.0640167588450438,0.790000821754635,0.0639228538375372,0.68581911024105,0.0719779447500784,0.580723545933924,0.108855433725554
1.0376497687323,0.05189778055684,1.02766425698063,0.06557768820491,0.0575827918817525,0.0116914637779492,0.0809771531919294,0.0584924865013602,-0.0682853611538417,0.0193802729459679,0.28655763477958,0.107559513656047,1,-0.99999999876503,-0.134839526525719,0.156419605799121,0.819586534086411,0.0717135401388984,0.694788388136737,0.0597213336212075,0.663791251116145,0.0691679166407834,0.786085949611345,0.0802261583599825,0.349392970150609,0.137286541551058
1.03066210065565,0.0496929375883596,0.956658479880736,0.0587955745214749,0.0581215627176125,0.0124438339268104,0.0928820642402523,0.0594768682734388,-0.0236119165953646,0.0181068111289913,0.245566531387569,0.099052586650812,1,-0.321363589601596,-0.00562153980306102,0.141069540372916,0.752151896777322,0.0652899168242957,0.648196472742777,0.0599764574176365,0.795728034428054,0.0626127651951637,0.595438186810249,0.0826558327116233,0.61992052463988,0.116480221389798
0.99963814011913,0.0523182566579285,1.03979842288508,0.0685414925424795,0.0593979984470437,0.0116124537966234,0.117997210779734,0.0580633652236309,-0.0685046076605555,0.0206514785271507,0.247719426544616,0.105404678169143,1,-0.818272596735505,0.180561042301783,0.154151456216267,0.613100384939218,0.0772003372935617,0.698314621347303,0.0618350011807122,0.724398213132939,0.0688145606918728,0.651096631195511,0.0810127803107671,0.850647087710792,0.112117373946675
1.03506585148104,0.0558565775577332,0.992104683260055,0.0709085540463857,0.0570827533826038,0.0131191860973137,0.170678675593238,0.081338414074703,-0.0490375989257805,0.02291142783448,0.411966455965311,0.106411437573553,1,-0.496806316129391,0.0825941722224612,0.184132873723701,0.643061508112913,0.0887644768460316,0.73289655849011,0.0632968545652015,0.799695766272557,0.0617744164183968,0.752734782738724,0.0732387185810546,0.538481287240423,0.111566869928289
1.09378774062202,0.0551436045475605,1.02616297907357,0.0626330457579601,0.0645685268055226,0.0118279463169826,0.0770762660252692,0.0538346287143331,-0.0388099583854418,0.0179795315392406,0.207077414142577,0.0947518799666586,1,-0.550138963311144,0.0751310298032745,0.150401466558207,0.782536478333959,0.071003244008026,0.70226074023165,0.0598282417465505,0.794492188162256,0.0632073918926095,0.69507408363797,0.0757480390178174,0.743690257260592,0.100039943101679
0.928396503922829,0.051846507057208,1.03485845182729,0.0650972892548742,0.0657509214612552,0.0144839061651401,0.111723435526261,0.0625328281377118,-0.0533022242933713,0.0179310597388076,0.404861647122306,0.102583798530851,1,-0.621902452812411,-0.231847554983582,0.184981635138842,0.726798871909326,0.078414164918992,0.619655702389127,0.0654109486260557,0.749425554301768,0.0627659761385454,0.758283145162233,0.0687109882519737,0.56920737232286,0.112424674875708
1.09312770185061,0.0550027027901941,1.07902265174558,0.0642737110387334,0.0752584587006711,0.0142483361777579,0.0496750800104022,0.0292640163669036,-0.0611430286899726,0.0193920830372237,0.306469816118811,0.103303373423789,1,-0.999999999995644,-0.0350891562569051,0.176821916931686,0.797984982019089,0.074288948607017,0.727233005084591,0.058530116340361,0.728507382642862,0.0652064272868923,0.849629061783666,0.070521640337365,0.72570393937208,0.097917655135217
1.00647237302391,0.0484364886354615,0.971397753571775,0.0627502811888203,0.0386490139306898,0.0098637700752663,0.0882348836555946,0.0483871583489579,-0.0583968427876293,0.0169234024061102,0.512060743485228,0.07744209566525,1,-0.999999999997834,-0.246727847223152,0.185340247487939,0.793122121960357,0.0706715135525285,0.712742101637814,0.0613744648533354,0.591938251671182,0.0670279001282646,0.618674610732532,0.0791679404490215,0.432238357177696,0.106117341696065
0.992225157900291,0.0551188676861992,1.06780962259916,0.0615378927938924,0.0963280600545339,0.015671388380757,0.0981290134521354,0.0625995532541416,-0.0682404887480572,0.0220750898480126,0.30652359018448,0.118881661347567,1,-0.701886687356142,-0.328212493076361,0.171310546790638,0.769796611441739,0.0769700385842442,0.737995019312194,0.0645240108321285,0.78352866899283,0.0615280720122225,0.786607887110403,0.0768700253644285,0.728309031380696,0.120836224719573
1.04384102851585,0.0543621010221034,0.979928599890312,0.062383165198648,0.0724026414750207,0.0137794890607954,0.108008023179149,0.0593421408513622,-0.084098684283348,0.018839587571391,0.423244346345834,0.0961379813566121,1,-0.951007598995992,0.105459769882058,0.177326112230255,0.661858323174659,0.0754518155936007,0.715564504805959,0.0606076254503953,0.734544350522049,0.0638991510507046,0.777928392283162,0.0765795496651652,0.586579531508512,0.103783903942084
1.03203237062973,0.0531703743053959,0.987748720331451,0.0651242807742252,0.0766663557369781,0.0142806741646224,0.129858483803617,0.0630508262922448,-0.0761199018729608,0.021552698623163,0.227952069386846,0.131702834408971,1,-0.762887757984948,0.220378319045059,0.151110076560478,0.591239670459999,0.0754485296288181,0.662024577627358,0.064538427239068,0.848859337161657,0.066875638287057,0.637271569062057,0.0859374897767732,0.680915946471701,0.119305461212337
1.03815968804835,0.047720148363919,0.990120255030977,0.0593604118245516,0.0597406971425854,0.011806657941762,0.0510081831630072,0.0487693944571549,-0.0490834081504656,0.0193380931411014,0.323576740081489,0.0992196157132456,1,-0.889159432831127,0.0311331788142474,0.165591317648813,0.730460242680445,0.0705163074166567,0.6569939688621,0.0633635569701251,0.796071127552225,0.0606802078945973,0.681810822181508,0.0757580738285253,0.683262094383953,0.099055607968396
1.15649727270302,0.056410670296434,1.06453014841641,0.072110971917593,0.0724964854223318,0.0145785470303253,0.21788427359386,0.083564682781988,-0.082113813858326,0.0275874209125096,0.261838098452199,0.109372290448104,1,-0.653348359499639,0.355677636337453,0.159060158419492,0.715656852811107,0.0734386969310857,0.764160514066783,0.0604802125051214,0.753215663037917,0.0706982805790238,0.724556877505014,0.0820710276430126,0.72671354297459,0.107060762161289
0.979312887293199,0.0526864530200932,1.08980237057744,0.0718150072684121,0.0602127219702551,0.0112330057096289,0.137380987044577,0.0613748185676748,-0.054034212941632,0.0181651204695387,0.141207995920857,0.10105674703139,1,-0.594102505080397,-0.00893214018205039,0.162700964493458,0.695730493235972,0.0728145407626885,0.732844148569314,0.0600670841878263,0.743239446897251,0.0677806675994409,0.688272878242295,0.0811137631838566,0.623620953026275,0.119251587564602
1.06436721730065,0.0479866464168867,1.00039230312698,0.0605321862495014,0.0474751347911152,0.0109432461588896,0.0305046421581283,0.0251251044065188,-0.038055380670262,0.0160277917278825,0.388213602904181,0.0879996570949091,1,-0.999999999912539,0.327117415288784,0.145606305665613,0.602642551319931,0.0741807025480454,0.724007248164111,0.0612077221936208,0.770388202629178,0.0602462611845283,0.768805253830869,0.0669337226342367,0.860375341165166,0.0944968484982068
0.97633817755355,0.0501573319355404,1.00350662017608,0.0633136521164946,0.0723312930844769,0.0133628750869221,0.106073332285487,0.055607604319756,-0.0117843350663162,0.0202162803649889,0.252272294453151,0.120841421152994,1,-0.13453610856007,-0.0513528001965135,0.161045046050622,0.719524653423473,0.0680980842255365,0.646327143956235,0.0588481951142944,0.754975692235413,0.0648472425006764,0.644120728476985,0.0851738674933684,0.736816302235252,0.12147749736135
0.978599305593689,0.0454215869866108,0.991881313730849,0.0606757231992237,0.0532296743171099,0.0117345866775029,0.123785405819642,0.0654914791809775,-0.0668490220418631,0.0197265950540473,0.375445973846508,0.103087284967048,1,-0.823537597918891,-0.0274251770388205,0.151109582963115,0.676186072322331,0.070879148688992,0.672958219273389,0.0619223401849831,0.780284029436729,0.06544517541346,0.723665008104162,0.0768922647920592,0.528725167728271,0.106698800890955
1.00385270100545,0.0583829050803816,1.18498020006813,0.067672357407808,0.0908661931452834,0.016104874860139,0.0729760231416253,0.0590448437381505,-0.038629302366776,0.0202112890328724,0.128448204088758,0.116180346917978,1,-0.474379160161599,-0.33898203343806,0.171655646434946,0.752449536627423,0.0765344310007816,0.827041621081847,0.0556940505312761,0.866856669114852,0.0667097685108187,0.821688443011545,0.0825676873552849,0.562896434207481,0.120956163914476
1.0150910727648,0.049398330420597,0.987537159095516,0.0632249949822025,0.0612478995841492,0.0129523810329812,0.0786332221783045,0.0457357330014328,-0.0693982686803769,0.0223878667190528,0.308965845403871,0.10782506070065,1,-0.999999999987426,-0.0852991476307626,0.16403602856561,0.765146193437489,0.0712629483855936,0.664654944559598,0.0594659131382937,0.755551350678789,0.0630693065132409,0.748257234779303,0.0777939056795829,0.596610246558725,0.107470877267593
1.02562132010693,0.0480168014682527,0.981892498279047,0.0589045478596361,0.0591063506343796,0.0133331164352844,0.0716015027506718,0.0386694480278104,-0.0650546195705357,0.0185226034409655,0.390767253503638,0.099885555209289,1,-0.999999999992607,0.179285038750142,0.156310835014605,0.736425573633532,0.0627753991842914,0.666289592763526,0.0617459022684893,0.766308533570449,0.0640718674104657,0.54155104929962,0.0839948307518267,0.770096393307031,0.0983618321476983
0.998439826190551,0.0489445132942159,1.05487697137559,0.0605014316573104,0.0772279614190034,0.0125226830728194,0.0250065119883471,0.0498458062432681,-0.0338157052309499,0.0211272160149215,0.112764584159183,0.114723377765725,1,-0.769492877414933,0.14972112056275,0.154315593253807,0.712904065668898,0.0709166569219945,0.630164912644359,0.0642943152687643,0.796407250978951,0.0652996136110164,0.741429469969984,0.080060048604353,0.889836734967288,0.105391040263544
0.968134247596878,0.0476408662634116,1.09591930122894,0.0612104902522743,0.0553527778521753,0.0121351174008369,0.0691401728977306,0.0385439412842974,-0.0618635646488957,0.0193298092574582,0.294621951395159,0.102819307993588,1,-0.999999999999873,-0.00484938217568547,0.145615621388279,0.630182191218955,0.0726244833768592,0.709827152185292,0.0580249321541776,0.67847129722274,0.0649863314250196,0.781667004632659,0.0721796572552744,0.664231761867768,0.113535650155314
1.04775968209276,0.0495702503097232,0.988521302282924,0.0593722284475477,0.0714264018555533,0.013560861737957,0.0480403050053451,0.0307724077740115,-0.0585776931135903,0.019571162533375,0.213131883786675,0.103049030604364,1,-0.999999999990504,-0.0407757186024699,0.183954413093581,0.738868880432665,0.0803290249193515,0.684802721237137,0.0581333282677554,0.746501100659182,0.0602692707950579,0.656206239601956,0.0802172571737301,0.77898453227939,0.100469268629863
1.02009761766889,0.0502287854605073,0.919602244634312,0.0556639401304207,0.054512458466865,0.0105458509988525,0.039125660355092,0.0257618772929111,-0.0461826367238429,0.0161393972496089,0.144720829505602,0.0981328672738405,1,-0.999999999922831,0.102493961559585,0.170897375333455,0.654332861140234,0.0751768569455226,0.726112791384053,0.0549723719480495,0.602496235883341,0.0670535898839221,0.685206849584022,0.0825908085271295,0.693932072187379,0.100228180692176
1.04707681519505,0.051270523245228,0.901758106913134,0.0645007088733971,0.0740189540854752,0.014947863329374,0.0952330694266207,0.0683162778971499,-0.0694925044113308,0.0219728913652977,0.308225812928312,0.108090935999865,1,-0.827699323435977,0.138574212039389,0.166175181609989,0.645164400086299,0.080134840572315,0.677317394912667,0.0588277421935155,0.660173121266445,0.0681342201077528,0.792058084552764,0.0804350731303776,0.698456854019615,0.102242414974496
0.957716861156407,0.049872473034548,1.01979687428296,0.0647187969126951,0.0526622322565837,0.0128301711508531,0.0786930184799542,0.0523670865513753,-0.033691420286282,0.0178287398203568,0.37623697671093,0.0936037194297454,1,-0.523361275522661,-0.289012652838567,0.164883280974877,0.77701251255592,0.0718457952345509,0.635894529606663,0.0633153150181271,0.649244365466719,0.0621831865446814,0.810598621210914,0.072080470084799,0.665701781553619,0.120864110494851
0.980020086839652,0.0475252039556537,1.00025209140095,0.0570095804682142,0.0521640321039053,0.0113978283166159,0.0532318234238178,0.0326115284038895,-0.0526952231801023,0.0177103083721818,0.426829824760759,0.0835407968738627,1,-0.99999999999484,-0.156100719554332,0.158794321627775,0.761765921844405,0.0683459401363305,0.685394332895828,0.0580803006811408,0.554753309986762,0.0669623605401653,0.764446573097647,0.0768468703023537,0.579844812561627,0.095888217913503
0.998106066095828,0.0533352112695099,0.969309668804292,0.0576961872717332,0.0754865011779658,0.0141066614598935,0.0238954314368385,0.0179376144359202,-0.0424709608237957,0.0166495531860324,0.261702577164769,0.122444118779661,1,-0.999999999997639,-0.168959440334969,0.155986413156822,0.764897189571531,0.070705774280115,0.650395943426467,0.0623952422762899,0.781363265536653,0.0608579335944048,0.710616829470076,0.0836345788065057,0.635188064493304,0.128086434381611
0.948730579501047,0.0460396969380333,1.05015813579528,0.0600219161495515,0.0632357764557081,0.0112354815190137,0.110572456081874,0.0453456837525774,-0.0836189877600352,0.0192147782873544,0.262262031147435,0.110077536258386,1,-0.999999999932846,-0.0361197332131773,0.158588077150259,0.685659958683132,0.0717296269168069,0.715879353619396,0.0596618417464752,0.637221072791073,0.0634994660077596,0.781109373515603,0.0667414791107681,0.776604033169354,0.113217602835131
0.966929509023353,0.0442424560107977,1.07804310732285,0.0580250704533217,0.0477126903379005,0.0098370038150986,0.0444179933800527,0.0303290461384554,-0.0460358769093059,0.0161125051839969,0.318222059383167,0.0865727121665261,1,-0.99999999981961,-0.201195422102337,0.159830713880395,0.757033567774249,0.0691533952934147,0.687763997605688,0.0566867198586614,0.672490792705049,0.0615849763523922,0.724284872045432,0.074234972954019,0.714784152475579,0.110392330352616
1.05562003510602,0.0532653524112309,1.06239971119637,0.0640531744621558,0.0706969538875969,0.013435268266291,0.126196644325798,0.0632750702829207,-0.0867974679177841,0.0228700956577841,0.359826108225812,0.103734798760868,1,-0.918930786406578,-0.0882511092870886,0.192056038340163,0.804346626250738,0.0720458707376302,0.666500660420185,0.0624424855361319,0.739720630036592,0.0648232597479786,0.634636332590539,0.0734620748741379,0.782350436698464,0.10994754520761
1.0266002696042,0.0533749330097742,1.08827758976636,0.0607327713232474,0.074174518328136,0.015043102048162,0.0926842563632872,0.0582302880342326,-0.0397430708238824,0.0191167628709564,0.372763197066011,0.103471939711401,1,-0.479326089809042,-0.0053982664284504,0.167133409521924,0.730710739334974,0.0722087710852295,0.703626631215717,0.0594240146352629,0.731241554298238,0.066920468256078,0.722093510559777,0.086751692298003,0.697168554004052,0.103957753775182
1.0081807579138,0.047069051837543,1.00181093623657,0.0603064102144013,0.061583848933498,0.0128251231774497,0.0639444281494208,0.0566235927261417,-0.0396287423674228,0.0179486930202752,0.306007711567636,0.0898372975827571,1,-0.631503151050338,0.33131137919976,0.144757569237625,0.677688342814193,0.0686949027609035,0.639654334319282,0.0619544556374057,0.669198760340834,0.0721076083618935,0.766992063711534,0.0735350507937127,0.656901012393986,0.107241370906117
0.999673475164559,0.0481938089525837,0.891116087389886,0.0563301928740664,0.0549196291448969,0.0121876555724235,0.0233775788451252,0.0211536194167747,-0.0358313823400911,0.0166703229972992,0.383481471866639,0.0866016963680955,1,-0.999999999969596,0.230711496272017,0.159973994236125,0.565492000438863,0.0777493809706886,0.63898048092532,0.0628579311882962,0.775610718391986,0.0596716146431278,0.622272706223834,0.0698463783230321,0.653367758187427,0.116791455681124
1.0178702666876,0.0513819360421296,0.99355035391846,0.062122255316863,0.0759925907076785,0.012072109061348,0.0290474406416824,0.0560874518720509,-0.0469812877141598,0.020064013555886,0.208189870163003,0.114889861978608,1,-0.999966278047737,0.079205926267528,0.166068685726197,0.687072759359928,0.0733210661349229,0.669281254064853,0.0640294090984435,0.755801681768693,0.0642159501019228,0.628688777571796,0.0837473841554923,0.759735265929999,0.0896920531518715
1.08057693512849,0.0556158314936804,1.08912862262498,0.0623706074317019,0.0763856739895928,0.014698025804774,0.0211644775825985,0.0436259899328444,-0.0335961103806251,0.0185833883196163,0.220199971722864,0.118182973988815,1,-0.835563125042367,0.275733528547699,0.190810689869207,0.682745764622924,0.0789805601116883,0.668401188032664,0.0607088982954757,0.633828431407433,0.0664690022233133,0.832341856260555,0.0740852526059244,0.834007828479109,0.119489118063741
1.14345178973951,0.056473144173912,1.14826912324106,0.0694123397292906,0.0797138153545167,0.0154608892973177,0.123589752060053,0.0692216266743061,-0.0790410183461979,0.0228552477594493,0.295338210929867,0.116573455891316,1,-0.796332605900198,0.418396683796729,0.173151178291229,0.716018699242821,0.0753269051063613,0.655592167689719,0.0634505856885428,0.799963758399599,0.0609477264450508,0.755098625850743,0.0794637272925093,0.825314669886664,0.103894079509028
1.04540091760533,0.0549334693607857,1.08874917006254,0.0604509023501718,0.0784702136233979,0.0142077105624047,0.0320366399188913,0.0252080141957433,-0.0501390264904925,0.0198694054170761,0.264370961984837,0.112236955581163,1,-0.999999999841489,0.179448364677061,0.169974153644741,0.755268018924697,0.0723742228490299,0.589987247312286,0.0670702734681145,0.713050463241978,0.0637474233226948,0.77129190875446,0.0738195255651388,0.680251539843394,0.0981333473020037
1.08269052207594,0.0494350408357475,0.981626112869414,0.0593101827675192,0.0850891381007279,0.0168727229341421,0.117975445485734,0.0434495806544154,-0.100191960622748,0.021472235951579,0.473045772845443,0.0795697797013035,1,-0.999999999999987,0.0610083417078275,0.162822129774279,0.623087972759407,0.0751062074367506,0.856271938053044,0.0548260597536736,0.74525077265696,0.0599125751259851,0.683600731641709,0.0773641059289922,0.774585388606725,0.0888630414186878
0.897458534748929,0.0440841086995168,0.965723333450123,0.0590911224734206,0.0493705515715152,0.00970055337453477,0.026564099234305,0.0214986299868041,-0.0362144202090775,0.0153371473768576,0.20520025547048,0.116573637425585,1,-0.999999999954836,-0.106218398304829,0.161775237364128,0.673476388843789,0.0750390180969001,0.661184895892093,0.0613452649252539,0.691126152417095,0.063098861242722,0.634488959946235,0.0808446048756251,0.66614125233076,0.105407078183569
1.09455463208595,0.0523335472147432,1.03906438547628,0.0673483335633844,0.0639882926752756,0.0149109572811373,0.108938271858803,0.069114060088615,-0.0600443921813228,0.0201917545348644,0.415695487796981,0.100033635225874,1,-0.719170642878503,0.259623270332362,0.16666306287583,0.682509757159354,0.0747108072984503,0.785778668223458,0.0579328460999457,0.725112690988449,0.0647960095094912,0.705044851508466,0.0849083465783819,0.744189775139724,0.0984015827994
1.04104976456051,0.0524119888751366,1.01084866327622,0.0719310958780846,0.0640278254648056,0.0136189190612967,0.120645388815434,0.0724824204469947,-0.0459792552395014,0.0208208098909214,0.201551558561449,0.0954383310746344,1,-0.523145136860998,0.116235465787425,0.152183830618745,0.688178027982232,0.0694966538205255,0.765416798415313,0.0592822247420261,0.724143203585349,0.0664113873123769,0.671796713925977,0.0785870844270743,0.779032211548006,0.108438204814816
0.991897705938535,0.0510320244852433,1.06085806213264,0.0684861200793825,0.0655412146784755,0.0137731387619346,0.153891298788866,0.0573626224837,-0.0780981821474334,0.0216212303138785,0.435372496504841,0.0964268549449927,1,-0.7776365228814,0.0390646166768645,0.157744562787892,0.692760709304773,0.0714084546090194,0.668539772621225,0.062230082097075,0.727173630397165,0.0642640565102648,0.735714866354207,0.0773997766741277,0.657775052984968,0.113512981117976
1.01676930002785,0.0496470505063065,1.10550641895616,0.0620027727522255,0.0610298516405249,0.0109465581070822,0.0689436651847474,0.0365727673834765,-0.0648661826976677,0.0186174578014908,0.254135873456365,0.105749125534891,1,-0.999999999998579,0.132011495123733,0.179115981546144,0.721876559898889,0.0724914691825772,0.662180370084327,0.0595970690950708,0.684727613663715,0.0644437067813063,0.723103237021505,0.0760259710675075,0.660820688173366,0.112369706858331
1.04101659876257,0.0540731422225661,1.19887100415211,0.073719545193395,0.0739059925862024,0.0151393223591329,0.152573410974883,0.0725875038997321,-0.0801403128673285,0.0218433225390899,0.317004722310131,0.11338838684175,1,-0.754695531811209,-0.0178613984756172,0.16796558117564,0.679936945940904,0.0780536094072076,0.821258023883774,0.0602816365547874,0.785738218471292,0.0623607849514554,0.726492313536841,0.0823378148842556,0.773920390369528,0.113864063996293
1.03803383392427,0.0484622753237703,0.999510070662979,0.0598984250686275,0.0519001472640231,0.0104162847272402,0.0799348178421209,0.0362759878430723,-0.0644098503137679,0.0158825837545891,0.223965024974712,0.107573971794271,1,-0.999999999989521,0.0845356465269516,0.154503121858405,0.752225325996253,0.0658872125764188,0.678265734222951,0.0623282237151006,0.727014330517451,0.0635235070061029,0.660089306194531,0.0735511999908335,0.743399215575544,0.0974595014476234
1.02549343981859,0.0474707735495258,0.998111535172367,0.053662348174516,0.0512095067031643,0.0101229068751725,0.00732666182621519,0.0106845377373509,-0.0193699441894022,0.0143992101070061,0.377025956559059,0.102884886735746,1,-0.999999999998895,0.0323597840125511,0.169596517469131,0.769576534545719,0.0716378622795499,0.72038262061472,0.0590199589877688,0.654429602867105,0.0628664079247332,0.624221077910629,0.0724236492514485,0.692888881014361,0.107069384804473
0.950283013082158,0.0467820178807659,0.895494396001391,0.0599410304578068,0.0484257112998305,0.0107603212467691,0.0531861486529656,0.033214183741904,-0.050750143639937,0.0166851345603173,0.310997521446986,0.0908330053196657,1,-0.99999999993319,-0.0127380923328787,0.153548241122335,0.639183018014768,0.0695837265452589,0.633835930298338,0.0602795098518885,0.699833293224651,0.0606161897467133,0.523894239572391,0.0842268087213989,0.577262393610891,0.111258785081596
