"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10251406276617,0.120133131312958,1.01325756669747,0.10282736660153,1.11674082024426,0.228923891834492,0.479193361487552,0.187352626978815,0.728664618517122,0.191585402998551,0.912002003474102,0.0258987947528333,1,0.996084288955957,0.185891909608189,0.330545247118511,0.821052177244911,0.0913478497094744,0.617080013798587,0.110116994995403,0.635273004698985,0.109144184916216,0.743900654575363,0.0947941203241367,0.714259051479443,0.145971077370737
1.1799314728113,0.128887621947572,1.27574250541941,0.145275746657238,1.01029157771673,0.245834856751119,1.04176906898012,0.345542493223905,1.01301939698775,0.258709404434482,0.931873985218158,0.0194439889343159,1,0.987435338048636,0.836214895219077,0.39138085010074,0.6231412406976,0.105501727340149,0.752865052873675,0.10726942156421,0.732246451935192,0.123614663628193,0.718582932589095,0.144630684814922,0.531333556760036,0.175765288297061
0.809579173455708,0.0980271537720485,0.778513893739442,0.0925868089079446,0.690887963430385,0.143289676638081,0.433761142004525,0.179149111469485,0.497529556123804,0.131395530411519,0.891069404829337,0.0299496650733844,1,0.908844849466003,-0.0267259744692739,0.287904637781003,0.676146417591466,0.0905401150007926,0.616367620998474,0.0882089951025911,0.668346125865916,0.110335292224713,0.470894290887912,0.129102457460164,0.792437964012672,0.113796278126133
0.963044451507086,0.111383983287401,0.960987860268911,0.111819611163555,0.845102001060228,0.189407957311645,0.560581769361895,0.201739573996383,0.588977909453068,0.171535411003684,0.895148797698373,0.0334432795682548,1,0.855706746770525,-0.0198329026471994,0.30803878861809,0.720600978774472,0.100323260638351,0.605741949429771,0.0954850424797171,0.670912234112013,0.115514794278062,0.610072956557985,0.128867986057084,0.704351011120089,0.124355739789883
1.03245262037669,0.125316232374837,0.986307468847413,0.105735185384336,0.956512139436076,0.210436985448206,0.283726523359033,0.1283820611885,0.349032474273409,0.161551799955853,0.908969118274857,0.0304099021828253,1,0.669993554396698,0.397972638758194,0.364811607345274,0.670102893675443,0.10359920427123,0.734544246563196,0.105598498706623,0.651734296618479,0.108454974937164,0.827179806264439,0.109179403736918,0.410532105437421,0.184898630444683
1.15329527556554,0.120335333451607,1.17731148635025,0.12371153682194,0.975551469699304,0.202874160774416,0.74325567339808,0.295305985083977,0.735946600146667,0.207519601736796,0.86926113062215,0.0406523163936968,1,0.864275283195211,0.12178382144131,0.300416353191124,0.715730934145228,0.111652981094802,0.747229366263748,0.0932316674775196,0.770235603181449,0.105458181820377,0.842435388152564,0.116702786404203,0.581608635286335,0.161123575234556
0.927065526471774,0.108613737963023,0.901587229809595,0.108717503117934,0.759392737446589,0.163165061297386,0.594383626773818,0.229925399268363,0.59494178921297,0.163460586498454,0.887664130874172,0.036446021525642,1,0.885539293648815,0.280506318340177,0.307113254181588,0.638029007661127,0.104432594602411,0.597597546259962,0.102425773574683,0.746353486647786,0.110897322665953,0.7162721192181,0.122656854039137,0.669114222006458,0.128979299909164
1.10127801232957,0.134625797958084,1.10374124284393,0.118282465682921,1.160054254178,0.271052133320964,0.658497860698829,0.24209131792399,0.808645587730358,0.215219155375392,0.909062358658165,0.0319707509610618,1,0.925213341198855,0.572977804925934,0.350454341033955,0.588633749992491,0.105703852802037,0.903673855211451,0.1016334376797,0.660748956512827,0.120280697462175,0.85196480195694,0.133992533155129,0.775867179908044,0.144501330342665
0.928557521762764,0.119073196435535,0.994194598890033,0.102623552847675,1.09020858143423,0.242441134287828,0.375844767545356,0.173789450842239,0.594030404834977,0.169051306251444,0.922727911987139,0.0220340183575997,1,0.928003517023954,-0.438099999323064,0.34934134997579,0.748740713412492,0.107610893478855,0.704470854203988,0.10076963044994,0.619780958604476,0.107391727881802,0.768587197654614,0.0986976992128094,0.564984025852973,0.158262074893716
0.944534288041812,0.115020718471266,0.927225050319275,0.0954564525859521,1.03121691027321,0.210067849793579,0.382314667737055,0.181932410847232,0.566769497247074,0.167895111695041,0.820611040121049,0.0614998397802353,1,0.902653303392234,0.222826022367805,0.275815037958587,0.53954971393232,0.110182376298832,0.555058967283462,0.0963415313062424,0.549162302394414,0.122377694269367,0.666087407226885,0.11726296280841,0.668483732903805,0.123598309170879
1.05529934142981,0.114817959195911,0.885808029684881,0.11441508289225,0.890963728208835,0.209982413514933,0.574745690237772,0.195342457626014,0.703712382054,0.176977088015172,0.923815554007019,0.0204370262140872,1,0.98339346741969,-0.169105777040978,0.358422777080557,0.668821641730224,0.0998515851245371,0.730594642089117,0.0954957898175603,0.835323464000016,0.100580063452205,0.584955700113217,0.124137539617883,0.533579761321828,0.152795519476896
0.915612982107433,0.117294444744434,0.999428992127699,0.110036048354286,1.43973030822879,0.283471363722944,0.64615970433518,0.23813955915177,0.875761220569267,0.230457561154429,0.816576732585209,0.0539468656345506,1,0.907977739365539,-0.114762480609254,0.27077207943904,0.651411886194173,0.10633985218089,0.702110644731028,0.0807579662070133,0.604119987251783,0.120821503225026,0.79703519805406,0.132359187543955,0.854810651261406,0.132494822978597
1.01375956958668,0.104841966991982,0.94968398392484,0.109358871766316,0.812506575996972,0.175022901620197,0.567857845854486,0.201124572826552,0.619503360268932,0.16079744488411,0.905797158306438,0.0263344451936823,1,0.912032697851577,0.112718770461121,0.332902984535207,0.740014799715734,0.0932602449311189,0.627325356585278,0.0945027163451732,0.557411906687199,0.120592424605518,0.668487144252646,0.123558712576007,0.722455182458813,0.125315486153037
0.95425203730179,0.118217223016999,0.95035096025244,0.109016348692849,1.01186901507867,0.220025436280238,0.715456781524452,0.263221372722454,0.803713803607321,0.204090728661019,0.869368710211567,0.0379286582393245,1,0.944599206352001,0.0938468135987608,0.30001114467719,0.741236550747045,0.090206687745534,0.727570170877529,0.099492660881138,0.686919137207918,0.117746274902358,0.761975422680086,0.139172060355877,0.80452253828696,0.148878025465502
0.976212974145919,0.127742224877885,1.01109040083261,0.110768900113415,1.45709254023207,0.277546829487185,0.696884854246022,0.211237751346889,0.949291914038475,0.207792338713352,0.846649807045262,0.0639986703588918,1,0.942053790351261,0.0807526940063752,0.30641246608792,0.683012008219215,0.112638641919295,0.5671112445762,0.103994519595697,0.852447148112265,0.0975815876753345,0.696862555425295,0.127498235274934,0.910849795750004,0.140175458449404
1.01898736324994,0.115928742693183,1.03343619610771,0.120002444040875,0.936451578618673,0.184698633380442,0.65883429998647,0.206451513464221,0.700214345324495,0.182857170968458,0.86094758175395,0.0526742566904801,1,0.891456673129474,0.192518490961209,0.311643359663018,0.572555566417636,0.12217673478299,0.573712828692454,0.11716225742434,0.712949727642041,0.101640684191327,0.818076336077128,0.113144233450908,0.724199630349008,0.111354386604698
1.12890600218449,0.122236836683725,1.21584297228036,0.124095857703511,0.969178670337985,0.229827002228662,0.6461468853281,0.201668222978824,0.784939349694947,0.191617398658618,0.927956265419454,0.016167514065697,1,0.991901506286897,0.0289963842575072,0.333540191141514,0.654872840314585,0.0928817240008779,0.681919639145035,0.101305642601113,0.808341338888622,0.108551587078377,0.749646096877435,0.137336563683814,0.621163145867063,0.167495620249991
0.862098739446278,0.125540597046261,1.08432070589063,0.126796632001137,1.30184011066929,0.26979602807821,0.790055414729842,0.281898629938246,0.848336588093635,0.236030668275921,0.90548630597615,0.0287787472407465,1,0.836489698751273,-0.113931993893397,0.337114642129861,0.76440435556132,0.110654526446022,0.764400226685443,0.0903238796937101,0.720912835985935,0.113827929083805,0.689931981379483,0.132637838171828,0.857966114442466,0.16410546355897
0.954204361066231,0.118645195028944,1.01196387726708,0.118581317420027,0.930270745667858,0.230623269621441,0.470426936783932,0.212761266042169,0.518910806227255,0.202171271097719,0.931017904443901,0.0193567615017267,1,0.784407869722267,-0.171614308106318,0.353193601975398,0.660443518628397,0.0925468229552869,0.776710967253576,0.113019675608522,0.578484153994554,0.11804932068327,0.862454755616013,0.120473909000751,0.648348145995074,0.174056971005811
1.04904300122576,0.123690289491535,0.853402871863618,0.109536223513775,1.13890646700305,0.214303682905066,0.604562819814599,0.237435879655656,0.793851299413827,0.197959435079863,0.917257975834684,0.0247573307067448,1,0.956697002110751,0.534126288024432,0.369322715785525,0.730661968517287,0.117766883110074,0.458469282564942,0.109451836345911,0.848982150053855,0.0876318806126305,0.843321137320566,0.101059817706168,0.834572181862007,0.127930903808652
1.06806212309107,0.130105950247611,0.915728025231867,0.117326361084295,0.981630460576765,0.204058690154713,0.806115618007801,0.272841023712355,0.841548166132187,0.205307983150973,0.895947438108748,0.031307423593789,1,0.94603302417762,-0.385964002742097,0.292434833764268,0.717260374971146,0.121839134404035,0.787882387501624,0.104712801796989,0.567860983847896,0.117066974702948,0.734988545159586,0.113003199701269,0.485883645760054,0.142422012283561
0.969424512529162,0.134472749551524,1.05324497654661,0.121254575516589,1.27522754971919,0.277519750716625,0.764532969803972,0.25431900448238,0.923300871023899,0.215128915350306,0.912510603369789,0.0299724690614457,1,0.935085435442126,-0.209525072370906,0.383042474814444,0.740109671195829,0.112474128704686,0.72667720683401,0.116031073990509,0.730830894369973,0.118980972466806,0.741331566652687,0.123081528279555,0.885471272990955,0.120181634469823
1.08176362048679,0.110715811368842,0.959716621777889,0.109365831998925,0.936287723487092,0.20059430152927,0.497118087822346,0.206129948515278,0.670193351486284,0.182898264282226,0.900239369799035,0.0283001709723237,1,0.982348684715741,0.421094293356746,0.340516814433155,0.677287503534295,0.11485524220285,0.737582235897016,0.10249100321156,0.675544165516451,0.097903031605826,0.716278246444188,0.12693115275918,0.881620358921272,0.143458386780569
1.018365917291,0.114794223209831,1.06683464385498,0.102138782250098,0.944020848748254,0.207601337822169,0.547847477736141,0.210790299294759,0.711279940207571,0.175441310668529,0.918519101879425,0.0257380367228936,1,0.989053842560791,-0.0499992640487755,0.355074086571203,0.841698189771537,0.10092883335842,0.578935184722206,0.0963364574536228,0.741736700241658,0.101235335317211,0.622821569595414,0.138684771355716,0.572025501408072,0.145297039722039
1.11105711487603,0.120961832558247,0.979271425149646,0.103716797200101,0.83467430974258,0.190800365609594,0.357038816058283,0.111920122887383,0.545903954310756,0.129601747063383,0.915828636226865,0.0236205154091275,1,0.999999999978801,0.292424479031676,0.34053488809764,0.650476783798442,0.0990964238199999,0.748812570552627,0.0982371412351828,0.668509686218287,0.111170789603943,0.743730257348178,0.119838720867549,0.675240660560397,0.136862579675148
0.848510028656381,0.111380995083677,0.773682758730343,0.110462326916816,0.821841529386073,0.169677339045092,0.778237026307263,0.249347510608905,0.799742150899419,0.179672467148819,0.912911637930806,0.0252448876747958,1,0.999999999999999,0.0583133634766598,0.344862876407045,0.557940098356912,0.115164389109587,0.687652822915921,0.0864597545997365,0.651390538107993,0.100324552854097,0.807089920157828,0.111668348634373,0.750003658247866,0.153995026874579
0.980131081855103,0.109185724266851,1.07520865683773,0.0973449640947984,0.880769178782675,0.175677349452496,0.298995231850529,0.146543017764707,0.499208815660629,0.139359508979724,0.881815631715909,0.0362404785154869,1,0.972789916844096,-0.370633884958624,0.300436378033326,0.771437966254917,0.0988313775741507,0.720929254227689,0.0952364188505752,0.728828281529021,0.0952340986559762,0.817245943469228,0.11131089038214,0.810433715017972,0.132538496234225
0.966243706001136,0.109052952039664,0.854830513817344,0.098144183532095,0.991033793651598,0.189337721743996,0.415931217185135,0.163904439152905,0.600572095243313,0.160440017139489,0.811997026177197,0.0623643398434476,1,0.935427555324099,-0.147223949340284,0.270442803200595,0.517623018736571,0.111328325331294,0.633789687382096,0.0926628607224078,0.605501503234389,0.0956966096778195,0.683529923088203,0.119415236815365,0.63196050055499,0.143793306538629
1.18340691621141,0.126902880615929,1.05354218074404,0.121580453867583,1.14422261626242,0.243226241982988,0.548417144342171,0.228268289930709,0.656227359715396,0.194845740938447,0.852873818704017,0.0555875957228999,1,0.828406614494101,0.839853076015124,0.326980773372456,0.574755679895435,0.104324607957898,0.600917881175954,0.111426599705385,0.582928211724581,0.111691613520682,0.826526897887307,0.12032829390228,0.667218474239702,0.139742244703601
0.888975904700009,0.108659031990628,0.849406688347235,0.112267621847763,0.870356951116188,0.184387774262042,0.587997641075808,0.20092647715768,0.629325284104213,0.176234311391695,0.855049692212206,0.0467883515040418,1,0.879708296016324,0.116609807735086,0.299223661693611,0.509689763439898,0.109361528934516,0.53258605027783,0.098499496979248,0.706783982345177,0.106096628280788,0.530282492832017,0.120618063185015,0.605994220878658,0.144792691524714
0.951389257476977,0.107944751258744,1.025863969745,0.108868000754582,1.12714377291017,0.200482130226397,0.51210186514959,0.175422450386596,0.629535537320451,0.183872370431547,0.8739489962313,0.0427872873409929,1,0.828614281493742,-0.435597619359648,0.321460024284228,0.673151954492211,0.111053263568942,0.686955682392265,0.0971560696976788,0.727692949953586,0.101681236238732,0.615409886111791,0.114631709143756,0.778248893430272,0.126096374565078
0.860778866940339,0.113356201702527,0.900234724320252,0.10174708241503,0.949668727187231,0.20640733413961,0.368884321645223,0.14667747575549,0.59187659542851,0.15760982167846,0.882942989963653,0.0329303097818935,1,0.999999999999858,0.0596597158797291,0.339033128202594,0.530564360517448,0.103980343693478,0.54007646355186,0.101110019327443,0.743170199543888,0.0965982141434557,0.65677521342511,0.129091136902934,0.639262664568502,0.159679975535993
0.90616458306442,0.124433588692994,0.90630297396935,0.113688684102611,1.16415110177186,0.255405624103912,0.66298462632898,0.242514254307849,0.847071555059332,0.225196126494911,0.921583592617194,0.0226586161705204,1,0.964192374705708,-0.262277982272858,0.369747035567543,0.613938712322532,0.11611378364404,0.646993889343946,0.124325233563638,0.525616253165493,0.135369503016656,0.582070927801894,0.125758460755434,0.700894473162446,0.136874491636317
0.947428776268291,0.122755219396326,0.935413496333831,0.107926744043912,1.00113332704815,0.222543748794873,0.469413919479522,0.192708314736543,0.571777393816879,0.170259097517705,0.905467468711317,0.0274968881941969,1,0.834071034874977,0.114530663613509,0.312533717436933,0.65522000600052,0.103344917761223,0.775038020765714,0.0981477540711082,0.754799550631341,0.101607200085556,0.740163982700683,0.134784352043202,0.762170485041873,0.139365364238
0.944578935838845,0.119119787400252,0.883905659560155,0.11416463969671,0.985049388517653,0.211319286912771,0.82235256087708,0.27647564929571,0.854547583140032,0.206768833563339,0.908973193392158,0.0262963573226192,1,0.949463388161094,-0.211471826584616,0.347222241964817,0.66388655401888,0.111417318823682,0.707164788652435,0.10183136782182,0.675984007962795,0.110158380423695,0.756680953101696,0.111455929794245,0.857370256874674,0.134603127050138
1.1336126033206,0.133999655469617,0.971996841853564,0.123585219195627,1.16463613797245,0.231457397187532,0.705135107138392,0.268203902983035,0.691526954061838,0.193301681846216,0.853779947546829,0.0538581935869939,1,0.763093602664703,0.0778684181016823,0.310298945704939,0.792118698487386,0.0954920602529023,0.574443084724405,0.101471422334198,0.675930887817749,0.118849684734185,0.841710499061635,0.124816985873084,0.630294819811631,0.149098878631567
1.22950320875277,0.142022820571884,1.0868373236186,0.12599494441571,1.36417566773133,0.314818522993998,0.893447916099588,0.27698970400673,1.06466501532797,0.255175146031805,0.934397878498827,0.0162488824385225,1,0.964368939014687,0.172098906227937,0.356747484239187,0.781364662128455,0.0984351639984834,0.772503776349769,0.108604419351008,1.02762119826425,0.102665084913145,0.758307135130276,0.150659032532102,0.750239128004275,0.158213343992604
1.01523854714894,0.116406257696701,1.00814851269729,0.0953354445753591,1.09248413359145,0.22040886382109,0.275987394240359,0.144674465938525,0.549100946345437,0.167921234318205,0.878400504420126,0.0466524031990465,1,0.9999999999977,0.0868744451643866,0.329501431573081,0.760122288558548,0.0966868154408339,0.681984643511282,0.0943844630529306,0.565537225885207,0.121458362408892,0.658397672569655,0.118657620393957,0.615008860135788,0.13015591640582
1.00266188539653,0.125878955653223,1.11753826592196,0.128535158462472,1.16485599050721,0.257971141668772,1.0372176935792,0.301040977623639,1.02431134563135,0.246806342928047,0.93738280747392,0.0166773559649695,1,0.931881963494657,-0.219863962507143,0.391273297911241,0.714630383045328,0.116498318751497,0.890409531999141,0.0844961518394308,0.708076020024408,0.116307248452206,0.87433775780562,0.115787001549301,0.628095270541582,0.155106559831015
1.03055040505921,0.123415025174782,1.17182432576503,0.137317250255719,0.952984150720909,0.22727061666135,0.718308300616893,0.272813372220287,0.694121078409754,0.200860678775523,0.935033484879452,0.0187385761124554,1,0.838951686413063,-0.214062654781143,0.354142326839923,0.702122348913394,0.113172019899561,0.768007267186858,0.108164426124765,0.696332040503308,0.107295608077936,0.860078087136,0.114817851395006,0.697974039330984,0.126281089872298
1.12108414308167,0.119714317059537,1.05137759017184,0.108494837655047,0.921289604329807,0.215999509994356,0.215860965848405,0.123567385062046,0.321255127349607,0.145482461751172,0.930795258580092,0.018478308016959,1,0.720385436758993,0.130163240064255,0.366905629432365,0.92449685732213,0.0974624584441336,0.554850590472843,0.108552930284433,0.810510744804382,0.0886924964255024,0.342320756934928,0.159638916867181,0.552107845088479,0.151378264250648
1.04434249310225,0.114960163168159,0.882247089921175,0.10892262556732,0.916276536722106,0.188662385494742,0.49777928831753,0.2016054817654,0.484001249201849,0.151550483646883,0.824512862925503,0.0731378954482372,1,0.716662678693853,0.218263909702326,0.287384359899116,0.673025072220268,0.0952877014006367,0.59277007152046,0.104641740835328,0.675357618335358,0.117392326840196,0.765444591445404,0.119602178629492,0.689837307362126,0.138255757423943
1.09401083377693,0.122672475872014,0.858424105954106,0.108728516950113,0.812206270474487,0.206381555192664,0.444473884341407,0.197726217086448,0.344606325233013,0.157990164667824,0.892117565295308,0.0406138650512909,1,0.573544278012893,0.415033238217293,0.368204406376662,0.750916592080758,0.0985087142126702,0.667360278188695,0.101707147765495,0.690877256676712,0.124924690742504,0.671328326168189,0.120835440660747,0.615186576426348,0.173772100692604
1.14278825042299,0.105973414952157,1.12471340820918,0.102714928683482,0.736992537316483,0.155485864902546,0.429326839610404,0.191151660688662,0.471933119985374,0.152346213601514,0.899747087357925,0.03023042590668,1,0.8389863441688,0.440439552658372,0.317562689880937,0.465705663510291,0.11275857487292,0.736755239723178,0.077619414765803,0.743587919017285,0.0954299789002305,0.522264120694623,0.127521603320111,0.67395525520718,0.119685622852406
1.13110592418303,0.110075920462891,1.08146415924872,0.102462769627831,1.01505043862133,0.164887738670553,0.595896051532566,0.212734787944832,0.777730382893157,0.174511327544282,0.69596752767733,0.121280260280465,1,0.999999999995278,0.281200409494139,0.245450516637887,0.569732506480179,0.0906035686266375,0.698481841577676,0.0939422761867175,0.500444266986137,0.104214819658226,0.722350894262971,0.0970403800221288,0.726400487761987,0.126913270020268
1.01479206468371,0.104409514732496,0.897369132597165,0.109217987921984,0.824899663266157,0.17317720669786,0.442951635714079,0.199294233284795,0.588593585735499,0.16285294815498,0.910798999004732,0.0231856195040124,1,0.973726090742651,0.571250366882954,0.320419026742965,0.555261993669266,0.0951851331757871,0.761252335409507,0.0962431429993608,0.568762661223724,0.119895259125952,0.567864267206766,0.134274275832658,0.81984540460648,0.136811751019483
1.02829489212645,0.123850275594923,1.11461704400433,0.112165956717901,1.11000083401024,0.218622802153613,0.715141320072779,0.245389537623139,0.886867069355512,0.20282548517134,0.884653470474852,0.0280677439539168,1,0.995407573585738,-0.153124080353272,0.318506316429919,0.716719222603338,0.100162483654968,0.63109047239847,0.100650002365643,0.829711592915295,0.096951820230351,0.80705155467393,0.110589525452175,0.827374681386977,0.130521963149866
1.05304015699384,0.126645435898774,1.08184168117195,0.123378957151673,0.997820950890701,0.215317064578363,0.576005720605723,0.211796269360667,0.714275218259068,0.189166470255808,0.899170778223283,0.0373853982671872,1,0.942162631449243,-0.0813410003559869,0.385114196445726,0.718368551085944,0.117416067194598,0.550103364159352,0.119171758889201,0.79987286676456,0.0980367793458435,0.592608828007774,0.113853015624877,0.672510206603589,0.131488334493706
0.843360797663306,0.124117920200201,0.951555184790123,0.10989000273745,1.27460880417287,0.287580704036686,0.420569178464573,0.211408108542661,0.411823946171306,0.205374313591847,0.916313233169442,0.0286674430523048,1,0.562476545561334,-0.0633752778568115,0.346683452808827,0.754662239180133,0.10629737172708,0.710063465005585,0.108375103138146,0.768084955054681,0.111836618087711,0.628309628069859,0.12194311268211,0.921779729772529,0.142844880092622
1.08824402227657,0.130373311291421,1.10415138523235,0.122563553278056,1.16615469884207,0.267353417818412,0.750129360807343,0.295048749295343,0.935289729893681,0.259327215283121,0.898319164488285,0.0292491653144321,1,0.999999999999835,0.582678993275265,0.34821817529896,0.617102161824815,0.110459888256521,0.721526416856018,0.0995964550915381,0.651738907152926,0.128631016205131,0.816561490693564,0.144619126255438,0.660044176597374,0.14582791427109
