"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11423443660394,0.0915476362327181,0.862068525127077,0.0971389451115976,0.503958313306169,0.0962032202324715,0.547400040711921,0.185809114785283,-0.187592066618844,0.0879915623115888,0.724138770827403,0.10901990824205,1,-0.357161590519444,-0.0646332306029865,0.285054810090094,0.782302852299549,0.0822706921135214,0.861542389847324,0.0694779935769537,0.688326569667767,0.0939906901606415,0.672706748729364,0.10277342040637,0.746906031177957,0.122756449329777
1.11106485009228,0.10092018953445,1.00524647864832,0.10442115839886,0.586293680633046,0.105049695115961,0.176457456405424,0.12455738303717,-0.0624660301204182,0.08336351399974,0.0809247447840614,0.188382165687807,1,-0.194207631765136,0.37063795530478,0.217464760169612,0.723233088620131,0.0919897085302545,0.712648401519329,0.0878505025825697,0.768438801935451,0.101795539228488,0.765785085216787,0.117458674404681,0.649963639016294,0.144035636808661
1.0342124654212,0.0993113055272184,1.01034484798768,0.101623994979296,0.621578999435862,0.112387568542982,0.31348773061231,0.135258950921239,0.0549239273202889,0.09373751870031,0.326578702560834,0.272069180740089,1,0.124423709006555,-0.178027164466912,0.264196958514322,0.643650649132381,0.0986593019160921,0.80843407827298,0.078151813683625,0.557121662631377,0.1071563173067,0.760868654036849,0.118585944873197,0.768556180258122,0.135913252448917
0.937935067525091,0.0896071834325329,0.975727710635555,0.0901974394722369,0.533992745322698,0.0924320833051861,0.176251760993975,0.123238199035492,-0.0929583461767912,0.0699410427599492,0.00231378231989387,0.13250618058068,1,-0.303007918253136,-0.135179588950981,0.195887362090705,0.718388005291513,0.0780472432144473,0.710770809334634,0.0858858873079803,0.684765944484408,0.0996158009696635,0.591370472694013,0.112930692823549,0.811999667955917,0.141557465588934
1.08633408231312,0.0884915177559313,1.000821618039,0.0995884235184839,0.553039041924635,0.0948613566079036,0.306185382992038,0.140195413284027,0.0545137200653273,0.0832121545715475,0.447004792313361,0.201826999694173,1,0.13247553952381,0.0451750300029547,0.249810001654501,0.704851152493058,0.0970837608868124,0.666427082540063,0.0910360911881127,0.540384624494261,0.102215622075937,0.728097515285077,0.10659839701759,0.790222265580371,0.125121268842227
1.04686469729572,0.0935713805911749,1.05458370631165,0.0956078475643211,0.474628530089689,0.0968146604522276,0.183410742504361,0.106191796271972,0.047141432032418,0.0752782211831858,0.413883982582739,0.220643256414454,1,0.159776707133729,-0.0132308472342291,0.224665696834226,0.681651206046585,0.090124962954285,0.816986409600797,0.0821214568553613,0.472684494101649,0.115695548512623,0.703330722410631,0.119810683742868,0.754208763248353,0.137067255004058
1.27997642819122,0.109238063110139,1.07680586363188,0.0992140942422125,0.645448913868253,0.120315031893664,0.180424007254133,0.093961252133043,-0.0157038119859123,0.0783236171908364,0.219564776734541,0.2472662006328,1,-0.0460179203096855,0.421170677307285,0.203695520367669,0.860015046810895,0.083822287150961,0.80907066079267,0.10236358789138,0.711017886452391,0.113614493657993,0.709894301439268,0.123362238912645,0.963931366784724,0.130500217705668
1.06534013262013,0.102677868258446,1.00805501312156,0.101751838128377,0.583472730288046,0.111849832616608,0.310326881735337,0.147658885551109,-0.0789342167342413,0.093688996672767,0.104565311172631,0.208583894142421,1,-0.185500602026978,-0.0228435197650824,0.217382063094025,0.794096899012395,0.0888567187443433,0.648542445591217,0.0954778980264732,0.694313017511532,0.0896391666110191,0.718499975207964,0.12259265339195,0.819779553794026,0.143992421383885
1.03579182119656,0.0903819390729153,0.945570665935672,0.10087479332413,0.480343079112139,0.0855963089752837,0.37786722892654,0.154750118010874,-0.0913290842854306,0.0847204907649392,0.335628752347136,0.199682450331621,1,-0.214369857861547,0.129091615714709,0.236064950732324,0.665857895971813,0.093017605877932,0.611964285138189,0.0902329747087492,0.697672584318362,0.0904452083783627,0.442392692495164,0.122927133340524,0.741335258114475,0.12774620715245
0.966506170231285,0.0933788561413804,1.07776065139176,0.103152534813182,0.54751951903264,0.0971348027678379,0.372741205363226,0.145290589861065,0.0069491046979271,0.0947353814214642,0.148632632465613,0.187885504101307,1,0.0153824442283685,0.0209396792360202,0.216488323808209,0.671038661303132,0.0929657137415174,0.696274553920872,0.0887655620279704,0.72131190590489,0.0949094513595643,0.697573810495888,0.116941142513034,0.686794601682505,0.132652378790575
1.00370375875968,0.0962197577376497,0.991172589049575,0.0903347656863216,0.637735631414243,0.107692402557744,0.192850896279948,0.114550635834085,0.136668426325989,0.0911387899966677,0.237562832476147,0.203372659244379,1,0.389705936626528,-0.148534555895402,0.232204219626816,0.857310103133333,0.0795332252646028,0.667164412546842,0.090790062491787,0.674356901801516,0.107056847123913,0.758616114156057,0.11610592477841,0.602775861784295,0.124063057973345
0.964098477556601,0.103066999550235,1.07328779143395,0.117239248648533,0.536564332533,0.106012064546443,0.525219792987761,0.205544843143782,-0.200875009149891,0.107201229987067,0.240695255776854,0.21394032358813,1,-0.378394196926143,-0.0781642750917186,0.230424957658421,0.723863341436422,0.0963126888595334,0.796733504574323,0.100302447992932,0.631392682476447,0.113631912934748,0.833471950312881,0.116616561236242,0.688428427826775,0.131659602110143
1.25036995561864,0.111511460208377,1.14183823690211,0.107018919862435,0.645688100464578,0.117439176922179,0.160766315978702,0.135462401102067,-0.0710280216788401,0.100902274630606,0.0268426585575142,0.18368580405851,1,-0.220455428444445,0.230187919249138,0.245489887945703,0.773892205409236,0.103530047631586,0.794629680242884,0.0920973683265614,0.840522779573015,0.0860838533081807,0.730212293814969,0.113950454476448,0.718715320209168,0.139082753541828
0.883795204081898,0.0890720307255096,0.955293314049302,0.0818344019714371,0.473010801130146,0.0950322296063645,0.0713281317673464,0.0571469280026845,0.079720106032215,0.0746432479476562,0.487728695121128,0.195910091498108,1,0.434012176565846,-0.0975412462032289,0.234830696918952,0.662802278808988,0.0833274343187698,0.603291405304218,0.0809870519355879,0.595820705269952,0.0924611917846098,0.753646944253839,0.124769672561268,0.684746229109246,0.134474219095085
0.831200610005373,0.0857394898601762,0.94226375548911,0.0831618001454819,0.502028284619329,0.0853813470145434,0.0770848968092723,0.0774866008813322,-0.0526443159206125,0.0714500597897131,0.129695618849129,0.195483321666106,1,-0.267610251296399,0.0150274671717899,0.212524640524931,0.562825813701347,0.0920053344048516,0.515934877365723,0.0915593304063778,0.734586194087332,0.092865496378648,0.551347882563013,0.116222207723721,0.498063343353651,0.156204400239656
1.07617375811801,0.0956460011656287,1.03705886283153,0.0963179173930466,0.550312020514959,0.0955958651671748,0.209468564048163,0.119701135730767,-0.0440794203555227,0.0763564680170025,0.108054648044799,0.185842484627395,1,-0.1298290704112,0.00819349761213917,0.223440947917886,0.784459018818993,0.0845054840576757,0.655597665452086,0.0869572957274533,0.670116371002492,0.0954011141259896,0.683546164897399,0.112334773267423,0.74649569918265,0.148806214307342
0.964587805442226,0.0865033654811629,0.993911182547309,0.081781142644323,0.511431339167272,0.0867133340335577,0.211471490088308,0.0965855190954417,-0.119395667209407,0.0675474043626954,0.364846328817499,0.193389706312239,1,-0.363052127113889,-0.317619224810312,0.220963093206399,0.794580412715958,0.0808828314595978,0.654841780811163,0.0860638717269652,0.683318387974326,0.0929545023681148,0.688806984924407,0.100694403588119,0.912225560928752,0.108704593898807
1.05056548957735,0.100129706371015,0.980798402649504,0.0989615759139292,0.693196699927742,0.128968456915077,0.317202449576252,0.130864174428193,0.0832823052531067,0.0977597467772463,0.277803874285758,0.242936521304183,1,0.177605425476733,0.172069527898998,0.211592432558579,0.83970286952572,0.0854751156471642,0.753145163890089,0.0877720777686462,0.607987304033235,0.11308460428705,0.767593081208211,0.120170809422084,0.763301841291826,0.133545604183643
1.12621539360191,0.0939379639658144,1.02308596798588,0.0941011772726086,0.626730974114839,0.100742700549734,0.249294598923861,0.124908418727978,0.0465162763254594,0.0779110152286452,0.258546383484569,0.170120976318916,1,0.117681427443195,0.0886026636983088,0.216585349226415,0.674797255975305,0.0941888292995611,0.66396308382981,0.0918597009203866,0.756397749666833,0.0923070108805318,0.833467234578514,0.0950496661541271,0.888535708081835,0.111745549515963
1.01732514335883,0.0893409318697635,1.01800880952267,0.082482060021657,0.504736134397023,0.0887347155168394,0.209926809397658,0.0875729220841666,0.172881717879063,0.0709080328826427,0.509088278576113,0.16109181108629,1,0.531108091688213,-0.0363617979223421,0.217961982421684,0.631163847196144,0.0908156996596717,0.709015878274598,0.0792076233457276,0.744602436498665,0.0885336220783925,0.498141308151509,0.116078147743289,0.811051831943629,0.115252002837304
0.834764406041047,0.0880580009266751,0.859905962016243,0.0920092531204668,0.41915166637509,0.077770484142705,0.174593901366841,0.108995654970679,0.00164839889289029,0.0617601049620633,0.401501583284959,0.175705381311185,1,0.00609343497296981,-0.259351437991394,0.197906512871811,0.714902222696688,0.0791165945131437,0.596518587728718,0.0822877337883136,0.532229964511297,0.114995803770705,0.751928555639836,0.117354306341596,0.684703255599355,0.150330308535087
1.10120130273792,0.0955674779811486,0.986819763231512,0.0823381524320728,0.542347492995756,0.0938227492525645,0.0567578659117855,0.0788936150367258,0.116858366004034,0.0600102440261648,0.0319661929390832,0.165623034948239,1,0.666051732160505,0.14758113180533,0.22754539277271,0.792899856591255,0.088582121685081,0.499167724989055,0.0942196962395411,0.729259848845817,0.0946355711780364,0.637522593341073,0.115346305851493,0.67568491089721,0.121279026843634
0.929162611737876,0.082438295244308,0.897982454115959,0.0899835817793884,0.59725735921668,0.0972549825454169,0.191834705416707,0.141816256487443,0.0682926969902991,0.0773511053745644,0.109676674937692,0.168137056714777,1,0.20175760758415,-0.288681117647902,0.195721329081774,0.626781381427838,0.0922589763884061,0.766520362245171,0.0844542369822377,0.56293919203062,0.0970683760040818,0.777891941599078,0.102978309147996,0.606748172509388,0.141047090844133
0.957719549354962,0.0864594329913714,1.01031358133327,0.0855555429733957,0.454068221626534,0.0815527283639165,0.212052392578794,0.109304125884104,-0.0841775623981059,0.0639300228308013,0.313150214632273,0.199052058470596,1,-0.271277767448036,-0.0563929220404564,0.216682565871829,0.710897388931591,0.0899058645878739,0.722903769627689,0.0798716906546009,0.571132258860449,0.0976744499101069,0.71512613054563,0.120823460328763,0.688575488950909,0.144397341589948
1.1268070171665,0.0965628924508756,1.00394362035388,0.0973840949718077,0.643580344915217,0.116465801258699,0.300447433152677,0.131774069337834,-0.0888700410571567,0.106267205041245,0.46969439240634,0.184226522426844,1,-0.202101597188659,0.0766397156243112,0.226127968788527,0.716832690508185,0.0927584124629687,0.713327991890865,0.0759357997626217,0.680331861111669,0.0924686346114918,0.670924327408424,0.119400334735405,0.676136398195865,0.132077164417361
0.854195415721288,0.086581256017416,0.999715560118873,0.0892515669236595,0.53513950272755,0.092419648369601,0.268909155762522,0.106661981342707,0.103943278058652,0.0710440829212152,0.275121912740501,0.180166838038326,1,0.274006022863097,-0.376208497193435,0.220957278663982,0.687872475910402,0.0786215716400543,0.56639383187911,0.084836886698213,0.780867368665109,0.0876574928246715,0.553575498774184,0.129718564593055,0.621429726502237,0.134087411732127
1.02047174763437,0.0832787150467378,0.877006150825654,0.0941367140770946,0.499893460529087,0.0828486160504583,0.395820183812153,0.166333419275572,-0.219044570373901,0.0865189115665164,0.567904634714813,0.125621755533981,1,-0.492430332606618,0.146327011321144,0.20848343261244,0.712589729658749,0.0872702137868976,0.724988569957582,0.0883063664033186,0.586641201409139,0.0981553456229102,0.580425416392341,0.11547814810858,0.64197683413646,0.129188380702971
1.06388166022154,0.0964913278536407,0.94487168861181,0.0957500319758413,0.579435421341569,0.105704969502985,0.28992475698989,0.118664535944685,-0.119660635823291,0.08713694280704,0.329951331813985,0.227671889131004,1,-0.291948423900259,-0.0476115655247057,0.25404229064053,0.746777632401039,0.0947179845569419,0.68087957684576,0.0907141951461677,0.593468254824386,0.0999223457495321,0.7372760004157,0.10903728438952,0.747753399623355,0.136520509727182
0.855505264536192,0.0902975479862503,0.945080883860392,0.0952206999232115,0.535566397745298,0.102002366035316,0.345848419125299,0.135284904826461,0.0101787990816676,0.0829183615946154,0.225364222599539,0.225243567379122,1,0.0236508625466354,-0.193707880278951,0.22577698618855,0.632164742014911,0.0876410903576193,0.604960457416137,0.0847027291016654,0.771747048521467,0.0986391695613597,0.609449383993226,0.123763685504035,0.582705461585725,0.160268058585735
1.0235064518254,0.0987191377758638,1.07022497486491,0.115037944523921,0.614290267496719,0.127349917998891,0.357215702984956,0.172473970203808,0.0471337146987225,0.0851628045009144,0.283635345974041,0.25772752834228,1,0.100618903529967,0.131999864455387,0.214283803532148,0.643582708846136,0.0991257371103919,0.657003116958354,0.0954427468365153,0.790796745249933,0.104830544853764,0.555216507869784,0.12839463480079,0.680566162549227,0.134584029472481
0.966098307330392,0.094422650948777,0.937164309171944,0.0963411903620563,0.545734855422661,0.105816845298107,0.359560852794655,0.159634650482142,0.0774693505782798,0.0779551912852114,0.38710435115505,0.291663118836913,1,0.1748851235407,0.00221823229680372,0.233036152384503,0.519000065034179,0.0978737274648547,0.588664210065045,0.0921430630561878,0.73417353069964,0.0988848810898654,0.800469433398922,0.112168900341357,0.636252100978092,0.160937256358105
0.996764458059767,0.0936178125918539,1.23167163755766,0.0969411558593425,0.704154885923963,0.121153364162189,0.275888317858036,0.140548021363144,-0.0650410594449179,0.0904657753474084,0.418503978397155,0.196268251757663,1,-0.147566186008613,-0.0767475982809785,0.239544647122861,0.852654657901683,0.0847677605599213,0.833667365493415,0.0816060679821363,0.686649958510338,0.103133889139867,0.679695323412061,0.125334033076043,0.790483199527788,0.143820162432371
0.935442439526877,0.0827760512019307,0.925764934866338,0.0844272015174371,0.471943225701515,0.0867147313150546,0.153901015351134,0.0939919852893475,0.0739037833173763,0.0619956651083482,0.35128883134018,0.202453823008731,1,0.274221214998074,-0.190621912409147,0.200986373241663,0.652667682386792,0.084657127244691,0.699154471130949,0.0813620509812652,0.756006791122484,0.0925597307359692,0.531194281754343,0.134871095849906,0.883048714126699,0.142704182592668
0.943456700140429,0.0840646481697162,0.912090500166832,0.0964795015801651,0.481035402151164,0.0803799800452172,0.347830584218915,0.163572511917838,0.0437521290576722,0.0794608778668098,0.234063947752874,0.213915236757603,1,0.106961328512681,-0.197181772998999,0.213447876996429,0.737116493028195,0.0812474307537353,0.796212739111568,0.0837086914086959,0.628269523904766,0.101097866115386,0.614660733487243,0.113590188942793,0.198409955059073,0.185794056132663
0.982226588125402,0.0849091073361947,1.02794897266711,0.10146811587745,0.592977229030388,0.108023119452901,0.279431245007129,0.142454316786203,-0.0483955692289802,0.0911845988862317,0.490485957324936,0.173311342210244,1,-0.118891035977017,0.0938817429440235,0.226563684588558,0.728370486872816,0.0843026405518731,0.637062641694661,0.0877917797257911,0.692414638698798,0.102028604626658,0.481982702631175,0.128130744367921,0.676576733778756,0.13977167294038
0.951989332250588,0.0897470388132271,0.966124006122649,0.0900785448307056,0.513710703872702,0.0885226352669331,0.359377570783558,0.145450791331411,-0.0156334452292437,0.0801915519108593,0.157820526246375,0.193814005621606,1,-0.0363847926759781,-0.148605108194985,0.225000809822732,0.662809235419449,0.0904723313647324,0.727343341655636,0.0804534534718165,0.53906383549021,0.0995625070494215,0.813478251694985,0.105229858426422,0.817828612960061,0.157239599924407
1.12304001694868,0.097315576606987,0.918191868042421,0.0923441723137362,0.544838502260026,0.0965174883983771,0.216844451596218,0.112290488375835,-0.00655470839581791,0.0734075401272313,0.312157574938411,0.25875018889482,1,-0.0190697642147907,0.0781176133365224,0.228217700282247,0.715859658354369,0.087823381808866,0.701783529913107,0.0905452712111694,0.791176724215518,0.098859668472031,0.721205451838361,0.111434536975383,0.724204652842261,0.143729515006685
1.03911098880066,0.0968645643453763,0.979488960068222,0.0982094525801531,0.620033961820136,0.109292952743975,0.0881811800717776,0.0832495906861018,-0.0151771254023394,0.075545421359089,0.100324212772287,0.154344274557847,1,-0.0649073428023251,-0.0962598271938498,0.19721219298973,0.699327727742866,0.087134697115053,0.705521071630576,0.0822829873879098,0.710456731145812,0.090024651137492,0.704526401522396,0.10827520714962,0.745670097211451,0.14013616514327
1.00546434366926,0.0929012042680558,0.855940238219541,0.0830726060959767,0.407041965072485,0.0724523277020071,0.0979632093809298,0.0843244086391551,-0.0319159042407842,0.0579900097976248,0.191413974806101,0.183185881769532,1,-0.159829175060783,0.143861871412499,0.218142686775466,0.629509595924042,0.0958263433530948,0.64261071739425,0.0837227936008697,0.78101890841183,0.0910438482646859,0.562610326704288,0.119341024890423,0.516218762861731,0.136629482569092
1.0228263498941,0.0937076581504745,0.894992683513225,0.0932792610537824,0.698844859253565,0.122121228934062,0.255441806764173,0.143912672464766,-0.148018527315686,0.0888117997912973,0.0861878455706717,0.16554275213966,1,-0.350331914856467,0.0220768757541728,0.19654219361129,0.672165105066167,0.0854964646510958,0.801794810072851,0.0899733759002239,0.759476655358981,0.102071386244798,0.832378791849776,0.120453034662663,0.641349559462155,0.158894787344807
1.18802599140161,0.100696352017644,1.11149757310593,0.106727499270501,0.533209709934996,0.0890384871408363,0.388831067914421,0.181082289641656,-0.102857598737648,0.083314379278229,0.1690913997496,0.199419692873691,1,-0.225895134827007,0.103686245817478,0.238157731628821,0.759687661844861,0.088920978390181,0.73219447945831,0.0873312023785444,0.691834091225097,0.0945325393197919,0.694393216940967,0.108377446186391,0.670815659518495,0.137608447528205
1.0185308518898,0.0900314537239595,0.900888849701023,0.0997037615888536,0.490933053913704,0.0966461451278242,0.331576001350904,0.144019460564312,0.0887212899276651,0.0807857016742417,0.296198381064081,0.221780390545249,1,0.219899967772335,-0.00174148769529559,0.202677988903455,0.624651107831251,0.0912635137840246,0.777064268079317,0.0744503890641469,0.59188856466828,0.11280802634902,0.441600988188264,0.140800061789387,0.758100530883268,0.144981465687171
0.989354963471097,0.0907936219525494,0.888243473308528,0.0877591404358903,0.481248748475318,0.0893065527105424,0.084499153905959,0.0860578875887099,0.0532801416076428,0.0623354470021302,0.151036171140886,0.193362734773597,1,0.264213122539304,0.0975459036090521,0.214792486607875,0.584248575170404,0.0971408872677215,0.55223700601016,0.0914914357376631,0.574626924872696,0.0997384090894806,0.575117622892001,0.11367251751368,0.705226275824113,0.131979924202059
1.15928506946011,0.0897793210042368,1.01580071102786,0.0863199715716332,0.457190493719935,0.0745396744444153,0.113945660566578,0.095583388602063,-0.0164020320357448,0.066407268561878,0.295887816889724,0.206286888240425,1,-0.0718621431043111,0.404133394272652,0.207019354519898,0.764913614152169,0.0842633127290191,0.560385623504973,0.0816310787226969,0.704211063936326,0.0913514993683994,0.748461266615994,0.104859158207931,0.715064426890791,0.119709005635519
0.968731815096952,0.0942280351276081,0.744011835033879,0.0873679447487101,0.498258764128908,0.0984053419344252,0.311881009152946,0.107122542144168,0.0833909854544163,0.0703957814275726,0.636556154895502,0.138750072286775,1,0.211542273448596,0.0656247964370669,0.259409876130414,0.58439420822283,0.0937253363397417,0.676996129844601,0.0820283170030657,0.689778520944229,0.0798106131743441,0.519567942996107,0.113382361899974,0.455229666151782,0.143674677122143
0.984306923024619,0.0951932033343762,0.949910250375695,0.0937069597915761,0.539665117587065,0.102475918031076,0.268390968091391,0.13505373885122,-0.0282003159819382,0.0797247495159745,0.573758333998952,0.175321083276948,1,-0.0740982331442321,0.00578795198295945,0.268002146959854,0.667062865997889,0.092421276721648,0.722750496954804,0.0875286747293941,0.721508856919795,0.0945451428010416,0.584192479503813,0.117951836866862,0.830297838719217,0.131989852956786
1.12337001415891,0.0979876087290944,1.10976296107252,0.105826355025643,0.646692494567271,0.117900422058318,0.415079141579215,0.152939800700244,0.0794993221085756,0.098977901380936,0.210253685225951,0.267492677412986,1,0.153443699312339,0.119905160870019,0.228784928722662,0.617720916670938,0.0971378536364242,0.757254795704499,0.0847400210925834,0.891173826669058,0.100947894411492,0.71045372728167,0.12027600764859,0.747733131490196,0.136438868405577
0.939833941998984,0.08698077559804,0.921932749730316,0.0822875860897287,0.512827528949592,0.0929151729239454,0.115437905461924,0.0636422911709513,-0.0694999190561954,0.0733534836325795,0.441350085951684,0.201630492401017,1,-0.285643545144756,0.000995700260806905,0.232644624421913,0.66095633787315,0.0903431345433906,0.603637176993525,0.0866272042252104,0.702192727283,0.089114420895621,0.660863454208382,0.107421755051772,0.580393509290743,0.141823907920977
0.938796310618011,0.086534305235408,1.07535654157427,0.0926688151487917,0.490733835168099,0.0926266524057695,0.151215695980086,0.097603973391272,0.0418039836203652,0.077898295974226,0.544467503843296,0.160917059800652,1,0.153460366536746,-0.110917039685929,0.212586597866131,0.692138686354005,0.0811980397295489,0.656367525164168,0.0779122637339695,0.711075603691917,0.0920359751997713,0.690759238353428,0.11099242402548,0.585767773628741,0.164833956690743
0.927423525772568,0.0818892383327407,0.832775492071501,0.0781166377097477,0.447822097974801,0.0783823511479038,0.0870204626132804,0.0894847645192049,-0.00352980255744871,0.0563623582151394,0.462326968887075,0.164281349765199,1,-0.017880800572598,-0.0627356080240941,0.207460698261593,0.359676188106549,0.100116036358449,0.738566264718108,0.0767845569257557,0.63651993460274,0.0895549029775961,0.65514406189109,0.115259598032017,0.379864633586688,0.150813975591275
1.0357806177009,0.0803344490367043,0.978931729295031,0.081887128325496,0.486373552492393,0.0853812368938969,0.0413386385783178,0.0850914494281829,-0.108046280954809,0.0705509134950702,0.243075349979186,0.215625277588366,1,-0.761985596578669,0.22423418475057,0.198403578196785,0.544249438412276,0.0929115095535249,0.759311496245718,0.0807650386520217,0.537534635553856,0.100481726109935,0.6529126304931,0.113654308652273,0.725948961265591,0.139757908589046
1.02699277554639,0.0973079337985729,0.962602629064119,0.090658553508338,0.501114846046671,0.0951786785200477,0.239210557752549,0.119259489093484,-0.113957832642283,0.0774728253575546,0.549487471031585,0.173696548996089,1,-0.329143569222836,-0.208912964202976,0.215694126071059,0.778755367207629,0.0903520688480244,0.736789881395138,0.0902194575318741,0.711625999786872,0.0904414496976753,0.61788547498369,0.101729903089325,0.532269042682597,0.148299003644957
0.857793250494365,0.0918660676784427,1.0860709960942,0.0967287373022056,0.673206422092389,0.118248660615717,0.207348805121402,0.0971738979116097,-0.0309633101678409,0.0896802803499993,0.413658306113037,0.225994937328547,1,-0.0828747992818179,-0.299739498896355,0.224358267773616,0.692920300749937,0.0873628864921385,0.620209643627857,0.0798459848294109,0.807992929728673,0.0860675523286616,0.755445666449191,0.10912029799597,0.55904244901701,0.160682938433514
0.943308915790176,0.0975688002141774,1.0989972373928,0.0959485658494828,0.617835535480444,0.107291898247423,0.113907378520782,0.105622431556263,-0.0467269933005171,0.0862884102388298,0.0377034973920983,0.152837909186749,1,-0.176138975688848,-0.132294366914831,0.193023865465278,0.769149383620113,0.0818487131183166,0.750910881378411,0.0822904461842219,0.823965429095255,0.10531379665479,0.567587963092808,0.15209369780465,0.353464824028791,0.168982882074554
0.791920550630737,0.0802387429848887,0.898962517857579,0.0809263077784064,0.404952763665662,0.0758884779432269,0.123308594723269,0.0914521415555802,-0.0310409845383059,0.0659004377284452,0.514221219383312,0.165817204391666,1,-0.13891099741977,-0.0405729351153876,0.214402231317121,0.629195117186438,0.0826866120108682,0.650987653243261,0.076343553638651,0.575115540318912,0.108871408170906,0.498972276945053,0.11947995931709,0.498249869033034,0.151625148261023
1.09375684367588,0.103702798478226,1.17191806955806,0.0983130176398801,0.806349145750723,0.139518449223583,0.135455143620411,0.084205935366603,0.036912504431994,0.0912578843016652,0.487558765371802,0.218924554941462,1,0.111689975706849,-0.142256429604023,0.217960034283755,0.882846000987538,0.0774606356331253,0.647282135063891,0.0870419801288654,0.796979970614525,0.0947964158387887,0.617140903300307,0.122503717731253,1.00835340851853,0.119454177585434
0.988057281707497,0.0837387145549142,0.969078159788354,0.0820423956417644,0.479099564199057,0.083261059977333,0.19700011629399,0.104042030465397,-0.0694803963945635,0.0716144239752237,0.36216939427375,0.225218554153699,1,-0.226160188945574,0.0681897377407138,0.217300954390341,0.670170459571094,0.0854484616742245,0.660031963269023,0.0820031888040692,0.784899466760567,0.100235094335954,0.564986582397923,0.12200463665237,0.651899002377295,0.116381022104319
1.09377358068178,0.0965411465819823,0.878713537876521,0.0969272800054928,0.577184305363266,0.103161680817544,0.395658793132675,0.168362121896254,0.0814797821568656,0.0865219292525017,0.574372570490921,0.174572729138075,1,0.170503065463672,-0.0162139785772616,0.221136038250648,0.832882372253564,0.0821744934514895,0.695101710776927,0.0842599063600602,0.592363313222336,0.100932256047313,0.662165170481505,0.105651501925812,0.612305063958565,0.126935065458289
0.884186683579351,0.0851053664842001,0.85069703075577,0.0780152340905575,0.507812348695489,0.089818688279852,0.136729370476975,0.104965389767686,-0.148833813869042,0.0743829669308791,0.561578753265956,0.147133622384016,1,-0.564831715844148,-0.315985811564548,0.23121210282555,0.601747493768234,0.0959687635820908,0.535159001720957,0.0905606899408172,0.745889543100501,0.078863237896557,0.688382380157279,0.117115247201882,0.63057536022372,0.157423219341944
1.07162206336706,0.0914821484127532,0.966201233163245,0.0835342251262911,0.516528193247985,0.0943740561615575,0.190553117842108,0.0941416009561431,0.0252647491546375,0.0712264793503383,0.439376997496043,0.212381016267397,1,0.0805304165354049,0.261391783793357,0.222074661558495,0.664823689805904,0.0877162548866444,0.725689759833318,0.0877073593682119,0.529220744532004,0.10741359595328,0.768486810606994,0.101543061117835,0.758816739281007,0.119472898456307
0.997118841826334,0.0985608462814008,0.929055911081268,0.103780740174863,0.583176246056721,0.112217137109981,0.374481332831769,0.142435882055487,0.036473918819591,0.0828587115250712,0.293248910825221,0.251894418980867,1,0.0780490151309166,0.116406409706181,0.24198946836429,0.676563530935821,0.0915323982955651,0.775362349249486,0.0850564827457325,0.726604919499006,0.100068684888203,0.839425187691344,0.111859182020714,0.551675260992365,0.174595208041531
0.964621656246453,0.102069447386562,1.24198316046664,0.108653833355392,0.698424352688362,0.12005083059566,0.268520929759143,0.148159110708968,-0.0706380545173533,0.0995518779627495,-0.0476022789697721,0.15352893523083,1,-0.16311352433627,-0.144117537961413,0.218041151819796,0.697202570257867,0.0916747813441503,0.72861593308361,0.0851404714752591,0.785143661880297,0.0957390321095416,0.757427535419761,0.11739287603277,0.828433518955697,0.153095838207958
0.900440494601939,0.083046671892629,0.94784052442583,0.0762044160934486,0.462210293104867,0.0884125297503875,0.107824200783152,0.0814387507428296,0.0830856970633069,0.0666337018300068,0.578740235100175,0.13138033855134,1,0.372175977417855,-0.0899111969247993,0.207641329600583,0.599840420358223,0.0766792235316459,0.581608440244857,0.080558718294209,0.588943956355997,0.0971673724887966,0.572416067356676,0.116504615604548,0.584067011540301,0.155912019737931
1.06597761041314,0.110850052439418,1.03774077155983,0.104300101877291,0.716702479162518,0.137401394831614,0.413558070362313,0.167077863892597,-0.0846867069233808,0.0962798439761298,0.265405361052386,0.186802716196074,1,-0.155552695777578,-0.0193677910069077,0.233180564165881,0.724213371263337,0.0931427433563784,0.703360388331435,0.0965635477536666,0.729234642695619,0.100834675284405,0.513824823488234,0.128722888025926,0.709651539019516,0.139622417362061
1.03863921519624,0.0857933376308596,0.821379686110044,0.0849501908851905,0.413052882259257,0.0768248299318435,0.219156293688986,0.111565591923866,0.0222289017227747,0.0767911310049758,0.396886326074744,0.182785941680302,1,0.0738819252042877,0.10919647832243,0.199200067517681,0.606387504827531,0.0843614714100078,0.563967837579261,0.0824206914227123,0.57054046057597,0.0967085297985559,0.723076851883298,0.110729542702034,0.771466824266585,0.130572201577001
