"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07074689786228,0.0708235464394398,1.06525708429942,0.106575992935446,0.0746951795257911,0.0142689136761037,0.673515007123768,0.211200443788708,0.143392902742748,0.0365743175016715,-0.404605082577167,0.090618621600802,1,0.639304454020719,0.0336812414646129,0.16759883816687,0.683158662053506,0.0915935706926607,0.779212370116999,0.0844757331330331,0.770833496490258,0.0813202176629847,0.76330689204399,0.0952806376841523,0.743515121573362,0.14388568072269
0.979323266033337,0.0626990840834472,0.982770210352463,0.0883568388720839,0.0510502766131649,0.0111004632964124,0.367411897886834,0.139128286916699,0.0890800683493473,0.0265229978802581,-0.29110196412756,0.0938008432219496,1,0.650436469436141,0.225538262951424,0.168634607373894,0.670898880994688,0.0811956717037446,0.515658255346704,0.0796713572144108,0.661191976685819,0.0813235934716122,0.715674763893002,0.116307395373275,0.678156956721091,0.154956706755164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993083453902481,0.0580105489851101,1.08379972212095,0.106874535678059,0.0416431640230908,0.00985192028108622,0.675901591464908,0.181774153410676,0.0794856441305962,0.0281620742687455,-0.365067858932836,0.0863340356584852,1,0.473778232834937,-0.071955714050178,0.164630172959234,0.831465151075028,0.0852877178431414,0.627429061031085,0.0770574429060829,0.647187809640909,0.0882273675218832,0.543162082185227,0.102171252164232,0.965754370535557,0.117706052711343
0.949606899371117,0.0605791788754508,1.01833975841122,0.103324942239482,0.0668325967896592,0.0137640797606358,0.593424536585942,0.17111571488078,0.0985790098906874,0.0315452536262917,-0.207517428225259,0.104045388150957,1,0.495002661692976,-0.100215447853219,0.164155439594344,0.658320454303889,0.0914223177079471,0.666375038995095,0.0722376230265589,0.650987381031207,0.0843360892807813,0.694037496707831,0.100200433593707,0.694520030482168,0.142500655828718
1.02636870605344,0.0549739590976349,1.05298219751895,0.102754116438859,0.0568892632199411,0.0127550992034538,0.552087441973946,0.176281851211217,0.117513575763861,0.0305416349484093,-0.244958519983071,0.111447531147036,1,0.663084616603995,0.166394447602786,0.169562696260099,0.591447733715733,0.100443006020886,0.773198153092307,0.070568456313527,0.681857012839157,0.0829276469291287,0.654191691928132,0.104880566413283,0.666331911583843,0.129122533825381
1.08358867983407,0.0740240218744914,1.05606284841007,0.11654151225251,0.0759910407532102,0.0173675933135097,0.735569728036858,0.225968142032076,0.13868572642281,0.0408156265653511,-0.379033088312626,0.0876987805710742,1,0.586595389887018,0.118440760046853,0.175562252149837,0.6472710940084,0.101289133330184,0.789617439837936,0.07966335178488,0.729066761961594,0.0922412172494404,0.793640466793276,0.102536759072073,0.806306323676946,0.139446206815978
1.00569619227832,0.0612738056811113,1.12917271037879,0.101646533338275,0.044723972226932,0.0108522150485234,0.537024672401383,0.142768979385028,0.0752925934403296,0.0279734926423682,-0.228820388045373,0.114450477191828,1,0.485830697641978,0.0087291376629724,0.165851698337858,0.630321927492001,0.086719574804631,0.785394108888897,0.0744245710577581,0.589441969988281,0.0882140463311576,0.823666885419329,0.105715469081295,0.847606484301023,0.138029984771415
1.17322354792604,0.0779664178250136,1.03935958761992,0.115450246054346,0.0707899617263776,0.0158365811669757,0.804871895336313,0.233184059993583,0.136980649708013,0.0420771958905149,-0.265291668575825,0.119880849483238,1,0.573865348326402,0.395432860330565,0.189335666610285,0.719678176640163,0.0964433627834494,0.763410918059332,0.0784823745431461,0.844673316431157,0.0872147164069964,0.824723838903594,0.103219639902685,0.692073802513631,0.150514739776366
1.08934134441386,0.0676419196115628,1.05163142584571,0.0965231134930178,0.0646428640523704,0.0126091129925671,0.474047040977385,0.156003480782775,0.0879335829949777,0.031246608378208,-0.42400279424401,0.0747337422023051,1,0.502323798983543,0.178843607628551,0.192205759353414,0.701155264751506,0.0934336084363899,0.823409524742958,0.0757177925206536,0.675958810862812,0.0867570058979784,0.705218909560637,0.0967777197016434,0.702534352893915,0.125041489938284
0.960984152833171,0.0627693624290084,1.00409796012923,0.10032081759676,0.0485197921890352,0.0117468029429977,0.611815318186376,0.172163201143302,0.10960199652319,0.0306165182012609,-0.336076441510476,0.0845313950266363,1,0.636134319100572,-0.0569389689848929,0.171793238090061,0.607406587152262,0.0923734891360715,0.751694268150973,0.0707572143561477,0.62941950952108,0.0933800040912907,0.684188922203888,0.108687242399437,0.600821448841199,0.134565898143916
1.00589132840617,0.0607033008717359,0.943366168600203,0.0990924540046901,0.0568445027777766,0.0109676335757933,0.564061201850696,0.167599785829574,0.0825993088729394,0.0280896262684366,-0.219897443325301,0.122915840520364,1,0.461284714021024,-0.190787693945824,0.187370947611795,0.832028881740605,0.0895924557626032,0.694046143843215,0.0792381803588896,0.766891013964798,0.0776419217360778,0.657171277151343,0.0915943922450246,0.59345693064002,0.138719508476423
0.947333492718976,0.0629950190677281,1.18289235804914,0.110996057812937,0.0477241036801846,0.0102205101279194,0.693428704930416,0.190749396415788,0.105032695539282,0.0302606443118766,-0.405669717859593,0.0734492552219166,1,0.577370663280781,-0.152522911011972,0.177820003428994,0.805587533886751,0.0832516083744185,0.596373582159241,0.0825598420967858,0.711858049336215,0.0843579749407501,0.600606799685112,0.100425929865221,0.735511787741728,0.135791998930742
1.07980066146031,0.0713098399493977,1.09252779418221,0.116241952319676,0.0857908138136095,0.0154489949335233,0.820649975064325,0.220840611077865,0.177084215754832,0.0410502026868622,-0.410230309616189,0.0800030023185596,1,0.667391203783658,-0.198591629826634,0.170214364549208,0.830332535844821,0.0864007890857416,0.820734102817599,0.0716072035061004,0.677828056532686,0.0899638369532719,0.791890408417644,0.0977937860326484,0.956412026375946,0.146168861306592
1.08351132667575,0.0729465471531443,1.04381597020627,0.111233417752918,0.0836595015859223,0.0163799257141636,0.73931037262934,0.206712891353317,0.0957794693224499,0.0353506914259263,-0.351005665809888,0.0885508929196037,1,0.385124715309487,0.00316172768524385,0.194520236537363,0.77660367322856,0.0940398224889241,0.748482762965213,0.0749571101870525,0.801512101025607,0.0882656885155161,0.76730001487421,0.0949179089423383,0.723432174668273,0.127135931718049
1.21922409840449,0.0823033994935052,1.27449750850784,0.120221451856372,0.088710779085786,0.0204623526305518,0.972353257248519,0.270500599063311,0.132592506188471,0.0464325941250957,-0.235432629529078,0.127734140738101,1,0.451459447871545,0.355764923577014,0.220654433183148,0.73596006344015,0.114040276148281,0.936102940344892,0.0734510551486671,0.7973672364391,0.0895569566930972,0.561537918447411,0.11483650577292,0.765625280695359,0.148416548522651
0.954450752156074,0.0606054512734211,0.949476988806252,0.0918589344540632,0.0598564768614392,0.0129455275100346,0.390872705643701,0.11869152523962,0.097933126111607,0.0294587869652477,-0.316699273287938,0.0894598279380913,1,0.64025999940649,-0.0930722527086402,0.146648070991359,0.641551495803587,0.0849858904940332,0.721496743527894,0.0698690121490134,0.694406576926819,0.0874323205192377,0.658798000485837,0.106412475162236,0.760382994750498,0.150562401510924
0.917489639718408,0.0626817182671759,0.938822295618277,0.103798297519259,0.0687415042038896,0.0136250530843466,0.611531398928391,0.179073806852275,0.141316947547883,0.0355646008580327,-0.405073428966638,0.0798245931178206,1,0.689247742236698,-0.0301319522843819,0.158346257671973,0.561801293852201,0.0954252617651032,0.667651650909872,0.0793550526862118,0.63738450670756,0.0850501833030276,0.643215955623094,0.0993140900708467,0.735133299421127,0.126723689914073
1.02130776780441,0.0738576120397426,1.11852892231761,0.118487241116662,0.0463496988215836,0.011248923157701,0.649495375975251,0.180664784882911,0.0865262542454932,0.0298714219717715,-0.287386746105801,0.130343897671746,1,0.498696606959067,-0.288610774487498,0.18128712891962,0.865926617309153,0.0875261532933292,0.723335652531146,0.0837933174104393,0.60232438615891,0.101752114443974,0.927387025313368,0.104461569229872,0.337770534202052,0.177667036599556
0.95031236406118,0.0640176273522344,1.15544218198148,0.107861587993353,0.069211667739008,0.0133149561144057,0.645865390119039,0.181788788722032,0.13035008236023,0.0319404116552582,-0.377850601377627,0.0936980329444622,1,0.616524935523534,-0.639598351175717,0.182345214760713,0.908472334156616,0.087573702934785,0.652898529163654,0.0848856406393329,0.544850757299638,0.087682311908408,0.735373927285993,0.0923172718592548,0.635275298472416,0.128798524404416
0.921126227460104,0.0681922533146659,0.835059916849403,0.0863020577670822,0.0584052785493202,0.0124841753927745,0.298804229347287,0.117792609819985,0.0909292341659257,0.0269508668897316,-0.32606613867438,0.0898049907873706,1,0.688310054283631,-0.157851420442937,0.174191415531288,0.710502701546006,0.0903893337620363,0.635201739622765,0.0827350773173236,0.687356065327359,0.0944045945969967,0.588329120289509,0.109918902077155,0.699235981218254,0.137857783364164
1.04239736712743,0.0696882380117679,0.938532549956621,0.111149194503095,0.0797102236297603,0.0164514772988821,0.78328667763092,0.209208158032204,0.169089764394385,0.0413696524764616,-0.334506534461872,0.0938756142424009,1,0.676705856740503,0.00814262424820851,0.176624403294876,0.65906872542939,0.0914457263146969,0.865480181823041,0.0774354286772283,0.76432080702926,0.0872095948980444,0.602175980562964,0.110885856848335,0.856115751339074,0.130576213022069
1.02784272592816,0.0638564612107259,1.10216091262098,0.103829306395781,0.0644686849195674,0.0142781119024711,0.432449462309654,0.176633884512036,0.106947274687388,0.0363088894364272,-0.437091602018077,0.0837978560293411,1,0.640512538321475,0.126557243572898,0.166047449433188,0.736719719442311,0.0800764340489466,0.711777568559564,0.0777031185155077,0.930844976737243,0.0803514090994139,0.549403943647462,0.122208645654362,0.848401033140676,0.152238388129585
1.0261252811858,0.0688098529244941,1.0118839614186,0.100978821200416,0.0538413024749444,0.0130483852886538,0.586289781753483,0.166915036217258,0.076563636864906,0.0299492949205129,-0.294181643149007,0.110351977421835,1,0.430931869591249,-0.156947510044068,0.179131806798965,0.83351093487405,0.0858011824889675,0.657227016317346,0.0755269930703627,0.681962032798688,0.0888108669643982,0.757369969530988,0.0982075934036573,0.715892977337545,0.157651288905628
1.0000869903892,0.0645542739295105,0.969757093485743,0.102892707436637,0.0547977136294185,0.0114570459836608,0.465691030810523,0.141709358995041,0.135199658937005,0.030474834153619,-0.387283286735313,0.083988358313226,1,0.846341116497149,0.157212828424804,0.164048144954564,0.640114226909675,0.0909287385003919,0.633692741531658,0.0779732304422309,0.53699873202355,0.0970063832755316,0.829686604811791,0.096087370241769,0.734247437414632,0.118034659601732
1.0388801358466,0.0616157183722328,1.01647930712319,0.0933708961110304,0.0509718679302095,0.00960120898767511,0.528362088482658,0.14457007672672,0.12834058597742,0.0254359890205677,-0.23829588797725,0.1086712168248,1,0.782047116726228,0.0580046116917448,0.171211289119741,0.742236394324904,0.0860992556150334,0.701337676160478,0.0733403410812931,0.679726120663131,0.0842259267694871,0.729200578552504,0.0907243415498375,0.632364470218704,0.120449586299853
0.945855018610971,0.0546574911021411,0.805541796805043,0.0939463684819992,0.0536380536810982,0.0109340754257935,0.565837629874737,0.16017479027005,0.12417659132084,0.0308807814054133,-0.320684538302825,0.0963669339754648,1,0.712782971703304,-0.0570849477233401,0.160400419011641,0.585021000081044,0.0943598637188226,0.693498891072898,0.0730578094861433,0.668785676181873,0.0851364337165496,0.570539459708345,0.103912256675751,0.661085085659325,0.122283163170953
1.0349187702727,0.0616675207340544,1.12659891143656,0.102927001759155,0.0530972535017362,0.0111221020393899,0.489554732642933,0.166732244575672,0.116584587261353,0.0280278689687908,-0.17980734378413,0.105829309752073,1,0.723110194209226,-0.155052377260601,0.186149459735538,0.737273969014343,0.0944352420995327,0.614045579789849,0.0792169198435993,0.824485569793635,0.081094639693289,0.742204050314853,0.085157017709747,0.825266123702245,0.11512093275194
1.06996255854354,0.0728495733628364,1.07826452268049,0.105350467573626,0.0767485968344769,0.0152541539140153,0.694689139355055,0.221657284522949,0.115125689774973,0.0363735236882484,-0.369311577473966,0.0909438181032848,1,0.498587938998797,0.00951053338522613,0.182223139526784,0.695843975316932,0.0852781320121248,0.753069346245309,0.0757892301625752,0.740761014638622,0.0957040181319779,0.484927025301695,0.11421033195251,0.725951321884113,0.127229203782805
1.00389543039919,0.0654665547911518,0.969082608055344,0.0966837215065519,0.0640918175193691,0.0140067892866682,0.357659937540896,0.133802764605909,0.118855659090241,0.0300924987510413,-0.325599125354839,0.099377947122072,1,0.785024882830633,0.00713721245351059,0.162520722647661,0.647438690338691,0.0860119960572619,0.7508494260542,0.0785664705351037,0.614363176883415,0.0938232876912174,0.744063569376129,0.0950037760158782,0.517765331317435,0.162913899841542
1.00254291414612,0.0576655611795235,1.08509087463029,0.0991676246133925,0.047164934385281,0.010940633978653,0.549230853464062,0.164409067345724,0.0892699268981804,0.0289530118933767,-0.196959511340132,0.111702675738521,1,0.55464882692838,0.0900838553844298,0.156236283841153,0.576309486965033,0.0894050248851105,0.607746395003649,0.0766746767926042,0.810354204092854,0.0812790233545216,0.67029546365648,0.101709057436735,0.695957153928994,0.143549904554823
1.14868495784319,0.0812503190318512,1.2417533778497,0.123602516177227,0.0958850451770385,0.0198433952686544,0.776461962634022,0.244280340448929,0.166256478000402,0.0481633356110512,-0.442659440234275,0.0885389086405391,1,0.609316648810538,-0.00813921079595437,0.165037633411133,0.813866863068275,0.0962867314954277,0.845444735857174,0.0808085177144667,0.77350793016546,0.0879033758402162,0.910119795564617,0.106892460702988,0.910545183164288,0.147180624047151
1.09875936810616,0.0765715317452069,1.12360198973193,0.115281604502985,0.0837939108587118,0.0157440307970784,0.849643461799354,0.211839140333748,0.168331405243475,0.0456289670303198,-0.384795670375562,0.0827801757423009,1,0.630870992342438,0.127735043570344,0.203663266986391,0.651493354443063,0.0927765684549845,0.854602721991278,0.0773421040357315,0.799148266145214,0.0892527625040672,0.806527092690579,0.0886022455802853,0.636259758871054,0.144600846381106
1.1008300441195,0.0662457249960179,0.972370412101767,0.105639222378405,0.0605878808920265,0.0137827787388096,0.646446415695455,0.177798635778538,0.0918967343852977,0.0362018709605641,-0.326404683867755,0.0945935073697914,1,0.464345168747595,-0.048833634024008,0.164855919628162,0.761292447940228,0.0880496901493079,0.907851746312831,0.0664657922628277,0.637988587799695,0.0941473046192912,0.655663425972519,0.105257613219311,0.643310226030796,0.149694050330731
0.876374137911419,0.0500595352821439,0.953624264522077,0.0898804599160087,0.0537983434402215,0.0123333175629108,0.390815684541814,0.123867999804119,0.0980593165219308,0.0285753127802624,-0.358754616626367,0.069839544861148,1,0.676267346242354,0.0302241114588906,0.133544212056989,0.479723485892652,0.0861098179358078,0.651671916569768,0.0700429906093435,0.526277736136872,0.0854042500992073,0.658456538965885,0.0923237291414401,0.587847862104383,0.155149567052342
0.889973515853866,0.0579153525210927,0.897300382597926,0.0935168951958891,0.0445051206012777,0.0105304084950289,0.324660053340648,0.110927333615241,0.0749428916946639,0.0227947125734681,-0.32019005329845,0.100940646785287,1,0.623463491758096,-0.139398027560626,0.165640286261968,0.62960664129114,0.0850933037546611,0.585768565820675,0.0799943312290497,0.653744892088919,0.0860714722672599,0.629656630144401,0.111540043760101,0.622800494732692,0.134940121038738
1.08746030195909,0.0681941318810455,0.97703131763768,0.104313100059683,0.0661115537440111,0.0139843188850378,0.725447654533503,0.183448820899203,0.140522233980523,0.0344967569027985,-0.27248363669821,0.112933298967,1,0.641657571104857,0.192607410771298,0.172797126904749,0.719436546275196,0.0894909175786558,0.777779448363349,0.0782138851514673,0.678016718475133,0.0907339716510328,0.970162689223104,0.0985209471494152,0.570478712607864,0.149211555925307
0.990201870617275,0.0721402048137048,1.06644473972549,0.104839596840925,0.0801607121664186,0.0161386360437571,0.471117675910076,0.16452167217292,0.12860370833258,0.0361466429351659,-0.313806408383238,0.10778075415307,1,0.661771422440511,0.186738929434272,0.184605554881452,0.661811680166615,0.0904540329427281,0.711274047897941,0.0863452554907069,0.611403194232821,0.0975625016856287,0.738498428737172,0.0934277031293488,0.737020452191602,0.13795906144544
0.985048179476605,0.0701328254792771,1.0317620718711,0.104747226301545,0.0746863200729502,0.0164325378668406,0.622213372796834,0.158887873313767,0.127173469707743,0.0374598218861279,-0.250313998732053,0.107815376137904,1,0.589937928981523,0.0590197612474298,0.171516477558396,0.642467511614714,0.0854597994283287,0.650295604614142,0.0821456008226854,0.781181426195074,0.0853300433240935,0.654885443813586,0.109003405581699,0.863123325287104,0.153889977590793
1.0099682428474,0.0639902588710084,0.939494841398845,0.0917974000674076,0.0710974785387056,0.0158017742476387,0.422781067813142,0.126418133907616,0.132301666718787,0.0351462698563673,-0.170142561070866,0.118004527982688,1,0.763098237255844,-0.104475617136345,0.156513648887624,0.75248680712269,0.0775383729762665,0.59700483351606,0.0773631383694344,0.736988870914805,0.083468551316894,0.708335395014088,0.113282808510701,0.714954010636083,0.141316943766586
1.07799867409442,0.0729878593086797,1.007424784953,0.108207349945505,0.0864149518390903,0.0162869186770998,0.768393543485194,0.232525400711919,0.153568539519923,0.0411601515395289,-0.298856566217574,0.0996786964776978,1,0.595958412210305,0.148406503588438,0.19579973201637,0.657742576908992,0.0939786723755034,0.794561753942242,0.0803958365794205,0.727739295959966,0.0898643522523332,0.777315787993247,0.085095704911189,0.93735510918931,0.130949869005884
0.889264202037792,0.0507292712786367,0.876863303067155,0.0797501735576349,0.0479154405464914,0.0106211538966577,0.305974438050305,0.111623874640626,0.0917408308804137,0.0248856390742722,-0.20201506316492,0.10406125958964,1,0.757673945943815,-0.214026320272197,0.161914571633025,0.696834004721082,0.0849980639945581,0.612784831186715,0.0726447358562295,0.606117895594431,0.0762789499594279,0.48309492487954,0.110973391915861,0.698475946342144,0.12986062257548
0.96827419933563,0.0639470764143533,0.889354091820863,0.0938525788552849,0.0499376043816693,0.0122285128771411,0.65367035005019,0.173326150595834,0.102029635876767,0.0302677588020446,-0.170128088697655,0.0960975530513614,1,0.564719899293425,-0.0880128558475039,0.153093921324699,0.70537880633559,0.0786279773358535,0.750542725584935,0.0739373013698408,0.652551330489226,0.0925384503292478,0.647140559421,0.111593165818541,0.731842281980849,0.146059447901085
0.98684848193614,0.0571729900394916,1.06145751621112,0.0942949300194969,0.0591874451853008,0.0117939020930603,0.517986541521131,0.146205766051355,0.106542583936145,0.0284431021588869,-0.033064112881976,0.113241514015875,1,0.608484038272786,0.0385254729202894,0.171327866208906,0.637209077557907,0.0866531788777521,0.528317115047975,0.0773620501771819,0.711924747600937,0.0760081353958789,0.63236561661608,0.0922014076177301,0.719371469507878,0.150487059861755
0.97093805067709,0.0544633461809334,1.1380565029633,0.0976842905538623,0.0467597191170619,0.0101523274704221,0.701723874659703,0.184479293320219,0.0674023291989376,0.0263367509717325,-0.0559855055529781,0.122513452689704,1,0.37209671106189,-0.0287334307188418,0.175863117603075,0.756314217315724,0.0817002834842841,0.51451389441428,0.0831160439481013,0.700708841272285,0.0775224551381296,0.70845259846716,0.0915963624385718,0.795179735963139,0.129657117890299
0.983763997601767,0.0587921848690385,1.11329032195491,0.110123344404757,0.0580117944294702,0.0119858789128366,0.711383166885998,0.188057410982691,0.0905837160711656,0.0331032549374167,-0.238007185035665,0.09974783208621,1,0.445902791448278,-0.172196347763128,0.184422956679637,0.760934236489755,0.0868988274680715,0.590534510348226,0.0795720692739978,0.704478931569432,0.0833480506400539,0.738172451488284,0.0893323796277044,0.805531703140066,0.124029714161433
1.04655091960328,0.0641243329914871,0.948371417926012,0.0963219311256326,0.0534908839628163,0.0105146050872268,0.542235761570871,0.174184040300105,0.105186234735951,0.0304011845435609,-0.354733814690776,0.0837919015758036,1,0.617625108889534,0.107638236309998,0.161844618484193,0.708171880916064,0.0852677588589692,0.633072557141694,0.0846535485376582,0.884935589296592,0.0703073749285379,0.640967765418357,0.103733145878302,0.631359026308076,0.129863880385724
0.996714110214183,0.064803633954571,1.03009548887198,0.102480891168174,0.0549047871472905,0.0121174346467494,0.59933705260124,0.177422123799806,0.10660108695146,0.0301427382105573,-0.392063871503868,0.086436542995176,1,0.587653007287668,-0.175533571389063,0.175302159908163,0.797899743904476,0.0894640194555476,0.598045547399419,0.0869154508554845,0.743344789103586,0.0852468194618919,0.675612567693071,0.0999777186811042,0.683050603021365,0.126076592696055
0.91285700197918,0.0641753638967713,0.890020677739682,0.0966906101388572,0.0608425198853723,0.0128920392735558,0.59016254642485,0.18133271443218,0.135399908701852,0.0339905257801158,-0.322260967250463,0.107525672509524,1,0.714543960776322,-0.269678292674031,0.184208871158256,0.693263783499156,0.0934067171936383,0.681350862962306,0.0766450717948818,0.636898371715294,0.0916771003543741,0.871286034375433,0.0960237341139312,0.682109868424432,0.140243445316793
0.984268047298762,0.0634665991429717,0.921791586555643,0.097374856307833,0.0509811899597878,0.0109221572132452,0.399072180194526,0.163290469399914,0.0631426834894729,0.0277293674281294,-0.294337569712814,0.0902589376405767,1,0.442682469547898,0.0275760775724716,0.17822016134679,0.738212858036077,0.0917558891197114,0.629007835414288,0.0780599730382675,0.58619617404429,0.0921639333642431,0.521246552934479,0.0953702618395631,0.823599664980625,0.118954932440992
1.10062050122583,0.0629216491849785,1.18855411976781,0.098916739943469,0.0707012064866036,0.0124149072260215,0.600957415027003,0.163581954114712,0.147107502152863,0.0314726299489341,-0.26434957391804,0.0989730488850701,1,0.713673481737034,0.0883050765464369,0.164403424426687,0.763380527949362,0.0796360083291166,0.640416053771288,0.0847911945556946,0.710607946643651,0.081568690673364,0.772372990711051,0.0863950163653193,0.816755426058305,0.133697690306986
