"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02333051799885,0.060753855358454,1.11708024560889,0.107125238575838,0.0511273394457624,0.0150372193772238,1.01710821064495,0.208066293691291,0.219454279989871,0.0428017877408788,0.537811203392912,0.0999934497474458,1,0.962351834142918,0.182340401932648,0.201120854817567,0.624845739407745,0.0920526638289501,0.654634670356393,0.0786095714525649,0.545898695950191,0.0840690695269513,0.75237323973602,0.0888286094183017,0.672280817044543,0.131218404506658
0.977230197052399,0.0629524400565246,1.01308469635133,0.116944179209931,0.0745198613410707,0.0198520273924754,1.41257569424362,0.303157315260041,0.278335033521981,0.0603216251498839,0.571739761798468,0.0905155456661731,1,0.857878907325826,-0.394666927775459,0.211423857603206,0.848091113436059,0.0900638110469604,0.71876735273159,0.0697545082457649,0.63283048963611,0.0824971111261572,0.71875307688693,0.111271256152772,0.657659076922995,0.138326224064977
0.975375748391859,0.0517632180050047,0.878479141912676,0.0969088492419658,0.0669840647955124,0.0175043421600322,0.721685570062114,0.183101787742365,0.175375629269193,0.0415480499639092,0.452075243626068,0.105570891930593,1,0.797644697175059,0.116272536167525,0.175649969962235,0.692799445079388,0.0780374622543038,0.553850504195248,0.0779791768592291,0.617436774145696,0.0820545822410658,0.673541923477981,0.0891511925035027,0.730297582405314,0.12505637483655
1.01459815241189,0.0622842253551148,0.949858786781811,0.106621694615284,0.0821854202215366,0.0168724120313297,1.16077844218907,0.220022060398922,0.308867389109535,0.0513921177810439,0.624308177804391,0.0684430135654503,1,0.999999999999639,0.250106981322825,0.210310750558652,0.563660089541976,0.090975614721632,0.722938500828947,0.0753515679198694,0.6777843481289,0.0803597386411014,0.814824123073056,0.0854119427096702,0.840254553050891,0.107566442920519
1.06381818654698,0.0669423082490365,1.2011520865813,0.116084211229778,0.0437661018506124,0.0128561459793247,1.11570207815336,0.251150050967544,0.220974955110718,0.0459660079303983,0.736264813675648,0.0426155134678693,1,0.999999999987548,-0.0870143780169122,0.217656588413774,0.804473927016024,0.0917610531686047,0.703025446399185,0.0812129869257814,0.726817220417134,0.0823317031827712,0.748000376086933,0.0962206341583392,0.890583231358814,0.122324008237168
0.953394825348845,0.0616337095003105,0.989163860029972,0.106380022924154,0.0525744058127395,0.0167570888089818,0.81554102400668,0.203791835861186,0.17726938028927,0.0441017345274949,0.581385755562266,0.0828410626218653,1,0.856098298432315,-0.31538209972889,0.199662935603065,0.722955022433199,0.0853231671616951,0.688236767512955,0.075227703396221,0.66036933651132,0.0860670265485679,0.554093994630928,0.107773020508287,0.886907530459065,0.11711702311559
1.11332082749872,0.0733912968983151,1.22245313665071,0.134854859487754,0.128553175128771,0.0285163163311552,1.8237070606466,0.398321164437582,0.406894728679357,0.0825992325372951,0.427954097389726,0.149867618607756,1,0.8403556415889,-0.0677428465257722,0.224830716582245,0.75671853908205,0.0930185436479303,0.782018089155174,0.0728888199442417,0.813445280548334,0.0827968801513502,0.763637770688081,0.105786467268284,0.829107078501799,0.118987448014653
1.00413332586012,0.0665624104397027,0.856831012883723,0.109057210720685,0.0514959802242183,0.0138578494590355,1.10831637551276,0.242621198790918,0.238901314677164,0.0493144127601346,0.652025402659858,0.0529617175044549,1,0.999999999990319,0.168836826185865,0.205808087471465,0.686068884039812,0.0939907749337562,0.683464452862564,0.0819310518052882,0.788222695750616,0.0781376435626991,0.658667868608647,0.0906277193444161,0.604857563459244,0.134431024357558
0.994270806070617,0.0588965285901788,0.965434531313659,0.111005765819619,0.0470055822812054,0.0132801027130195,1.08023153157433,0.223177958896517,0.225337329664148,0.0453560891938411,0.609285753954339,0.067917036754322,1,0.999999999999992,-0.509222584717995,0.241032893722805,0.891907167087391,0.0942527697263779,0.831044281485037,0.0693688123264142,0.476454648549896,0.0921196608755737,0.753784769891051,0.0898917365948689,0.393259225672074,0.149393691844778
0.990651300463559,0.0679644540059014,1.17462724281588,0.115822044882882,0.0901166759294992,0.0209123451205275,1.1680734335849,0.282259580807629,0.257652313634501,0.0600361020372333,0.511594291302703,0.117046451886379,1,0.794138756426785,-0.0375247531315813,0.197250657386269,0.620795986381293,0.0999650039459048,0.705571119584109,0.078785078275062,0.803569318374177,0.074754339451316,0.768672741570321,0.100219474269854,0.767552039608516,0.141977062194438
0.99513236737458,0.058827635804056,0.960174470865153,0.0960178084648841,0.0544310027858499,0.0164602662700284,0.807034387526459,0.179462712763065,0.206713627844251,0.0436192688772343,0.63140210955033,0.0692521166972227,1,0.986279306444769,-0.0172856146024844,0.208136389940506,0.769161415622999,0.0857240880565,0.653320181579342,0.0783640061950417,0.689891280327533,0.0772034635151272,0.504867287680988,0.100015762386896,0.693953015466496,0.115516240119752
1.14609881372344,0.0720675353111198,1.10434006850671,0.116413223758439,0.0783856148825541,0.0200251738525105,1.08162434197955,0.253718295464282,0.291176560042158,0.0591618828322006,0.71202184871617,0.0448199677675719,1,0.999999999999876,-0.049598156544676,0.224844279605384,0.931381147309839,0.0806936192455594,0.74421789341982,0.0719983984755046,0.67209506664867,0.079574788889741,0.875922689234343,0.101708842723188,0.941473595984341,0.168951452748131
0.953089508033851,0.0561587272616553,0.973136500778125,0.107140303011437,0.0604184039811268,0.0163208277386344,1.08632760250884,0.237939946403414,0.229303691695882,0.0461321256660865,0.540474800911526,0.0898779158458518,1,0.895047358213447,0.060332957754496,0.190119479487556,0.678794051050953,0.0799211078273582,0.635735200845622,0.0763758802146002,0.729139521912919,0.0821801895485275,0.679644357169518,0.0905953269601431,0.726901858263612,0.155645935383566
1.02972869881565,0.0631773921465317,0.973074197426875,0.0994807746885416,0.0655866150145052,0.0212658173445567,0.763663557445731,0.163910164671203,0.193893908944353,0.0466828061919593,0.697284028435852,0.0518118426305395,1,0.866374227266345,0.0178789418643486,0.211118850224961,0.732675936752846,0.0865999117073552,0.749359995579142,0.0723384266033673,0.560051642151222,0.087192546899215,0.903889995618503,0.0858544878824782,0.574920165212119,0.153630917213845
1.02556107719519,0.0620069812154798,1.06372912625879,0.114289478140993,0.068305894947037,0.0210762666000843,1.31824276289119,0.291247990948484,0.25555752679319,0.0605288650525132,0.690761745932266,0.0651674804611762,1,0.851651441248361,-0.343768547790125,0.21251331532963,0.970450315962776,0.0792197200486262,0.701293548151131,0.0788161550318666,0.689015226913102,0.0858401742530453,0.600220655022781,0.108694787800304,0.532570320411386,0.142041519482095
1.06424590502259,0.063821803415507,1.26125963746624,0.130709198290837,0.0873066600258259,0.0179214915732106,1.50888164559872,0.327880656876322,0.327821331831257,0.0615319622761382,0.587539676406103,0.0921657160210653,1,0.903204172765454,0.0839037431567112,0.197434790193448,0.582002361028814,0.10137696131217,0.761395826038639,0.0770336777701105,0.705297160964839,0.0785694497913453,0.914562765291517,0.0865949026916237,0.626679271532636,0.138301048564506
0.94344038674122,0.0632816574551815,1.05833276622322,0.106905647248445,0.0620169332084173,0.018395499366509,1.02679062576681,0.225731561874006,0.209482566488031,0.0434189500727091,0.669783026550838,0.0646259689997071,1,0.830140869202414,-0.213696971613879,0.192893342193327,0.784723842882171,0.0769303915882166,0.632508448306358,0.0785531761399507,0.592699349452616,0.0897122223017094,0.800045087723024,0.0934297290947721,0.734934951201658,0.137720794310409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991462443252447,0.0644221250826504,0.999144865857102,0.113517880963503,0.0486069285571428,0.0155156078868784,1.26495797449473,0.296105848895682,0.2479631462416,0.0587819454526157,0.751653680766621,0.0406106347408339,1,0.999999999999832,-0.343934897748448,0.233884469141892,0.887037947691552,0.0802142398381284,0.66741064875644,0.0841068003043617,0.755033180728339,0.0841163543028934,0.722508317670024,0.097038400345771,0.705076669395302,0.142811787573212
1.11436588148931,0.0706126591791965,1.19294781177321,0.111464472793385,0.0658594957119376,0.0184886331158364,0.865858120231333,0.205624616854729,0.229358963386535,0.0459697040155314,0.61085018764067,0.0863291604792176,1,0.960468551754897,0.162776242653884,0.218789236456273,0.783632946594151,0.0897064079375491,0.77025666119094,0.0818777616534951,0.626905895949885,0.0862292345729347,0.502906110805024,0.102586237756228,0.836450147826022,0.116943096974654
1.1067975103546,0.0705174437526479,1.11541927033275,0.118518474815186,0.0831109378936145,0.0202399920854306,1.06615655400013,0.252024460911548,0.207568015749536,0.0499817093178436,0.442354426706204,0.147032828499284,1,0.697301904798267,0.0649133724831404,0.209856585584656,0.677637792230774,0.0993779488165335,0.805194997611868,0.0741769681266767,0.768802820750055,0.0861486354889882,0.670748363906821,0.10081285910009,0.838744798572007,0.117332754052909
1.01278418418345,0.0676363093745444,1.06051656155514,0.112966251066069,0.0706072337346052,0.0199609762909602,0.892236083721969,0.223251705135624,0.22044983430695,0.04915662834047,0.609247721009915,0.0848291064778274,1,0.878304861846552,-0.0777498823943102,0.187270547145192,0.711104631184825,0.0861235748258399,0.79373839469572,0.0757711909385421,0.511521852143959,0.0910634262203937,0.923199736104564,0.0958764049307719,0.744853753635398,0.157746600398343
1.04852537327983,0.0633995121205283,0.927363798516335,0.107940885863586,0.0499543892507291,0.0143958667284628,0.995597645818327,0.233002900571086,0.21838526501526,0.0454986490614593,0.561455060606334,0.0871144937257691,1,0.979252242621113,0.361395148611226,0.196229302256183,0.670817853311038,0.0897636029801864,0.708307100264552,0.0662976952263128,0.714425526525385,0.089214739870789,0.646254998210648,0.108164627921307,0.712751684517517,0.130555695242191
0.992879348352358,0.0576501483601692,0.924318990506299,0.108188059608996,0.0553867085007126,0.0165517059651664,0.956436246282612,0.235096022228624,0.185368435950444,0.0446085029429806,0.561998666237688,0.104111097515702,1,0.805387702404024,0.184199780102515,0.204770398275496,0.536012190836038,0.0955742260164363,0.814448345005273,0.0740260361614939,0.623853696985395,0.0868547864682128,0.677773616281456,0.100312772058115,0.775327734673209,0.124454900827437
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07065296214279,0.0701825147076712,1.09710712060885,0.108972418437005,0.0594618477577035,0.0193162941726609,0.771710900880133,0.214377926573433,0.107472349254898,0.0439635739212689,0.66557758380203,0.0729329082342166,1,0.501707073916263,0.159959814801915,0.222019871751149,0.755765311787758,0.0924004761604354,0.685200871202591,0.0764210781712327,0.784175865678338,0.0915234435560215,0.782522458896578,0.0946621897916655,0.629052355413121,0.150377453005632
0.861393056994444,0.0547389365688281,0.832380914179358,0.0940593837192792,0.0517957998700938,0.0136930040574484,0.791134263530011,0.145732825257075,0.202428831898059,0.0378526973347849,0.537172779972773,0.0770746017266611,1,0.999999999993144,0.137304614823292,0.17186476729071,0.516596145694339,0.0817530901605711,0.554283842676476,0.0774225578261069,0.622467332392918,0.0773906096756452,0.642119010522748,0.0977680964264679,0.834419470522568,0.160021064294047
1.02911814185058,0.0575539177306719,1.00384629450203,0.105885014834058,0.0696141700709163,0.0149857021472578,1.01389493713938,0.229792212741095,0.265671704528789,0.0485511001141897,0.545236393836755,0.0846364256878776,1,0.999999999994125,0.176825777275036,0.194938615583861,0.538786693776288,0.109289525604701,0.778926131110118,0.064307829274605,0.682631558708785,0.0764058175923081,0.688145176651169,0.0868972594666023,0.815268916708652,0.113432065035697
0.929914334925226,0.0570106437592713,1.11420894753936,0.100112222944401,0.0505042240399147,0.0175470797523675,0.867762959429174,0.197396395769946,0.149012724037578,0.0365898096126406,0.642444841926901,0.0672522692018921,1,0.711801581113776,-0.451774615782137,0.198575869838333,0.760873541490325,0.0868173228254345,0.798420275568484,0.0715130090001361,0.583680631965816,0.0863591233131248,0.775560006601898,0.0942395701343702,0.727672496772585,0.143279939143921
1.09842429032124,0.0672455303129231,1.03150664090755,0.114680192438687,0.0660950103058918,0.0197317742802288,1.22093646162293,0.276661993118152,0.258682215899644,0.0553010543766543,0.629266343095728,0.0901296109496915,1,0.910616894462637,0.195976388422532,0.216825670753667,0.789965480499233,0.0890151955357873,0.773597567727063,0.0722318146245371,0.761455748544568,0.07792537479919,0.671524479992727,0.11020854118923,0.763716650337268,0.133307697191042
1.02173155123343,0.0675047447520951,0.77973253088467,0.104044235516101,0.075906499556166,0.0205788237327881,0.833994800795975,0.217571880372963,0.155334703786079,0.0427576047724089,0.436837521164609,0.137703868971837,1,0.617372584286169,0.265271269805337,0.192691617990364,0.578900627711266,0.0931352426366221,0.741446193351235,0.0773369886328831,0.763022796445427,0.0909759150708815,0.712024948117855,0.100295625140001,0.831186524512618,0.144132896177694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951111612184818,0.0526623964185717,0.883331536955597,0.0975058754046475,0.0485870193396516,0.0136802872012817,0.732023323176588,0.169146275593663,0.188591705438289,0.0389401231985579,0.577821763786351,0.0681937151427131,1,0.999999999998111,-0.00808826883563368,0.200303751730142,0.638122269675593,0.0906216216220145,0.683426172938692,0.0652378528224247,0.584335562056904,0.0788610211086275,0.706162315246019,0.0911699585715052,0.616597309402405,0.134067842693505
0.924056697894892,0.0604045528578476,0.94291976967685,0.098314873208211,0.0611678540279145,0.0148951916754075,0.846051972375868,0.178760328350483,0.222400422794433,0.0368966654678784,0.440972127226783,0.12078914145867,1,0.977632127719688,-0.325250289890486,0.20564156533513,0.734329593749923,0.0870650816276939,0.656381008210188,0.0758902401342557,0.711987570927202,0.0852732900630722,0.655488839974658,0.0955618628682182,0.794259205962602,0.118398375493575
0.955349299827988,0.057325386335746,0.985275304026102,0.108147115917128,0.0614506215297865,0.0148405601349865,1.06254611025877,0.222706340702687,0.230260059612025,0.0437685896995106,0.494544880363961,0.117137997547338,1,0.901117823775001,0.117870661361635,0.206695873865289,0.679697940906585,0.0870216954382457,0.612272814768633,0.082363380061343,0.591199376667108,0.0804699643846956,0.789681240523774,0.0928445847098067,0.810240258218613,0.117634776753431
0.973683115057453,0.0605601723906631,1.13414630848618,0.110891929903658,0.0598695451161713,0.0153438989084067,0.884054735735596,0.222900779396627,0.210199905058617,0.0427567827623356,0.467609725445097,0.122360242341689,1,0.913671248814322,-0.0617190562914234,0.203750413671602,0.560687860103551,0.104900565541084,0.748899104304337,0.0725704794073203,0.691721613635166,0.0762675946053311,0.60779972534202,0.0983240487876287,0.61669858985005,0.122133484876052
1.02135534395041,0.0636502715272732,1.00801962404042,0.108272717950601,0.0610252102978219,0.0172103332503392,0.976820409434771,0.221095095540284,0.215998389354772,0.0450992394307112,0.605969374780549,0.0724512229369499,1,0.884684682345062,0.20662770258382,0.202448514553518,0.706159080169311,0.0818435230609684,0.66184659955511,0.0730310812819617,0.744065450342765,0.0810123544439734,0.681417940144351,0.112658261040977,0.666248631268503,0.13655543969893
0.987669197099521,0.0617458559700455,0.994762741390623,0.104668179184018,0.0496592346128441,0.01846930456454,0.739522859214827,0.183140430909496,0.159889046069405,0.0407467919488027,0.684793195436954,0.0580133316317784,1,0.834339681323016,0.419324216684808,0.206532269230001,0.520833950044952,0.0885819329961726,0.765726674335353,0.0704323483786218,0.749267991824068,0.0827358730428628,0.631705434549327,0.112269794790315,0.737011542235947,0.12847060164015
0.956646860329865,0.0565539441756676,1.00938467086216,0.0980834480932823,0.0406544096925731,0.0144628614099356,0.807794873237535,0.193314850303448,0.15135122209427,0.0388410346088261,0.584270451954811,0.0787777848399803,1,0.835182827486192,-0.0321265741081484,0.194638790562588,0.622298989759607,0.0875220296314848,0.607759655638869,0.0759482586321242,0.730099035628774,0.0805865115969041,0.600190979207303,0.0983934641746531,0.570966706556534,0.132576079214217
0.91458378431797,0.0526241129223243,0.979822540961091,0.099962196832289,0.0452422784157191,0.0116773872704928,0.828671509207407,0.191823278726043,0.182275045306744,0.0354970126732659,0.490864672608807,0.0935954676316019,1,0.941377420105758,-0.37980582390759,0.204210529355387,0.770520838457139,0.0840215992097646,0.639386366764054,0.0725848473527204,0.572156204104401,0.0802684387999818,0.550595399591153,0.0861060428032736,0.496115826079427,0.141915514122371
0.959462999290377,0.0567418940286081,0.832621557014748,0.105542221129361,0.0466783676101538,0.0129751606398021,1.03619469402375,0.23160956230513,0.21992698070787,0.0451538503134295,0.542132058618862,0.0785082662645476,1,0.999999999999469,0.0262010921642419,0.182364242887094,0.778594102726318,0.0808531819808997,0.602352490572727,0.073955189471711,0.749162598193667,0.0767517659072171,0.527702928433313,0.108866794651552,0.55726933105213,0.185239277851014
1.08482513211168,0.0702826931102727,0.995032809275453,0.116634255979496,0.0989248809786823,0.0220365947256588,1.19488402760155,0.251619284264908,0.327623309280516,0.0566855589435509,0.559806593580116,0.101044537147863,1,0.952925934338104,0.186616120608542,0.202913387529075,0.688920979568654,0.0918997451292293,0.795915620677329,0.0819344390436982,0.822975965316768,0.0844637182269261,0.744211361006443,0.0961406993205491,0.91598953624113,0.131475989422856
1.03293014817901,0.0635006386100627,1.02839130992044,0.114958607425001,0.0766341423412048,0.0179176540022524,0.904956954076235,0.226512238727773,0.217463591300131,0.0462234861894014,0.575733869969525,0.0790529043971864,1,0.825774455728285,0.259794567907275,0.185308217599259,0.619814524930027,0.0938498424481937,0.757545157765991,0.0705895785026857,0.675303534830949,0.0862099302722343,0.911472481344969,0.0953070845886866,0.80749114253546,0.130806040044149
0.995688049531056,0.0608354339401017,0.98722513845434,0.113607382452826,0.0414500375301445,0.0111964610467914,1.06584148546648,0.243635438105641,0.210188414442959,0.0403491388464391,0.641348903153399,0.0596101983728298,1,0.999999999912566,-0.0372333999920422,0.217643619833504,0.810509885847452,0.0807679261496679,0.626478569507971,0.0824260961291911,0.642579809753675,0.081727838347837,0.702530590485008,0.0844945518537484,0.793862209748531,0.118140067553181
1.03454785134103,0.0615476466168974,1.01416924218159,0.103781271397228,0.0751255674378457,0.0178761179156928,0.791820670951434,0.174900027084239,0.238332119376199,0.0438350923369636,0.429104321278281,0.134631859236698,1,0.977181586541826,-0.0786707861813163,0.204414660481551,0.629199084292209,0.0997260498278742,0.710591422024936,0.0747547716156608,0.675606007816214,0.0782874954038787,0.886708386782163,0.0800043842027132,0.699935607336357,0.141384900738056
0.991910812616795,0.0592257191630377,0.807514491238324,0.10250054976113,0.0721547501429918,0.0186192191908394,0.921838957852187,0.204777376701729,0.251322740516127,0.0469652621933168,0.623080880399886,0.0647046189301308,1,0.974477451159228,-0.0554508716453524,0.187605801085817,0.759853406094991,0.0818610429973875,0.740892437095097,0.0696627534858919,0.648804465442851,0.0806080429002027,0.465577477982761,0.112002315379958,0.794114711507141,0.1171083111728
1.04254443130753,0.0629533034986179,0.993594406150224,0.104623137778952,0.05032857165996,0.0171682990857224,0.934115605458899,0.195923118804175,0.18426042741269,0.0410681813319044,0.583426828151378,0.0773314793455879,1,0.849815127914618,-0.0262935689700065,0.226902684714901,0.810160595660596,0.0905848302394043,0.668595611052988,0.0747387707787692,0.648755466225587,0.0832245259648349,0.641444093493631,0.0932306352398401,0.702876749185613,0.146040496773009
0.99883252902303,0.0630462679560907,0.939118410869875,0.104144863705013,0.0735559894242922,0.0216096193947304,0.988258987496426,0.21840608455829,0.228745290038243,0.0497418849198754,0.655005271647048,0.0881014619427175,1,0.848413857406008,-0.118254641837995,0.220028593164053,0.729492640839891,0.0932039830566142,0.727694830131278,0.0743055971674518,0.697084381392816,0.0799389278314279,0.619654209152845,0.105315932153517,0.519410461840788,0.127024843185778
