"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978270836084064,0.110077946627216,1.22988047542325,0.182734054739159,0.0618130790873236,0.0186755151113741,0.325889516131561,0.345697595467074,0.0840553160904381,0.0474034511744389,-0.918768047472549,0.0198154374498984,1,0.592229180332125,-0.251692512422742,0.26266727609936,0.714635382258113,0.151971949769788,0.745895577618025,0.131924917378736,0.70570113108453,0.141828282378463,0.732155423626409,0.163903268083363,0.595837023043522,0.209719557187028
1.0639974578995,0.139270134303118,0.901722276844491,0.178248214615044,0.0723786395709878,0.0257495701846672,0.280676758884797,0.25516772829149,0.102295793287143,0.0467305779785218,-0.913574982043858,0.0233664419722132,1,0.717710566552529,0.275724552147166,0.236433537940691,0.744694845003311,0.15710330008573,0.552004828161554,0.160082054938372,0.769877979316771,0.156815755259281,0.770398617244553,0.165555030841242,0.740730884746543,0.204726107772914
0.794918431270415,0.0790858469696262,0.728073853763335,0.13217481366874,0.0285794937807428,0.00953482347914266,0.383790463046663,0.208878687032218,0.0209479718110781,0.0272468377087349,-0.813784487408122,0.03982795609662,1,0.200017329939377,0.143173864229232,0.181269199411961,0.480424999338731,0.141341856703783,0.358303427856164,0.133481439930425,0.48705385790938,0.125210301836609,0.463536800780223,0.144618725611485,0.246940358937129,0.167493558208093
0.813502831903388,0.0898514705848162,0.633040181604096,0.112229546959965,0.0412910054854387,0.0131012824050356,0.184962315048602,0.16186666730761,0.0145683327750267,0.02833390369444,-0.864241554119681,0.0307062855385711,1,0.166701879990894,0.101085905673332,0.221393910238818,0.30996665103092,0.150523372709051,0.609768599702327,0.12301248399695,0.585396055464916,0.130469044310459,0.515199478145936,0.14078450709547,0.775187918059963,0.182108446753405
0.820405707167552,0.0916401880141165,1.01795194304471,0.142051874933539,0.0311951755556185,0.0110473582861403,0.26951885411895,0.17176609310031,0.0599269026805542,0.0340410996597394,-0.843290642228047,0.0382796198052915,1,0.653557102963188,-0.21271216944093,0.194438798713019,0.462104489087135,0.144424791792137,0.712783084595629,0.118986017002056,0.333249653258276,0.147350602923945,0.549537022917557,0.163673325612699,0.364457129441428,0.196568394100552
0.878635719824421,0.116012016596193,1.09728711197353,0.179668730529427,0.0536991777325242,0.0189485703479465,0.272954347931847,0.245362700277581,0.034993803789805,0.0350687492422591,-0.86719788450566,0.0334927678131423,1,0.28904291355272,-0.427335481206145,0.241490143371191,0.781356613348204,0.154777861432883,0.593776371306365,0.143895930304452,0.392244988081457,0.139739098230181,0.838216260974913,0.160160901114587,0.399726775803803,0.201448398875817
1.23703688030604,0.172263230954799,1.13159834476004,0.211608052323693,0.0703877285348702,0.0266419270473624,0.645939422558841,0.438035004191791,0.138215649772516,0.0660752550823726,-0.925556733291194,0.0200407452089796,1,0.648205705098007,0.301147291435318,0.274631235730381,0.720032076604195,0.166799854240071,0.942991311672731,0.152047413187568,0.773156460450978,0.160215082634771,0.960023261138669,0.177247759475547,0.692646683880421,0.205166060330742
1.09638367321612,0.172393366645241,1.37717098500275,0.259940580778665,0.0828936522747476,0.0313549318554212,0.948956983222477,0.567504395996212,0.12816432896843,0.0683297127358733,-0.91575331224504,0.0259223610519978,1,0.456965346998012,0.0701650579388802,0.277219058276571,0.748868840853784,0.165284697023417,0.824865809964229,0.168733265569899,0.734155027112452,0.166131962008172,0.806034495585534,0.203579866286669,0.925863288189616,0.230697257240412
1.0065886635322,0.137867326430854,0.900789720914843,0.17130407079746,0.0649064319638322,0.0224291200842465,0.075260472528316,0.285055116044745,0.0250052813816051,0.0436737889105722,-0.909710190946223,0.0248912203705142,1,0.357770400992201,0.211728984496658,0.26201376707171,0.48633280861254,0.1923612830676,0.681752374333979,0.150392207487178,0.691277475670324,0.172284408059692,0.762122506720399,0.165388316336277,0.616055696136113,0.20698133553123
0.99737677432319,0.123113636707779,0.903940877743542,0.152231536861641,0.057394074340596,0.0185898508305267,0.0623920080991961,0.0664043012967276,0.0598408852715924,0.0361578394394688,-0.897645770553646,0.0260581809291519,1,0.999999999858075,0.0957800576316734,0.252550556636372,0.776381528723432,0.148219946130301,0.686562313072282,0.139294562280376,0.558384442188295,0.160205474350694,0.655818965820373,0.164803851486163,0.749582521405285,0.187898151949453
0.998334202736404,0.13582284052887,1.26076218141339,0.205622261240596,0.0556162171295831,0.0221199022950687,0.354823505668927,0.349074478834117,0.0467368603377543,0.0465438852720175,-0.893546010389926,0.0284620908546904,1,0.332699861488485,-0.0793384944181702,0.2317505369978,0.729690202992763,0.146807929800438,0.679854545229072,0.148434507493727,0.43281348976323,0.175841202493202,0.748646633942482,0.16518438960196,0.77382195252769,0.210694694781885
1.0684097271492,0.157703041242602,0.722351821175124,0.168151413596635,0.0865283562427314,0.0319218193244944,0.0953723988841478,0.0724128849360128,0.0908428142802817,0.0427161783852436,-0.899454571178687,0.0312874111309123,1,0.999999999999414,-0.0743540255698831,0.225908933136918,0.778881537553711,0.164276836460561,0.796748552683084,0.156636313386022,0.896351275374974,0.160655960936635,0.491817994122541,0.208791630922847,0.847479342715698,0.215505087057457
1.03958482003569,0.125348963574259,1.27745459053625,0.198924658805244,0.0635596667895383,0.0209484837083387,0.671613350056181,0.385191312565789,0.0343492353875642,0.0515753829880694,-0.909896604185885,0.0220689039367177,1,0.166251896476274,-0.302016477292683,0.204551645142351,0.852602565316629,0.142837549342134,0.865019321832844,0.13256696195426,0.69755769360663,0.146841615015804,0.698497827212475,0.159077117342609,0.678754969885322,0.194723181525762
0.952889452291741,0.120475538211593,0.999432220608189,0.180418473457653,0.0646268566978534,0.0225071867116998,0.495884493271811,0.390103293280781,0.0716227557648752,0.0541016575327388,-0.878067747680412,0.0313692053159899,1,0.400086821560713,0.00949173117213319,0.186651229905327,0.644147343168403,0.157973555277116,0.611800386982852,0.149279177842221,0.754927734178266,0.140479781609221,0.587359108058185,0.1839478669939,0.771892384704578,0.194664953618277
1.04903989253156,0.131118284214464,1.10557103595785,0.19804714365768,0.0558359013578911,0.0201962137143782,0.607303695488562,0.364453361995281,0.0878545594731373,0.0485616247002293,-0.90115299571747,0.0252814950362734,1,0.4770946843747,-0.0887801913968775,0.24517102398709,0.826604847152833,0.147886128997322,0.634949754276042,0.145522052121819,0.739068516494016,0.144403155560997,0.768868683138407,0.159824777925897,0.520959688891789,0.197363233272878
1.0439750388794,0.13017928837577,0.96598708442692,0.161568689657186,0.0626044895301514,0.0227046617754171,0.30551221567894,0.310949921800012,-0.0487650568053152,0.0462040572721429,-0.897445472625089,0.0247210621165757,1,-0.352607629589235,0.229262499061271,0.254917195679069,0.673692591691926,0.16618541905371,0.868218596929863,0.145137904223387,0.510398931576798,0.163312000929596,0.75718066268909,0.166971857116894,0.445628613556725,0.209693243331789
1.06457577078763,0.150077410489839,0.753072543580959,0.186665680546759,0.100596185176804,0.0380582371221202,0.681312629718489,0.503429534623127,0.0918436742137949,0.0779450485642715,-0.939965383826816,0.0171880147055028,1,0.350820750846671,-0.446116745340985,0.275193859529932,0.925764815584026,0.141986190880519,0.761091261837467,0.168344516423801,0.830379654258131,0.164900587103964,0.782427065222668,0.184922495826646,1.10015893426516,0.204315006378755
0.905644789952807,0.103965018342413,0.880056892197639,0.169164822448408,0.0428340810674701,0.0169676121427002,0.498162826157386,0.350978765757669,0.0294703754596121,0.0402271413808787,-0.907792775415523,0.0235027372275883,1,0.20174616292495,-0.175647075597178,0.210739281528444,0.779444183599675,0.146761285534145,0.605434736908832,0.147903671624645,0.540935535307007,0.151501687561624,0.595320323572929,0.149656979131535,0.55090644904925,0.184458996313228
0.929002812160326,0.1166630611088,0.868960859437728,0.165063565222663,0.0344677801374007,0.0157324435901962,0.928369989639828,0.394198697261143,0.00133620796796106,0.0386280032502489,-0.893146275946696,0.0274524424627799,1,0.00746976353075366,-0.0519036047336869,0.239697104017601,0.447905763139198,0.161447544870881,0.762662706419662,0.139854495682737,0.612148344355695,0.147425674628547,0.549902878493785,0.159599659138746,0.58075316722278,0.186489736035579
1.0443504443893,0.157607940873868,1.14720431759617,0.203129235619355,0.0805530585927512,0.0287179367326606,0.382407213516039,0.339003632725362,0.074403960016323,0.0499761838607277,-0.910223069522877,0.0254757415206134,1,0.423927895464241,-0.0231661658724783,0.280075426499051,0.789728771289436,0.181445226608096,0.660422044129389,0.166427846479737,0.513788112673912,0.18561350408563,0.946124523926512,0.171933190370011,0.742808082446544,0.192158062015679
0.818664870007805,0.083113459560573,0.416438379846084,0.121235259131244,0.0314362255853301,0.011926399255289,0.469958940868712,0.201656319982809,0.052147273655539,0.0281247194311864,-0.817072247481993,0.0459062012405477,1,0.429028804551217,0.253507387964482,0.170216924708367,0.382472054183916,0.150989232856531,0.436633408281779,0.126510764140881,0.651198575189307,0.139599962546726,0.191890856632194,0.183039233163667,0.31398138723521,0.196992409921764
0.850481639916574,0.108665520209564,0.7340503625306,0.143049465911849,0.0488553263991869,0.0191181945445341,0.23889872994154,0.285369545030872,0.0353744892355394,0.0376287941516631,-0.873173309205778,0.0305247235180871,1,0.327436657145827,0.0264607746785021,0.196780055922744,0.323214524651562,0.161201582247905,0.692561246285197,0.131197117334157,0.725726359778415,0.156419429059135,0.43108524929558,0.172161313850097,0.742309376274547,0.191881186479974
1.09042943518661,0.134936621814069,1.25785034679031,0.190021629408247,0.0801349152135253,0.0247215464233405,0.427460693616849,0.313604155412506,0.130643606028627,0.0656095579230921,-0.895939406721571,0.0262191252342628,1,0.705877234214284,-0.00930507854169899,0.209927201645488,0.781090626833116,0.149771950981822,0.742183654504434,0.143359021082415,0.719185255155572,0.152787289656773,0.8178212964075,0.148855872660659,1.00261779361229,0.184738925227413
1.34214947717254,0.220733597387855,1.31470128930913,0.314545863828903,0.124213195242392,0.0492942839059744,2.40383096799799,1.34202003140895,0.0939455130289569,0.124404988792978,-0.938711812838716,0.0206171600307709,1,0.171925467000536,-0.379629102266908,0.308524221023088,1.01624014075856,0.197062132648734,1.1202818878298,0.173873369976961,0.97887358609372,0.18003881036002,1.01327176194087,0.196171969126947,1.06221160558496,0.236667833532932
1.19896709285501,0.211265917941956,1.35300143871263,0.260504962775784,0.0811165782637533,0.0346931530593426,1.17116222421684,0.558434153061639,0.139520164411583,0.0790096236994058,-0.927114651925767,0.0245485555026684,1,0.45266158543047,0.200065694918288,0.316418738328549,0.73914952356497,0.191682819925754,1.00456729293965,0.168986841349065,0.822558611550755,0.187321942292314,0.929507674697011,0.20717475923418,0.685954302494801,0.228222816725692
0.942943337390611,0.10967809875701,0.904228003888317,0.164214423978025,0.0427824369363702,0.0141505414528088,0.283376990759049,0.340579522482261,0.0478057088713715,0.0357796784728052,-0.893232513240909,0.0259872139092937,1,0.434174897957167,-0.0458153942488418,0.233577134258617,0.610824075277386,0.152865011441727,0.706027642320253,0.140938297525749,0.626862922047971,0.136482554463634,0.767640669738768,0.151705600370983,0.579051420858869,0.223165486846186
0.960607661313185,0.0865981289597058,1.1042969733312,0.152952483809834,0.0259874295006444,0.0096729600969714,0.650254997629927,0.337088321166222,0.040059358581432,0.0355945125617454,-0.856654093366007,0.0278357694278047,1,0.308162990353313,-0.0165028664175067,0.170725178364053,0.666779106738648,0.122812963837343,0.584121883508065,0.114901838152937,0.716321566577698,0.120760625660133,0.553877270799755,0.145730369139607,0.460979876004956,0.186553177874532
0.880572658786527,0.107409296664941,0.849660107334029,0.15277043731955,0.0593699929904697,0.0204869640188742,0.138252962399948,0.241113751482995,0.0474992228384606,0.0386187891773767,-0.871729786327608,0.0314575855639803,1,0.524283007657753,0.133537424830205,0.20803212572185,0.544616307673928,0.152764038085379,0.643304817237489,0.133105957697345,0.279893033046792,0.177215061592614,0.567386147764822,0.177808603670366,0.469754808332851,0.170883214201539
0.926319358472857,0.114222079454468,1.10210277168324,0.197883652142951,0.0443916599030054,0.0157832006165013,0.618725139964403,0.365754031180223,0.0239268580818018,0.0455091324145614,-0.894095924675907,0.0253768412719401,1,0.144373039587732,-0.110239766680842,0.28739894016843,0.765302765270054,0.145465606784569,0.532322056188485,0.142247745326462,0.496370320596063,0.158394567910212,0.853230502849918,0.154936468857764,0.397934216773064,0.187529441352505
1.13175335119846,0.123244579173072,1.16749153495758,0.190629973215943,0.101486266074065,0.0330683300940635,0.734153298804824,0.490581621836189,0.128284436537868,0.0707806054314752,-0.902970326433032,0.022186599175056,1,0.469977380884603,0.266959135135615,0.282533113822581,0.750799883211852,0.148199689724116,0.649349085701083,0.134540313626877,0.834693010397884,0.146626735003901,0.812520673436389,0.161584368218427,0.872887239812588,0.197903897095583
0.838496947208808,0.0895364689200453,0.895731995207479,0.141219828739237,0.0319451384399702,0.0113193977847817,0.246883790200702,0.177385380690244,0.0649213778074441,0.0310974636108052,-0.865832232022257,0.031177959790921,1,0.731036485480005,0.206487111506694,0.213251917824407,0.481528203367414,0.137797836712997,0.302310945611358,0.149064382983702,0.459091420339442,0.133831746861359,0.703937534236492,0.145371892420526,0.521517195868602,0.187499904534888
1.09822131009929,0.137737745654075,0.991143747255137,0.182752005105055,0.0590198001572815,0.0245792464958638,0.723474852229769,0.466215135739462,0.0505093020486568,0.0536669537389835,-0.909219441191932,0.0236705051566433,1,0.244433530253707,0.238957974087206,0.232360249803826,0.723864861137835,0.162035539309076,0.750722212508071,0.146778089024995,0.811633678698766,0.1565567231582,0.783962380073188,0.170586948685943,0.626847411001126,0.206980043309339
0.794645617458854,0.0853703622888233,0.935230217755447,0.139352199448069,0.0385487970072473,0.0137682551765822,0.184264521328561,0.184494031867476,0.050954614825284,0.0297189936340285,-0.891354608790031,0.0240349976441525,1,0.604584831053777,-0.0303059696167235,0.189711912740861,0.4308472606278,0.141180670527694,0.676175253470792,0.129319399017309,0.449887920609409,0.142403025351043,0.455368038686016,0.160670934257564,0.647421440446506,0.171626172476706
1.18333552503093,0.198752436733066,1.41552797812312,0.249010679897486,0.117373797534565,0.0483242235440643,0.799898108651437,0.54851362831915,-0.0658104390058026,0.0858442054045722,-0.93354363832058,0.021485274801591,1,-0.214779029133211,-0.220310381421889,0.312410524607287,0.890330291506979,0.169147492496407,0.889722663321241,0.177872446575015,0.934910838474776,0.161551071865032,0.895757119478793,0.180925418624289,1.13096474321573,0.236704718853771
0.911146666324935,0.105916829911992,0.916717316930623,0.163324877612811,0.0398139172706585,0.0133245513222086,0.404306176524571,0.226997054619616,0.0336835513922606,0.0346537727730807,-0.88210812380476,0.0302280339470979,1,0.265488205366181,0.0281266542438152,0.237762902842665,0.550339543888185,0.154160144684381,0.632938438636439,0.140311376695193,0.69828053557174,0.140697340027366,0.509338975167098,0.16464884730225,0.32549474729172,0.198772412420148
1.07870516731746,0.147046384506268,1.19276939239153,0.215732032890365,0.0866334363913536,0.0275846385942846,0.128389422460663,0.107183559186613,0.10546476598227,0.0524009055795056,-0.916088441934106,0.0257545528896632,1,0.999999999983213,0.118266863355432,0.289549882810951,0.787265738945859,0.166587560561994,0.777138123154523,0.161528351626274,0.773796266717685,0.166628356270895,0.755836039414281,0.18639581588295,0.714345426404302,0.209554944461197
1.05767269060391,0.144456596294277,0.927519706394727,0.197139701892684,0.0566168501057371,0.0230816919342816,1.20844693923068,0.596791375239796,0.101892923280992,0.056044542047677,-0.905296114937877,0.0259272170324912,1,0.38954476951796,0.29237639425805,0.289394623135872,0.605246103696183,0.173654251866006,0.686098145845375,0.155632159025596,0.631202575955034,0.156478781054257,0.903988576026247,0.170464845290759,0.574206006999248,0.211399272428079
1.03203464386502,0.148007529905765,0.784041479332645,0.188387263565033,0.0509537783049972,0.0208911565075247,0.822268099985834,0.497580860350505,0.019314824620522,0.0463934038296777,-0.917395210728693,0.0244821990147236,1,0.0943617206467276,-0.354398637023447,0.27458508669473,0.918921531467268,0.164517353078969,0.783223530253768,0.163891715364673,0.841296152931546,0.16547836081855,0.58640760728294,0.193535498771078,0.855702556674775,0.19833267945123
1.01520148517414,0.108705269718207,0.855383056221716,0.172582190453369,0.0471894026594167,0.0157823813525181,0.832130242224826,0.477561421577969,0.0532241026283544,0.0511249026693293,-0.899429077675819,0.0225349352728915,1,0.268590380796344,-0.0608759301000307,0.227820647476548,0.709521359845454,0.147675711401615,0.749776865845973,0.136410683168309,0.748228312784401,0.130104618713025,0.630604622617019,0.158465727907329,0.643777425609597,0.186535613065248
1.0083932894623,0.138851146358837,0.963152188801529,0.185375955238668,0.0570463107673231,0.0220351312007686,0.804006961947214,0.410130520554361,0.0320532779976533,0.0485129819583206,-0.901320856989042,0.0267999278769794,1,0.149667934010705,0.0363536978489479,0.270035806007832,0.730430193484542,0.159901309030865,0.653529296898281,0.144757994212044,0.738272344946288,0.166782266369746,0.620142887052933,0.171831678100897,0.609409639994958,0.180501143890873
1.06798112259435,0.125560646077108,0.902873249730392,0.16516538371515,0.0641507465917238,0.0224408744561674,0.639063065290578,0.40816970713722,-0.0322797579512557,0.042680771309345,-0.859144610114939,0.032573525800272,1,-0.159425413791228,0.0986504599054675,0.235818398571606,0.614627776771758,0.150749799453015,0.603648502709266,0.137157725199495,0.869061720842227,0.136843235033801,0.854329010891146,0.179336372228587,0.406494681484953,0.214371226302236
0.912851672161385,0.105010683094214,0.994405368746118,0.155383322219615,0.0444576570436659,0.0144175962455776,0.32184892878924,0.288268933523582,0.0381608211335981,0.0322893646742146,-0.890635082554825,0.0272543816829667,1,0.319020353195134,-0.136159173226625,0.254113421564792,0.709995826189804,0.145434811555177,0.597901718103039,0.142780779004732,0.653017589567525,0.128303024034078,0.658889833457778,0.161307715706678,0.591748376120542,0.189315059881796
1.07313415625537,0.136900629513215,0.965940908525726,0.17179780814821,0.0517747613765949,0.0189957335735081,0.69789850984759,0.405813152366936,0.0108265335928904,0.0431414260212721,-0.893513021273669,0.0306974972783645,1,0.0569553125278283,0.159316077420539,0.208009029985538,0.671811181382643,0.163845364700096,0.679587232107566,0.161011616221157,0.674833987074974,0.157492583346173,0.7981830400954,0.16906585425068,0.613574249968048,0.191239534139634
0.926755845295346,0.10196092314423,0.935131088698936,0.170580523623522,0.0527126183113969,0.0170884254734919,0.228009584298869,0.286094869450121,0.0551294179179929,0.0411291202124145,-0.891458070464164,0.0265244269383347,1,0.502862860192011,0.033575679463528,0.251966967744244,0.581335536291912,0.150871756676446,0.725666049235995,0.143264498044495,0.523503926949155,0.13914168032994,0.531052004204979,0.170287514050042,0.725673440891245,0.17818028651716
0.990979940712406,0.118945938999718,1.04497579297122,0.166882329444749,0.073955823285356,0.0241529281451009,0.335111932208319,0.355203239003386,0.0703149681206379,0.0482050459291332,-0.887330196893487,0.0283031979877449,1,0.446649292335701,0.154381205327513,0.22065274950649,0.517465215711378,0.167947513467708,0.604412727148206,0.131893116556226,0.85576318908731,0.148121519275931,0.757746276717289,0.15525221375921,0.510166195293126,0.217374744679884
0.963638117230483,0.117401227680079,1.24766171221768,0.202959637966359,0.0523851881838091,0.0191534334288258,0.783289915143204,0.396395526976614,-0.037081873887293,0.0503922211142556,-0.881099501707362,0.029140020936476,1,-0.18306113506558,-0.172289848833356,0.247288719136084,0.80851019787148,0.141983476190833,0.604204799578819,0.151176794419718,0.533417514919873,0.148036474657888,0.775272312234964,0.170671424547677,0.574858466699011,0.181748107954085
0.909233052492835,0.123904232098408,1.00059640634396,0.184794041336414,0.0661128450998859,0.022639254714456,0.608759910096827,0.487731071197629,0.0779175488574416,0.0541168569437667,-0.881079807269057,0.0313147092007906,1,0.388391159829381,-0.421090382726272,0.281125287511879,0.824251998704667,0.155429152293897,0.490359198565827,0.170104085237352,0.680368411043298,0.153236362537555,0.834244449986126,0.158649844980721,0.41573894095124,0.205960067545097
0.9321877792938,0.111192735028464,1.00753845883749,0.171153382185433,0.0448806440010906,0.0158037103757882,0.667680308738988,0.390321682774645,0.0472563709225128,0.0501288032140401,-0.863779276438211,0.0327953807105028,1,0.272989876830676,0.403320506564835,0.238148708244716,0.461048173141334,0.17357349327879,0.493986838211664,0.141964438764171,0.525473849339321,0.151919782292414,0.600767211178696,0.150099046174269,0.535478525474006,0.19578780351535
0.82014599669307,0.0974300813910496,0.905077611216531,0.131590740761105,0.0421177529688852,0.0138342979119698,0.296023459967434,0.239456524985924,0.0750544359692309,0.0289251835470449,-0.875295060778081,0.0303028592651306,1,0.672172443186629,-0.370900289697157,0.208044143967557,0.603832355485612,0.140807715137896,0.505211020362439,0.133682895094659,0.652074890730816,0.141672063586437,0.710882045673569,0.151561627681764,0.560262556877027,0.191833115776331
1.03305261894316,0.106803090833691,1.28510515254039,0.214867601170343,0.0406931991368105,0.0175608423863899,1.40292962420475,0.493881326718915,0.0994957302443289,0.0525392968227218,-0.900082272877496,0.0246347359154108,1,0.416414251058785,-0.201614272293556,0.251227176584005,0.903124083275473,0.140855008140325,0.637157034534773,0.132890320222438,0.614601810407195,0.154688439276192,0.82018432697737,0.152294685523595,0.535733393799091,0.196100046089723
0.983688950371991,0.117965809693805,0.701461880025259,0.136145179918964,0.0500919922530146,0.0175463531170414,0.452449776783201,0.314630366000782,0.0577326010292565,0.0405010050770952,-0.866926844875126,0.036528384486085,1,0.383488003562757,0.11856105304718,0.203738614768328,0.607364197758147,0.155992768369107,0.622486899334312,0.140910400315893,0.555631616861462,0.164592751345582,0.707669343277942,0.152490963829364,0.719071072359926,0.203467393701577
1.14144633782266,0.141583248360329,1.45949142153425,0.227827341244708,0.0879340947243293,0.0282939060751114,0.572255533032688,0.379081144706588,0.0960228764220886,0.0657053587407757,-0.934850711964917,0.0169340770865494,1,0.428056467000868,0.396598933793459,0.225732796847441,0.589310619155373,0.180589645550758,0.824316883515522,0.147668516993423,0.811976741391844,0.165588943810261,0.907887900251492,0.169465600139421,0.708854057963514,0.216391589176225
1.1364759678094,0.162721554594452,0.740510610533227,0.187344729939631,0.0862906726754151,0.0320231986632817,0.469128745809258,0.456160186331077,0.0854518329930751,0.0647052675069476,-0.930102951111179,0.0201046224294199,1,0.424710925548826,-0.0777412377682982,0.288361550161338,0.904763266843723,0.163201137593176,0.617722581222998,0.169818887369698,1.00278860767933,0.157735803228433,0.797957587208994,0.176149978334567,0.814353957249812,0.218107316686493
0.998414775365515,0.119146751671,1.02842723775854,0.180565664441777,0.0562815350528152,0.0218779736919976,0.847616212345757,0.492040457446332,0.0785038966119478,0.0521709904617319,-0.907859072925302,0.0228191920920611,1,0.359425279718352,0.101574512045046,0.237988967775995,0.79864348884988,0.145776453794886,0.516971803767578,0.141004205171066,0.764547547316672,0.135771771863864,0.705137678567348,0.153374886468103,1.02261745711589,0.203786121133734
1.14668589711924,0.161594090309266,0.941168396814988,0.199330658439444,0.08874432891411,0.0324749801521016,0.650309691772888,0.436241003735793,0.104619717123967,0.062586021469672,-0.924916117678882,0.0203893196985015,1,0.435494950082623,0.382701626063647,0.280458599145928,0.763185351616707,0.166376451997216,0.754527585973322,0.153646435443817,0.937353070470623,0.160357432697228,0.621421359612043,0.19861898563023,1.00882706247846,0.197765615626567
