"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970443327929973,0.0824797392397725,1.09857572317667,0.119026019251751,0.0775057255081622,0.040302696791326,1.04445402586021,0.255644183704056,0.21469953717517,0.0632651574580946,0.892999104507092,0.0229789288852411,1,0.754604778736451,0.160688448283843,0.293841321371557,0.629868433551967,0.0927451278566972,0.649337281030534,0.0892343809593046,0.685620061549985,0.0947021865557663,0.77065706535117,0.0965190889841581,0.755845423781939,0.1504811496199
1.1041922671392,0.073406591160106,1.04352519411124,0.111839818312437,0.00298868492948686,0.0292588431283655,0.978897589344847,0.232899931370268,0.0537610474854491,0.0546498273510602,0.912075282283034,0.0161694244835286,1,0.993937384081472,0.300902988854352,0.308648805751384,0.770045013857565,0.09530020952931,0.575576553632112,0.0931070794987002,0.687048658992176,0.0835782330909422,0.573876877814674,0.0974127999404608,0.728223721287501,0.0982333265139474
1.11478558411959,0.07474004570026,0.794973728233984,0.106995005947403,0.0887478441177965,0.0382592925769056,0.959634203049786,0.228505871603655,0.200978336456194,0.0668254769329264,0.886145899145684,0.0226072732679484,1,0.688680017633818,0.501777134270578,0.283195941239055,0.717527501870705,0.081317563554817,0.652851734494255,0.0901868433264694,0.791938414838031,0.088227573144768,0.687551031795099,0.105911888257587,0.930631037068711,0.13323469818416
1.00944000350372,0.0748606507994691,0.909800714896243,0.102247203652981,0.0413979251410161,0.0267516451552696,0.767670370535362,0.219130161737929,0.0832626279706705,0.0470012549251223,0.889590682306467,0.0193804310013415,1,0.467060819927614,-0.00113691621351044,0.286714718205181,0.768475276346588,0.0902738795974875,0.662422543380651,0.0851838210407718,0.663420022336634,0.0941016416978991,0.639489312354335,0.105412508153719,0.655589485829094,0.126064078869818
1.04330053292778,0.0820711925588415,0.932926749865515,0.130365029302671,0.0415127920095395,0.0317074892492044,1.50770066684982,0.317148071665831,0.212053734261577,0.0662593883263061,0.914746275955932,0.016086705405847,1,0.847612571810198,0.112200869037608,0.312748451569828,0.829272235545675,0.0958312403341362,0.515187140202014,0.0925328462815615,0.756037270123968,0.0882363061003749,0.773875698957544,0.0953226322477215,0.793227772056958,0.147255925826111
0.90116521877772,0.0670036890119575,1.0577422082067,0.103356422907686,0.0629149863611592,0.0284737508014491,0.694577009037709,0.171470903315663,0.170797901721729,0.0499463860158932,0.890112489341838,0.0193047966416684,1,0.817043681397207,-0.536481817768961,0.279006174165245,0.701491034660777,0.0913581791612807,0.701271451350265,0.0821948388964173,0.641226984442672,0.0877393373581726,0.644996705754077,0.100192960345715,0.727687286336303,0.116621967723987
0.923903187288465,0.0733211979289088,1.04360327970523,0.117799232534917,0.0900501858755272,0.0337587474308191,1.04876137677531,0.301026218575042,0.152687287078629,0.0643570799582063,0.823344967846119,0.0409784965580403,1,0.496846493802421,-0.182333855068504,0.260345949705826,0.588759486929314,0.0985487827488249,0.733494016863131,0.0768428500506848,0.634676848248189,0.0872167088530691,0.779012915543265,0.101236398294338,0.559894928552447,0.163206504718593
0.926823364613239,0.0718970820480373,0.972263998813738,0.115566462627592,0.0246788793904889,0.0150061557012743,0.970608431016295,0.262285546323772,0.154769274742434,0.054424657191605,0.894561280205912,0.0168692867383595,1,0.999999999997002,-0.0132256332115522,0.305434981133918,0.649497463615117,0.0970876277642249,0.65220668833213,0.0958998759818973,0.623574847245864,0.0913730203005866,0.617813120688867,0.0969646362718177,0.5934815665101,0.111642122830988
0.986919541456495,0.0819042624532078,1.19118318522003,0.128457764717258,0.141757235320759,0.0508223191716788,1.14299054045064,0.289268562231172,0.149717857488382,0.0717123970141275,0.876560505556794,0.0259053038513231,1,0.371945807866187,-0.182246432117934,0.292969217708796,0.640384756593339,0.0997944194807661,0.67816127757395,0.094110074020568,0.872939530675192,0.087089400632071,0.603822693040765,0.109653361657376,0.816841530840824,0.153187626139105
0.918721723898936,0.0789712963960882,0.98080817894907,0.107320295509539,0.0742781745845255,0.0376320774730978,0.810766165314836,0.218945854333174,0.161307401665326,0.0576692386407952,0.897651084081275,0.02178521850269,1,0.657318531397944,-0.274500079546128,0.310466473924089,0.653323023560021,0.108695688191841,0.642125011198303,0.0918337143279596,0.614560789758724,0.0857711767515973,0.512870110256984,0.0978247615997282,0.704939602068492,0.115273243703941
1.15120429792349,0.0925989981880898,1.24262904118073,0.130164294700407,0.0762087263823714,0.039345337763647,1.07397662666494,0.258736330890772,0.0972099986861931,0.0720896824701521,0.91189680063075,0.0163270328789292,1,0.339790451513692,-0.107393707300494,0.31120374186015,0.846330851422723,0.101533858577169,0.83643186963354,0.0864425227796149,0.788556122320369,0.0821778589225263,0.717940936230062,0.106539657104995,0.80856361050614,0.12610706038109
0.984629081183109,0.0721924879310463,1.11008160957011,0.114879515508386,0.094301811716592,0.0319368772334492,0.907605003899774,0.247229266708025,0.0857530542520403,0.056586125467546,0.845038339561677,0.0355250159871037,1,0.293117088464261,0.129811923401127,0.261628360228207,0.62251827022549,0.0963075633159991,0.762341566640979,0.085077592875641,0.715096617316119,0.0888993245283696,0.646473282418823,0.108296706218299,0.605859515482792,0.137822725820935
1.00855780621678,0.0839116209183212,0.842010110239976,0.13030675499442,0.0878945073533201,0.0363221117341111,1.77422286384963,0.397795175040641,0.113565340238288,0.0706581057430444,0.865697055017105,0.0272973578986222,1,0.287581438969849,0.328621632560501,0.27996953079869,0.685608130932358,0.0980023705917601,0.497551788461512,0.100220759874001,0.855774890845434,0.0804686656146017,0.809996602860725,0.111442818905952,0.423698968851959,0.161050165247746
0.880201544115938,0.0682929845687236,0.799278252052747,0.0997257034483671,0.0319652184141608,0.02388457787542,0.635997406099774,0.195526394619978,0.080006628133666,0.041827446850971,0.866601147616962,0.0234106292737086,1,0.561124791710935,0.184932027552847,0.265983618875987,0.543019397785793,0.106889379126844,0.413638652992546,0.0938166425202412,0.605432958865287,0.0858089394701945,0.634042701986486,0.0932006102782752,0.448584376099662,0.145080149130997
1.16133251999298,0.0784964554281219,1.18467068947929,0.131001026122556,0.0504915724123631,0.0412774654134429,1.24350615642729,0.326184572477332,0.134925075313259,0.0725501954280159,0.921383755725082,0.0148566558344479,1,0.538467196818711,0.327245372913318,0.331866338016029,0.77431662873839,0.103758404911938,0.637306374406234,0.0981590157031356,0.988997998793205,0.0711646860822286,0.776398212420442,0.104538832809405,0.744005292153091,0.129406084439922
1.11269054979746,0.0853628055846808,0.916538086972375,0.120679594102309,0.06877827150743,0.0441160697987708,1.12554475483186,0.297958578678697,0.225922790361144,0.0780410776793765,0.930369223420482,0.012051366414233,1,0.811994393323154,0.242816714049741,0.343462777346441,0.830016973886327,0.0926510588197106,0.789003879501889,0.0907857230667291,0.829961356126434,0.0848275095986745,0.728236817957167,0.105124804585825,0.719917223215062,0.137960105696805
0.843481879731873,0.0679365042058862,0.810260448041204,0.0900904908418388,0.0710934698210708,0.030988371536325,0.609628080807776,0.164841341619621,0.0791449899748888,0.0486086830153358,0.876606366252379,0.0230654434412601,1,0.380168466677171,-0.413912846753743,0.294188082050404,0.614442970526919,0.0960966578576735,0.693693400805092,0.0791386500713899,0.72490281889789,0.0808467690956933,0.514689225985366,0.0975827246464736,0.603736088717434,0.149664197805611
1.04054763816477,0.0716183538541625,0.857867660787893,0.11060456484027,0.0469786574415562,0.0262262714289495,0.987103739148944,0.247046064817222,0.122062702394642,0.0558487211834333,0.876174804523643,0.0209848878575622,1,0.56682798214115,0.702452084688044,0.281605025255669,0.584666231025417,0.0903988953603962,0.719078885704371,0.0861503936362524,0.574856437714866,0.0878844693798762,0.774010260611096,0.0980794265054275,0.556608451356826,0.14357967719929
1.00569078309817,0.0813264099789271,1.04056828382655,0.114927965535074,0.0661972024326607,0.0424570572768702,0.939780806358138,0.245696587412549,0.0547984757157304,0.059703383209556,0.91431025483363,0.0177367230435148,1,0.219702690180695,0.186210376180118,0.334651921240855,0.67605996769937,0.0954141514001789,0.704629030880286,0.0990790885573925,0.670214221428971,0.0910310194230923,0.882951919408345,0.086137078641306,0.627910112366155,0.150561118668399
1.04908433284855,0.0822697272994045,1.11169169583149,0.124990129306726,0.161972458767716,0.0489983405757265,1.11350544486406,0.296592471817907,0.33702107579748,0.0921138258732591,0.888477670766445,0.0229418723682767,1,0.793579244461297,-0.247052153752862,0.295885654805232,0.776083565166994,0.0896080051297969,0.740563980891066,0.0859573323365586,0.604205238132174,0.106519078831845,0.894633995816194,0.100965702820863,0.710449342382495,0.135638526376573
0.945042787065714,0.0704187607452895,0.89610712876608,0.0945256740771156,0.0289570406366679,0.0256030201044641,0.722418604633873,0.16775909116644,0.0892140968509641,0.0356692656346441,0.876457501518324,0.0230842947350556,1,0.61682495331128,0.333267221341969,0.268122634338572,0.480027049081417,0.0928866754948877,0.586598326709164,0.0863041799925341,0.551997625931113,0.0988964208310702,0.778746848537259,0.0892376980094348,0.54440073521934,0.123966322183629
1.0234683220177,0.0812255018088448,0.922971525568709,0.115405517915201,0.0481781285957508,0.0335405981153187,1.24374669421735,0.289872349148503,0.175797905010914,0.0623631679883081,0.903982111055063,0.0192325614532637,1,0.718162563331232,0.283568105948867,0.299902343767308,0.677387069383038,0.093964571251164,0.695038586814857,0.0859005918501231,0.828874236954971,0.0879412779210179,0.6623220913462,0.0987544324154084,0.75630202450141,0.111639072145581
0.92745705631885,0.0745782448743608,0.911414668216232,0.108207316067604,0.0326004932997386,0.0319076839268341,0.79240635491747,0.21006154166741,0.111853269731996,0.0525751879568331,0.913359529763099,0.015710537404493,1,0.695925296729367,-0.116318468825331,0.316665425876407,0.476729386783558,0.114903819542932,0.708775418809174,0.0931496534154281,0.705784095979673,0.0857638778398014,0.673091610849217,0.100567400505947,0.80468225317422,0.143022109305231
0.899200791423303,0.078076854059643,0.979781617643945,0.104823201057362,0.0387937159799133,0.0285897755611056,0.658388827068938,0.194322912625663,0.0932389950468097,0.0436926502307297,0.894448156495251,0.0196638962528026,1,0.583412415298371,-0.252828412729573,0.3244862303016,0.803647405161731,0.0935338854512939,0.67596940493435,0.0838347193770945,0.542665356848074,0.097499665497245,0.736983261363574,0.10117495439986,0.754079949360386,0.128821359696875
0.929712351165409,0.0705198285579913,1.02287745317566,0.0958029784591421,0.0619497718943804,0.0271948151981694,0.600071792192003,0.171010887423497,0.086513904397666,0.0436011892614162,0.870862152128642,0.0237134714328921,1,0.448708658942653,-0.184488649195758,0.278997964536203,0.671837003319138,0.090501618620312,0.572854751661296,0.0885321145210671,0.594174438232025,0.0866640839370478,0.549217747533584,0.0967956248107914,0.541550758966205,0.114407767240544
0.989521395176345,0.0714934322394056,1.03717642653378,0.109088129585708,0.0571378702392201,0.031898760967305,0.638017510069954,0.186167522727048,0.127347073725578,0.0551229894886788,0.888960299019193,0.0219497792307307,1,0.666976675549934,0.333624787259862,0.287867113474145,0.714920926882271,0.0913435702236453,0.641767654770009,0.0865313947531816,0.56280517262508,0.0838841841025241,0.653987068951046,0.0971743330089219,0.742123821207726,0.120168705974289
0.852073212479116,0.0690351696720726,0.979042798000072,0.1058311380872,0.0469668533528103,0.0278287675195929,0.842491686766846,0.219183489161003,0.142815451498954,0.0475512375176223,0.890817617679271,0.0212016222130627,1,0.717954055066125,-0.467210737440767,0.295828668652086,0.535771836522461,0.110034793570045,0.746290666343454,0.0844703509520354,0.679688651025536,0.0801664388919372,0.680872186505971,0.0882638413981463,0.670047461888413,0.130201084853905
1.16328188310459,0.0879974486291506,1.23912736958351,0.133043313487824,0.0524471641411373,0.0378930171040984,1.29076402349345,0.334920263623068,0.190284899529137,0.0748966509429429,0.909039688040607,0.0173279404494889,1,0.731340953996881,-0.0838081433933538,0.322817653538078,0.840050908655675,0.113383494085237,0.742395330262548,0.0885152850682914,0.848744032415277,0.0892322732107343,0.666355078788322,0.10658261870438,0.718385464493679,0.121117841887826
0.96776912239147,0.0786378395677155,1.18251445671232,0.129239931335489,0.124448403446459,0.048396963008062,1.29265393671276,0.336204246607844,0.129206036046569,0.076802711536193,0.892197463595119,0.0226968292725939,1,0.322141741056912,-0.417616740892039,0.297903216927324,0.719544801439639,0.107970690926266,0.75400998274216,0.0832626529719563,0.785918510332332,0.0822958647470814,0.700962698924998,0.117158440400852,0.931494072373652,0.14375610172648
1.1957558931503,0.103070486236916,1.08828178609669,0.143771755567997,0.149918244162673,0.0517108441062777,1.74705782010435,0.39404430685809,0.274239392182914,0.0933628501942116,0.894928079651354,0.024352325744501,1,0.535857057390685,0.263635266722505,0.337919547290446,0.827017034930628,0.106186104670175,0.82545957284847,0.0840485671456517,0.623452992963581,0.101107442817566,0.876232987942834,0.110200671720857,1.02765303736026,0.111713088996051
1.16229700304962,0.0972892256193345,1.22075090355696,0.125645528260262,0.110680347941968,0.0381313228192774,1.30614494463263,0.305175527807175,0.197264786668074,0.0686761946826375,0.900272083302144,0.0195745464138952,1,0.51882228532499,-0.110234405785429,0.335501787877781,0.719157476429229,0.110015178919459,0.804206952320526,0.0922629605212115,0.725535473735282,0.0867932199391504,0.934309968866863,0.0852682664331885,0.801207376026063,0.130301160060064
1.04401373511029,0.0771058404929681,0.870425744446593,0.113380183204228,0.0684096817439897,0.0284800559635735,0.896371863562135,0.226519166521781,0.134523444237998,0.0510260676234393,0.872770099178119,0.0277194791538676,1,0.543244183684595,-0.226320995779389,0.282515909166482,0.811172584120728,0.0882829506135794,0.809902690459046,0.085177352751879,0.629460310167288,0.0962123701318486,0.477080056925517,0.103836792996849,0.719078535594493,0.111296385544189
1.05173435466697,0.0779320208161574,0.956562522709375,0.110588633687453,0.0187920943747237,0.0212948562259165,0.847706786819894,0.236706322617907,0.126214840166809,0.0520487262769186,0.909392678645551,0.0172252741174297,1,0.999999998064051,0.28141013107685,0.328569101945613,0.618274572446184,0.112000902337455,0.697070551652321,0.105506143697458,0.56985029511932,0.0922674206331106,0.851113952442443,0.0837954148108932,0.527212712219819,0.13252967089325
0.954914729873118,0.0631817722806087,1.01287194740307,0.106529244873716,0.0191238359906232,0.0225109337910908,0.664503299404062,0.184731581922123,0.060132972904646,0.0429122066130391,0.886732568300528,0.0176761020358795,1,0.53342897152603,-0.0531813417399559,0.257853486462084,0.772264256419268,0.0793693708806357,0.582187848212641,0.0842503285195698,0.641456999261965,0.085155705106294,0.663430075697375,0.0873103265471821,0.702685667511842,0.137673310319723
1.09845049485987,0.0822251382775691,1.1878023530843,0.134197563245603,0.0731078764252254,0.0378870909381374,1.52804565260481,0.366360118880183,0.251462456804284,0.0735891850861228,0.891974655036789,0.0224398848990267,1,0.752355161846762,0.177517139231543,0.298430684031198,0.610668429115403,0.110598778026132,0.653165899514297,0.090311988919486,0.894735727100602,0.0758416119508293,0.691543015914297,0.0962326010215012,0.819401799063232,0.125644689916585
0.960735627642955,0.0723236878586293,0.936900722150205,0.125478474230841,0.0412548552475156,0.0288084305695374,1.20304355042468,0.263455774189901,0.0685135879759651,0.0564250503452005,0.892196452276296,0.0211800388128164,1,0.307537799950818,0.0434739378690341,0.285875999088777,0.536838692485613,0.116390539124551,0.765803665175933,0.0899390545507237,0.687057113494573,0.0826297441281552,0.793343593075868,0.0838807840682413,0.705580457528122,0.123732127079981
0.927650300910005,0.0741169884467916,0.95795008086521,0.101939832874844,0.0810424847183771,0.0256330442606131,0.775203101241708,0.180140336950716,0.183602516737042,0.0509635760781394,0.8644548793195,0.0231723843046588,1,0.732511598057156,-0.217316523834735,0.261280238477076,0.66180323820518,0.0907528364708642,0.637867811986703,0.0854956835766186,0.519778189062809,0.0913282365486154,0.641138994666233,0.0937167930562884,0.656419394315769,0.122638899781363
1.05489950338798,0.0850957560229393,1.06653803606073,0.118290510957227,0.0262747814459352,0.0311555877999511,1.09472211153375,0.267569765051848,0.126291605292516,0.0564870150107697,0.911745518237473,0.0145828623990813,1,0.744651352052527,-0.291079171247957,0.309910853863036,0.918221478046108,0.0861699979929994,0.767047138753411,0.0829432863302208,0.716621478169825,0.0938249109487798,0.545575273636369,0.112214566311652,0.782910044329289,0.133540955440525
0.900969776652329,0.0722666476847549,0.8985294850285,0.0995007811670018,0.0304713204051463,0.0219072811531677,0.736065796675446,0.170722908572343,0.0605890039823632,0.0415282093617947,0.876274110005624,0.0211264069971324,1,0.404566443422801,-0.261473600936945,0.277656994498863,0.685341345700656,0.0947937981422042,0.590604871801947,0.0962287313146761,0.686891171708281,0.0860525724012658,0.585689049192365,0.0958828945105148,0.477226144237252,0.126860127735825
0.883343890606767,0.0749765210050419,0.812820005376671,0.104341095467354,0.0734356261798056,0.0345738476369259,0.823805662557881,0.206535379293109,0.130714885935583,0.0618564669627964,0.865233523928125,0.0267511214175595,1,0.531446144421767,-0.331716843238258,0.278947577304629,0.588243359856717,0.0940019381807883,0.463594734781847,0.0850800787092136,0.681011204673278,0.0880584847707296,0.660679729742574,0.102733414556418,0.59510569214003,0.122256034405504
0.973658327359134,0.0896511021574971,1.04247073073874,0.12446152825613,0.153577658756589,0.0554757908905444,1.17928124027781,0.342531518043922,0.141782267044252,0.0814359844857497,0.875180314480238,0.0316420414733161,1,0.3331571973667,0.0532174902155129,0.303395241047234,0.665563446768242,0.0960491055389137,0.70215137435166,0.0929158316074504,0.79454168430138,0.0954212287223381,0.600428247707809,0.115162729180328,0.849596657856425,0.139602937965599
1.07905753124413,0.0838860505107007,1.04069689936972,0.116668322061881,0.0548410489033361,0.0316551059371494,0.814309211156263,0.22899182315201,0.113397026149226,0.0607318832884029,0.91456311511944,0.0139389603887388,1,0.53660425893989,0.57460748756608,0.320105341839761,0.703277529363855,0.100072705017,0.629473291011745,0.0808957647860228,0.785550161433932,0.0856208880635004,0.569193211761686,0.115560943445695,0.756942237449743,0.14837451983925
1.10671980335206,0.0710247405132999,0.994490073935862,0.125760085909344,0.0392827460662227,0.0270080491616291,1.33928624478325,0.305639235216857,0.190809431869721,0.0633726787235382,0.888738400107764,0.0196065562316237,1,0.831882933148171,0.342589462227411,0.296992121662184,0.663378454550267,0.105702980456338,0.770447410490005,0.0835581617056299,0.608632585927381,0.101129765701157,0.73489978050054,0.0966129586953023,0.83778596458094,0.104433253797779
1.05286563426777,0.0743148921745755,0.998266205664718,0.12091912097227,0.0134458653374121,0.030600241962903,1.16878485142939,0.259072124831769,0.0546827268969143,0.0562084909964685,0.91741314854782,0.0131635056093777,1,0.436202849127051,0.405859520590545,0.306048675512186,0.578809500983872,0.102507913277882,0.799080701962803,0.0849966958635862,0.818480294001976,0.0772531591198864,0.631076004110678,0.103109288420948,0.806051002641054,0.117454126151567
1.0113161281338,0.0697074169988004,0.855844377676761,0.101190570334201,0.059387556317722,0.0307044716102735,0.749478439566278,0.201478591836826,0.0829986175397334,0.0496585977536661,0.893371723009321,0.0186841638453883,1,0.39340833693189,0.510226939499127,0.291603847381315,0.689929497668284,0.0873509421441322,0.61836811944807,0.0827972790833667,0.722507682901321,0.0839536254379424,0.688609351427326,0.10514267440673,0.580937029440452,0.13966592824596
1.10138227421615,0.0862134098265162,1.18815630969632,0.142312843264859,0.0863815468208484,0.0436432316747509,1.34200854952227,0.348898579500163,0.114381677261786,0.071559174606487,0.907936841882464,0.0170294418794193,1,0.33594511550682,-0.164142068297334,0.302464977702256,0.720943014800611,0.0937353698344222,0.731377915190686,0.0872633289038779,0.662281240990306,0.090034968637069,0.848950149574743,0.0939271914999047,0.798488100064196,0.126203810696644
0.792018496615299,0.0719548482545269,0.910920548839346,0.108358786907174,0.0336009255836896,0.0245150519628596,0.855368156232324,0.244509601620197,0.136305962645754,0.0524332820579693,0.865280852435421,0.0284855391752889,1,0.804012303705677,-0.281755190869484,0.281355001881139,0.461657978602365,0.120109185872184,0.764985631110457,0.083917549436829,0.641251141172766,0.0870865424389458,0.714398920959268,0.0930341514711853,0.530008055072215,0.17014485589488
1.01047977909593,0.0746181545405376,0.988063141314299,0.119949833994428,0.0557949623476258,0.0267670938004176,1.259216873045,0.280870824226554,0.189952376206921,0.0594971136205381,0.861633579723264,0.028086124065138,1,0.716633274098413,0.352125130350883,0.266293240159888,0.602919588125767,0.094947256861048,0.547020100845632,0.0863930034521781,0.737432765890498,0.0788298881787892,0.805660144012274,0.0996479240714765,0.515209778127137,0.137852092819045
1.06241391810588,0.0780365559151318,1.01091713991755,0.114267996653561,0.055505316949742,0.0323666072406252,0.996770328249482,0.229720622337146,0.0827926022459564,0.0559150497884877,0.892044941041949,0.0231334424773759,1,0.351987052659274,0.407611603697815,0.316558652305285,0.769447679583699,0.0966699597413869,0.667150562884297,0.0895247723464639,0.702127147035647,0.0854135569505784,0.706628554752499,0.0957042792745105,0.868829400728814,0.100889964597239
0.956849830409897,0.0763743123398535,1.1446409382934,0.130282636780301,0.0227362149371756,0.0361723631817257,1.1123730092946,0.299757793998286,0.100514600152659,0.0629109806841357,0.917862812521676,0.0148168323100982,1,0.632040408330509,0.029840135391216,0.328851871442138,0.811166283120832,0.0905771706875737,0.606839475610321,0.0986994314121848,0.506523651754003,0.0983101917376899,0.749056631521881,0.101389373149872,0.800534758503761,0.116272857686175
1.08448989079298,0.0777211276405983,1.16086558565028,0.127302493817486,0.061350429472955,0.038567937288232,1.2211214722881,0.311606382142605,0.235902355399343,0.0743242545491342,0.917824739181339,0.015722705189846,1,0.861874515840735,0.0750111926579312,0.332094755478026,0.627809493630647,0.112549868568061,0.931598566388673,0.0756296102013403,0.675867785617373,0.0860750651782968,0.736913773153224,0.0956120220569231,0.659243900999008,0.14799035843371
0.991523350384729,0.0755014914015168,0.97991931503982,0.110209847850286,0.0637091557236889,0.0347709245309008,0.751465966998749,0.21948039120208,0.076247303291133,0.0568222630401392,0.881323416870503,0.0248434281981499,1,0.348472816031685,-0.1536189230776,0.303646251200259,0.736936140312332,0.0922407176513684,0.652183786900982,0.0854785377634187,0.646569620779099,0.0832747527830785,0.847316906106627,0.0927831685618948,0.631488759244888,0.133155223781028
1.01276119247155,0.0789293111162565,0.972735356971435,0.107309205631389,0.0731280066646031,0.0424017114539712,0.741286625607043,0.222657638196828,0.126531571459498,0.0703477729408971,0.899701646556492,0.0209676603122061,1,0.54345545418234,0.0554468679813941,0.323527253359416,0.739879623095993,0.0914997684283579,0.630892575362436,0.0929884174957164,0.649103096217203,0.0909547857451581,0.579155492808543,0.109900970806021,0.797295978774223,0.140146853672036
1.1533872448001,0.0842743874748782,0.962203094048665,0.105977910079363,0.0736145911981874,0.0385716503929432,0.8363094460284,0.190535571076451,0.0758263233715032,0.0634737525197139,0.882188096881698,0.0219536974407391,1,0.305600841128007,0.314812779906106,0.281417978484183,0.697314031771311,0.092336491961585,0.725704978977664,0.0755005912792792,0.678889974995491,0.0923606304165583,0.592580275063383,0.106729385288886,0.871245787294541,0.122688104268228
0.952678347754815,0.0829500131224922,1.09128641772425,0.121579214099989,0.0319814746328324,0.037524193840478,1.11273347061235,0.264258148884267,0.168541858194124,0.0689037972358289,0.924066516897104,0.0153272827772372,1,0.893434995383072,-0.160622849013441,0.338919392264379,0.641006497371226,0.108061972646021,0.720740359462928,0.0873371385675261,0.613800801754124,0.0940463681838838,0.694183671027498,0.101414990847497,0.70991428482794,0.132629616188206
0.949463711750787,0.071720562120184,0.934616213918979,0.109613004882645,0.0803350762416471,0.0376806732007056,0.773205210843759,0.196514281950106,0.073115497783,0.049606627530158,0.870785734662209,0.0285838151203846,1,0.29336577745713,-0.282928367913412,0.288765592215379,0.535531263705512,0.107988094807789,0.76950070506195,0.0804495870010592,0.687255995191989,0.08506636239022,0.566661677767618,0.101561064999405,0.85804927709802,0.123695841972391
1.07391703457924,0.0740345187907165,1.00828503627362,0.103323992383892,0.0341862449025477,0.0363642431067748,0.626991536947375,0.157356914714743,0.120117927083924,0.0583186417676734,0.906959994430713,0.0175268614544467,1,0.820448432606761,0.17233532217738,0.313688935157396,0.58060811929587,0.102926826066446,0.554370209731946,0.0910021855275055,0.8330941453664,0.0794988933961597,0.706550925855738,0.0996484553604862,0.613368139684996,0.132782639677607
0.975288367380492,0.075553575889143,0.996521229277935,0.105132516082036,0.052225666387075,0.0278185092227109,0.818635695020996,0.221324869136272,0.124556630593146,0.0548262671866568,0.897693565073019,0.0174775036859603,1,0.602392446858887,0.140840427556194,0.285052267516861,0.722151738868608,0.0911622839083093,0.534737311519022,0.0950588208478129,0.698711564855671,0.0853814271826562,0.71625697957047,0.0924917438719835,0.639225586744389,0.11426864429962
0.971887107497239,0.0654581965847058,0.765460850416823,0.099562145240985,0.00771656294274731,0.0109387480975004,0.800497123005262,0.21044520852366,0.0785944427751122,0.0562256727907663,0.933478984059864,0.00932891823823786,1,0.999999999997746,0.0230777354137371,0.316200841543224,0.660642019385395,0.0882451085730156,0.569073026262773,0.0917313067208676,0.702527036764153,0.0819033559490207,0.767974087922092,0.0956961997226073,0.536531396687554,0.127591956750186
1.06255710715904,0.0863742508256118,1.14974495552202,0.120889968654152,0.122236058080639,0.0357971608683089,1.10487904637388,0.259860052699255,0.235042116330717,0.0692184300775527,0.830074278811979,0.038692582623281,1,0.639570836148284,0.420442824597772,0.268501559726152,0.647706089762972,0.0973925879005436,0.628294317618024,0.0936289195051358,0.628313796325651,0.0917756709474688,0.767424811589051,0.113779083427439,0.711937258459266,0.121379100686686
0.850150092796886,0.0663773506043888,0.818228365305945,0.106368040867101,0.0452864359189146,0.028575086283523,0.808974113847046,0.242343215332373,0.0785155897888924,0.0624621780671315,0.880742589110045,0.0230675592363438,1,0.410208366167701,-0.205771420132211,0.280597461253563,0.724776563525133,0.0998621620494127,0.404554058346994,0.0916246568721784,0.53664509373391,0.0904495047764027,0.628480125048075,0.092919710488171,0.605908514532472,0.135503908150103
1.00878416692169,0.0734376643456522,0.931976921329126,0.109175852402798,0.0386185677845656,0.0221434522734031,0.985231166834001,0.22114614432587,0.195059520631076,0.0620864887113654,0.899192194067116,0.0152618896850669,1,0.999999999855177,-0.169146470673049,0.294395324249505,0.830090969813046,0.0848972544973992,0.585565688448368,0.0876166174968581,0.76458792818668,0.0902828484292536,0.661538397047541,0.100784920434153,0.775840636399616,0.153281950472246
0.95286460279578,0.07539991239516,1.02321890021051,0.116050188784188,0.06001563609611,0.0338724193253703,0.935682490514799,0.265798151807099,0.126407480154544,0.0640085067399307,0.901067039025926,0.0183866491544283,1,0.533428623545461,0.0691229376869538,0.299920483171394,0.639742997266016,0.0921102721108219,0.724274040491756,0.0843148255422221,0.575427506289852,0.0886151170144202,0.869807300862907,0.0987331329357,0.609700954946746,0.149525154533117
1.05316355786259,0.0813678154602231,1.07338204772645,0.12870884809215,0.106222359137599,0.0487679089125064,1.54944146230361,0.364843028612816,0.271649415761206,0.084331662895383,0.907182771205168,0.01954451975981,1,0.669596565448712,-0.150951045225476,0.332695008521201,0.735862446768448,0.103855953181266,0.764770568614351,0.075924329112049,0.722259795642993,0.0898887836875922,0.819302997226031,0.0861074421577571,0.764144821676401,0.160194397855054
1.05476847262103,0.0828447064804948,0.94728506547625,0.110768077072834,0.0931778802124948,0.0407061537764535,0.992245885404312,0.238412267523121,0.0547982207452619,0.0684742345976953,0.901140035261394,0.0204422607747796,1,0.180218923479888,0.274709659924125,0.292492312630482,0.657591399000546,0.111180104320389,0.693684856218054,0.0894922717431385,0.664667867122227,0.0898313807941895,0.758323218273106,0.0891592523221608,0.673891502547628,0.131325835213231
