"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0360981024827,0.0775052513003673,1.03738872552034,0.109619302388441,0.0350169534418733,0.0171049406636351,0.204930484885798,0.170085970054524,0.0150365367427467,0.0335727368738629,0.45038779059515,0.161588916708754,1,0.177502860687212,-0.244487803111504,0.283198882303442,0.843064814198527,0.119841756952007,0.662397972448044,0.0979877054575943,0.789720933806682,0.0972422196177418,0.571516082326633,0.123806105762293,0.759540856891845,0.15690905008887
1.16349283873158,0.0832873221480941,1.13255448878575,0.111538798565038,0.0677745069519679,0.0199900211130169,0.201150705552606,0.156330461418808,0.025073910231654,0.0343473033198646,0.11007129894439,0.189287665809821,1,0.21474749332079,0.0448078165823594,0.21327484486322,0.838753457401797,0.103769229011338,0.88151756469932,0.094795408969966,0.689574354386697,0.116552651949669,0.822025808294995,0.103890578182213,0.870824661032949,0.185662145456837
0.985459208583596,0.0778515080164543,0.935481972029458,0.100612402955957,0.046664471863047,0.0166324470949119,0.192486717898562,0.143100685015605,-0.00362882491184635,0.0245630141404575,0.292851813623308,0.189931772889282,1,-0.0382888615114163,0.0455289227181149,0.220105673314111,0.614312029026471,0.115926946528548,0.729495364344676,0.0822279531270049,0.594034043154267,0.111074440386109,0.468173801663884,0.141168931852876,0.598520186356286,0.167608132755004
1.09519552022701,0.0921760625889106,1.18695975369002,0.121769280528329,0.0860497803643336,0.0254518808984382,0.382323150645574,0.215275651335707,-0.0537111491213903,0.0450903706118583,0.395021144246567,0.185971962415632,1,-0.296124446972444,0.10423736244179,0.245715664195112,0.802674567874589,0.128347494580725,0.644247075874167,0.0975585142856284,0.746800111326242,0.0970031546634222,0.955754736850475,0.128558669037351,0.747540419028555,0.173622085174585
1.06042590618254,0.0786890224620384,0.905469530197453,0.106469853354458,0.0661903106337277,0.0201597890655533,0.107992640369391,0.107300759673327,0.0233296165809483,0.0345347580009665,0.29167062082684,0.207652014771211,1,0.275939143450431,0.3354729705237,0.225859928304748,0.504429704947514,0.127018218868135,0.838920356762372,0.08395488229703,0.653148343974551,0.104891688549799,0.701416389766529,0.125191350183034,0.703335228956586,0.159131849843191
0.909829362525269,0.0664184585294487,0.948096367401369,0.103725164762136,0.0170487825465792,0.0100825936965733,0.486579679469579,0.17669818724402,-0.000471006758577591,0.0239082605321819,0.369606097494,0.136167063862507,1,-0.00517134448878896,-0.198886081413788,0.228395019728384,0.580159638954844,0.133255028416655,0.71855373559154,0.0890076546018683,0.606491351270983,0.111113452347432,0.524571264204969,0.108036245537204,0.776021136561909,0.159618063092173
0.976276847725639,0.0681236562935437,1.05454113927182,0.105525986232835,0.0481496479401433,0.0147772835319331,0.184470036170201,0.12875788009445,0.00235853154113642,0.026883253104267,0.362047221258,0.142403343822496,1,0.025025468352862,0.0802540038227638,0.208152351828231,0.526870478184252,0.104362797130124,0.696403131371554,0.0906812247070573,0.695898315130361,0.102449697545034,0.768847058130302,0.122653258664263,0.494432941778601,0.197179026046255
0.994030751576879,0.0939860290259852,1.16475803717839,0.115547317912547,0.0863054682784966,0.0246711036450197,0.267318719844381,0.149105718212007,0.0200101862746705,0.0318866116775018,0.14435096748096,0.209212738645551,1,0.131739887582446,-0.0687464706481135,0.238269333510588,0.719418482790476,0.099400868908419,0.679234140219139,0.0995532546705507,0.785264235691236,0.111910319207221,0.737127496883989,0.125917207473589,0.458934011196634,0.209125640747837
0.952622882374313,0.0648770968836149,0.871066861771735,0.0880385523419885,0.0495078305296166,0.0182228358740548,0.11782073394868,0.100447290678331,0.00998077523388672,0.0257775356054181,0.126238391790231,0.190214478489884,1,0.130682208611432,-0.140603339554827,0.182286723357233,0.611381825022588,0.107717162988542,0.699373028374358,0.094560704608597,0.73579172975033,0.0871340822013108,0.362676135657594,0.166880338088137,0.788346626451994,0.161034590770429
0.954446441589221,0.0782075582417801,1.05427366545474,0.105593224579099,0.0863505874288353,0.0231919700059758,9.00255451550958e-08,0.0255016631910176,2.13078030444459e-06,0.0326091075238607,-0.0718550321628488,0.166301624834358,1,0.0241670224571712,-0.39776810289238,0.201866057528468,0.799329102698215,0.0947075665603114,0.70118342624205,0.0852270013692491,0.80439506715706,0.115177860569746,0.631549209705161,0.13758737895382,0.777679178939051,0.246151873419164
1.1066095353659,0.0824983479166857,1.05995625407743,0.102462128513622,0.0583481681867766,0.0231225422125275,0.226020795003171,0.143063043622983,0.000641805376669229,0.034030293881061,0.469664355394249,0.137681639850312,1,0.00558876101569578,0.354955304334647,0.228941012258179,0.661344410616465,0.101771550843659,0.598326373334793,0.098486921377721,0.887820725895449,0.120638438231529,0.710408697425213,0.134455063495782,0.889596051202062,0.170126076081999
0.948929901435591,0.0825739816463254,0.991825929505934,0.101112564782044,0.0522296065564021,0.020217862178042,0.393706182221533,0.190257975475463,-0.00617428537451488,0.0328513912572637,0.489427323030165,0.142949249084093,1,-0.0430568450633705,0.233935354767721,0.223781910701316,0.588862042095865,0.103636074101593,0.729912949193538,0.108841078100564,0.724544069342117,0.0990092702774495,0.699585905694966,0.107325617605485,0.307618246930003,0.214817141393442
1.10904222667139,0.0819331749356233,0.959917468825487,0.112289148529892,0.075567888784301,0.0268863958030581,0.375680676967108,0.164547877310402,0.00834437995121655,0.0433169744976218,0.515271546504632,0.147027619029883,1,0.049524032222612,0.0407188277548931,0.235972870694366,0.728747706508547,0.115756165087515,0.809259180688557,0.0854900868773892,0.67307420197171,0.101912414137798,0.629283483914014,0.144842618683568,0.811072104706674,0.197997672043789
1.00004249021756,0.0791318973562,0.817524397426131,0.105591390311793,0.0622501736008794,0.0251827571420509,0.115458117165982,0.100001645079095,0.0112108998007851,0.0436126360059624,0.531350907248587,0.166551808373421,1,0.132238511493226,-0.288590569643089,0.309069469744103,0.86632919039817,0.119257829783998,0.642498510586189,0.096423045704301,0.519387660956664,0.101980971460888,0.983176875622272,0.120538117688149,0.699273197216008,0.186337297633867
0.927538687435401,0.0735799001635489,1.00506504182658,0.0905975919132433,0.0498691339925054,0.0184345973182168,0.17067102226691,0.107539807933984,0.0178978076041697,0.0315915485897028,0.487009733149935,0.14274240240852,1,0.194001026151353,-0.49864516758208,0.264786362160374,0.875204451875255,0.118987892910428,0.560647010116067,0.0946047132928154,0.768875891493541,0.0962732700224418,0.750774919620546,0.1203917042113,0.617045208223141,0.143349753766387
0.933163249688392,0.0718470021145665,0.818893078547282,0.102278068194424,0.0514580389478784,0.0163513179275108,0.296909387193363,0.146226653268098,-0.00667048198028342,0.0298326307287476,0.384431503923803,0.157475603724204,1,-0.0539658019634588,-0.106989212523418,0.228205037150855,0.631634872069357,0.107694781101166,0.585041555376185,0.110603986369001,0.706194656000246,0.101822577752335,0.690882116875409,0.115457694955669,0.456200118246086,0.189243625820531
1.02231364341923,0.0769181341780262,1.14244734723035,0.110655456764456,0.0680087071083915,0.0174397808603404,0.130355670671932,0.168783517555549,-0.0111398981292749,0.0341498271746019,-0.0627923908696375,0.206323573716226,1,-0.118313416582829,0.354286072053388,0.203537488041947,0.588318374284681,0.118626621193553,0.751794828060605,0.0955971745346622,0.686823595625317,0.110679102712483,0.625803644836706,0.125545117077157,0.698008291746691,0.187213931186466
1.02088682816706,0.0755014193427189,1.19315859164708,0.110582328379794,0.0580355830301254,0.0193423013582626,0.26786722903721,0.187023287504474,-0.0855872569548368,0.0375544239880074,0.178823312431595,0.191007544159372,1,-0.686439299029752,-0.181629508818519,0.224423516877088,0.734522086645791,0.0939293121774271,0.73418849851719,0.0892770701403,0.659871619595333,0.109293112438109,0.894888877561947,0.116570501689074,0.537343880886131,0.217081059724734
1.11699492345747,0.0819095166187533,1.11474831763533,0.107992201850233,0.0801404803327212,0.0231790837356158,0.200750558074374,0.168169875626846,-0.00829493222335422,0.0397173036865041,0.255290396226132,0.204990042463922,1,-0.0653971000667452,-0.0844992619984326,0.236132740127976,0.755745522072897,0.108889494289267,0.701435429382323,0.106451376975086,0.870163473411769,0.0872873874246127,0.681657726204421,0.127268167465466,0.941309116208882,0.165527754446409
0.929226315226791,0.0736106251090069,0.897788207913588,0.0922844837204035,0.0505140997704842,0.0178712223240113,0.0388489162269049,0.0677591486238555,0.00549366681642684,0.0292098787610327,0.431315401587678,0.159116762273947,1,0.124012811577873,0.279828412482379,0.21612339781679,0.518981657337779,0.112367264961431,0.638048772956449,0.0986950702559993,0.552242551605289,0.0986038964016592,0.629947333440332,0.128083617704541,0.503415824273989,0.149136664329136
1.03574020685075,0.0705661807647503,0.998911446814004,0.102948401864584,0.0847172243994538,0.022757585411757,0.219011342435699,0.126525808035663,-0.0278632234496849,0.0324972557957163,0.37105328543864,0.137548384617189,1,-0.204555986941347,0.171621756454139,0.217742400237655,0.729616764301845,0.10288135414121,0.718741911249174,0.091690174425545,0.665172125715916,0.106941967971289,0.764761485700707,0.121247929306409,0.62598539133333,0.185990136572999
0.95644612089798,0.0615395385263831,0.872316046456066,0.0826771963991056,0.0252257001774041,0.0121149373441368,0.117734219593348,0.0986263899329844,-0.0133707473743677,0.0211304120787191,0.32683411518052,0.146245606892632,1,-0.245348108339898,-0.176623562009582,0.240021022019404,0.74293845527824,0.101787005718408,0.667384926179207,0.0931057023730661,0.580471381263758,0.0859296634616964,0.36617201611825,0.13590811306731,0.54861625782517,0.152036786715303
0.999767248468149,0.0706737592413154,1.17049987248737,0.101528692350621,0.0453985777020678,0.0185897000337805,0.108828668901129,0.116391503302733,-0.0149005890733387,0.0322586659683053,0.569673101930227,0.110549607292036,1,-0.211987696529732,-0.118973615301253,0.252268983894605,0.763488498133761,0.125415202724829,0.710051159059357,0.0956620959709799,0.69368834079248,0.0870406045588042,0.574469052640116,0.130927673455739,0.871985567253497,0.153947791741511
1.05393029387002,0.0805488322092185,1.02817167437031,0.111029351331071,0.0693850456844545,0.0201262327385121,0.338689801818841,0.154244149007801,-0.0341908582510733,0.0435428962379171,0.273246764826645,0.175189847284653,1,-0.223036531805865,-0.0863474703974397,0.216320624387457,0.683420213446296,0.121161519822759,0.74613965336237,0.089068236354199,0.729576052709633,0.102313676024571,0.710475654791605,0.142201766224837,0.469756022254337,0.153146366520137
1.04606475976848,0.0869129454122912,1.00642504685468,0.10904190242455,0.0387281928620983,0.0197999186506782,0.302296524122221,0.154793301909552,-0.00613035690569536,0.0247416522124337,0.432702962325229,0.213872620734416,1,-0.0566572598496372,-0.126530048181053,0.255137078108532,0.818052901279048,0.125148959038786,0.748229641455959,0.102012167581427,0.647076616703404,0.110801990903272,0.827423564082662,0.131594752110682,0.767754635995651,0.171125356072637
0.962382945714754,0.0727959457907764,1.03403071369998,0.114373748249911,0.0572226437817724,0.0196636143071068,0.234765141722628,0.155734821719669,0.0129702266011278,0.0350843878739054,0.467863224610117,0.155328679134745,1,0.111904305892935,-0.340886054541178,0.26067250961943,0.919021948423186,0.11616328483454,0.520447695261008,0.0931176302831878,0.658325332159363,0.0945480686150713,0.825327483546891,0.127455345570414,0.516026640724104,0.17499336961559
1.01924032234282,0.0769107103878356,1.01314731813447,0.0958136219846965,0.071861183331459,0.0207804877990395,0.150460782672585,0.160801481946453,0.0147521477113615,0.0345907930468146,0.45480597662081,0.171541290986833,1,0.141871908737258,-0.0362244716036978,0.237620139791848,0.776722408606114,0.117757366443562,0.632291177559218,0.0880870054497457,0.639792706615031,0.10131259967497,0.886719712491698,0.124084031733969,0.685836232082761,0.174699418627977
1.1823879728121,0.0947663392542265,1.11785211364193,0.116325525442377,0.0615784144050089,0.02213759138342,0.304804668488853,0.144902336205736,0.0149044095582668,0.0359198351648261,0.262375472299605,0.196867552232993,1,0.10879018562665,0.230311280707723,0.23278146949095,0.78419930763159,0.104744301771458,0.831061038925557,0.0985741456573131,0.734460064909584,0.0989487465462396,0.715390214427325,0.123737767489085,0.71425946924817,0.188840695219193
0.906682536142134,0.0645624531039696,1.0595854699442,0.0914230665927943,0.0282037780041421,0.012045889283667,0.12591096436136,0.0985978642097946,0.0178884532121079,0.0247220921532815,0.417032342746219,0.122948214843691,1,0.30018388257432,-0.133933501103106,0.197903578539076,0.625338921544925,0.116044457447104,0.604176848263481,0.0863004565057721,0.588726737372508,0.0865418660618275,0.728291044973528,0.128314026744068,0.679308338805714,0.163261234272502
1.07372996875996,0.0844902914798547,1.04247648108413,0.102607095466793,0.0482683590159645,0.0192587885344629,0.262343982145214,0.119156235214874,-0.00148635649958515,0.0450760080443903,0.709041834098093,0.0824736059195864,1,-0.0132085810725593,-0.103897866179091,0.274347297488315,0.835229381755609,0.108531268599388,0.765494097889019,0.106086829736692,0.807701700792342,0.0941772147822738,0.548286846260801,0.137381577635625,0.620577282201836,0.160009494460146
1.04014349056322,0.0717088113374903,1.12480729271366,0.106912525902088,0.0345980147732613,0.0146232328509604,0.323243201861302,0.173990109696445,-0.0417658697039208,0.0311735836349738,0.369584656402498,0.170283781946404,1,-0.394940106915522,-0.153414035713559,0.228494307608021,0.575350783042119,0.131942225873693,0.952627857833457,0.0785974970345783,0.792291836909979,0.10458930898012,0.678087056508788,0.133648888151427,0.672694399310603,0.145524503440388
0.942819100742164,0.0864128342464352,0.97603234142017,0.11083588274871,0.0718908855907586,0.018586634745133,0.343987991567842,0.187380559945268,-0.0440645152672125,0.0396296130093141,0.340587131430107,0.1824269873059,1,-0.280207941287424,-0.237628393151106,0.219557679049086,0.696650507554074,0.117803036205987,0.653878971025628,0.102879668721247,0.771892327098715,0.103017797511009,0.721308658774982,0.142009223138191,0.844131269240619,0.165821273305078
0.997563900800031,0.0815973382308549,1.06547295367968,0.121843545417077,0.0616540725027275,0.0215356357963096,0.386661587289244,0.210118560039417,-0.02933156683423,0.0294809115667353,0.198979850002366,0.241559993423561,1,-0.189971680105054,0.0813901022423039,0.239300726512458,0.750639400874615,0.104209317634935,0.676336957309274,0.100506023306897,0.704717352105974,0.101797303466503,0.790355617293928,0.117997528275998,0.863069510422029,0.204000834703521
1.12742424745162,0.102842195866835,1.10663341560519,0.133602874159382,0.0780584813074724,0.0240308741174068,0.585997538085226,0.249051715845185,-0.0219046017897888,0.0399023751780581,0.115837459121324,0.272875180369388,1,-0.102418265824284,0.142255985384904,0.260054006001634,0.794494906066471,0.11495640200495,0.85822673627624,0.110446239328304,0.757224357326724,0.113139936822661,0.748450796613733,0.127238305342677,0.930350794838496,0.158739372068241
0.966945828111644,0.0769721865073114,0.916489948434775,0.0987946593609437,0.0678656250416166,0.026721349234919,0.149691933021078,0.130905829101229,0.0258192804571652,0.0352122679437773,0.444170502233645,0.141205522885752,1,0.256165128899627,-0.0065478186911466,0.246143946142842,0.661131037095419,0.118688744791434,0.625588877149147,0.0874480612456869,0.708376150597406,0.102111328343634,0.735057380441557,0.148508358510684,0.864141608593843,0.241185999214995
0.941578489071709,0.0633412310177075,0.979658720929595,0.10590463498265,0.0553533105218855,0.0172817322499578,0.1933082492631,0.139445254057576,-0.0505160548651555,0.0342755406413488,0.319091868658674,0.166479939223943,1,-0.488351394878485,0.0607904942529366,0.222112064647698,0.630999675522889,0.108389173095509,0.646444489824888,0.0946444157173587,0.571063590362805,0.0961436166440461,0.608130961127291,0.121466791047209,0.643514402721106,0.152160385853075
1.04153838768352,0.0778411465767196,1.25346685844113,0.125225289398122,0.0634960377970591,0.0222407932762895,0.519920004674509,0.221111391169092,0.0335190988439197,0.0316321951870925,0.405729279549515,0.18299054040728,1,0.184480623315909,-0.0325803574209642,0.221766345053459,0.680153584156369,0.10663468883237,0.782972153272026,0.0959753792190333,0.766998513967331,0.106095042611884,0.839084035091879,0.13917109491437,0.899585706210594,0.183998040243665
1.01652223517627,0.0783689708650618,1.04104911559794,0.0952306009320288,0.0375727110574391,0.0151910106962926,0.188617505352507,0.132245620612052,-0.0323991575519292,0.0287379496072483,0.518170026776533,0.126314237856212,1,-0.384863258996811,0.0423697388152198,0.265433478521337,0.752964231559621,0.115564380298721,0.680191847996305,0.0957091028066606,0.788388290234295,0.0912298269717832,0.639622015696534,0.130765690689923,0.550656386842772,0.170110747551988
0.935068491778164,0.0666075546948617,0.865904187546123,0.0942327379572002,0.0509769350166501,0.0189180597779813,0.178537383831022,0.120721298638297,0.0383463721636287,0.0296477042495351,0.333618194652348,0.1785215731197,1,0.401950746535155,0.112035243277914,0.215684549036925,0.485023620200925,0.105211318847307,0.672749670444701,0.0950700167341977,0.608185103424766,0.107037010959636,0.717683528709711,0.121115496276017,0.500687332219054,0.177018966555429
0.957760856587776,0.0659874169544839,0.951529749687665,0.0832144646204757,0.0365971947396549,0.0140116250296512,0.0925564643174729,0.113868603471203,-0.00440715212041543,0.0235109240841195,0.473975119160928,0.113580744228097,1,-0.0757235149007365,0.0561520294607423,0.219818269716493,0.593615269337957,0.123974059339605,0.589647710110659,0.111082589577627,0.491381718698585,0.104504048720999,0.751988501154832,0.127205051660477,0.580392481212146,0.149114660197603
0.967875794678958,0.0637873863943447,0.839028452948165,0.0989657835557539,0.0330740801609742,0.0154901798500338,0.268421426707134,0.159791403270196,-0.00208694754543123,0.024185715020262,0.442680531244167,0.163406908047524,1,-0.0221492515702969,-0.239638324768735,0.237085525071777,0.732701027485065,0.109767041820455,0.642576377758059,0.0937493046152272,0.691726776426112,0.0934484594644987,0.652654730173447,0.108656098202908,0.924977768738762,0.172631705944885
0.985411617033763,0.0762456927497596,0.94869014030656,0.097772341681214,0.0541963219090003,0.0188821191513965,0.124441918639903,0.120663593271308,0.030158491979095,0.0301554647133074,0.549085689383534,0.133287672637765,1,0.367232716788173,0.146923128062875,0.230601472878444,0.712271842751923,0.10742477234483,0.591969238736804,0.0926545229811008,0.784498674374634,0.0945985136944848,0.511377188098487,0.125487635248441,0.803813650321017,0.136313131171002
1.11147100365173,0.0781044989538495,1.15148379045816,0.107136278473761,0.0598464743847572,0.0182959117442875,0.204177087043555,0.128344002190385,0.0137088808206368,0.0281529808322525,0.196960671357947,0.202097843662123,1,0.124016426672686,0.111211583995009,0.204859439733206,0.743566144799275,0.105953941324764,0.743603159062327,0.0862673222685713,0.697255126173701,0.104304496904597,0.738869881642537,0.130342333034562,0.772405319609906,0.15314847140606
0.972731330437274,0.0791774901053058,0.934252265739161,0.109599323656405,0.0911168049278917,0.0254512611733071,0.259162718005994,0.143019585953533,0.00845895421709046,0.0325030075527779,0.315695442267085,0.196583825555258,1,0.0550466849948444,0.0346059078042431,0.265400892067419,0.709972523978471,0.118782966623476,0.668343151318785,0.0958571158262183,0.810198987026502,0.10357844404233,0.8602642011836,0.123618630215746,0.726196258898725,0.169294858115431
1.10885296455943,0.0749021647661478,1.01302922844707,0.0972247365848461,0.0784847167614177,0.0237373583122248,0.151949082590619,0.117689680567719,-0.0686226981901982,0.0350723641638004,0.385880549953505,0.193946807184194,1,-0.628385566873092,0.210557079924111,0.234926172377359,0.646582460042618,0.119040429184535,0.793062756227293,0.0942072042150991,0.801024796792746,0.0912578372980023,0.643266930720895,0.112001808266444,0.793821518042042,0.181319686793906
1.0445458334547,0.0767852715966483,1.10701062993509,0.119354799487829,0.0729323282755765,0.0218991988391504,0.308041988167797,0.193690186797519,0.0133135027046375,0.0372414047691366,0.205735529502581,0.215985750607525,1,0.0888233876766091,0.172889024750009,0.246043846045432,0.646652327960296,0.118533331376118,0.778755720813796,0.085814280967331,0.684105402758684,0.119309263783453,0.719471026582542,0.133360581966446,0.742479246603705,0.145626537197421
1.06888053321218,0.0906526349326217,1.19120330638853,0.128899693729275,0.0697666024239823,0.0217229058875198,0.26727499186505,0.172315679398451,-0.050841796535551,0.0387985901339626,0.370974428989629,0.160048393211495,1,-0.372321348531154,-0.0578993457940861,0.255954613282733,0.898670826448824,0.103625724655706,0.646721781497454,0.0931404122991579,0.674867770425065,0.124579736778042,0.832472346349871,0.12792373492978,0.666397805698682,0.139877633081752
1.03610599636885,0.0696667913979293,0.939767581541963,0.0964723335588562,0.0649250085235024,0.0181992528129487,0.217003467925888,0.13029720140987,0.00312022993874097,0.0263837503937117,0.0450345682764898,0.188094564732202,1,0.0262873770704468,0.43890191729444,0.226696819805544,0.526942469496335,0.114573171921502,0.664007315325731,0.0906963826248199,0.62930149389551,0.105382021511103,0.844352846808342,0.119359937235788,0.790517502756968,0.169881783971466
1.06142868393569,0.0924638119131819,1.06177110195579,0.132682602677979,0.0815407262606936,0.0276692237884535,0.34712577987009,0.179364718941239,0.0531694023881664,0.0434407721469183,0.115444106741559,0.257846085935541,1,0.316031998196251,0.322491304643057,0.218593361475612,0.59411861728919,0.114176830171845,0.749904522550261,0.0988593037620204,0.905653474463137,0.122354103731448,0.771975734052678,0.157913482394804,0.742842183149503,0.284414923876586
1.01886418014785,0.0713747281318772,1.01284784304796,0.112544834987435,0.0519338900257954,0.0207433166269466,0.405192216586909,0.210102804400721,-0.0414812991721636,0.0353867275592617,0.292902834724362,0.164682459045742,1,-0.285954131496684,0.0328830159971532,0.235979833821311,0.711950299943685,0.114100567968456,0.801111360949025,0.0893142613517902,0.665893131850152,0.110919547576263,0.613061754184468,0.132273554539651,0.746164017396437,0.190607917158935
0.987122057481366,0.0759215667251653,1.12112644662073,0.116074597749123,0.0581180362557032,0.0239890445504568,0.330570397242477,0.156936114883413,-0.0746888569256889,0.0432318354067774,0.458302634024172,0.18539527966941,1,-0.538850595605349,-0.38465863348655,0.271094693914376,0.77099339297145,0.110666534194936,0.87461688257154,0.0838027115170789,0.763370590198011,0.0959293089879378,0.723139220597363,0.129747653698766,0.741376712967693,0.185610389991361
1.02516205531772,0.0723195536798938,1.00905500427886,0.115506037608086,0.0415353583594744,0.0161263832719052,0.398846339162033,0.204031543032001,-0.0461367597755617,0.0306634122523404,0.457724937185194,0.146268115043953,1,-0.358455546176178,0.0371338859959607,0.232221888663299,0.799433369485938,0.107109941049191,0.756728074332059,0.0856054812644203,0.594871195714689,0.118346608373028,0.77556995851381,0.102994575239467,0.720346925814824,0.130112585543949
0.963425075933406,0.0716127111091494,1.00631382697547,0.0977379130460695,0.0336983382705039,0.0126748110708477,0.0793961180897186,0.0736512510348705,0.0102355564794092,0.0257529922755216,0.439526873513887,0.130461803709721,1,0.197882588073032,0.00193438450909843,0.263534596013619,0.631713485309663,0.114044990299052,0.786643954890233,0.0813249561798417,0.516196189069685,0.111056864100171,0.676862163431782,0.121216787119551,0.58659748028661,0.14374191548684
1.07488162510899,0.0836454064641812,1.10009642803579,0.125520461401841,0.0602539721681866,0.0189953091329371,0.50747186991863,0.21924278682009,0.0773065351957153,0.04274725026984,0.204670493370885,0.231221576214552,1,0.44209680980811,-0.098122413217835,0.311829593806339,0.882601573782535,0.125267812556711,0.748969825108081,0.0936997329240594,0.780992315620162,0.118502941929617,0.651742180716826,0.133186673849146,1.09529203351605,0.226157430333344
1.01811856949224,0.0868760732933301,0.93030339061519,0.115981009384638,0.0758872411225409,0.028124492033517,0.308410919003072,0.165240025657509,0.00296434166969961,0.0346179857093714,0.32309800555862,0.237505084653083,1,0.0193766638018454,-0.252311060306605,0.277173017933409,0.776757510331941,0.115508487816401,0.616692370668297,0.104280645850307,0.879100013905427,0.110924206464035,0.579973671788819,0.173292294850954,0.660160885613057,0.185789494645138
