"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892168048531373,0.0773757055739254,0.993932695682325,0.0903721252872624,0.243987504194867,0.0439949322371426,0.00475588582280874,0.0132931276246736,-0.0340643024327831,0.0473009503699449,-0.610775134278028,0.0590294412121131,1,-0.999999994867727,-0.073374447901163,0.195700672297117,0.666446605605678,0.0923532199378666,0.670487982319977,0.089785247773486,0.648486636817712,0.106611080100988,0.681947221618919,0.124069363476203,0.833507886630002,0.141796149450034
1.03040180643957,0.0865948247437898,1.02823514529019,0.103385802467574,0.292888167148304,0.0533722194098311,0.0938489615621872,0.121688399556802,0.0161663497642265,0.0561636658226525,-0.617370101828423,0.0617981745091378,1,0.0975093635463597,-0.242601203694022,0.206405377291951,0.86572800988655,0.0906423960231627,0.709318599870091,0.0913079448044709,0.711442268457311,0.104022551466942,0.577142259987873,0.12245618004572,0.653655800612476,0.13870816374815
0.986853262769218,0.082976036440387,1.08445403932519,0.0940153486364821,0.262883589716749,0.0455498525773003,0.0605023273588106,0.105360342633119,0.0646072935912496,0.0440980888884549,-0.51938969493996,0.0688534783386753,1,0.51228751286694,0.0294295349422578,0.199934296525876,0.637513057340338,0.0883722564516459,0.698526936890796,0.0849708728836976,0.716037306828078,0.100568254336393,0.59623714640993,0.12256805597829,0.284381238950479,0.15273418507265
1.06116611909501,0.0814670673797002,1.1387005738878,0.0932146046184078,0.24584421942579,0.0430944674870112,0.00716287503032702,0.0159940299333472,0.0419636916730466,0.0474191219731389,-0.603712005894986,0.0589407349827577,1,0.999999999476218,0.08890604559244,0.164269274238997,0.79570667004148,0.0768282156027228,0.72453342982188,0.0870957167471976,0.630257648975007,0.0959690350166095,0.711044679128632,0.115603777725411,0.872222623672999,0.148669068310657
0.939632834483132,0.0783548658477491,0.893813730880098,0.0850443018183228,0.202262655311831,0.0348096133860235,0.047014073704982,0.032655909274129,0.0975150828563949,0.0366889070868463,-0.590146691137178,0.0648290657274097,1,0.999999999994416,0.109949741531682,0.176285677670331,0.658488671966189,0.0864734023250381,0.560953338586551,0.0879802069908977,0.663631306399876,0.102861140570039,0.563862996484028,0.108998619197847,0.755755521334479,0.129679085967367
1.05878931313251,0.087370600480813,1.10279531152309,0.105290338517286,0.2427929018775,0.0425066012396006,0.123888948327912,0.13508356242032,-0.0224821427939005,0.0542592466286943,-0.564337111794032,0.0706430166856651,1,-0.129629374606883,-0.306398656147536,0.220173847227494,0.936983960090496,0.0902560708582892,0.554332329686677,0.0903222139344534,0.847844187274032,0.0871331400277946,0.757392099641243,0.104991616190285,0.490803625997878,0.158067419761568
0.921035675056106,0.0845467626137583,1.05868585498239,0.100375894904683,0.245365441172155,0.0439309188671479,0.158318879850699,0.115790268393836,0.106077660088566,0.0479118199459503,-0.619612819777918,0.0562833704219617,1,0.538208906181225,-0.105757866992001,0.182087602197956,0.647427788166354,0.0906261867121339,0.670076483634636,0.0884690103676224,0.72834126481668,0.0989328405900113,0.794004495728141,0.112794679742775,0.772385760713425,0.14197796984585
1.09443104394832,0.0816419645305844,1.06510144239104,0.102130843137613,0.300993277310117,0.0453364229079939,0.119778164733011,0.1273214156283,0.0859654484384765,0.0529790625592925,-0.636098728746626,0.0543008791744056,1,0.452748174534422,-0.105441958839356,0.229197824292423,0.740737797926124,0.100092336446242,0.881795269517596,0.0736338749675427,0.799319605240414,0.0958580938517874,0.831915155654362,0.0965550256139358,0.707378622343869,0.131841728462776
0.938201964699589,0.0798978623475263,0.94578374752676,0.0941931648803213,0.23106534515939,0.0402508715768242,0.0351853326052002,0.0845694020150615,0.0475651641764295,0.0432665722565357,-0.540614766102302,0.0697859113064364,1,0.527522225468427,0.0722542708247701,0.181676361918656,0.51537973748682,0.106089054158428,0.774875499909357,0.0827236106371009,0.747274460564045,0.0940545863985628,0.448856137188568,0.127409763271623,0.664230793075467,0.143729209494366
1.05467238220813,0.0926078625465865,1.0234918314337,0.0999433791394987,0.303622746740021,0.0545137238205926,0.0753109549711626,0.105911539303267,0.151215415923817,0.0559197734384601,-0.543415536998768,0.072257352076315,1,0.999999628381434,-0.0479831002102597,0.185256938677972,0.664675536353197,0.0989059761799145,0.747321257600076,0.0907875838314769,0.712641872649027,0.103074475635566,0.772356368927197,0.104042973784868,0.581604845580914,0.14066094762017
1.12994577687136,0.0934975569494238,0.990699791336847,0.103218624547905,0.2971218448724,0.0519357555598028,0.162097576491803,0.102696216375743,-0.00674128392659372,0.0571306474173086,-0.559577746570739,0.0730374919064952,1,-0.0307175848484663,0.220944588623741,0.200432907487152,0.700249552103367,0.0983835045407017,0.753450659641358,0.0874673894090492,0.748424064030852,0.0909295418624228,0.879390595344235,0.102755442675006,0.676592491855058,0.15224307903437
0.88303846645313,0.075229742215195,1.0136527976958,0.0826703012600154,0.214218210607487,0.0340104296401482,0.00567059663142629,0.01151585106458,-0.0348531929879051,0.0353274602407555,-0.586663630125612,0.0596877895786391,1,-0.999999999173148,0.00459962660114797,0.197468431423483,0.580937678818413,0.0906600164274346,0.590709465778792,0.0796633047142579,0.666573801306838,0.0886407748934144,0.863324895372985,0.102427942939262,0.381238992821681,0.157287147728729
0.865914384805772,0.0753240637546513,0.883514034193727,0.0935474103646554,0.220906512175995,0.0387309151331848,0.0304477359470072,0.0748131671366156,0.0678182772990657,0.0436073777516218,-0.615521955387139,0.0596001149542707,1,0.826922848662754,-0.233320119911867,0.193097262040157,0.603255487481767,0.0882043325256389,0.534745155873775,0.0836172058311394,0.832388453004299,0.0872862661752564,0.348710858576628,0.1323038930554,0.617222100617477,0.12630759278304
1.07156870465886,0.0826096001429664,1.11202813892452,0.100100633932102,0.269129959365355,0.0432795315354133,0.00561586725902984,0.0183932525894413,0.0388766985445659,0.0499947287883933,-0.66287480483045,0.0480401840637613,1,0.999999855266822,0.0464971652206956,0.190193900754511,0.749946097443862,0.0936060370362294,0.670697954314507,0.0796720059976217,0.93078354253497,0.0844312586602965,0.713300162357239,0.109162203583339,0.927600254748444,0.127722391885689
1.05132230310182,0.0873380192206133,1.05568014218452,0.100448357382984,0.263384132093341,0.0467450197252675,0.0647550839934263,0.117415840453717,-0.00656575995158712,0.0477347923024139,-0.618308313192461,0.0594189270140528,1,-0.0502751368791861,0.188004360913336,0.203524245655402,0.787007390863859,0.0850807430203972,0.722969451408187,0.0875439606061625,0.689685744166988,0.103447251343612,0.561011141077993,0.138398337195748,0.668767716454264,0.153032169935709
0.962655368453301,0.086983224648974,0.977712389529344,0.103954052793384,0.243313325234702,0.0452989984098556,0.128709431748848,0.115437512317262,0.0230375572914891,0.0428746551811253,-0.625718653512017,0.0578187013272105,1,0.13018120727612,0.11219493401084,0.197814847967892,0.537612261986117,0.107900853815546,0.712612418070578,0.0901728906843113,0.804626258490626,0.0941967265412769,0.674605892229025,0.123393064243569,0.782672877514556,0.143226752196409
1.0908857386424,0.0903933808866356,0.913943648461175,0.100350685591235,0.274261515426904,0.0502072348796268,0.132676944347873,0.13102069214435,0.00797640148640269,0.0525191063793823,-0.548307265138187,0.0692398937854636,1,0.0418144934156251,0.331087744692877,0.212291875223243,0.640574694113166,0.0951717065976397,0.716763739973661,0.0947193947127007,0.664875137742672,0.0982705542007812,0.876639944612488,0.110334625234816,0.492633304815358,0.155451386389251
1.21066149736108,0.105190665950159,1.18598874288526,0.110843529255836,0.349916802397073,0.0636792087707785,0.0233167524371795,0.0300458610516134,0.0903267593406026,0.0616363625884669,-0.687896538014844,0.0531600881454376,1,0.999999999869661,0.236231410983471,0.224581275416564,0.812377408296197,0.0908756413146129,0.690772674555883,0.095771561899701,0.966501153512936,0.0918311692510176,0.843496787217566,0.133219380701433,0.745489434771758,0.147767212091929
0.823657157110433,0.0778945392998687,0.981415166935096,0.0948231980766802,0.292684812010315,0.051907336608954,0.0362823374845783,0.0951242402821249,-0.00157468508355764,0.0503918405958032,-0.534447874340497,0.0775626650374142,1,-0.0152807964594259,-0.174112163115658,0.170084896702609,0.683677646585816,0.0916583731483744,0.601873148253369,0.0919128094998987,0.60858646277825,0.100570792080945,0.711055046182595,0.121521370734173,0.447247395279671,0.182739406149788
1.12493609077952,0.0818879953990737,1.21085863801445,0.0993944314805696,0.259112657755476,0.0444721664358701,0.006228809867467,0.0140605244268818,0.0401741642932924,0.0454733464168292,-0.637270602533989,0.0487786862869527,1,0.999999999148539,0.144077090735159,0.192087896543534,0.756510665173235,0.0910702542934614,0.685500854782286,0.0886592037535789,0.655071704194852,0.0957289097691028,0.828861514103933,0.091587705773992,0.690886933825855,0.129752800219391
0.960807268196504,0.0826819361382239,1.05858479017288,0.104331024624072,0.252818142216443,0.0432316884806727,0.0648894134341556,0.0973304875058719,0.0335009493365681,0.0567243966083848,-0.644211267531199,0.0535400974345467,1,0.261556834129336,-0.0996271143151506,0.213539678511334,0.689974582312956,0.0948683829250298,0.78084732682259,0.0833590306564554,0.758240933721832,0.102943366976803,0.619108067557275,0.117103613658742,0.77011493513521,0.145581764263522
0.966023631645916,0.0902674790463843,1.03169804347944,0.0845165669318647,0.22777284003354,0.0392632897819046,0.00382724685206251,0.00985840843391764,0.0295252922889194,0.0379577138789837,-0.546276849695917,0.0736741727390458,1,0.999999999852262,-0.102572053001321,0.24502835252958,0.565588719796391,0.107205557807531,0.753229503780033,0.0877807035229396,0.802354066396491,0.088784202275814,0.680046341327093,0.105395891027933,0.513886836864265,0.133360791999676
0.920999022207744,0.0825307477469681,1.08687567876028,0.0976594298011693,0.273120047788608,0.0452565341285967,0.000740902662818782,0.0955375648018299,0.0140513491915213,0.051213514710538,-0.594072461993646,0.0571316328277258,1,0.987780978778808,-0.297264668041679,0.194421792123529,0.709024050015084,0.0959385180691078,0.46406780732377,0.102765334671581,0.658576414365799,0.0909055872105675,0.763042044016544,0.102869753000747,0.704419220337959,0.145072332754422
1.10370567465385,0.0924430355414068,1.08729557285716,0.115832656797948,0.307614322782904,0.0530527892592081,0.416736438787892,0.186478589304817,0.124184293393946,0.0646237170640478,-0.627223430762343,0.062022317439189,1,0.346842778074088,-0.262796218015968,0.179725580577946,0.867984434056206,0.0932630311796027,0.664914019560935,0.0936644751062331,0.838014307674137,0.09679823050243,0.842025138986805,0.108685254754791,0.704588296178215,0.137077300205061
1.04950413331651,0.105041200952125,1.22308116168819,0.134936252742124,0.370890666326337,0.0671662856675274,0.280184026222029,0.13306394248194,0.0359524861065115,0.0627628474637828,-0.604875574744013,0.0683171720234347,1,0.111528096287855,-0.172355172364237,0.2045096349233,0.894673839414852,0.0932754641681396,0.733727040160913,0.106429286223386,0.647831851333069,0.116416991419573,0.860820698549473,0.115546588824519,0.825058308895964,0.133371994202487
1.07380372521527,0.0836724669071377,1.11257760168311,0.102993067708947,0.291674654303486,0.0496431106989463,0.142720744965615,0.113353834249184,0.0252745547311511,0.0584007547063316,-0.634801144156142,0.0537482880342188,1,0.123876981777133,0.291095474195623,0.212972079604383,0.722833512867618,0.0921441045400506,0.70171058371036,0.0860284329450299,0.719697049057536,0.097374451743749,0.748399902446374,0.104318520132585,0.835059192934757,0.140157643937361
1.06635129693223,0.0839884715334045,0.897713564516207,0.0889427763262968,0.205622847271012,0.0359431464936755,0.000142124347054715,0.0416297636893676,-0.00539443214309931,0.0400972274796304,-0.499194141798415,0.0774188263556603,1,-0.997874234082064,0.277711935962622,0.202408681967781,0.61311881293279,0.0981685592388144,0.536009828333882,0.0894390525574658,0.775614400749339,0.0937061467223979,0.312947350787123,0.126227014657554,0.69725648651132,0.126766827835674
1.00624266998492,0.0997714861670422,1.10315120584572,0.116595394923762,0.322530613875463,0.0580339829327128,0.209051593508061,0.135666288270959,0.0101033194891222,0.0612785422523915,-0.640152433249564,0.0571839845049682,1,0.0389091616810691,-0.176528185665874,0.250067540104873,0.766423668730891,0.0977083009553961,0.756957176371077,0.090008647917311,0.833971284816842,0.101706636699268,0.574720703981084,0.121561400015904,0.891250029396653,0.135807551666961
1.01010036032193,0.0902035707781304,1.0734940391555,0.109070212237911,0.267418068963961,0.0534604075329164,0.170911774111921,0.12403469725494,-0.0184705748332058,0.0461804057738096,-0.532134991933782,0.0798560595812126,1,-0.0863970763252332,-0.150136954898124,0.199397505280511,0.772583799209514,0.0957594945275535,0.728014904251886,0.093360113292621,0.714154294522296,0.102844168539246,0.669571581205269,0.117159618069996,0.618442734449283,0.153969259797626
1.20364951019598,0.0960940498033394,1.18063902249865,0.111573512670931,0.329409486355613,0.0560689281691048,0.123883988285626,0.111343989555787,0.0723329295896577,0.0564504043687101,-0.662335381890509,0.0489587802534728,1,0.358063798759718,0.135592587701157,0.191109479363568,0.768318663214257,0.0962352085074906,0.776267313814719,0.089301860410977,0.84374972842998,0.095339628808821,0.78611554318649,0.106010195913461,0.713599434939606,0.156150239362475
1.09060772146666,0.0908237652854743,1.08839646836992,0.106990850929253,0.283672381503471,0.0500976376711595,0.0487438999863985,0.108753478127483,0.0757262557377039,0.0605943258483181,-0.518824126414301,0.0760226814691228,1,0.643988066114467,0.276253242605075,0.213138094520568,0.714073493247937,0.097679725278148,0.808181937548138,0.0793266966783215,0.756303296816737,0.100228740811906,0.681553717076828,0.125611814729788,0.51970867541101,0.149209417402654
1.15815062138096,0.0860100738512288,1.08475181516468,0.08836623900112,0.250472727663311,0.0440636611655342,0.0125054413606906,0.0186753817922772,0.05596670446056,0.0421196459840012,-0.572768769416764,0.0643776337159549,1,0.99999999998881,0.433174959009152,0.19701260433931,0.675423394481298,0.0984019429420483,0.636699608794128,0.0898765213093182,0.871093290055855,0.0846392657126716,0.677435166549391,0.112874266049248,0.650309050751136,0.137087924858401
1.02494711969491,0.0768220966011106,0.91280498945892,0.0925921824914434,0.207952504260825,0.0400190362484176,0.00271982824959575,0.0929200308090523,0.0237752883193553,0.0390613060393646,-0.509783396312231,0.0719730533965233,1,0.999707556369934,0.103666927282836,0.162463422176662,0.724878739616897,0.090718337770782,0.653217007980867,0.0859391106577538,0.520577471708613,0.104295901782854,0.722979981917914,0.100388279447541,0.707378557887448,0.141800149633645
1.07036500699619,0.0958491323487102,1.01372914623596,0.110704899752244,0.259061050501654,0.0477320189387318,0.157457238254809,0.159582041461252,0.00986508304666221,0.0521128402083491,-0.694830250641903,0.0473132565121326,1,0.0488448038109409,0.302501121710824,0.221996468247365,0.716612931292924,0.0969427821023125,0.631961765679553,0.105038729181638,0.757023828665036,0.106833721028228,0.7956276702722,0.112477107988719,0.59275226039707,0.134983620359377
1.01435973185799,0.0807871209071602,0.998691765631942,0.10225121028769,0.214797075463469,0.0415507009193352,0.140053061925265,0.119054666362141,0.0132663844968739,0.0451051379090528,-0.68727286415324,0.0506117318905895,1,0.0764877867171642,-0.207699580297961,0.19991519204123,0.701060692112642,0.100338287265912,0.861058218436317,0.0899490242562509,0.665237661685805,0.0979280264001438,0.609532913578282,0.107212453639513,0.586416342518086,0.145716420818106
1.08667878181878,0.104068297736153,1.07926833247379,0.12416116344514,0.313038566192019,0.0593816503944139,0.161460672642195,0.147218178787285,0.0486104814447452,0.0560699691136219,-0.711353877566582,0.0508253046231154,1,0.216220875167226,-0.13305105633634,0.201719985854607,0.769727768404099,0.105131408452403,0.868834236048832,0.0884716301253372,0.922000780234918,0.107699495084859,0.587352622846935,0.140592001864071,0.741746101126398,0.143914546216203
0.937897797697277,0.0727610442659981,0.902304381588341,0.0873725521067698,0.201684275274423,0.033354532134357,0.0816073942303892,0.0843743450642042,0.0331574791183692,0.0416436734685845,-0.591819352461716,0.0617107401018627,1,0.25845249554271,-0.286931317812656,0.195639704028963,0.77613637529211,0.0918174647163367,0.693911262565297,0.0841964227086066,0.708741939126901,0.0912792745902989,0.602615964915172,0.114514484268561,0.636994876878214,0.120387125685045
1.04556739519496,0.086782717730712,0.996784272157295,0.091274914512577,0.176810450602689,0.0323378581653066,0.0443743984845388,0.0336074171970889,0.0885768445546417,0.0365739443203801,-0.515024517877136,0.0765450152537021,1,0.999999999998888,0.146253879757482,0.184737463044189,0.736311726069398,0.085097462090465,0.439113772373236,0.097799960909397,0.512418955950844,0.104877232832023,0.665284428829504,0.0973495564103732,0.742468783782904,0.138098722781188
1.05700072003961,0.089685217185456,1.07749393692787,0.106848066346554,0.234343093459864,0.043150517495052,0.173684170586323,0.118087863779127,0.0791936959792553,0.0459212615146639,-0.531949438448208,0.0756330113809011,1,0.392540447474929,0.168324931095171,0.200233920959868,0.663517353438909,0.103695268431197,0.759267420849975,0.086722833442326,0.707683040115217,0.097994371304812,0.851264787687741,0.101526008843448,0.753977830293491,0.14456973101197
1.15409678480142,0.086938332309923,1.11542260216096,0.107590841412877,0.225192935751475,0.040116373293754,0.0307656977036541,0.118792605482062,0.0171429590654278,0.0478136503900998,-0.663436730420306,0.0509863394124913,1,0.205956272216843,0.1323943852518,0.186864305782012,0.775236923607452,0.0908798456938161,0.746428518627987,0.0870865791092228,0.839855049262703,0.0927442237089586,0.770689841659473,0.116257661040998,0.564798128278989,0.145424578506985
0.94968507762523,0.0817560514515389,1.02154236879535,0.0936668628650062,0.218446892952647,0.0400705319144928,0.0575410079127945,0.119274510633937,0.0149193473308186,0.0473494152006313,-0.626277003089311,0.0593787945893256,1,0.133072451070596,0.0114222993467822,0.193805825796903,0.596116189889344,0.100689288162824,0.693599311086289,0.0885317040037325,0.68818826092385,0.103392291159314,0.788138999764357,0.104362557288846,0.611943791812364,0.157116267763522
1.03727279293889,0.0908576880232208,0.984497947147018,0.100295094051909,0.256796565530923,0.0478497660449017,0.0321171163331872,0.0902076704010249,-0.0116353516183531,0.0467246036826589,-0.590880956023495,0.062053492848412,1,-0.128119912738256,0.104009276317126,0.200037125170021,0.861921146103708,0.0846436753184476,0.623758942907245,0.090735889566249,0.754018046089301,0.100180571527679,0.713574054872951,0.119657878255823,0.705545643425338,0.150237900516479
0.97370941699871,0.0687203105786504,0.86877441368551,0.0763259561132546,0.195859561195958,0.0312179199471368,8.47642925122666e-05,0.00440539077234512,-0.00407430425237203,0.0365211183528912,-0.570439708444258,0.0583704398700196,1,-0.999941511129125,0.0884165967025253,0.188099897159437,0.74313928665379,0.0847622913455315,0.514189027820391,0.084238726093378,0.558015986418138,0.0890749121926795,0.665689895917456,0.0946176187334731,0.647274008907848,0.125589985982676
1.09277405327435,0.0908226609051797,1.023191693901,0.0905091361716719,0.27224770138236,0.0480719559408048,0.0170504319512965,0.024304028532964,0.0681317905715662,0.0488166403739675,-0.607554726285041,0.0639714629476393,1,0.99999999786414,0.453313242931919,0.199686395042519,0.675019435587844,0.0949892088059907,0.744654588772205,0.08916559051655,0.677770471286654,0.0988421169313098,0.626172788275674,0.116748288961542,0.826790652101464,0.127494148426076
1.00490459427966,0.0908165304006677,0.941796529895556,0.0963357088480716,0.261771224141688,0.0443100604849674,0.140471485591912,0.108480647586901,0.0549227199379023,0.0506415069685641,-0.633020089324815,0.0522772664195997,1,0.286415816501896,0.0116028436743352,0.237887525354497,0.757043348729712,0.0900662256265501,0.740875829619065,0.09148855563751,0.758415433145207,0.101194989248391,0.730368274226353,0.112435657376586,0.629942795234257,0.161381500016539
0.996117222790796,0.0857370922203718,0.814242737129689,0.0911725189288249,0.226928235474935,0.0387839184805966,0.0603581528903491,0.116031866192112,-0.0171287128200831,0.0431756983194175,-0.570796665445606,0.0604295445344059,1,-0.146356659875282,0.270327962195993,0.195162086447233,0.365334188243641,0.117345461087023,0.698059820143764,0.0944755495243573,0.71731919525668,0.0959451089820745,0.676488575237874,0.107352586725021,0.559812042609078,0.131559062752658
0.896025280641079,0.0758438361324475,0.794557665175103,0.0837229506958876,0.201197825051718,0.0350015378053718,0.0460429952561302,0.113360833201087,0.0773308184326055,0.0380988214705415,-0.525251397918775,0.0705640390471994,1,0.803450604064927,-0.127224036957863,0.1839189169651,0.623152575857288,0.0856079345786289,0.584475040547294,0.0908298761819003,0.640872642482918,0.0938595144084201,0.638509989652873,0.107853235984309,0.625337096015341,0.136260953042334
1.04028893371163,0.0944118942399501,0.969174397806767,0.104168699114428,0.271812323495489,0.0510579673175639,0.11794083048507,0.136610083763001,0.039439191291551,0.0509401691514939,-0.65698358740894,0.0523756646243922,1,0.220273036567426,0.0609126613345876,0.202175504940423,0.77156326014666,0.101013668385682,0.648199448427578,0.100749895674637,0.707650848236323,0.0986268560101072,0.682310044338112,0.113435008733795,0.585626242914512,0.137913320605579
1.00279289941586,0.0810964592872312,0.999317474066171,0.0864634395686568,0.215902561573597,0.0364725884992286,0.0284909134319176,0.0270683817928471,0.0784299759545086,0.0338338170787739,-0.587484571041002,0.0661400635742963,1,0.999999994854891,-0.0836353775060906,0.209403957053226,0.752367727387678,0.0932256063711407,0.699958723692293,0.0813076734475158,0.710980787819421,0.092852929627955,0.778729692714625,0.11152637148908,0.751750286087577,0.127427955561429
1.11484956141969,0.0873104839875192,1.02847749014647,0.0928810299147627,0.298583254802087,0.0509536433497871,0.0375982335725861,0.0538735361892209,0.105953772875176,0.0493170212726542,-0.678860963438717,0.0488518575120216,1,0.999999956867539,-0.0572738676979308,0.20698460350636,0.809298847610495,0.0952893906044847,0.639801208477335,0.0916080302259586,0.760279360798398,0.0893308706590827,0.900469461559512,0.109808704120105,0.628926698699567,0.140371578222022
1.11194278131203,0.0945768975074,1.28391602773276,0.128073640210173,0.25199846941706,0.047270950055991,0.159996272239046,0.13263911050235,0.0866084217021399,0.0564731656044497,-0.723601308960925,0.0450561987396611,1,0.43132659881393,0.303826564828931,0.205780828665559,0.69896788520206,0.0997510812913974,0.86234179434491,0.0863758892289965,0.738305005321283,0.0994278787195146,0.786078194334526,0.113938862147572,0.65654657135241,0.13555857764262
1.07617212619992,0.0822530748391377,1.03519965033918,0.0978742151873855,0.280453648104299,0.0454820766162384,0.154406092575966,0.121622809437033,0.0288896798550406,0.0522688693864068,-0.583521796941597,0.055977703395074,1,0.138828926658469,-0.253584115208251,0.187668073372989,0.813690417111186,0.0845248594900744,0.780857712039281,0.0762043923947674,0.690278285182397,0.0942845850489347,0.849487181814518,0.0999549749297672,0.570974143140323,0.140868774390392
1.04968103829704,0.0929376897091846,1.00782154542661,0.0978396775500133,0.240423038576879,0.043666590105334,0.0907143346279879,0.124203612336594,0.111589600115247,0.0491005381442046,-0.664632288826184,0.0500591166926066,1,0.755610041460768,0.511074769546046,0.228028972707416,0.623795507576258,0.101406319224479,0.685817618179316,0.085313990628748,0.70663574773765,0.097517123235644,0.976556148527643,0.115719035692218,0.899333745906401,0.145427112899571
1.15332914886795,0.0887884488267208,1.04107838768907,0.104861427870866,0.280007393602294,0.0504022049767415,0.0980239921422639,0.0721362321868728,0.0697321968498982,0.0561325279670682,-0.591904353343605,0.0689998035019351,1,0.420903372061187,0.0261638056570228,0.219612503383764,0.871601503515398,0.096028500011001,0.740907114013631,0.0890442875452404,0.630598656109862,0.0933616056441229,0.656489761920217,0.112571075025961,0.909394512334149,0.123046628637151
0.870283372811347,0.0799757001085895,0.879050910255551,0.0952300534433717,0.274138729876698,0.0466931091225006,0.00853302559505534,0.0711954471887103,0.0483646430078205,0.0420860855946406,-0.572942769810408,0.0687561386457096,1,0.999979885219969,-0.182725820102028,0.20336850637601,0.670605369839084,0.0901188062816084,0.570646808635492,0.095488658789233,0.820377235702065,0.0965154224206914,0.492851340792469,0.121663253955487,0.80338460573456,0.125374867108514
1.0651620401046,0.0902509235347279,1.05671366233576,0.107480639691505,0.259367073379654,0.0478152472353634,0.235030010290225,0.135014337076568,0.0452615300510181,0.053285374782623,-0.603201709271443,0.065842498977785,1,0.183320127422615,-0.239267331727012,0.223329292011336,0.707235105611631,0.100202798224929,0.834907180641602,0.0778261684878256,0.606216489963234,0.105064800656596,0.79999114804287,0.116536601973358,0.618459482837005,0.143669011541146
1.1403210161298,0.0991559187406538,1.09504649424291,0.103031586107343,0.283618631755226,0.0495245270381688,2.84030787212497e-06,0.120215843759118,-8.01967370743636e-05,0.0531285685520234,-0.688107350245276,0.0497491420198563,1,-0.0893524800493467,0.093419158746714,0.215405128011227,0.888186504833316,0.0910991816617596,0.77900751975272,0.0914013259085533,0.613423372038247,0.104940364744441,0.833927817811926,0.108030283894428,0.853915706565908,0.134106020407691
1.02679998731516,0.0873899239197292,0.961035056536341,0.103941277143397,0.263251638290355,0.0436373942220547,0.207948613062406,0.133645954553019,0.0808475044999078,0.0550998896445654,-0.590525604233437,0.0597085795657144,1,0.3455437672784,0.0709446585629664,0.219513337846624,0.67355792316051,0.0963120274867316,0.643580770538254,0.0848557691407337,0.733786897847371,0.0860586782924249,0.627912576619809,0.102727980417448,0.855858520422959,0.136870230678154
0.974128455634459,0.092452231768208,0.92824703243463,0.0901937694238223,0.23476768554832,0.0445840066519629,0.0499879143578257,0.100799621017481,0.0747154975833306,0.0421339099332492,-0.592798175797335,0.0652615210774084,1,0.689698093160776,-0.165842608925934,0.176288118166585,0.659792066441328,0.0995736974327781,0.716560769099206,0.0902959305703973,0.772536250211224,0.104726355395965,0.704003202413758,0.12142701825799,0.85231942318261,0.132507833174632
0.909983634821527,0.072007071057712,0.955848043970581,0.0843209184543542,0.226428089576631,0.0380258249675513,0.000800199736576777,0.00470142673388496,-0.0134605979403276,0.0395637613390964,-0.54505625856394,0.0664664422117106,1,-0.999999998008557,0.00120780610289244,0.175575088827636,0.594599327122022,0.0872437559897809,0.707457912863903,0.0789382094492751,0.584017075231677,0.0872242895923389,0.561905656731268,0.118006866160945,0.667732241941657,0.127328698690058
1.08304198919911,0.0905307445162902,0.939250827980209,0.101674003814314,0.240086010058543,0.0454603410160654,0.217370025866121,0.144757053721422,0.0508554929398463,0.0495365320084083,-0.529437657296262,0.0781840953986529,1,0.222615096617146,-0.0419653715515525,0.203360049141941,0.825951100519214,0.0867892533405143,0.646895436925798,0.0965406235265615,0.724198158117674,0.0936718860550699,0.747633284252121,0.11014387115927,0.805888444581238,0.161950463447024
0.975401296357715,0.0847160745490768,1.13271272058557,0.118801505743343,0.237293448512555,0.0437966641333725,0.0899905981194149,0.120884052107753,-0.0280591906511609,0.045396060023942,-0.618749007720449,0.061763651074953,1,-0.192014354578917,-0.473109679368081,0.189694619339788,0.911846452473993,0.0851965588523591,0.653279186244748,0.0914762616193845,0.786892736449438,0.0944806169610178,0.791745539784553,0.114394661418109,0.790667975625828,0.149735138184577
1.01277851779021,0.0899797606406119,0.939761537352751,0.104994278554238,0.211207102513485,0.0394256177664751,0.260409546131499,0.127932591960787,0.000168753835365978,0.0433630330326635,-0.536940753443078,0.073917042285546,1,0.000719566510323347,0.0617679647004591,0.218624466204291,0.738275559274303,0.092097910370902,0.611000425036347,0.0961442024111617,0.651210508866516,0.100850236490492,0.679894067044133,0.110496862267702,0.575631177424572,0.132881718832909
1.16364768186743,0.0817246758021729,0.870561781702737,0.0883015269775002,0.192217961116726,0.0304036113258319,0.150960044479555,0.135068334372822,0.0303624707791657,0.0403337077844197,-0.585512251294342,0.0601234733518604,1,0.17824161934721,0.558196752280382,0.197976765541724,0.632289486807018,0.0872735687693159,0.633876765379618,0.085369106035858,0.672945296827621,0.0908282891357696,0.653383891744709,0.109116705701645,0.687771032776333,0.137945449229494
1.23813142163151,0.098804079533159,1.16050634794626,0.101250341064549,0.285307367180308,0.046942568748323,0.0191847878056303,0.0247909572319686,0.0739835204457565,0.0487853500068122,-0.595138420428208,0.0586680603770738,1,0.999999999891332,0.168639588690222,0.209520983768834,0.861803124129146,0.088353143239367,0.892522365227065,0.0805821191129243,0.871811647011652,0.0882602775089304,0.769969650820742,0.116037884829718,0.843457136130258,0.135613640168127
