"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822765181807276,0.0632160176204806,0.928388592006978,0.0631288361119516,0.230001309123004,0.0377701908484635,0.0618525310348664,0.0559910037235889,0.0796150963579747,0.0411536677541951,0.640004064591532,0.0751951840379082,1,0.667500404416252,-0.419354595493066,0.188296188761265,0.702912689562783,0.068038787699867,0.565585060182146,0.0638786961356407,0.567312232652247,0.0685466745762821,0.72403747292122,0.084581743189877,0.545045688957122,0.120828977232431
0.972423125497618,0.0718407202839191,1.10310844817946,0.0822529835556822,0.290609571090261,0.0554393701395904,0.31827029179377,0.098221653220612,0.212089426015235,0.0585945785609229,0.712308029916374,0.073578224427789,1,0.697374413014719,-0.34029730671724,0.202090691969494,0.782726068525709,0.0668566569479953,0.805714976808926,0.0637252418447435,0.839390453310792,0.0724540136285451,0.556853576450372,0.100422862157701,0.648980993715547,0.115702222594285
1.10105742891165,0.0723227615050363,1.0280505309897,0.0838814937517248,0.181273213081308,0.0336614141485694,0.313106311702817,0.10248311758636,0.152991508462975,0.0462904195838731,0.665139534499664,0.0729909887685869,1,0.642176781451903,0.385595385627652,0.210774092510157,0.637444346531851,0.0755490342486871,0.689296917183233,0.0670432511821102,0.694422276272946,0.0738733939527068,0.620942628732103,0.094845436047377,0.711760343039139,0.0952171882301961
0.998564297251779,0.0626900165104323,0.960374224237372,0.0660540758816087,0.195120873028815,0.0350897392961772,0.135598677355078,0.06421356057889,0.0746142511776112,0.0371315484854784,0.580742562792447,0.0879558661809786,1,0.458714208942816,0.15852730955515,0.186297410105375,0.739583492753942,0.0679805112629331,0.604541186210644,0.0644579233363092,0.628769707230821,0.0666448705214496,0.622919288873804,0.0984533960046438,0.706935955030199,0.104953575551893
1.06465247628961,0.0642803997949047,0.927173779690978,0.0765735603056801,0.20541005492461,0.0354739425603017,0.325189961498688,0.103450238366684,0.0889729830379213,0.0433798043447579,0.644959854453016,0.0866199483372529,1,0.344253795310274,0.433952226488615,0.20486427146469,0.63253421646146,0.0758733708374499,0.753318464017513,0.0633386267980002,0.77754221730876,0.066631864906727,0.640435207723061,0.0953500110821488,0.471092593476134,0.120481735270606
0.906196070108884,0.0635468972275876,0.91786251771989,0.0657296530879408,0.182101683469572,0.0329373666859105,0.142643920432696,0.0674036152006209,0.144377400563839,0.0356360274932312,0.612488637948892,0.0843780578340727,1,0.89580937810335,0.0186586081145111,0.19235433443697,0.548633408121941,0.0765706702546628,0.682584978533989,0.0642384385648272,0.611096272011441,0.0694656159577622,0.685388677451717,0.0851989090090395,0.662896626762658,0.110516737921118
1.01047879479949,0.0745964997409058,1.02825499995646,0.0824499507214054,0.276079247370156,0.0500298756398111,0.413546604067381,0.120456672421219,0.212493171671367,0.0578193622026702,0.657426574114115,0.0906459241974349,1,0.628877226949703,-0.215451984623075,0.208762930940289,0.794181281790628,0.0723371644022244,0.77042787771122,0.0616118450133688,0.678416336141189,0.0767355603448445,0.649557801168936,0.10537095552257,0.650885761452085,0.122511665907956
0.92460606396863,0.0652589106216129,0.985261792468615,0.0675582267903581,0.244167840243113,0.0435788926945804,0.0873525927567152,0.0689344989677021,0.123604665507378,0.0421537967495742,0.550651810998609,0.113550965748845,1,0.846355328537517,0.0118546663941605,0.208124592874041,0.569555051616359,0.0785509527361386,0.67746394559234,0.0582624458588102,0.597363906893426,0.0796859264245047,0.666664521576685,0.0880173037759256,0.490135760708661,0.127845205384569
1.06367229659682,0.0719828702111764,0.917836694297112,0.0724577159045453,0.337292380881006,0.0560686638229425,0.260113851280055,0.0907046008988396,0.184689490269471,0.0465883977210296,0.432049185128736,0.142180514069301,1,0.623529747169616,0.175782728376936,0.187718054165218,0.596389864817044,0.0732382342962955,0.797742544665035,0.0657469744593258,0.689423276778733,0.0779026985001049,0.769711537882813,0.0851932594967006,0.914177361569107,0.110023959064368
1.01777900170894,0.0662381094450922,0.99755382100104,0.0828824570710065,0.237682595328659,0.0406377633478409,0.32892092428229,0.108891667383723,0.218409146041946,0.0514645612556916,0.547181342509288,0.106877795473722,1,0.781135506884305,-0.00976330804690431,0.190373813062357,0.649989051292571,0.0805341526584206,0.746005268420725,0.0632442286459154,0.778553488242481,0.0731268645868114,0.425699719394183,0.0991728160803628,0.830566466718965,0.0983472433125446
0.905919822311567,0.0641059792594432,1.01402006233846,0.0735173041959033,0.239692385997115,0.0376487007621668,0.29504083335334,0.0929653836028832,0.196716166933138,0.0460433342114944,0.616594223276614,0.0856903859922012,1,0.739727682057423,-0.239607075671397,0.191690796810677,0.641455942343783,0.076363989542742,0.724189327789766,0.0624976973993553,0.65820644977771,0.065960796780941,0.821047576726697,0.0788071241187701,0.589727205024423,0.124549276574992
0.893421036258968,0.069609693852193,0.942755980171219,0.0752228327792837,0.277514997969195,0.0474787598358835,0.219552467490915,0.093020520411213,0.13699856313336,0.0448993474685529,0.573594266334896,0.127088916581562,1,0.555013595335384,-0.250187751250087,0.211036142941698,0.676430979635683,0.0775273653879937,0.697026667572834,0.0673567377288127,0.796332468794602,0.0707122413650312,0.718574277462587,0.087523231953125,0.530532489733583,0.125522852772475
1.03441957143062,0.0721095250367849,0.95637368595745,0.06444277807741,0.267685087440574,0.047730860411192,0.0769631760514426,0.0568344181999808,0.0872149801239734,0.0360041233244461,0.618094918346794,0.102249157578778,1,0.607627619864482,0.0300355111632624,0.20425486222824,0.709246502146719,0.07513835896111,0.684651978560595,0.0645769619951541,0.693381558634016,0.0715166482732559,0.760782451546748,0.0852847442406861,0.631907765620223,0.112536774476732
1.00972160107383,0.0734289768506056,1.07808835817327,0.0782019936496825,0.298941546658841,0.0541847822242289,0.2143132725109,0.0803239359935593,0.191146643189414,0.0496378696609504,0.653145810721766,0.0862553907981487,1,0.755177432333302,0.00107650416380991,0.19888898433326,0.629861419018222,0.0777163264348501,0.743879477766836,0.0731700912239773,0.620844472202092,0.0846187936656756,0.846563293038252,0.0794388628949545,0.68223190063901,0.100887903608979
1.04890519295454,0.0695836564630963,0.986658598473983,0.0737562663268826,0.242100105819943,0.0396088027771066,0.208417606604978,0.0870353438929769,0.13715582957556,0.0446177342399592,0.475555348020389,0.132838253816264,1,0.610589848408796,0.215469860495632,0.179919160697892,0.606303468897581,0.0779363554418957,0.687063907672437,0.0733039542682689,0.62667996906706,0.0761111432165747,0.634054838456557,0.0777667732570517,0.730467497586751,0.0895576401632126
1.03541689054324,0.0781554680000518,1.05355477066259,0.0835851975877359,0.398980903492067,0.069721529766962,0.366830289550431,0.105961848490383,0.192018790872322,0.0601397682663131,0.57858767862996,0.126802026205253,1,0.501920670610466,0.0310543890075807,0.207163187501369,0.72203737462032,0.0747987170553095,0.728687074511148,0.0748569419178158,0.86039462074167,0.0743528914918534,0.59595701296506,0.0933839125398301,0.747099070739427,0.117220241827768
1.02504353044988,0.0682038116180701,1.03994943433318,0.0804894589975601,0.263031439200783,0.0419459852318555,0.289061610741474,0.113775679688643,0.205396507999089,0.0503318489480686,0.52531275556052,0.0973649876040114,1,0.74489321074212,0.183127726013509,0.182810122466471,0.77959054278328,0.0656671449868601,0.71165304882046,0.0741226970953633,0.720624228652005,0.0777720627524625,0.671218525396129,0.0820551237103186,0.608654341586099,0.122280107136567
1.00690037416232,0.0677979543403754,1.03144581054842,0.0699117422990703,0.299442265696,0.0451255812704287,0.134102282775134,0.0751510102083075,0.153878484312426,0.0414539838316792,0.359649459998479,0.127644589425359,1,0.767897519023513,0.0588671723062678,0.180549613919597,0.630326067055983,0.0715869634752746,0.747078767228317,0.0623910722909385,0.769214699624235,0.0774551399826626,0.658890692800683,0.0942398860409678,0.798650400035474,0.106277109352718
1.00805902801694,0.0676349626282736,1.02060881203893,0.0765379602342442,0.19904129479158,0.0380444718961463,0.220453657033858,0.091523260925882,0.132983700194816,0.0418215470577098,0.530025280438542,0.116319900601264,1,0.634845674519759,-0.156020327021722,0.189531677355692,0.763563009982959,0.0705903530228564,0.618253305233525,0.0694589273105204,0.767553307970502,0.0701457749437585,0.567976700561956,0.101654565202421,0.500974552235885,0.131636625214779
1.18730893105336,0.077043659279848,1.15777380513234,0.0834563481418654,0.259487964896153,0.0494215400289492,0.315961690688587,0.101707114144752,0.147191989324267,0.0486693345828737,0.637708939448752,0.100951091965751,1,0.514053535440196,0.286566060334962,0.217218470175471,0.615995805708846,0.0835066673391304,0.757761897737346,0.0657958113423567,0.687303367564275,0.0753682680322747,0.90014728618101,0.0876215134113474,0.683169914916257,0.122852757109578
1.06466905482326,0.0680685092572736,0.968377424729153,0.0730530749370382,0.205252017107379,0.0369052713721853,0.263755052733595,0.0837114031015965,0.158181592304808,0.0429319484763246,0.627028980193707,0.0905197425366766,1,0.679848012095971,0.0993341315323427,0.198994742573306,0.710395800180406,0.067654712524611,0.708817055915955,0.0629839524090978,0.777796637579364,0.0770713983543027,0.66052943339905,0.0931314824040278,0.631706472321691,0.114488362501475
0.991277490436485,0.0697494501367708,1.0094777718984,0.072131259161777,0.222603606044534,0.0430329860911893,0.245882234665519,0.078366254589556,0.159145718684707,0.0468853235086324,0.657718462927613,0.0948297817167049,1,0.680244887360925,0.0833403566921658,0.206713407428424,0.688174565200737,0.072997291238505,0.658232340808179,0.0747863082486068,0.679079244564091,0.0722242202656889,0.688999602688488,0.0890918023852179,0.617856451783453,0.102768775894599
1.07032654704481,0.0629829677509256,1.09498781341719,0.0800968601956624,0.216375586835816,0.0385923080191765,0.295800028923808,0.0976122087918376,0.118154385851421,0.0420777410725933,0.730340052577613,0.0634489657019416,1,0.467031971197176,0.107350227453955,0.215683002935184,0.797259180668374,0.0753445155775842,0.754190626357789,0.0678328789076875,0.648660863697166,0.0754087773942581,0.867528774885595,0.0703851882152034,0.779273695149367,0.112622870093631
0.957416594142289,0.0700424327212411,1.01008655124277,0.071729281769131,0.231819106962224,0.0405886951915799,0.210053589485854,0.0898366958521387,0.138568409131323,0.0421500939087381,0.583545602889221,0.103197111573645,1,0.627949274574845,0.0427731061987386,0.191802250776291,0.624818827974114,0.0743579187620533,0.762937568712337,0.0645714166115155,0.673215146237116,0.078359793962746,0.647742162864947,0.0977010374858881,0.755141580601196,0.115363189880417
1.06290901844796,0.0731316959205097,0.99063816342873,0.0708161599287267,0.313106382587861,0.0474599579699739,0.24783573479473,0.0847322056714218,0.195435280569225,0.0537872740114323,0.59877251182256,0.116654171568748,1,0.701576515541498,0.00324829214446536,0.226518306855541,0.735829369845826,0.0720277909659589,0.684174987043667,0.0685674358261885,0.660829985652236,0.0705554964187672,0.748545958237781,0.0783401521037602,0.773285209410298,0.0860785924677611
1.03555328868509,0.0710230767561535,1.02725201179693,0.0779929597246723,0.216987198914139,0.0410846825666188,0.290373213440753,0.0949461123136554,0.072086507621354,0.0417962568806278,0.660163546637681,0.0965484298207543,1,0.287182950820079,0.0417122291033516,0.201555332983177,0.770548621096686,0.0760935678308516,0.77370377455312,0.0711022167227654,0.816251284061308,0.0712449680915281,0.728503583159944,0.0840226811345219,0.749062274449643,0.107157057322842
1.09783154626688,0.0694848164943908,1.03488934402043,0.0738475134853412,0.273813956920413,0.0476039995439636,0.195250157286728,0.087202817486986,0.0970734912649412,0.0468084157939547,0.496141113973041,0.133298582818443,1,0.419833570558023,0.253326094877845,0.179603122763557,0.751075023157101,0.0715928825511434,0.736528179858883,0.0626276591456958,0.760800662322171,0.0735602568049121,0.794410475956634,0.0939273569113145,0.749432820278726,0.124291555746512
0.952635525454637,0.0639273054115288,0.96059354289968,0.0696517746113172,0.225956893001056,0.0365054666801175,0.144805582899787,0.0735780400428597,0.0595462828523225,0.0423833822062362,0.459860385877676,0.118423063960545,1,0.329191949436842,0.172508438890183,0.166461768567372,0.563637642107379,0.077703905642465,0.713624806885373,0.0718508739225489,0.579941174382858,0.0772769608327426,0.711788175272199,0.0780316489813399,0.684237402159626,0.0968243443140669
0.918635601105469,0.0650286517618134,1.04801252020057,0.0742638514533596,0.249797168460822,0.040383924888315,0.315334489124046,0.101229681111364,0.142761265654345,0.047446945515336,0.467544258324786,0.126877154144098,1,0.508663877125316,-0.182793722034368,0.18229732626348,0.677123534238879,0.0676960970802731,0.654540411264585,0.0657340942162637,0.664353970288361,0.0786366125126027,0.68347177794822,0.0890157047609334,0.673463038853632,0.122889932028813
0.951795209844087,0.071808149042393,1.00749663517646,0.0771013088396756,0.286227169204557,0.0502416097631089,0.239495272511305,0.0864661120232585,0.191300763707026,0.0523885777383094,0.485644621958284,0.135500129198552,1,0.730655745224654,-0.276593470884071,0.197513345181448,0.753892649736065,0.0722094323194327,0.661776789123025,0.0711578526682785,0.771523273960179,0.0738303506140128,0.543799023175363,0.0894246805731523,0.722569088915608,0.115306061168468
0.962011507142961,0.0640059202995423,0.912156116605501,0.0616528687292673,0.216548207014816,0.0382162143203401,0.0899194778401086,0.0600728855370922,0.130047265213362,0.0352644093505585,0.576791919156098,0.10058961293894,1,0.931959499624037,0.0441258336344313,0.192001558711769,0.601508073670007,0.0756413429733513,0.742131333769073,0.0659452389885169,0.623720575566691,0.0723716906861404,0.624986886613681,0.0827167125583409,0.642507694710532,0.0962320296334497
1.10326700241699,0.0724743755116431,1.01990388493207,0.0815541440837472,0.206615655838563,0.0400198927918996,0.286486764055769,0.0878230254529827,0.136741852894374,0.0413761594387431,0.684430056255551,0.0704179474487154,1,0.562040441655423,0.418097011070355,0.200393846968585,0.642336481447864,0.0738591677803206,0.734124547092372,0.0663512965239191,0.626419562198108,0.0840835572755609,0.598329771279393,0.109306510303803,0.543910919804916,0.117564482720876
0.894040260243286,0.068849432551496,1.01629229555293,0.0710734356311168,0.279525674707822,0.0463137757592097,0.204116029432656,0.0885515586925942,0.157785029677393,0.0478127734650197,0.537891638567155,0.120927318260114,1,0.660566260804133,-0.19537291958387,0.202499185875065,0.667965986125846,0.082674636544204,0.677975109669816,0.0668684637048843,0.699747713740267,0.0682122295937675,0.673224292175773,0.0858169343579967,0.586631046327609,0.125088285442562
1.02600286543018,0.0694472681501959,0.902351694163101,0.0631680640183168,0.226425646621529,0.0403940413139513,0.0822141772050342,0.0461654961756174,0.0813828583617887,0.0335949387152801,0.696213766786385,0.0644194139003307,1,0.596481218528626,0.167995555153297,0.213104217692748,0.732273738089918,0.0713423258641501,0.660911302949227,0.0675042035437629,0.801476431031896,0.0756492133659879,0.810276742439733,0.0845450212187841,0.424200332297764,0.145675602676808
1.02922895992748,0.0634224460986201,0.940765041569579,0.0699110476174223,0.19192329042907,0.0389741662043284,0.177261472190031,0.0685964903588073,0.104723370849045,0.0349606322190915,0.688164751219082,0.0727023152509196,1,0.567770202826508,0.350104003744541,0.216340256010441,0.548608955435297,0.0842255508845281,0.679703935722821,0.0658542123045454,0.810981965337165,0.0713735623287258,0.521144515460478,0.0982451095924965,0.511942729816888,0.111843028730459
0.960771177577645,0.0634137473658515,0.96985853444364,0.0674041201265594,0.219944801280774,0.0419480679815237,0.109723880840139,0.0608021569920145,0.134629012715316,0.0429020385619142,0.613133665947458,0.0832113153784956,1,0.866625034355645,-0.128960162099064,0.178121657121306,0.655344743454038,0.0690544731423763,0.63496276688825,0.0648638496186713,0.766860582731482,0.0733751696874685,0.496242639423742,0.100387187534765,0.743273743496838,0.11867170813758
1.04382599576779,0.0711501287852201,0.997368180611522,0.0723591543304471,0.220912446441974,0.0381490146355115,0.180176327761085,0.0862406327263291,0.0941072912141544,0.0380600144673954,0.619907222588787,0.103281452625885,1,0.471698303952664,0.048297022052942,0.22413895906775,0.632503184136796,0.0854398053718894,0.697623915759506,0.0659823895534715,0.728105334459283,0.0724148726681351,0.669798560481972,0.0858533868704772,0.579468004108934,0.103758678630783
1.07032869897158,0.064752753973644,1.03510822651205,0.0677149314980624,0.255306759715963,0.0447302493271274,0.245002105399677,0.0824937114468415,0.175079169773168,0.0450993985315979,0.66580532087375,0.0786701057010381,1,0.700032838861013,0.201355330827625,0.196943197354834,0.75821398122836,0.0639778860016723,0.686286054760358,0.0662216387303946,0.612634616126815,0.0787847975103618,0.71991401745844,0.0807832900448763,0.740377058096465,0.102942119846161
0.955276223980621,0.0698363951030965,0.887072663994771,0.0761464750333068,0.249778547996098,0.0413521121930416,0.350552944403689,0.11261503291782,0.13617269260906,0.0459487734354562,0.576448722789287,0.0984489940311527,1,0.460188378742265,-0.0369059957939611,0.188945285205084,0.636304927899032,0.0786633846760278,0.792618522349527,0.0646110307743159,0.678812483137152,0.0781418455158538,0.724810925741665,0.0781807321025377,0.752156753346081,0.137967625323898
0.993021824969918,0.0678947470463743,0.98149455487406,0.0730499156760389,0.280115118141315,0.0434114561156311,0.193252045677299,0.0741460527288679,0.195082673352873,0.0468703225382902,0.390300219746956,0.143805652345171,1,0.838471632655847,-0.115920310674788,0.184191178889673,0.653000910998882,0.0746553268212204,0.685058346682611,0.0697544760079118,0.840775688865056,0.0731973237370003,0.725002768942421,0.0911931137857657,0.845374474712257,0.103847798027544
1.11002290299234,0.0764904739085996,1.12616710075421,0.0816383496834721,0.350670700060579,0.0607014580995782,0.162837567128613,0.0764183086827875,0.131985440078084,0.053392983464978,0.490823944550235,0.142848076385735,1,0.552330444270594,0.0925682161078573,0.200697963646017,0.69896435051062,0.0699376944666842,0.745330810985179,0.0689670462865372,0.791619141684339,0.0764441081737416,0.71527033976701,0.103168818966162,0.621510950069766,0.137729876756442
1.03722102433065,0.0684078542731023,0.975442233153944,0.0750321338636634,0.252549751615047,0.0428824282796325,0.26365989921498,0.0885110586541858,0.11133559779691,0.0428407376958022,0.550561006171424,0.11619884586783,1,0.431458005578104,-0.072096184411545,0.209417025907977,0.688100257590033,0.0743702671703899,0.689849540139865,0.0652816516692528,0.677724067594225,0.0691212856792518,0.709066817065839,0.0883035986684717,0.718102669563267,0.100729225116064
0.964878450063174,0.0640024752684688,1.03191083379306,0.0681774521961145,0.230357601942555,0.0361421637688064,0.157681114080877,0.0776363850862341,0.123605238318776,0.03695516117193,0.473731892756264,0.133239260982651,1,0.648553432221966,0.0304980708529348,0.18288907285807,0.562447714441875,0.0749925410369655,0.708684150086742,0.0652846505009476,0.629813125379979,0.0712565405551757,0.718754291802204,0.0924669600921987,0.695891907054229,0.117528593835649
1.08424817289466,0.0688567792014592,1.09364992845968,0.0843889059498586,0.23592960598899,0.0416852966707934,0.416550043497935,0.107686661118673,0.236052269232146,0.0501703613647528,0.688395546092353,0.0737948038993247,1,0.752979870807697,-0.136513279392079,0.199094290655621,0.741728475928037,0.0715363535293764,0.742197671155548,0.065309341866101,0.780735357386446,0.0686979786542788,0.853140032807513,0.0802755458586878,0.648381721362722,0.118718545120138
0.989628558163549,0.0639547585506474,0.889417314354621,0.0745380511708814,0.174251869607052,0.0349678716134536,0.126991493802429,0.0734505539917149,0.095310120046235,0.0364530709374628,0.705338719301946,0.066637570066469,1,0.640712176082192,-0.220960279759605,0.210310389532402,0.790246599834648,0.0756265515167405,0.778112483840089,0.0616799298226857,0.417825696034759,0.0871893861187121,0.695277090805173,0.0821884802853348,0.531640553601597,0.119566078611923
