"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10788139100225,0.14309995705395,0.909781539881653,0.145216222718732,0.176102070795272,0.0575922333299487,0.327281903008548,0.281144381994284,0.051425446007306,0.0522838722352724,-0.611785103904664,0.109171712669428,1,0.214207582387481,0.557865327610981,0.241789014046299,0.5828852494223,0.161735805452242,0.583645330030715,0.138543987605767,0.637395430835137,0.153205945413755,0.603095766766869,0.169542507983784,0.748775418585853,0.215274252399404
0.890215226782477,0.0970887641562013,1.03995407264478,0.168986991773566,0.23213337745959,0.0685858618845945,0.163548773780354,0.236686059578575,0.0799410940241428,0.0723063288190205,-0.670537967347462,0.0886930313910426,1,0.410277448650169,-0.0917884742606222,0.197482878577931,0.539074755726137,0.141539169483175,0.706599446730382,0.121298763420999,0.726036812746441,0.159365370439577,0.618499860797795,0.174835045256017,0.862301287430992,0.189940154042282
1.19229301928621,0.174869809507972,1.4219250398256,0.238134359392173,0.26214064589192,0.0819444608485334,1.67329644370629,0.807055659466808,0.119279790725669,0.129104417991871,-0.709501190971089,0.091765539303902,1,0.180099804705263,0.0436478510122736,0.284252776488521,0.913310629017287,0.158293391899476,0.799411486241495,0.159897587129278,0.906366177060403,0.157011017095488,0.810814328760367,0.182490828142018,0.991694331454226,0.182710754634451
0.885961832575066,0.110560484371415,1.09140909639379,0.203308231158148,0.230880072531666,0.0680225961765472,1.03951917947239,0.426394505408946,-0.0823634651928994,0.0838593215100382,-0.602580085339842,0.100379708083217,1,-0.168122225985252,-0.0571028084354135,0.239207176857303,0.672145594147176,0.133826510110241,0.682165575813293,0.131059107347346,0.636213670797432,0.153555949375345,0.531464772073571,0.188628352321304,0.72039699297331,0.183925313883693
0.860747321323721,0.108771203580304,0.95606705200838,0.176313709128482,0.189291452758062,0.0480736653352009,0.91396713491231,0.414418603982607,0.00379637292966461,0.0796575027293496,-0.582761431175869,0.0923123728838546,1,0.00912721069736714,-0.123138321388684,0.263412595578012,0.681284780057171,0.131782794593643,0.653954741375852,0.135563973935462,0.674599500488565,0.13915864708297,0.639013828239217,0.173696001563831,0.800062641207113,0.17764151092028
0.983932464159602,0.115501887748147,0.944029209596019,0.167387905100351,0.217793546985802,0.0554349502333913,0.53004345175467,0.257706862934129,-0.00220419421091736,0.0829616235626907,-0.576966393894832,0.115265279991563,1,-0.00648741404517002,-0.103354165786486,0.290292322267265,0.680642935797157,0.1328347122529,0.577820430876247,0.132503792415366,0.830067294825145,0.141971997029022,0.679659678734299,0.168547835941778,0.900466044572725,0.174458490207558
1.25389526436792,0.194851414166263,1.65285023412396,0.288317375789622,0.532156959264877,0.170635951619632,1.39510589103801,0.888556176857642,-0.0297288950578699,0.190380112223576,-0.709193173919612,0.092163202650464,1,-0.0345028768983988,-0.00014193913425906,0.305366675024562,0.921050946602878,0.164686797216294,0.802304275928083,0.171310520974325,1.0987245617215,0.1715221427942,0.932855995514881,0.199288285594766,1.16175541116858,0.224899438809962
0.960749542696689,0.136920303040041,0.995122804800837,0.189178642551645,0.238195136221641,0.0756935859564919,1.28152915018387,0.577671746923835,-0.0205230751052865,0.0962272496926501,-0.572531086006915,0.129818165785216,1,-0.0371459735548413,0.00677000680378984,0.280355651352542,0.687605298363665,0.158471752418909,0.677080363597097,0.143313406836657,0.679796854407787,0.163863315912079,0.706488073796811,0.180923253036712,0.732873682277661,0.202696123048884
0.955229114074219,0.12646552934988,0.916859686069238,0.162281407562277,0.297935547103917,0.0810003645027936,0.357399239001846,0.308128926552366,0.0796297314155989,0.08600216433809,-0.588522937137348,0.112734561046362,1,0.244026661190295,0.217719367899432,0.246600580551248,0.581361839986982,0.146787774291872,0.642678623685355,0.141499160340678,0.744647432646183,0.135999747740906,0.772266116640411,0.15048918099518,0.508808880792525,0.212602099370601
1.08438891842202,0.156820193858236,1.16245200245433,0.203891888150989,0.255179704766593,0.081134585153028,1.14793035557201,0.520890550428204,-0.0536389146267506,0.104143117003457,-0.645764191288079,0.110611178842057,1,-0.0991058169550125,0.210349223712151,0.289493966963193,0.66771153073131,0.168850977039625,0.775533613925285,0.145386157871446,0.805364973632962,0.171342899065372,0.700397601723436,0.193961517086776,0.700296471392011,0.186875706529645
0.91503516316146,0.105496422255291,1.10055930658173,0.157364113496923,0.132817872660411,0.0380643649749658,0.790233436009646,0.393858417091524,0.0138948444229804,0.0519488511809859,-0.368193785765352,0.158458770608248,1,0.0428891784976695,0.232672344626914,0.256310827110517,0.509684538383987,0.135284188972763,0.482832055139225,0.1185926963029,0.485700581135119,0.142425780599796,0.458791329030503,0.156989326602764,0.505773658489263,0.171864438255004
1.10355014299839,0.135900580993065,0.963213365515489,0.20171723205884,0.30388731255444,0.0828080080879967,1.62256155411024,0.730935178072076,-0.102455567984405,0.11978461256819,-0.644810973095915,0.111542543414982,1,-0.145907860863658,0.106284916017708,0.314774897960858,0.782925015970073,0.155645401930455,0.672086563426268,0.14803629359299,0.815909541109107,0.152390705494643,0.817486588433415,0.169262549198855,0.823733999387132,0.202497555537669
1.03653761144704,0.136725245604391,0.690187909901324,0.150839357881537,0.179602174022035,0.0526577533907361,0.565848658432217,0.362195961052909,0.00714164261180041,0.0639948298313435,-0.613894025900572,0.106988025624387,1,0.0224022775267197,0.42094767031153,0.261119972985307,0.605953174117224,0.133777903272604,0.641209929480296,0.132594605425492,0.650637027843866,0.151011251409643,0.577376121057142,0.172430734789448,0.535060156414667,0.18875214653353
1.08506616350381,0.135025491767914,1.05297227629076,0.194799653374228,0.204741715619318,0.0547235543084057,0.973242384543285,0.514915307118015,-0.208539459832364,0.104955345301992,-0.632179408676415,0.0947223103736375,1,-0.467169593401926,-0.0117268032882891,0.23286841110633,0.714480531774882,0.137458434990274,0.710040065449295,0.127056031669487,0.605613868258861,0.150556090149358,0.506622704732387,0.171004719914314,0.907858492486969,0.170100424966068
1.17435196972819,0.165612632660232,1.37427365704936,0.250555614329073,0.279129936690285,0.0928734231721035,2.0864395285576,0.85633224566623,0.0567977379492219,0.121311766861864,-0.64756664399934,0.103366976158253,1,0.0744260430986481,0.0361128759937284,0.305645728101918,0.93511430102954,0.155147600247543,0.746865906455741,0.16092446324049,0.868658213106523,0.175966931452687,0.949943910538782,0.189776533989433,0.845360459023364,0.217188440383144
1.04997065740489,0.162671053068355,0.860216784079182,0.176794774138463,0.243079402931925,0.082168319868311,0.763386516748975,0.351964323466959,0.104423588787868,0.0964741241178208,-0.667702544848964,0.0934983238241466,1,0.242410982527703,0.364882265704713,0.309259251772885,0.619602452362797,0.15248350220244,0.672959807859146,0.154458742415452,0.542078055347341,0.169953410287097,0.745457149116318,0.18286134562735,0.626350490431383,0.210898187307576
0.924684796069318,0.108041739807992,1.10809193221134,0.159525639492985,0.181778717930282,0.0494263691200915,0.387210150545178,0.219555935243993,-0.0189581073522495,0.0644408178146813,-0.55262585390493,0.130124351314385,1,-0.071457874381168,-0.00204283679030757,0.326869263343301,0.461294140010753,0.159116099782863,0.630638899286434,0.131396754030507,0.829088300614644,0.136762567171082,0.6522375430702,0.159140468603386,0.640774020201679,0.190395217428294
1.19201563551005,0.162666367688533,1.39808135829443,0.243383408125881,0.340337995369837,0.1201560709266,1.30946599225764,0.636579563209755,0.152233014009187,0.137814043534296,-0.683454320305315,0.10999517353507,1,0.228037628402111,-0.186423339103115,0.260028778622126,0.793655778031394,0.162777445922544,0.875094197255093,0.158362675914948,0.931014906504689,0.164771736615058,0.767887113761718,0.215095438244394,1.05539561674786,0.203894812362525
0.946422689631085,0.146106747257794,1.00742487605217,0.165340468756493,0.243792027527494,0.078531476266531,0.440128695510614,0.319319026209879,-0.0933386151001195,0.0739456713132212,-0.630963264472098,0.108729532384478,1,-0.284945472513266,0.0506347918204798,0.271201123603868,0.59340046680377,0.139580279311311,0.570881519342151,0.15186611289658,0.589646733017347,0.165516997782739,0.63692453556477,0.165272869848079,0.711032741130767,0.22876948254999
0.871393685883805,0.10697136472211,0.987600071498168,0.157948083810079,0.182862293774817,0.0546787804471655,0.84152830081067,0.410266954352297,0.0192867226672496,0.0705440995649754,-0.489593559437557,0.142190835558623,1,0.0491656733055005,-0.300132300604049,0.285195106389745,0.666282595372814,0.127308696687641,0.611053801459411,0.125170853020886,0.528516316860767,0.148240592758755,0.664958628582171,0.148054518014238,0.746931827465084,0.205015795462953
0.974284912974617,0.134481909923363,0.968820253866942,0.190935934887645,0.258331827962484,0.0757927592642042,0.959019531201877,0.52440415753157,0.121246490575883,0.107468547344752,-0.547141223656006,0.126204425431887,1,0.24359394702482,-0.270674379419613,0.245836697528977,0.722699513547385,0.141348482822882,0.760988409199433,0.143353782806276,0.644880408554706,0.147842681789317,0.583296629597353,0.17529503511871,0.625706800831659,0.197262832216493
0.793030121100389,0.0991339496038504,0.720836705238193,0.117874939324137,0.172931891543735,0.0459520595124099,0.159068779409478,0.214318211346497,-0.0239329758454359,0.0574271237921272,-0.524037438221856,0.107921044780406,1,-0.144300116684018,-0.233444684026926,0.245868343501751,0.559664649356897,0.116711769816916,0.401433424615078,0.123499104346449,0.566412660403605,0.122973192249749,0.562325559438224,0.149941174084696,0.418981753875178,0.172883000380669
0.992575144576434,0.173689998434615,0.875719181052511,0.181416791349673,0.284384765590933,0.103329224050035,1.34382224745467,0.542549980286294,-0.0244289754735777,0.0947214594481764,-0.511096430491071,0.162198477552895,1,-0.0395167460749636,-0.305000247387421,0.298961338872718,0.758059351762502,0.152907131072976,0.744283348607936,0.156259960929709,0.677192613200485,0.173220356921563,0.908793616023812,0.201678692005073,0.922657024637759,0.232652623626853
1.12238055681875,0.141749837396318,0.896082950620801,0.168616456596332,0.235312921003924,0.0748771319098316,0.895926018221889,0.407308199819434,0.00743982314080825,0.0664098267199897,-0.524132221801014,0.106670677340031,1,0.0162033065960774,0.723778140881543,0.276094686697649,0.510682356624515,0.142228907661041,0.532678668213754,0.148513220186424,0.720692044451862,0.151749755719871,0.631697951098578,0.193109253522408,0.53572071152011,0.201450893557136
1.09912977171586,0.129138347783707,0.88023823040155,0.166886232303078,0.220329162416845,0.0536318261511092,0.904867361878944,0.330291247070271,-0.0430721062321465,0.0912153091400385,-0.399898756801692,0.187277498295781,1,-0.09646453068876,0.461151901107979,0.269523467695318,0.584383524408047,0.13687072796376,0.613047268100341,0.135629901783628,0.669282087552234,0.139724415104065,0.704125477639168,0.144527468753659,0.434381126085944,0.193364668329765
0.898367821914221,0.107030700460762,1.0078254765464,0.16346586766829,0.14150800256709,0.0391695829556764,0.793977780220862,0.341796241711255,0.070744881645225,0.0648710815788937,-0.3967434378311,0.156693393923035,1,0.21105728619122,0.0801776445682695,0.22487078441938,0.428888585713099,0.152479691274935,0.550985739322137,0.122883956146382,0.57782818786859,0.134700874107861,0.48908063482149,0.172241189675155,0.645672638748315,0.165374234597462
1.10464176846442,0.177616087286248,1.07211450689209,0.210070070836888,0.309587748442637,0.105922525097998,1.67302062190203,0.806691837260645,0.00833606717653273,0.127203763321026,-0.60086851653191,0.130282984021263,1,0.0115829365096986,0.558940565332481,0.299785711553726,0.650514738701845,0.166457648802083,0.669419290353377,0.166143204276835,0.735989178132419,0.184505596632045,0.880106500025221,0.186866184490034,0.69352460196087,0.246206546281197
1.01629802005214,0.135100659663188,1.13529002275629,0.187249192403681,0.255224308623737,0.0831340040632817,1.16777291705432,0.505280517677908,0.0568526797417203,0.0927422487604865,-0.444421872682045,0.188950296349885,1,0.104138357228568,-0.0562274705614395,0.291405935692498,0.786085812058527,0.151189741939006,0.759981221388448,0.140851123715647,0.686831115279533,0.176903580785935,0.65998452796579,0.194819738393181,0.635500683855612,0.197574021497549
0.938431377519159,0.130986607431027,1.17356414767197,0.176673661315658,0.176526727654661,0.0556995125085415,0.458654125074981,0.271977936600296,0.00226188726600361,0.0593317875221977,-0.495043304578738,0.134902545593207,1,0.00794919349314563,0.250952331347191,0.231521228370308,0.659142991399551,0.130001144209275,0.441287826472326,0.158683673499556,0.880020924447284,0.14565014019546,0.387773740188145,0.19397912807717,0.454630703208816,0.216367232835583
1.07712567198126,0.166143740828427,1.16503871825922,0.197664551793781,0.27363741430648,0.0819058787070529,1.53640689817333,0.627761518162944,-0.0205103327918876,0.103389848242308,-0.635431516794563,0.114116955090441,1,-0.031632378159627,-0.246499231342894,0.303215491580795,0.759857237847515,0.166375248964211,0.806191682786305,0.14725180013393,0.846424005276212,0.149774427665026,0.699334813073976,0.181635136943528,0.820900996607269,0.209224731249465
1.02921568606575,0.148698923562399,1.10272875241817,0.193465283015331,0.258939518208515,0.0789777501024173,1.05148609030619,0.495899733052593,-0.116722440432882,0.0993024420000455,-0.61855726229346,0.112608144927736,1,-0.223693531272879,0.183221741740095,0.27121014147598,0.743519288493009,0.164281582913389,0.654719358686148,0.140716866720289,0.791327419272447,0.154163268374335,0.538588694761239,0.197638696818545,0.649284552572274,0.200544815267436
0.947423176408866,0.146910900418944,0.782259147178365,0.147710307869222,0.219166183704867,0.0675372373703716,0.513956841858958,0.345071020828593,-0.0284183690455146,0.074797873597959,-0.586209303324838,0.109707938304071,1,-0.0846738001235559,-0.0737942335989639,0.258380060135863,0.744454978227915,0.131285962775677,0.585577228288702,0.166255039609258,0.765014787250711,0.161864326545328,0.574904203760505,0.173399395422718,0.470711128340978,0.222285786994948
0.985945135355155,0.14875657365394,0.869686754018912,0.186108567300444,0.285265219003939,0.083338872428955,1.17273488405818,0.530897608004583,0.052578472246808,0.104670889157561,-0.576686692858185,0.120835367799772,1,0.0909041330188855,-0.112229016102076,0.332047763127916,0.705194308460205,0.156719738270272,0.838198121199583,0.138588212296056,0.837263353627453,0.149509811693323,0.531452170727083,0.190446573732583,0.649001318290427,0.22480792562168
1.10344250191835,0.164614670771254,0.87309744225911,0.191167695791082,0.304773910525376,0.097013938372027,0.667359563582923,0.442690148680585,0.107297715149304,0.0994622463450309,-0.638047126750505,0.108222128261152,1,0.237914896910306,0.361036997091758,0.287012119772726,0.679385608647324,0.152687934841731,0.731715166188417,0.153372711724484,0.584062976163894,0.185498106629876,0.766870674331837,0.177483319322598,0.81152327501549,0.201192387908405
0.902804248565331,0.110386942950282,1.06625038366859,0.170188364957866,0.174972125140191,0.047396565789965,0.742111159338675,0.383494815063838,0.0370698904721719,0.0783503325908342,-0.48044974052026,0.145658144814369,1,0.102873232948962,0.0613362786776509,0.220917261061543,0.507564811492144,0.13668446912026,0.560170213616876,0.135344592178358,0.678589765692635,0.152684790436091,0.481419567408868,0.166202588682197,0.517005617258253,0.211427754841587
0.893436586047756,0.119428505028782,0.747333618695578,0.166490817561116,0.21973909871053,0.0632536909658054,0.993001910489743,0.384980363531138,0.0027280560236688,0.0802068234948918,-0.584618909025197,0.121004521758833,1,0.00584015768577369,-0.141435024001818,0.262715083759452,0.667981407949666,0.138326859184964,0.53758563082471,0.148976733811718,0.803139600143496,0.133602791923875,0.656542321884983,0.17830702532516,0.711611603054969,0.188003668814864
0.865198829623739,0.106104351445683,1.11245405281539,0.176809195778981,0.179026051804497,0.0427423084231212,1.0492845053502,0.419901043855172,-0.12015347909417,0.0742009588834779,-0.510484244652788,0.126157076032694,1,-0.277224496679809,0.0805465701477875,0.268134219624186,0.527271418419463,0.138625851325193,0.5032271968597,0.12935310144538,0.654768828065422,0.126497133642422,0.831671067260201,0.160419007986466,0.629487164680986,0.179524476145056
0.920007191327711,0.145563421765857,0.816966077882046,0.161526393535788,0.239352521377787,0.0726036485472824,0.623413627485693,0.231461202833487,0.0744200826307505,0.0753128873644224,-0.565588478999368,0.128557575363255,1,0.192656203933521,-0.211805020648899,0.264779265877738,0.653558185716844,0.15542078260371,0.675578343706648,0.143720422874752,0.746111141390846,0.155097015316605,0.67195506787076,0.177976402399492,0.821602920520713,0.19882155528425
0.959998147959442,0.128166361277845,0.942792674110756,0.181434167427898,0.200388390765101,0.0633841265464038,1.52251083492721,0.562953385367972,0.0902972535117104,0.0887384684541361,-0.518890843996396,0.125519197843073,1,0.16347752958028,0.0330511820967632,0.256900743155614,0.652179293830097,0.13754757900604,0.630330000481973,0.131042485506448,0.674287485661777,0.150150410410286,0.783555420059684,0.185562316313547,0.813073186230184,0.213191765445396
1.00444021435069,0.128729814179808,0.869107079686063,0.167301118637409,0.193870103111438,0.0533736860004269,0.826284897829125,0.38387717878417,-0.0787460700162981,0.0570926299441434,-0.489635264973782,0.134580752043541,1,-0.196747200001055,0.452256904226343,0.2726222672212,0.424899052976265,0.145972891876813,0.69198413720047,0.125507805520954,0.642142840347018,0.132911151118697,0.710225571286336,0.159918309606645,0.443925511897695,0.234911330700714
0.916501332166747,0.117917845521347,1.06473488136482,0.179215797396094,0.164706156380128,0.0478088676032452,1.0227571667279,0.491493966391837,-0.0920964328692489,0.0717368770430648,-0.650467321146505,0.0976209272252167,1,-0.224389033125074,0.0258984342564771,0.218283484067208,0.695601040185887,0.147978772720787,0.534320487520892,0.140051751360266,0.601586556439972,0.166496231806189,0.609948398496359,0.17804197174479,0.828154990109969,0.189212928347139
1.04968157001678,0.139424686560504,0.934911456953862,0.155157129319673,0.277174988439637,0.0735961559965515,0.624444921336661,0.429718331056792,0.0843783326030172,0.0912940082353007,-0.591936661363435,0.0951863258505604,1,0.202818165932203,0.297151323586109,0.262382564957195,0.670023793787227,0.135784490543762,0.71426354624907,0.13286515021129,0.662934356840521,0.149124174417915,0.478506273658685,0.196315209417517,0.521735920917271,0.211339858238906
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981940003580411,0.138511816595428,0.998825021254927,0.174810658927324,0.244842139374385,0.0708833610126313,0.669640585438561,0.413303567496378,0.00505257972850392,0.0805055615494634,-0.604653748674653,0.111101996355246,1,0.0124781214636484,-0.0432967260978945,0.237787865161668,0.681431556888245,0.146865489980023,0.633542069203407,0.145193563190872,0.559171968561292,0.165770035437529,0.872382279972594,0.153668673971289,0.817051835076118,0.187684518077925
1.00104121824713,0.142178108090415,0.96548080619161,0.189878283129534,0.30068871856701,0.0857388511953097,1.49796558049401,0.639852120170367,-0.00687616692515022,0.109630390222223,-0.625201670082796,0.0992754109383725,1,-0.0102455889155166,0.0400782706493207,0.302542196434647,0.518043776501826,0.150095282458888,0.917115805539104,0.133879728014711,0.5945646627889,0.167758873192675,0.684003376619283,0.177664114839971,0.866365551153007,0.179376455415892
0.945784652062598,0.0990971067291054,0.933988846091735,0.165739786652182,0.179471376195238,0.0493912434531798,0.949278912330098,0.349940789322473,-0.0718959089134347,0.0749174150616128,-0.378892847976129,0.167641299622664,1,-0.174184563789895,0.356949348662821,0.225892631861629,0.453761399420096,0.138095731766377,0.585895097912923,0.117812259398685,0.619894969355378,0.14034329536843,0.589204184012287,0.161026512349731,0.554065890394288,0.197034696209283
0.92339257363725,0.111371950935768,0.865269231314972,0.152688816693985,0.156795500500516,0.0446213328495972,0.742758700399208,0.358005768400117,0.0842417678863162,0.0611565957785953,-0.474763668442272,0.139770121837256,1,0.246852085473966,0.0739663967299184,0.215298483571006,0.636695792693115,0.132331391138949,0.570477243995194,0.128879943567836,0.683102857998423,0.15226933758922,0.35363187104755,0.191794210390881,0.322267460663657,0.24320098379476
1.25047196675667,0.205315353370055,1.2352805290519,0.243523698890739,0.340769069303946,0.118078857243322,1.44938858701782,0.783798806778888,-0.136713879997048,0.135699064516046,-0.685131233772232,0.093694692799282,1,-0.194531576454028,-0.275501286458967,0.226965889603675,1.00320895497619,0.162948890495452,0.863971837272214,0.162363411311784,0.754274487273351,0.175441117040997,0.967479730543975,0.197756717492377,0.909104520594371,0.202506212999427
0.971900134208732,0.126108815918148,0.9085895489855,0.166316141297862,0.207024508019821,0.0601612127945339,0.591817345261669,0.337748757031211,-0.0639732138121662,0.0715517716216177,-0.538688015307756,0.120261063664979,1,-0.182765173675192,0.0584615491492299,0.258105540135813,0.431604008927001,0.160550043732025,0.72011303138423,0.132228207811501,0.613277903207388,0.151524143544441,0.756486292598754,0.156196059553551,0.711072053272909,0.174149532777945
1.0370385611003,0.139836842267907,0.821168504062614,0.162239127398219,0.233378891162872,0.066978585968234,0.836390733711624,0.403906471504369,-0.027276095946095,0.0842364179632475,-0.567168021610415,0.13369543896852,1,-0.0617371841166673,-0.256330916342584,0.258897120263546,0.803709565826291,0.149843013738458,0.639431158298369,0.13245814545531,0.646049806598208,0.170239773599301,0.674401352468409,0.167696587433644,0.630854648471677,0.185831423900535
1.1712589569412,0.156037848476307,1.23136962930156,0.215041099925874,0.289607420993758,0.0800249002376328,1.38149063402798,0.698246822130002,-0.0474089310328328,0.123565967830326,-0.693527259626998,0.0853269107381969,1,-0.0749516758132468,0.00297220130613419,0.290851591178501,0.850560021194427,0.144623322442796,0.761721093482609,0.143914387398953,0.726615034686082,0.15848056421731,0.948939841898259,0.177476265538738,0.840218740231575,0.20005899299075
1.14004593810338,0.159013944924719,1.14374734815521,0.213844841371216,0.31012860695015,0.103299202775449,1.30961142309049,0.542183822358696,-0.0530030264319526,0.102750080610803,-0.659316119357193,0.108026604740452,1,-0.0831684344995777,0.369166028384654,0.261260767265406,0.741569531903647,0.169168423621144,0.598840287866486,0.150690731579735,0.792806925225243,0.162343476235713,0.836900594551071,0.170599314653221,0.526975743665122,0.225414886494727
1.02684491785078,0.139633855963816,1.19803925882226,0.181443694850233,0.255450341751707,0.0788590527660361,0.476044698901405,0.377879108182087,-0.0358275849967228,0.0893776371738506,-0.563828858464861,0.13029952889372,1,-0.102740204137426,0.0894767062658194,0.273098406220801,0.67534593844974,0.146247750751306,0.597453593062163,0.147299146308503,0.807802838545391,0.14612130700397,0.72963507615567,0.168222148942338,0.937894753560996,0.194395370289396
0.982986825171116,0.112000415530135,1.14075951306899,0.186226707284918,0.261747789749079,0.0722809414472656,0.588847802576046,0.396119831179679,0.0965757218678135,0.0833591159891525,-0.594613416363074,0.0921294587221241,1,0.245994230921861,-0.0286519692040515,0.235201876481795,0.672564242586743,0.125032148007455,0.714051582161019,0.123899992462922,0.641943184982613,0.140522494492875,0.558738078547189,0.176294626290798,0.460644639601555,0.205056751449134
1.09536281925232,0.120533912944408,0.82178207794293,0.177826592008679,0.18914538392955,0.0461419395083512,0.90622813817445,0.491591867092744,-0.149589205931166,0.0738158189074367,-0.536844316377143,0.118091114254242,1,-0.36131302018912,0.51582480648225,0.241376964019137,0.641757998620733,0.153474218587091,0.716354292940284,0.145848184421308,0.765564062941636,0.143792311648578,0.525493698440551,0.163107476508706,0.493894685442961,0.195191274265217
1.18717179676451,0.17442387036642,1.08935064205901,0.212401008820366,0.254158271645665,0.0881329274615986,0.442981541769764,0.3898192453673,0.0735407560223461,0.0791426426205424,-0.643267405854784,0.104382995148049,1,0.21917103111447,0.117953338691994,0.329558120814112,0.881663064811987,0.144698455029864,0.778997865892776,0.155255874898426,0.842704363999841,0.164987800905073,0.553256429504762,0.205259010924966,0.748916948045971,0.207667325605751
0.864702183847644,0.116824168816747,0.796576562903258,0.160152055301666,0.183811825714477,0.0551715458401706,0.965300054601737,0.399079619366188,-0.025137019377089,0.0717449365279187,-0.451050326353324,0.153123904531176,1,-0.0596754757738933,-0.128904782344253,0.264455467740935,0.661901856851435,0.134297199083759,0.4426767115682,0.13787134054947,0.512351242171341,0.162482002157134,0.727288150542069,0.157811528890827,0.693680402663992,0.171786446139455
1.08064941800229,0.180059623712995,0.940880456233179,0.213484260638344,0.384322215263767,0.121592780680326,1.274261688212,0.576380729275679,-0.0114982980508091,0.112871891326495,-0.651913835986539,0.122731949828632,1,-0.0164307165833721,-0.0917518270611247,0.332260951789457,0.87397329504466,0.156825527612589,0.842271075757518,0.159777160051681,0.779050996061421,0.186523185447048,0.765907613961446,0.18475633099404,0.761698104998651,0.19281459356764
0.875814031357698,0.107332757281639,0.941792005652348,0.16826213902635,0.143164877712512,0.0391944806966829,1.03722704153034,0.446045193271294,0.01526302953573,0.0662591204033571,-0.475337928111548,0.134959005570765,1,0.0396082437461138,-0.0518714766911323,0.219304154793783,0.532278068612474,0.135218092453279,0.62818383028126,0.151359505093089,0.593487809883545,0.133024904567138,0.652320987038471,0.151288058635678,0.642630118529135,0.228560653624388
0.983181268205539,0.123737201947825,0.732850537186684,0.156248344662214,0.216010834175809,0.0602163314577126,0.874382263651258,0.443498735593812,-0.0220632641932069,0.0803020514639745,-0.564209669224707,0.115660975495031,1,-0.0507669799413236,-0.13335026681787,0.217464561724076,0.664432486318696,0.132197342392194,0.662798853081433,0.131545539045379,0.548324292250759,0.149852317717262,0.704130489682216,0.162997969512585,0.754482243506077,0.17552847029111
0.860312261455753,0.106070776937453,0.782756824475523,0.146664134590855,0.238033249938662,0.0632086208722427,0.895707972237224,0.334104838038954,0.0104471416062005,0.0707952642275683,-0.463446597206391,0.13445142112036,1,0.0226253574124491,0.0332844893051648,0.274133894575572,0.625176203832256,0.136652902727393,0.517147294162536,0.136751668700002,0.614537581346684,0.13585610029609,0.726227118647279,0.155927225446248,0.563061801127532,0.220649485726693
1.03974213380775,0.18222262930037,0.975107340913151,0.224822421746807,0.287046715247017,0.0946618149818347,1.09754164047305,0.686500219699865,-0.0782728425194644,0.10861288235704,-0.727200079382944,0.0796168165630333,1,-0.139451860204117,0.456330176124202,0.323539990210466,0.480111542969624,0.171908904374724,0.728051425808884,0.168348288903891,1.00925120496899,0.166291281463188,0.716547146720083,0.208440883231994,1.02121973641327,0.227652858236599
0.956061873965848,0.10658752165076,0.689792970063028,0.139629680122727,0.171446838265229,0.0482429662584048,0.933004552434361,0.350681798755583,-0.0046123000515172,0.0678587910727337,-0.372261852337016,0.176453918286103,1,-0.0115321672092121,0.234021315469213,0.246487315446265,0.580726506273839,0.12281037793066,0.421352014202666,0.132444334061996,0.541668616948783,0.135940146269921,0.443669959941505,0.164607967216914,0.529745018627988,0.200318855454922
1.12800315770109,0.168938894861677,1.09950274224661,0.227375187118682,0.280270618006772,0.0955465789355397,1.35474583339883,0.623185022678343,0.0781060670899935,0.10156748313341,-0.555317799509917,0.149814490231083,1,0.126755575836836,-0.0141853881176235,0.248651442081484,0.88047590830129,0.149462146184979,0.799489464134273,0.178394897992443,0.73545339620179,0.162043014220196,0.741802200949812,0.198545360602815,0.890879586478223,0.236658548171343
0.875768753326135,0.125967833704223,0.70589969583966,0.155250883897989,0.238487389117778,0.0675649964886651,0.415442387909822,0.311185675234993,-0.106017057787165,0.0856641736895053,-0.650712810794642,0.0842657173333574,1,-0.336812061034173,-0.166761812396612,0.271284227871857,0.774286028006329,0.135955647853262,0.585742594970866,0.135821674641939,0.706777344297788,0.14677253016528,0.516804417992273,0.209618718861382,0.529015136671022,0.213857875895589
1.00132801282392,0.125874261876845,1.03564207740371,0.168180294682375,0.224791765038616,0.0598189164648361,1.18296799070579,0.484400683393267,0.143710366553047,0.0956687095313963,-0.581540852115322,0.113866648551347,1,0.278683593358412,0.178533532147183,0.288948758675445,0.524458975009928,0.148822423197188,0.769109480794809,0.133748278322181,0.69271676156853,0.140508952575092,0.684417157948801,0.159610863574449,0.494940737155238,0.193470894558494
1.13150474540103,0.17250305892718,1.18049731983107,0.24107434081878,0.338820056040338,0.112092429914211,1.45631480974977,0.715188482528719,0.167334650717383,0.122378620108103,-0.581093464419641,0.130124267240286,1,0.238217516984641,-0.043291243212797,0.307959632312552,0.701056413527937,0.15971566476849,0.835485234906606,0.149681924574183,0.799040490291396,0.173636065668165,0.744203589631809,0.191807158086869,0.700552950646219,0.196549952590916
