"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903395073153712,0.0888745318113941,0.94852738714764,0.118993954388934,0.409263509140944,0.0840779284257382,0.857378617840397,0.260805792683082,0.050581136436425,0.0944078862013189,0.778137829719525,0.0761588606220829,1,0.0853887678143554,0.0521436901626073,0.261200719358449,0.734444849158572,0.0940066554188512,0.555686220275803,0.106902620569503,0.622327626816292,0.105280023421661,0.649841146325596,0.112731776830103,0.72572851501382,0.121735386038952
1.14106721086372,0.107021706280179,1.08422199180996,0.145268244920664,0.503888988322501,0.105483636031961,1.64776224665978,0.411650918397634,0.212095103134313,0.123154959844561,0.534039737896358,0.19880274593792,1,0.232764065319998,0.309006994358737,0.24545745434004,0.779169511478442,0.0998415675759247,0.725129765057652,0.0940763926353269,0.846929120799217,0.0974756295982286,0.647744535703116,0.119308581664924,0.731460506297224,0.144771238780031
0.950622058945998,0.0889859061901472,0.909140520932535,0.101671681072504,0.497174027849408,0.0871564649327678,0.568647034868276,0.202270407608734,0.0533937142663527,0.0845739956633334,0.206175731719838,0.21239211202827,1,0.100418684324075,0.188351634505388,0.232239439832709,0.64394640581291,0.0909439714826599,0.654741754189825,0.0956114633457161,0.592819834923887,0.117736184076341,0.609176917647537,0.121599337040496,0.755430700505176,0.112994509774208
1.04049085142353,0.0933465887094593,1.07204690499397,0.122308280705636,0.602492161548377,0.105869826987566,1.04354037466611,0.270933648402707,0.199753851364727,0.121867850682494,0.491975474798673,0.20279837857024,1,0.251921267462631,-0.24992868808481,0.229231977895327,0.782244510187629,0.0871048429520132,0.886660323325734,0.0793752364612311,0.782240316041754,0.0996836445841179,0.652387640864134,0.121229789727698,0.573974083459567,0.133155076622793
1.02540286044681,0.094622526832733,1.1195468290891,0.150507081577434,0.631584402623379,0.121216813717123,1.32324216085588,0.343905766865772,0.0631119925889175,0.135287337678994,0.177337459698533,0.242099396813618,1,0.0690361444835993,0.29279283697133,0.214981312412108,0.664887024840529,0.0885590184126343,0.670978780263345,0.0998055196741583,0.662542296973338,0.114532969660148,0.678309372388297,0.119808115786509,0.51668200744371,0.154124075731194
0.949771801776808,0.10015555067934,0.891675007569802,0.122067538776394,0.5625293997437,0.115597235146182,0.924756595037883,0.254806993548681,0.265783448463211,0.115600947730442,0.771051325429821,0.0830506565308376,1,0.368503486172383,-0.0901648172748861,0.26294574477992,0.702583157075077,0.0952940846592327,0.641494290327436,0.090985863740706,0.647829525656059,0.107470413476541,0.723338178843334,0.117512983599754,0.811550220940425,0.125432912233274
0.900578393055012,0.0849275144947602,0.877114302824677,0.102904209421465,0.497761026067795,0.0978310765623108,0.470455406005635,0.182422336460366,0.122959509191999,0.0968496111666756,0.688496696138599,0.108722841709878,1,0.254092850171361,-0.19523623648871,0.237770854041776,0.661944884409817,0.0894100720613059,0.620581218831148,0.0874364955651463,0.586724965147626,0.0930177134997994,0.494769568721373,0.110565506229102,0.643916876927282,0.154391822003394
1.15300373902525,0.119290140251449,1.08233276358282,0.141171366609291,0.790080990942806,0.167032335941984,1.33048859422288,0.350873081270558,0.296824671501566,0.145629209262736,0.322084793156554,0.34533928551963,1,0.28950669496862,0.285665436258488,0.261524790619874,0.762486579620666,0.0904428861519973,0.842628872272711,0.100121452622124,0.624427051770471,0.130439055729049,0.741735863188086,0.119105688133848,0.866468129898178,0.136673598984478
1.01606950484059,0.102830571471768,0.964467049878077,0.121361814678175,0.538880957727934,0.104049873154608,0.896498519376236,0.279532329435875,0.144820684139946,0.106800110675616,0.178714760031977,0.236296393210779,1,0.20835761990677,0.213693298453813,0.232892366480077,0.744808815586442,0.086658939594765,0.658438478481384,0.0920155064852878,0.654868126355081,0.116980846641682,0.689975111977962,0.127575524928822,0.632001255223051,0.148151983900107
1.08819545514679,0.101016707884697,1.06930140713401,0.126474458389545,0.579934259400157,0.113273263564368,1.27829477259411,0.333445440385503,0.30822678177477,0.123962391785913,0.499478142802393,0.216078350615406,1,0.35798553835954,0.11783964270335,0.236093793800444,0.793740252646533,0.0882535497030236,0.753781313543261,0.0915863286761101,0.76750956051419,0.109768266900756,0.810361836742527,0.119063824909693,0.998612254327734,0.126159007256786
0.945790939491691,0.0884105052791982,0.879096596298843,0.1023198888936,0.579945208205495,0.0985237419834715,0.477184810122831,0.165074766096759,0.101880645281009,0.0964885429317657,0.251805895816418,0.212882273634389,1,0.193666676381627,-0.123576503546187,0.204630486654549,0.594099495599864,0.0953446035845003,0.734228819398239,0.0812514212347001,0.750415889720064,0.0919469751720731,0.887071948548985,0.11113864628166,0.8570690854928,0.16027500532403
0.962071344584404,0.0896449158385903,0.95945336989135,0.103230096450829,0.509857132837021,0.0970725174718362,0.80679397745772,0.221029387158187,0.287896565770692,0.0917368334226593,0.471746791293264,0.260029639013707,1,0.448880677128783,-0.187676938247954,0.249107506228133,0.812948823094195,0.0763215894805233,0.632143623966628,0.0894671246991246,0.694528234483279,0.0956503343419192,0.638343358601775,0.113458351654491,0.852995148122512,0.125618161899865
1.17437087803345,0.10814883414301,1.32457135858545,0.142633629002023,0.600258219318128,0.123022625152148,1.35149093193423,0.384488544757457,0.414439167555827,0.134555835707792,0.498267321017324,0.24078632288345,1,0.460134891850563,-0.109051989872796,0.265710016078706,0.818600398161394,0.0976636457104895,0.766008634597835,0.0978670662043424,0.775164514881243,0.0976395785288439,0.656615866341806,0.126052881011052,0.831103236250638,0.125785337412185
1.12949230494818,0.121588297486693,1.03447718966791,0.131832792567191,0.678871494348449,0.136864582758327,1.09208662298137,0.315228124438657,0.159653967660889,0.126035206677693,0.617869013187189,0.169709985294169,1,0.185420345357907,-0.0138824476860299,0.255058556297147,0.712449408043355,0.105874167817776,0.756646990270299,0.101859256116871,0.627299244661479,0.113256565247137,0.741686159825957,0.117524302468359,0.448439640934215,0.151855339260346
1.02655156217459,0.0960798507142186,0.889163947437706,0.123333229851833,0.539459504714855,0.102128382423094,0.957113083603864,0.277529003704214,0.212806712006411,0.110580617371538,0.372427399749887,0.228162186539455,1,0.296158546857827,0.301258406169221,0.232570153837613,0.678476505934946,0.0900086829886517,0.677376180029911,0.0851295200112702,0.775270098117082,0.0996596827636466,0.734952225221497,0.135238548879749,0.749928766312102,0.153960779767547
1.05079061792001,0.097389565099851,1.02639612988558,0.128299208711963,0.716142324682806,0.124269829563528,1.25249509803616,0.358529614573358,0.434261156477911,0.153549744980218,0.514268099861309,0.271277648452824,1,0.45852529224329,0.0780412889042623,0.262248533184399,0.572507102725075,0.12193264475502,0.808362942740228,0.0849577595389538,0.696483885718603,0.09729363685066,0.819084835400792,0.112535867079711,0.871993607082822,0.123455293438106
1.10137161830465,0.110710700481348,1.1251431261401,0.123883961374162,0.739420651544065,0.137421421869955,0.801747748530329,0.249247944741207,0.444733227713823,0.126889248060017,0.391331065377403,0.318278872525661,1,0.577610282647112,0.17052172136123,0.225254340704287,0.705799216326823,0.0928383610755487,0.655806175013086,0.0930918634687749,0.773620588915413,0.113682678257504,0.890732590096423,0.121820218224096,0.687948088410468,0.146959899300066
1.06707029635924,0.101122953792378,0.887187329317746,0.111743546604793,0.440996175604972,0.0921236992714883,0.657091002129799,0.191098687236679,0.157302452923397,0.0846167978421397,0.415608662191576,0.284136478897733,1,0.29221689596526,0.0742688030144909,0.256110568797994,0.656549831966289,0.0931922099948974,0.748524451950001,0.078716392318039,0.55039421758159,0.105664105420612,0.523762204532626,0.125250792359363,0.736719755569834,0.142920122920668
1.03939940587664,0.110596056027268,1.04008812488069,0.122547252353324,0.902615604214562,0.168528713083641,0.879890572260235,0.279262945930141,-0.0550439015952347,0.155674805874675,0.168638007068404,0.219168795341249,1,-0.0617651440961422,0.280591403905461,0.25695765151901,0.614351712588575,0.102604756289557,0.739595386576066,0.091867928693373,0.694903487149412,0.113489923368442,0.75356078743415,0.126500957055664,0.618800363073419,0.165033018542635
0.973405868919526,0.109884488094654,1.30929456227764,0.144885165207157,0.80311544147869,0.161267470128424,1.18782876456577,0.334106002139448,0.24425501753751,0.147147161901096,0.540208285337231,0.257367164653905,1,0.250079208871666,-0.468331774555571,0.27296798229584,0.77721812530991,0.106799593215338,0.857238433652121,0.100237921901176,0.716387844160161,0.107994552329788,0.805836544798761,0.114931400428997,0.69690850764331,0.12275816979132
1.04560355933531,0.0975664197253367,1.02182810034904,0.123967216521626,0.504049224986317,0.100034462249068,1.14943351584386,0.306417235435059,0.337444261362853,0.118749606847407,0.570106092294696,0.206544862544851,1,0.443326449790266,0.0609464120756094,0.253915926404923,0.647941432120538,0.0926462172739813,0.726232677315389,0.0920236251219181,0.684347455516801,0.106165251317944,0.668920001732795,0.10566968300871,0.557860631734976,0.147052754982977
0.886568969256525,0.0963163458618733,0.894815489088535,0.120004953836828,0.658022217049155,0.12746042268331,0.963677462908342,0.254454749173788,0.406840695151301,0.131415172391589,0.633581300552842,0.178624985599757,1,0.510902770688479,-0.44865972765471,0.263534053293231,0.715645058276241,0.0920087627860609,0.794926616746062,0.0872569664964611,0.776483086955728,0.110667620190522,0.729696172864608,0.123214759781395,0.740453617917796,0.136149624146221
1.0411092815571,0.110140477774513,0.962262359353352,0.129731915408335,0.49314704129812,0.105452077889081,1.08181594677368,0.356107564039545,0.0695999401851796,0.111054603626181,0.729797422470744,0.084295743931094,1,0.0952892614592447,0.0199387659933222,0.259575157208171,0.707702238344346,0.106217637054749,0.791084635517835,0.0915287641322778,0.708634491934642,0.106251490601377,0.645650744541958,0.121573490670928,0.67040957596949,0.153239611147661
1.15413560991059,0.119462211853446,1.09496965441507,0.145418323517006,0.828613764763858,0.169240975917004,1.52561453743539,0.407748778421251,0.214557921597574,0.168643028879898,0.655970459955277,0.16885872985058,1,0.190829746175315,0.248980098358407,0.290080895244515,0.74839427669195,0.102901447220818,0.728285658060738,0.102214473057811,0.84913432440202,0.106147719978755,0.628338624970873,0.124061145191881,0.649477634893678,0.152724869216655
0.998456679972133,0.103312132844046,1.20068816405576,0.139074689467809,0.6267276536591,0.117929148393484,1.19796635374218,0.301871517838611,0.211341888659416,0.120592407636132,0.157561948065607,0.280351471908373,1,0.243906764372222,-0.35096785257148,0.238256523820122,0.721769650309376,0.0942905783357577,0.818360359252648,0.0907195391713432,0.841352513095778,0.108228694453528,0.792803826798441,0.113118363118073,0.698978811037489,0.123416883092363
0.872088244685096,0.0752341664347704,1.00325536298062,0.107164316941926,0.311936256297946,0.0618512999872594,0.641210084632483,0.206893646471862,0.0577137124332992,0.0682476269793998,0.689394438342032,0.105648117669938,1,0.129046405273022,-0.0345432850999955,0.263702210176195,0.602434224012002,0.0966597257544632,0.597037171862495,0.0813333067369915,0.685470015987922,0.0824667045723856,0.667532175535195,0.105726404422254,0.72781286163878,0.132024031980571
1.08049948489311,0.0978522578463171,0.956557096185137,0.132544523089028,0.570379764487032,0.121836961758175,1.03509419748481,0.254558424124573,0.23852023659835,0.11909443095447,0.741710507876914,0.0698279731636885,1,0.310422533941932,0.248640588854157,0.258850353115208,0.733692066612758,0.0917412750105702,0.741579511810351,0.0935611820520815,0.632044861031776,0.107265573377611,0.807754253351666,0.138105135167556,0.489886695803259,0.185316314314608
1.02212997481597,0.103712835231899,0.997826979392155,0.133027438495287,0.545170835391574,0.110885728320597,1.18714982045472,0.330816733953028,0.296862258679661,0.125523587188561,0.285570844176141,0.304538558875126,1,0.369008112922052,0.404341112585944,0.248539542255842,0.622396715804659,0.0944383307278965,0.59725400527436,0.0977303604769915,0.778564212854816,0.10789485495888,0.704970187073802,0.128136907237137,0.905466324767758,0.157805673762203
0.848346482312058,0.0864838240412161,0.6851316164942,0.116155692515858,0.506539031182849,0.0975775093659425,0.813912869234404,0.25049253087458,0.0577059672007468,0.107131896129083,0.612059818542256,0.149282812456395,1,0.0898721867892721,-0.589099386293172,0.239144002761182,0.692257864213941,0.0954249871525914,0.639740957790477,0.0954390303613853,0.574957853878646,0.101148241356752,0.504704803092293,0.121275381040614,0.477290637361558,0.149547762628852
1.01881717304297,0.0882879777061246,1.00376239867609,0.125592882784755,0.588737917849015,0.100797274618646,1.05171132764898,0.333480393559037,0.0932703937748898,0.124261454144556,-0.0390358588560332,0.173865310847021,1,0.118531704788813,0.0824979914397317,0.218423877240128,0.699747585247602,0.0835227478998398,0.759007987267572,0.0833631933657018,0.764716196368102,0.111344434906713,0.629038013504321,0.126833432599201,0.499597993577401,0.151169022725502
1.00010872737901,0.103787591758141,1.038949416439,0.129992412844071,0.546110012490221,0.120358122413142,1.03254043770112,0.307374713422296,0.180628211183462,0.11810267337805,0.757260156421775,0.0904640128876258,1,0.24054258672516,0.000883629604057844,0.258217680354076,0.694198084379449,0.103785593725089,0.805423250854262,0.0831548023921163,0.797104435164337,0.115184193133628,0.786862455411376,0.12761815765996,0.837987520313513,0.141856745267564
1.1144050152913,0.103075608941833,0.852044216249817,0.126124367178739,0.538773861616245,0.108086909585214,1.01352478792158,0.337672105817667,0.320561990470946,0.123802026940795,0.780873280162705,0.0731812081011716,1,0.433802029761765,0.286458745421155,0.270622121242986,0.715887783053239,0.101144239846544,0.628274603178267,0.100376496450423,0.785392387860815,0.103994741738007,0.610002885467927,0.126339100044267,0.774505476628554,0.136785693013644
1.01842758583863,0.099014423646069,0.980679905293032,0.122293713717985,0.644207999593764,0.12022248841538,0.851533390864392,0.242654468203405,0.286107733381684,0.120344323238308,0.338239054979959,0.244871802979516,1,0.386291986385407,-0.150755145847603,0.230456093420879,0.665165204842277,0.0875381373104706,0.766508501991079,0.0951296674185575,0.565035068991683,0.116786648150486,0.931209969090095,0.112536566038496,0.638938211639449,0.134360635088989
0.934441747772438,0.102561869411698,0.927624800762881,0.121390838639078,0.613346992928436,0.11597369988367,1.03454352183174,0.314057930968832,0.207865309287394,0.108342438532187,0.349020149731128,0.213333660438146,1,0.260948324603144,-0.00936169856494899,0.22665666241587,0.68165429995936,0.0950211453866094,0.615855043469707,0.092346409387542,0.614961563547246,0.094400851314257,0.764313945191998,0.113536550882497,0.605498784539699,0.148169930313794
0.982931957631736,0.0904500719996566,1.04968182851711,0.109678047100029,0.342480784781707,0.08332651211552,0.59167574349706,0.204214235303029,0.125646523491674,0.0778069209403753,0.778191702249758,0.0612053150752172,1,0.27911969959587,-0.126227203062126,0.253407844112364,0.711881428353548,0.101301007737047,0.564752870660875,0.0833003173608585,0.820225597214827,0.0950685533291654,0.851281398772016,0.103761502200423,0.47091394291967,0.167512873728237
1.14142727878205,0.0986293530050691,0.974662926677595,0.109033664950346,0.418380538618699,0.0901661390759804,0.980473960427416,0.24929433192213,0.258415468723924,0.0952627748852397,0.658055046479578,0.104960015210928,1,0.403473241584525,0.196333110872551,0.231047100992606,0.669829546997948,0.0830708404447339,0.749119511860863,0.0868032523013816,0.692614555566214,0.104708276175973,0.538953676138393,0.124593832844416,0.876168953797826,0.129780628467844
0.983426109025269,0.0899602294384298,0.92334413136727,0.115504852627111,0.393828562817675,0.0772626346103234,0.991410361969371,0.316016225092446,0.183501235836017,0.0870300019222373,0.526245856834514,0.174705404388699,1,0.29366937659603,-0.230657453434011,0.224972314063045,0.624668131642144,0.100247654373938,0.580644365952381,0.0908799451815919,0.588369124245883,0.0979438467860583,0.736657883921955,0.0997142409177829,0.568880481083138,0.134462272991803
1.07334612153097,0.110628539229007,0.992388909935391,0.118081485798727,0.61877904321784,0.119168153941549,0.879724572384046,0.263080545527715,0.206431584290679,0.106740894101526,0.259766806489396,0.209637097905125,1,0.279791802366289,0.366092486418465,0.244825203623751,0.562375855719955,0.106265898699153,0.696631730798316,0.0974609384658988,0.715910037046777,0.094528074605804,0.824251775018987,0.112098406120625,0.708348220728076,0.126084662085774
1.00908395946326,0.0992256725976883,1.11201115972381,0.122112468971776,0.678205644751421,0.122608068703573,0.79112949251032,0.236308730897186,0.0720189816318414,0.121183281567542,0.56225409707703,0.161225407545827,1,0.0983201400585644,-0.593471810456624,0.240209795062632,0.771075882766457,0.0909460042696852,0.908352251333391,0.0841291458643629,0.753205599157759,0.0992148935146746,0.739275139509188,0.118667582479992,0.61433030582651,0.128413432346588
0.99715593670559,0.0845933484309378,1.02335445616303,0.115957897299787,0.470807919005262,0.0857161429573608,0.74903969053452,0.220343913454703,0.144340017727343,0.0879335251646477,0.270803847427427,0.22113141969142,1,0.243059421148142,0.348961385357241,0.20712562295935,0.491092640834405,0.0945024007935833,0.741986409117714,0.0793609000871817,0.525893242929862,0.107484703556633,0.631435289009926,0.124676496074866,0.634546399506703,0.134472042640471
0.984158524437728,0.0901143483032535,0.918458136452744,0.113238972475544,0.456115476496103,0.0875946514952266,0.959630359355323,0.300590753788047,0.170298526806654,0.0943150401968582,0.510511970529315,0.195342633352339,1,0.257407678148888,0.118586438591325,0.221802587665388,0.677465517004352,0.0939974768092117,0.587867529764682,0.0935095415380551,0.70690557739303,0.0977412524492015,0.773545936817427,0.111641348670154,0.690974419924237,0.126635515377051
1.02589322909767,0.100002753262365,1.11782305148227,0.131481955254569,0.574671151857748,0.123938008021122,1.26863439373712,0.336170703263755,0.345774205014553,0.135493441915946,0.772056681889084,0.0775517966730446,1,0.404962354306864,-0.0658940773598891,0.267530510514049,0.807938001601935,0.0924519099597773,0.854883896855127,0.0715508000152617,0.736181373790368,0.109045185650402,0.603053812089363,0.118839392368231,0.685768575817634,0.133340308312709
1.10720055960349,0.101203966889939,1.25542218650123,0.140737908582791,0.62854165189683,0.114647703056808,1.10003411476818,0.320099455323104,0.425732141360575,0.136668512659699,0.160878953091915,0.197203111349125,1,0.511995720497416,0.18486139829245,0.235151565710099,0.706044282083382,0.0894192294342237,0.616654924690857,0.0988461502967516,0.73682698546921,0.102411341001938,0.827047282480597,0.105324391094911,0.841235142047751,0.124435650987926
1.15687514526922,0.120146754523202,1.20620567169517,0.143045453856184,0.820942662275305,0.161280477207935,1.19829843527872,0.330376736856892,0.414184222739577,0.159308315719978,0.464396036605837,0.281884027365772,1,0.417594377559368,-0.144316605580103,0.262398818692494,0.854842532778131,0.0938209677221124,0.801660732156754,0.0985788999637803,0.86614698901183,0.100767638683893,0.79082827323011,0.120307002991725,0.571647370334708,0.149330365396759
1.08541589203078,0.107575504801541,1.01713413463201,0.12335354885589,0.652149616356425,0.125202888044098,0.822644803288113,0.260611429660855,0.175624774196425,0.11656180714332,0.231143208508943,0.249270907357569,1,0.23977614746602,0.0896287550721451,0.231237366198235,0.682436116504495,0.087381012014401,0.640554357194914,0.0936461864711335,0.649573337638931,0.12601501330757,0.716248179825249,0.122580476566367,0.795184271123705,0.12906986118973
0.903734166345225,0.0912820029789327,0.853748412140701,0.120926182089584,0.427814163976672,0.0966869104985878,1.10693300824648,0.303495937799306,0.258604959799385,0.112656832473201,0.832593694788801,0.0425365026710819,1,0.375792926721476,-0.295638424869757,0.281561835671985,0.691165693982199,0.0902590726210983,0.534656703389878,0.100063360620973,0.664702534860412,0.100928355416412,0.470056647069879,0.117282058650002,0.593592154719959,0.142242264962162
1.17915170394065,0.125559107987455,1.13718019653231,0.141199021258558,0.893002602300066,0.17852265332063,1.11059000792257,0.345143548587833,0.0357158307550622,0.155112717004503,0.522711914355972,0.252890553200638,1,0.0358638998596584,-0.0155160166928998,0.261847488077704,0.757089037040373,0.0993156185943764,0.796477542800199,0.0826238464408708,0.73170504674809,0.117579636254655,0.901567076654668,0.107494051964916,0.657093045669027,0.146874159540003
0.946485217323251,0.0940959393566018,0.95030063869715,0.118143048383031,0.522137788186867,0.102144573619007,0.925855180509814,0.271734236361289,0.315580790401278,0.110051303486505,0.661707292521007,0.111309635145685,1,0.453885664810145,0.0222885662018492,0.238644667509239,0.740387579735485,0.0941134455442395,0.498404342520058,0.0982653935972539,0.682679861314781,0.10781120197664,0.640698004711475,0.119109106471798,0.682033418484276,0.13229796532105
0.977986220880219,0.0966936632193313,1.04461140843962,0.129053600924949,0.533416320500256,0.106468533200125,1.26084470967008,0.314047377290341,0.317562518850639,0.11779139675562,0.704174293087682,0.110566200986851,1,0.38722669378535,-0.100207661423905,0.271189831897489,0.692352076562787,0.0983746329227869,0.727793308572277,0.0966946261122129,0.509912717063001,0.111329763086254,0.842378944410612,0.0932527374496203,0.658260877080513,0.134415999770233
1.00524583164475,0.10064934560369,0.939108232236618,0.129954017517696,0.763225216413669,0.157260530692123,1.22013492112142,0.3595410738334,0.269142389365919,0.148515762999659,0.585232566652149,0.197292678710206,1,0.278902122736711,-0.149007287551296,0.256883566769927,0.805562510958827,0.0856395709165248,0.652181641305662,0.107251444275232,0.560803860202902,0.124899367579943,0.878646558189469,0.106436309940853,0.823225158094215,0.133730733514885
0.912330054794553,0.105480856538174,0.97154970009656,0.132764642953986,0.666872446211193,0.129456945229121,1.34786638348282,0.357843939481818,0.0583002777916336,0.134419492620929,0.148017531066576,0.265173807346592,1,0.0614930191524953,-0.308390474908438,0.24635270485404,0.764023051761877,0.0890957306864723,0.88689176955702,0.091266758572594,0.788326898102792,0.108296737413674,0.669111740787762,0.131431777841692,0.500473540180514,0.186543236753611
1.10043210625099,0.0985339628099974,1.06932499684891,0.114262569243456,0.562177469988094,0.112353317061525,0.773689838266585,0.243488126642783,0.273215424829969,0.109795866541976,0.621488582501831,0.150870711756099,1,0.414271493252546,0.344052016525363,0.242137924785603,0.54330382950399,0.104273132638235,0.670783546952835,0.0877187905293512,0.649913350834432,0.0956729871105266,0.737555217821077,0.123249440340775,0.581730016718766,0.164395355378276
1.01476173874418,0.109317974038942,0.851834697945638,0.120556020674513,0.692943673071867,0.136090846484235,0.628097000444242,0.23381758352395,0.161751648374294,0.110293056155351,0.106300356940167,0.22112882857273,1,0.245180760935374,0.209691440134187,0.225585702675582,0.636626464194835,0.104806852969721,0.733734355135186,0.0912414571252275,0.764875286504351,0.108876360169411,0.983963195294176,0.123742269353255,0.587030514834789,0.175916091664264
1.06307894645174,0.0974008180359857,0.880146432977709,0.111341290625758,0.500488779243258,0.0992909670370938,0.638706710572725,0.22351898609101,0.167085513400036,0.0918129899329289,0.552442338313598,0.177644162451904,1,0.295522726749861,0.0498656143507343,0.246592264164564,0.609560841171849,0.101462218476853,0.666412279626328,0.0942601449559164,0.725344547012256,0.0887295447260224,0.667428023643293,0.116660572903244,0.730629147232532,0.141241924048081
1.13022767437853,0.126290368006512,1.03944652098373,0.156196101625814,0.798556688110593,0.178787941696385,1.42438055009788,0.395978424283383,0.363516606298583,0.151336381451787,0.737258698892977,0.0854374917218263,1,0.340846125958365,-0.00155173357520041,0.277416177674874,0.747888890654543,0.0995627520426565,0.707508833296039,0.115549095657978,0.799707507404211,0.115829104561137,0.667558290316287,0.154080682651492,1.07482264791056,0.121058076559572
1.03377461354607,0.0948585275187405,1.17939952094397,0.123300614073988,0.552644219385538,0.112881027442981,1.02094875735407,0.259227670194546,0.442969254704926,0.121718541465496,0.459044176787369,0.247360721867099,1,0.589723990712866,0.19781642397905,0.223046330060814,0.617359826679617,0.092413255835303,0.651455282240541,0.0965777223445165,0.732849775769174,0.105773826910963,0.686199530837996,0.122139075731967,0.691836724629726,0.151418356483314
