"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06853014504502,0.0950107984215599,1.01128488937835,0.107918738852594,0.538659547924922,0.098304798449142,0.476471538810869,0.169471360698617,0.103903340984933,0.0879548199488986,0.740511977783034,0.0981127157231965,1,0.205094422181897,0.266540195168317,0.268424987557886,0.661742900507935,0.101316160712621,0.657535906122142,0.0939504318004472,0.524777091009857,0.0987037225209679,0.677606120121155,0.111937673584016,0.683276809259517,0.125903000907089
1.04448190036296,0.0946823380517509,1.07323123523366,0.0968665927279412,0.617649053315234,0.108684322402251,0.272309422778943,0.148636793543785,0.295983733123662,0.0985711182263635,0.240363044193155,0.182936750639074,1,0.721714812093245,0.100275648257495,0.226302860840025,0.662328549368648,0.0872697691743574,0.573311194359349,0.0935728348428529,0.682199335227736,0.104383241712919,0.542761734993649,0.120469263775822,0.699078502950242,0.130460418907954
0.933942735051441,0.0896701183339289,1.15876444480695,0.111865405335355,0.436928228287487,0.0864146168318854,0.562187417883679,0.179926361102193,-0.0502529218360259,0.0911018128282923,0.778803619172136,0.0586328370691092,1,-0.101394805196656,0.0926598876464396,0.262853969303228,0.706776013034219,0.0888821681378403,0.66543714791778,0.0916071245215972,0.676005520219326,0.101574430085825,0.668996129347654,0.119192164908852,0.621254280095239,0.135868454030018
0.926066555181036,0.0930472257442392,1.0943252524207,0.119855584292198,0.603467947534456,0.120442658786725,0.495903572496923,0.193259546191132,0.045428734988864,0.102536505336018,0.700148776196192,0.110367802965088,1,0.0830433615949984,-0.166117062946341,0.247401398110815,0.797221193662552,0.0907916916651749,0.713112514220871,0.086491143042697,0.742879733967182,0.0992911269495754,0.511996251182951,0.132430668031191,0.879469840019872,0.125647896323217
1.10082322338442,0.0964192928771004,1.24687262114045,0.109230683563679,0.496431727287432,0.0999389407291482,0.602684624748937,0.185273635652891,0.0625713258817991,0.0931997796904645,0.795437240182068,0.0571782898958684,1,0.114393286335763,-0.120569144976768,0.26799636965674,0.839574748316897,0.0867289076261094,0.838063898489881,0.0743930749716304,0.787535787207367,0.0938681069012515,0.621075060262685,0.129699594698092,0.621471858900041,0.1353403819863
1.02992214917853,0.0948507247480438,0.952096825407969,0.10990891741473,0.455541917598418,0.0953728558459175,0.633921942962142,0.192843524948424,0.185700362569411,0.0970348109763445,0.819558621808863,0.0650788552497772,1,0.345565745701562,-0.182732650752641,0.308124546073929,0.708818485695024,0.103253523987046,0.790987975679879,0.0796690506908053,0.732631615217337,0.094048583994522,0.673276658592946,0.113639728015094,0.757246251040548,0.135227425965484
0.99077044938975,0.0876491888839624,1.02555812146411,0.0978654789182252,0.406361333604882,0.0812001480950922,0.41501940737063,0.167185374166323,0.117845659315232,0.0884442113030068,0.71220066389978,0.097837818871474,1,0.286961212755693,0.156774047587306,0.244682952947242,0.757124622708539,0.0882326662173877,0.630527470463617,0.0877686300960926,0.673417236146023,0.0940203725460351,0.562198337673861,0.132117591826146,0.667984792961617,0.139999367835617
0.883666425102715,0.0885748010539758,0.85869553792821,0.094506720576155,0.473265786154803,0.0922022692098817,0.344671147633609,0.132724903487408,0.146960478200551,0.0802311020220671,0.693947906153004,0.1085980743867,1,0.363869401810293,-0.172268436438187,0.233196382649392,0.693216644172404,0.0866441490276466,0.665123893901015,0.0826422679668491,0.681496699031844,0.0847607914900246,0.620152133980499,0.104561998299733,0.56958503752585,0.176419345620289
1.09796718862113,0.0953419322564025,0.998291020985646,0.113189727861574,0.528984290358925,0.0973847585772457,0.729136592203901,0.190648931262258,0.164036611991748,0.0990097930934483,0.557457321046107,0.179957299424734,1,0.26412831232328,-0.118457231748417,0.211733243416517,0.720104258247334,0.0831136769667529,0.638095609103394,0.0781131440825858,0.775274272944055,0.106593143046621,0.757360362341618,0.103983933761644,0.650960488548435,0.146200562875587
0.958432384091635,0.0993331909735006,1.13292078990115,0.110217182127645,0.698526643695932,0.132271916729811,0.436748038196092,0.168482371337136,0.21147398293286,0.101308802021766,0.408161401411486,0.246993168191063,1,0.38286879860698,-0.0611571007283102,0.230180875502456,0.690905682195405,0.0986394414588221,0.81280285797955,0.0995406007148608,0.730735135985852,0.106729200774852,0.804490933165749,0.114980950125721,0.673386614655023,0.123157181796782
1.03712877369815,0.0975523190364252,1.02146748641358,0.0976752862224563,0.659412325476781,0.11627754341804,0.384506210672817,0.160057859094773,0.186129677626975,0.0961406970625787,0.406899687461765,0.223679022487816,1,0.369645493030885,-0.16045261717505,0.22628017332988,0.649424935202596,0.0933805788589441,0.644093894908212,0.0920088706439991,0.740525057735408,0.0929670173802624,0.503702041200808,0.119951082179675,0.78728702113293,0.131698586565804
0.955836358909587,0.0838742003965613,1.02847886667648,0.0988543277134158,0.397788377879292,0.0850456826413806,0.38440065194158,0.127074089924684,0.158337721554934,0.0774206764876471,0.765866266490037,0.0723729760997001,1,0.404917259012621,-0.0636764791697447,0.244676399770453,0.772226901147589,0.0882871728066847,0.519616245145929,0.0881457067064567,0.690649399169305,0.0874325927865357,0.66073362689859,0.115736471385541,0.589926877107012,0.162428700593451
1.01894739154145,0.0934594824100141,0.987404424364101,0.0982321362683117,0.586631811226881,0.10534477725982,0.304606254316442,0.149314473682388,0.202028744052207,0.0922968752047471,0.533811950627625,0.183835801644845,1,0.477926322949468,0.0920718713838084,0.234212826655656,0.731282385453241,0.0856122153700725,0.719713719588421,0.0872262797208911,0.676651585380467,0.103465421113533,0.715696331811671,0.110379426707648,0.657345189624047,0.114036030777727
0.964614513970787,0.089122539394907,0.930903233019648,0.105358305006942,0.480057318825295,0.0983975111535424,0.373797381863152,0.162375668156378,0.100114617181177,0.0965093014130859,0.39424647628076,0.246918199173353,1,0.236337597209359,-0.0220495100567675,0.225965305897757,0.676987233699474,0.100917154376566,0.563082623014888,0.109256543181212,0.615406492889579,0.0997945821181014,0.702209157407301,0.120274082400246,0.561797741782614,0.132366980544866
1.05143790642474,0.101192483224951,0.94659244434375,0.106180287396853,0.522859317029705,0.108857222017862,0.821474351872713,0.220698562397686,0.168633284806309,0.109404131143887,0.622519462433267,0.168786914655575,1,0.257308344069739,0.119178797640369,0.261860735316031,0.692069349755359,0.0881178001521383,0.838312728296034,0.075725841799415,0.702948194321129,0.101311909911333,0.565675681041971,0.127726832582462,0.522108348515411,0.146190691815135
0.95577194508082,0.0942681656769095,0.971492252654259,0.100630865333852,0.573510285392206,0.108713522324813,0.31304059000628,0.155650641678814,0.0668965198339342,0.0892239876829856,0.525087285360633,0.189914222151045,1,0.157881990374273,0.0131003687200592,0.236329764198383,0.696531939911568,0.0889773168502921,0.631882993448623,0.0936276145233609,0.805907566361061,0.0904825687683941,0.544972814596372,0.12688230902485,0.829749619546281,0.137090365246211
1.02944863720604,0.107845150848347,1.15373655793482,0.133786872722617,0.619651453940932,0.121970678353788,0.745578069177662,0.255382819968139,0.23588330146341,0.103943221737851,0.0972081765347172,0.173784162058083,1,0.34703789354855,-0.229408479433325,0.215978856872826,0.827467052577473,0.0903988015157075,0.793721014683671,0.0927136918007117,0.778719586538948,0.105279363888427,0.781071185512096,0.147341701594082,0.772164760444134,0.179647432913515
0.829636512509815,0.100457125672004,1.09471152078598,0.112370525100498,0.587563513393132,0.110611860134109,0.581718527747669,0.195306233238887,0.0875204641259326,0.10349014429274,0.698527259225452,0.102764926534806,1,0.149701362955618,-0.363399069936635,0.273060561132417,0.655976085459333,0.0933453984135035,0.660554440046916,0.0928893391858595,0.551155709705203,0.100000743386623,0.741022204853518,0.100104527392353,0.60007591741035,0.127982105635521
0.931117709720073,0.0863597779975037,0.820805007058912,0.0952233489802417,0.424772294257098,0.0796484118916854,0.373374457287573,0.13801782259912,0.111169758216993,0.0772953731037645,0.623630641440397,0.128286324853816,1,0.279149123054483,0.136743396914472,0.231121654445246,0.6172046681584,0.0870492187877392,0.717005970773278,0.0782357003765719,0.723599256860809,0.0871983603970805,0.546467309374166,0.120539096549382,0.706081466030884,0.163057818274578
1.04451165309371,0.0973206658101403,1.01146103320954,0.120500676345107,0.482174355617012,0.095130308651018,0.768642242823027,0.222287909183502,0.128588269520095,0.0944766159632757,0.171478996818132,0.209704743333528,1,0.211221038294422,0.440301600618066,0.199722374801317,0.60108751205066,0.0890653967153391,0.707422978317841,0.0943172352866038,0.644136967363434,0.106277191950861,0.857677089042229,0.107657699074393,0.685205372667678,0.142224302541577
1.13331709994862,0.0966302173473769,1.11209737097807,0.111027776364934,0.543478512195569,0.103005806757179,0.358266048180414,0.150771997990148,0.175854662366547,0.0893033675262882,0.548816223484576,0.190477922562736,1,0.398528946841708,0.335641768207759,0.252825982754499,0.751240276959708,0.0927635263878823,0.65742103313518,0.0989485691926796,0.772435818085397,0.0929773566212509,0.573765164293126,0.118537629766846,0.669804073594712,0.140070355292408
1.0222577206558,0.0966901188203065,1.20060052346732,0.10866771601947,0.612504380893725,0.127529163170946,0.488113067684434,0.154894256776042,0.251095138498727,0.10058789209369,0.736846045055919,0.0871130236528561,1,0.459222847675787,-0.145207394348963,0.245662546060886,0.72291657753348,0.0772244649043263,0.787484384959138,0.0794710677636794,0.751130438230733,0.104950849641364,0.615214740264797,0.141811557722201,0.516729438514794,0.16392072239073
1.18991190966835,0.110582001943335,1.03817043676217,0.103622282139101,0.746303369804321,0.147597266699709,0.404092906970746,0.144237550914481,0.225115302181598,0.0997044010894476,0.704224939223944,0.119485969765706,1,0.409927167917722,0.2330983164182,0.267133670644275,0.823234198990407,0.088900523204945,0.702754561627654,0.0880425077998221,0.727216380118988,0.103205627501312,0.682238739628826,0.126177513814152,0.765280014812535,0.128297488380478
0.972451929240024,0.0949575898772791,1.04095704064767,0.103018493524606,0.557095720694462,0.10597911472081,0.467007071039095,0.137328169493986,0.158069580947781,0.0921670002398101,0.475223169326029,0.245298616697239,1,0.309900061588267,0.0527815255765074,0.247108841141573,0.713912375996723,0.084372953391595,0.540263035848744,0.0899068843263512,0.714367537105378,0.114421437754317,0.515821501483643,0.111931582579473,0.603269598292974,0.131486323020595
1.1433374611186,0.101461305874028,0.981257260187199,0.109838567341748,0.678211319241027,0.125110941294432,0.595082871616187,0.206760956286161,0.0328267960922788,0.101585373761315,0.410961859064565,0.224124065770602,1,0.0516722360576209,-0.0166975064167652,0.263986196649367,0.730864245509262,0.0973839228107207,0.787136534188472,0.0962667555173672,0.775202322720224,0.0866894134627639,0.731849100120324,0.113179918482291,0.803300850989779,0.137934429842953
0.93402787178139,0.089162143365469,1.10844561087904,0.119553353261164,0.519124297225947,0.0986710152117771,0.76208902336563,0.254797256365685,-0.00558331690437754,0.0971425089789956,0.711421133115608,0.108293183117868,1,-0.00887674506678472,-0.405844108870716,0.275821769415181,0.786896263257992,0.0989029016528097,0.835504962909561,0.0847152388813037,0.693842479020605,0.105007046809576,0.525857029754374,0.122938229893637,0.565966548334699,0.138069865777338
0.947249676515975,0.0984539824347236,1.0719982788667,0.107754115213034,0.514430845176213,0.108176156737559,0.480906958614467,0.158013599260206,0.0854674709735611,0.0872929502854924,0.79013541071072,0.0827876535591584,1,0.171833098772034,-0.164916964517505,0.309113567582503,0.591075384094261,0.107183598629911,0.735025747339924,0.0945150201806624,0.640509587843125,0.102783352441294,0.747293734539507,0.111162370639677,0.685816133097509,0.115236534064814
1.05995830488018,0.0991051742484462,1.09241399420467,0.112625183949322,0.64268376781736,0.124668647567188,0.407006357614428,0.161302609988398,0.244608985652196,0.0939057858167785,0.665809580946316,0.130725499771675,1,0.478270004869842,-0.226897731597899,0.254851382727969,0.879009670916295,0.0907346539098536,0.759161864547428,0.0817588850173061,0.737571005934058,0.104402294218924,0.834314077656226,0.120933204811788,0.809168087801066,0.136408521083003
0.907164241030612,0.0881861630257646,0.72352160522478,0.093103757247492,0.499286076651799,0.0932002426115499,0.528599005620946,0.147752205056723,0.135896646595144,0.0808305439021744,0.375916229488708,0.253856568106357,1,0.264527508585867,-0.101921057444291,0.239112658803154,0.640836243566816,0.0930417088983743,0.522093396571691,0.0905290659535367,0.744860925522049,0.0966102692276248,0.743843353953801,0.118264588716034,0.703456790726519,0.123745613416034
0.951077211708913,0.0908273400001063,0.98568415344978,0.100254016174118,0.509131157536213,0.0928416210966048,0.40703427843134,0.150929149274493,0.189043189733695,0.0788219988420028,0.592321138197496,0.132397667472209,1,0.41527014193467,0.357091462469428,0.226087654319587,0.532689159553143,0.0888768751473202,0.708368598213009,0.0832349003943189,0.751470352594861,0.101472778170777,0.678414337392705,0.120627410694368,0.641447254536012,0.143920409733214
1.12176695552326,0.0928201147580979,1.16697766277305,0.121501021088484,0.463522182905739,0.0889789911779587,0.705872739019968,0.223490806042687,0.0783124821781238,0.0908246596301518,0.668271943875062,0.119957916060144,1,0.136909165434667,0.141005418559796,0.267411524496007,0.754698272888382,0.0870744964100417,0.728751273840272,0.0913782953346272,0.672111984240704,0.103621938195049,0.470836914622166,0.13208381955546,0.86459606996117,0.107041723778867
1.04959991973379,0.0956000422872352,1.14890411590155,0.121240755515801,0.557763046973869,0.105017503668404,0.621035164671544,0.202463833053692,0.120522440003814,0.0943514239192791,0.119681418828534,0.196423878941463,1,0.204778779683772,-0.247763478864653,0.242940792249108,0.702004926903195,0.103348334371227,0.823928950168062,0.0839444448522643,0.729761254890824,0.103523224557434,0.878438044645148,0.113509350589156,0.670953694693313,0.16936611226121
1.05595575669336,0.105588268232755,0.980151220281124,0.11892909938775,0.713571189317425,0.140919481402355,0.823114353447174,0.262376722478315,0.431746273552882,0.140428065744015,0.576589405762615,0.225591388249747,1,0.563352021253228,0.149264031630785,0.250562754661158,0.689933539281649,0.0977110064096897,0.746311869304558,0.0863525876262426,0.702130207482647,0.103536343342256,0.867568069466128,0.1103670727741,0.706744578270543,0.164538857417581
1.04276894340809,0.102076560376615,0.95017033629478,0.105881474059474,0.480352183461895,0.108193400618983,0.75423671660617,0.205063944177048,0.181394578523129,0.0956273546254138,0.725301140113799,0.0974442251902812,1,0.30136345285805,0.138763488203616,0.29268309288874,0.787813789198362,0.0958603309772633,0.635995881207039,0.0886818913020193,0.567711094641521,0.111622467836533,0.64236188999807,0.115719964025249,0.854741019010558,0.114562177070772
0.946412918181623,0.0950833022455489,0.874121145849702,0.107755510888857,0.704849976331406,0.132481088500708,0.610798507596301,0.207753637920135,0.126892763906718,0.115965724975274,0.572344594428992,0.170419706673854,1,0.193392455948865,-0.183942696586612,0.244235202920289,0.637727556599982,0.0986579449226019,0.692378425519658,0.088625148588499,0.661453393809349,0.120253462592269,0.646889934978789,0.116973783761245,0.584129779165539,0.130104003265615
0.962467589769128,0.0866222916223616,1.01056294916129,0.105430761456411,0.542233304656084,0.0971099639700281,0.558405982978636,0.16830347800491,0.230827406848024,0.095050028537612,0.313372824768614,0.232153491377364,1,0.419487715029486,0.0812134093579309,0.207401264931555,0.496873504516747,0.0898717429696411,0.877124493582979,0.0711819653861968,0.583249196209726,0.107188183097214,0.720917049369052,0.137653032943008,0.43445394266444,0.157161607548856
1.06617601629312,0.110564908791808,1.08960427376323,0.129574480692502,0.588316974700134,0.121395343978312,0.863030954842392,0.299302283176665,0.217887263551783,0.109634103920141,0.644330517043321,0.149481440880051,1,0.305782740385274,0.0135014887296055,0.241822710413463,0.809428488044175,0.0895138359377121,0.667940054077438,0.1030029281026,0.787172977235561,0.118797944424862,0.699109538990725,0.122385701172804,0.669710911589959,0.13477283062103
1.0564981584152,0.0976418376046452,0.91853357575717,0.126314433376225,0.579141539159787,0.113160190830931,1.20008719692594,0.305411103513016,0.265760824582147,0.116773603814186,0.595356014682065,0.184560341983546,1,0.318780834618151,-0.0896420106978991,0.261859550267648,0.755897058727562,0.0913671529566314,0.782860716259971,0.083689468397698,0.86000038814683,0.103436160152941,0.805235214687916,0.117096354475533,0.88763301534749,0.124337751613826
1.08899013130913,0.0915121898986354,0.876252411437551,0.0965596395721394,0.56887446603129,0.100663926007464,0.390298721719409,0.175779907020347,0.10835331845515,0.0931213143695533,0.397286047450481,0.259679619673271,1,0.22995106842241,0.43228890824739,0.216824377321649,0.680578620609627,0.0880859576339658,0.594903499046892,0.097763967213477,0.707048012864967,0.0963615915192215,0.872865447531875,0.104549533835799,0.420067864842754,0.166339756650433
1.09211957462023,0.10061652690829,1.03471622374504,0.120845210015319,0.546394211077277,0.115566517283404,0.781900890776811,0.243194382761979,0.140306251307435,0.107106248626418,0.612326086600578,0.167049604174308,1,0.21465851601846,0.12778641763897,0.237596788353417,0.752513634151331,0.0917690956457706,0.713844321683327,0.0986139898484495,0.699418414744571,0.09976588237412,0.732494300650232,0.112073842334755,0.842654097806078,0.138948643523968
1.00685136075279,0.0934710537072235,1.02430971071202,0.116557675266055,0.474726554182165,0.0948013270412269,0.718585229543816,0.196105194494278,0.013352619222792,0.098795355019237,0.765552501623208,0.0835066440270711,1,0.0228615440453519,-0.151683137683898,0.280528932344547,0.714375630446733,0.0988621241184653,0.849683728409603,0.0822381612441035,0.593623256896253,0.0934887426631969,0.601273477555552,0.115179318282465,0.979953614177611,0.122128794689838
0.927302645346947,0.0911544818061001,0.933477238968727,0.104769708763225,0.46215536061901,0.0946480635557182,0.55455262603351,0.19199758771334,0.006661353956475,0.0883136855085297,0.791609290538776,0.0668709136433116,1,0.0131582196057826,-0.68634347493777,0.278269698994581,0.824810802582386,0.0990979129679128,0.658459518617274,0.0950581182818264,0.661024709767098,0.0947936106867462,0.604964279229834,0.121992593419012,0.796642469017219,0.113058791693872
0.993093704949796,0.0952849675920924,0.950564478109135,0.110401605149169,0.438530549840488,0.0994139056603538,0.690029502772155,0.225850545696189,0.136461215276737,0.0926165965845702,0.81429333885361,0.054716317065241,1,0.248070703361336,-0.115780297194844,0.275157809404601,0.72481519544995,0.0958925312330562,0.705173125239205,0.0867744695673326,0.738217780519926,0.0931673428002695,0.524168344816969,0.126749726142063,0.505423252693779,0.160788107971321
0.934912055422769,0.0949425630496942,1.01956557977718,0.108549604462661,0.520541375578544,0.0961407790096778,0.592222971435403,0.191712752990253,0.391691523592861,0.102574198230291,0.584128639091388,0.189782604948275,1,0.705462480519576,-0.223334927656451,0.233477953497201,0.722564979421527,0.0934800407329093,0.772600584257296,0.0877770907912706,0.698750858343823,0.0999930698286956,0.644345064007526,0.113714190540663,0.637184209651372,0.126178212080095
1.1318013587034,0.101086800344576,1.12149998666039,0.123099686785705,0.765125126966497,0.135053446403643,0.840613070934955,0.280638456723563,0.331554305036139,0.135362340323423,0.581436533885513,0.178210383199023,1,0.413418940559171,0.170239449085753,0.221116409899094,0.805159929786064,0.0900165861021234,0.691677778518447,0.101365988187583,0.892131582853432,0.105783632204262,0.751090321192436,0.117019739390919,0.506714974201007,0.144762511897283
0.920346344430554,0.104613918759052,1.08001931239404,0.117119019518917,0.668389980510111,0.128918786257662,0.641368719009568,0.243485513444911,0.232554886141661,0.116092237395624,0.421478435796571,0.240743723240853,1,0.35518663520516,-0.392394799219833,0.254452602674404,0.698492917190825,0.0933366998989633,0.691449272796765,0.085529801495466,0.649179788603398,0.0974110374524621,0.884275015240199,0.1154354085124,0.745507800504725,0.152647740457096
1.10768028670722,0.104215552672849,1.02934657218896,0.10129466702369,0.64693900017979,0.120085939249318,0.308383161786377,0.140025043398984,0.0608702472949744,0.095716172567162,0.653843509483779,0.158606027568261,1,0.136278727975589,0.319739298086409,0.26284531390821,0.617642770356227,0.100454318430117,0.783752868714173,0.0803851256037255,0.732115491940253,0.0970885545315535,0.681132590065173,0.118337120628604,0.651853319985525,0.130836997415567
1.07594700603622,0.0904214504252979,1.04095048819493,0.0958112861308873,0.507335255935859,0.0964631116505629,0.292661601888754,0.114789314168649,0.0232736908272949,0.0766429122529036,0.543813139704445,0.165142296249994,1,0.0603997117910171,-0.0437747362580481,0.236533015706486,0.824999311194869,0.077680161740056,0.753824100225427,0.0831258161811412,0.611610295375582,0.108100723225635,0.573575796517676,0.140875356006524,0.665685092321864,0.149179144894019
0.975370148547149,0.0908123124615792,1.0370302927897,0.105067432377157,0.515508123046544,0.0891347061324421,0.629245975934588,0.19734590602929,0.154164653897105,0.0978075431919343,0.40873758096896,0.210272045564403,1,0.270680414155986,-0.226879141202944,0.254610990086882,0.736917049012755,0.0900212688074956,0.638288616773548,0.0854830443945132,0.601007354918607,0.0967585847277157,0.687212009972609,0.10739204950982,0.589908785190884,0.121513001096048
0.981378714512418,0.0977452686165481,1.13838428440104,0.108355759795944,0.552709440158447,0.101882557606774,0.460848306102382,0.179754584761608,0.192535977313374,0.0981273097619547,0.422007528462268,0.219604351114043,1,0.381491138946234,-0.111466318049526,0.23900269277982,0.652983098292217,0.0934401941987583,0.66881489406836,0.086497911101872,0.645963436609052,0.0965864497689645,0.702736403215151,0.109529577146221,0.745937658549738,0.131445028365071
0.965157662270677,0.089414196207646,0.997929148429219,0.0977082496764472,0.612347785213489,0.118923819140454,0.33719921230404,0.146934219239898,0.053082354860159,0.0902976523754365,0.463557860546039,0.221779843302085,1,0.116817478974829,0.17716516312439,0.211187070976806,0.54188227642036,0.10023106300434,0.644314918249471,0.0878873989443523,0.731329878000471,0.0922626476431088,0.658668382432012,0.118721526392314,0.732054421782078,0.124959204583754
1.00905885802611,0.0916512687199998,0.953734611267478,0.107240401821841,0.472500875516393,0.0917717152874386,0.673157736558934,0.197972749965397,0.144449033516236,0.097297498192606,0.709549784565726,0.10228784365891,1,0.256126733556339,0.277333104947952,0.250747268452654,0.706370651067567,0.0796527622186754,0.70757915045243,0.0847991880735854,0.694212794877664,0.106823225393676,0.656740164109516,0.126633052023134,0.827768235486813,0.137758318019947
1.00973108346597,0.0915645543433306,0.920242870706927,0.104294622356962,0.640716051596808,0.11439119437397,0.504526791493901,0.192016031987499,0.145852808578084,0.0890693576601178,0.402277569925279,0.268465058014298,1,0.256531013913034,0.175069557606002,0.22459570401942,0.716271165116166,0.0848060075849463,0.699673626842148,0.0891672696755352,0.651553147533393,0.104589917065106,0.755656431728969,0.109409537665201,0.496765379517083,0.153103742977548
1.04637182698835,0.103509037869883,1.03982076452109,0.106325078721821,0.548394661604475,0.0995630487360765,0.628636895585668,0.202141315990414,0.181892280784704,0.0872453389924025,0.411864937557049,0.207150859841973,1,0.309790236408203,-0.0754608452399112,0.256716730343294,0.682022690394703,0.0868503318098669,0.70879458398246,0.082742788816767,0.728398391301624,0.101570213869622,0.682593876722216,0.121955086963836,0.725156482786149,0.140917431909981
0.842022407391815,0.0992089328583872,0.914660261919227,0.096434601346404,0.556417779329781,0.109662059257359,0.34517995442882,0.141755492449715,0.0823434767785119,0.0853843483611556,0.562784105930211,0.178599972814681,1,0.187890973829868,-0.354577186448671,0.235071397577039,0.647190757166819,0.0831861101952656,0.808282214404731,0.0904611149023342,0.686831057296994,0.100642144271959,0.49094805908611,0.135489002526745,0.611447076013414,0.153634167307445
0.933935299306239,0.0870460368629474,0.77843565574503,0.0975508386957947,0.387505653585929,0.0736618535216259,0.523888506238731,0.18281829652506,0.116456808844911,0.0707995733957833,0.33802347843033,0.226221821020021,1,0.258467789498099,0.0705673149702118,0.224638771607474,0.628118656629842,0.087809317601684,0.694730113436827,0.0859667403439054,0.617644336341017,0.0910485572770772,0.640771807424287,0.114228871301076,0.635285102501458,0.146812089446228
