"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966848224672048,0.110414442032567,1.14527753933959,0.133011423398515,0.0700310217582229,0.0482423446567846,0.570064199777478,0.2408337402367,0.180492446589479,0.0652734078200833,0.915836384260882,0.0232564948086232,1,0.903341404435676,-0.366866021059685,0.391746946390527,0.737805848591552,0.144273547586328,0.806408219140655,0.110990157965066,0.691718875097223,0.134375491642438,0.740703726751642,0.13067956810509,0.734240043114835,0.149844824120704
0.882974557763779,0.0858580636031517,0.850951120362112,0.139347700703378,0.050837597046132,0.0277142799202136,0.650700123185956,0.262801270068525,0.181879164998048,0.067426302685027,0.872830497348951,0.0233968156869217,1,0.999999999999865,-0.529494367472856,0.321711193693375,0.813012778291633,0.105621788907682,0.548899560037233,0.109572969203313,0.536375972956526,0.117619002280531,0.902417711665051,0.114271221540336,0.260796870430264,0.2169861943011
1.11370645121497,0.100446494936859,0.981449181650969,0.137681803884412,0.10586475860181,0.0478519100404261,0.78980883824898,0.261597832652426,0.202034310500774,0.077827449304032,0.90636740159428,0.0237157865393961,1,0.698696277403222,0.352021432635186,0.34977862102896,0.743106397769539,0.136175746156843,0.746824766938581,0.128730246266293,0.587632625168774,0.123133860320111,0.728129202701245,0.134234775008489,1.02836778578798,0.163351996455132
1.13294598579417,0.107387163053442,1.03457523156403,0.134829550020921,0.0929825148967925,0.0359130895667167,0.501257401096985,0.230268042635071,0.183553011397919,0.0706378175653132,0.894536296986452,0.0206324282075187,1,0.850218343755735,-0.0767647201107573,0.38463084524953,0.882061198131951,0.129976860469993,0.825638011750278,0.106627470513851,0.773566204502308,0.115811942782116,0.857922851839078,0.119871756419389,0.803267105987527,0.190159484427388
1.03594803087643,0.0998123194505634,0.856243311703749,0.110432385767985,0.0941160924837021,0.0464451658628443,0.466054855607999,0.19952716586208,0.185337722115297,0.0673928729944086,0.884780449616735,0.0240470531377156,1,0.884939047608939,0.152083419911505,0.332544026185674,0.673690240075249,0.121006683065948,0.717483190118958,0.114897300908748,0.707601818178255,0.12019077735067,0.521291394717894,0.147469282987445,0.811702795728189,0.187481691740184
0.913404082559452,0.0853976107210812,0.707895366771031,0.122756775469203,0.0620516610747614,0.0432666714649732,0.695930217788483,0.256103240781492,0.164920247179892,0.070923057438835,0.882773863435669,0.0304367103522024,1,0.793623326044146,-0.179609851737741,0.360782011058366,0.59352243096428,0.127568347537646,0.693011433557259,0.0994222126111712,0.777384359255087,0.102282495624878,0.760273995271004,0.150907084445417,0.896943101923547,0.170920745276308
0.997172041742515,0.102524403563998,0.918321749366862,0.12272493119577,0.0232695711436661,0.0295954352407608,0.568341188716875,0.234537364568149,0.115000242280457,0.0751504256512486,0.918210945615178,0.0163646025272943,1,0.999999999993978,0.0474984929524955,0.408552353725706,0.667628387951728,0.128859807832395,0.865359243534291,0.116941087472149,0.731716264173328,0.111592991152024,0.377948081141983,0.165626578642067,0.863308941178305,0.137951712866651
1.21401014402579,0.114140619484629,1.38242073781185,0.162957437392255,0.101394845165901,0.0576393910273176,0.764379309443961,0.287184620622204,0.243216362128097,0.09140613179548,0.924758581453663,0.018953799610052,1,0.873635732319115,0.112914923960532,0.433475342743018,0.751244200703918,0.13564088441519,0.935067621090248,0.105665228805491,0.831348878371833,0.107264052630754,0.856713608247719,0.127528102749066,0.895062926639112,0.173139084624391
0.923751692103777,0.0837141629218533,0.932575056088586,0.129737638549723,0.0568383510265228,0.0394228298883713,0.619388502353382,0.206560321235609,0.169878214106842,0.0756408998252621,0.889564981480982,0.0240245169369164,1,0.905389351003264,-0.202802611173621,0.327504912178612,0.595447718896548,0.144060973395468,0.598964044234127,0.102317008044109,0.793135148101227,0.101349139635206,0.761448031039137,0.123202836974012,0.703997992029099,0.191621657668787
0.902093428043365,0.085101822021428,0.919728405060665,0.131484962354401,0.0289803102793064,0.0221311590764927,0.62884159524163,0.231256136923224,0.134996387144141,0.0547920540909698,0.895224142085311,0.0207360876358059,1,0.999999999871994,-0.244308944814443,0.313165058733699,0.72181657945669,0.121953820639466,0.644188575577248,0.103098253638521,0.697450770544536,0.118340491283993,0.666384937099322,0.140561909304966,0.633978599908058,0.179021429825981
1.03187285293552,0.108773404617801,1.01672127767812,0.125758683420545,0.0619585515658518,0.0410724499364278,0.619341561406468,0.294497759085731,0.164932389193274,0.0819591526250129,0.896697233786295,0.0282064820265643,1,0.841957576923464,0.0355433896671354,0.369878896503136,0.660986947504928,0.127022054470326,0.821357206368187,0.10885290938477,0.689853894163788,0.128222830567532,0.574712244553434,0.139871590216198,0.680136895014751,0.141932475583588
1.05995978308686,0.0999398191168879,1.10958380957704,0.130708763007779,0.153391128103419,0.0416650129965189,0.605286455501621,0.240193934265,0.136876859401317,0.0668380103563788,0.823162622465509,0.0525505117632367,1,0.449210018209042,0.0922533404959629,0.311299814889995,0.698475614150361,0.121902569654307,0.715317020510731,0.119299265828384,0.890515014685857,0.111970258417655,0.81620912441338,0.124525823326257,0.694304393446243,0.16504719497722
0.878859600061637,0.0888775022709023,0.983803786129269,0.124114505509639,0.0799374163179849,0.0356887315829963,0.493750654401726,0.182294675012495,0.177713914776877,0.0592425734315908,0.870193472543501,0.0330276050303359,1,0.894525114304463,-0.164238815677772,0.344624989125331,0.756834059247735,0.127010619993397,0.643087958415975,0.113750533302344,0.461761225121943,0.12323050437569,0.704057139440411,0.161427680084438,0.555634132066344,0.19087270177884
0.950653503702825,0.0994649314100999,0.918606923509613,0.126096120822299,0.107455136958953,0.0481258151222934,0.606571948046371,0.263140537510154,0.246175727451743,0.0842917803646598,0.879904643795848,0.0284294886447703,1,0.964251843945766,-0.175118500319688,0.301542395727573,0.746250716927908,0.106149127898366,0.694922446323331,0.114367502513603,0.624510091778281,0.134275423149179,0.900679733607735,0.132388010814385,0.677375282348218,0.189357461344291
1.03477655876521,0.0909233350076153,1.18469573563172,0.142455950396538,0.0662926159327699,0.027501403936026,0.667832081608446,0.262279879925823,0.210409922975867,0.0674064152300811,0.861532508949018,0.0307436547836054,1,0.999999999921612,0.308660714088925,0.28735294678004,0.59088062381394,0.127312017538849,0.680935574925101,0.0976640672562278,0.593437460328342,0.118794442978041,0.55105521968162,0.147180854420902,0.718901678174166,0.140762131689765
1.02836682536459,0.09812836691801,0.977644133693624,0.124320713851417,0.0609552191446568,0.0354991382086668,0.602645280739287,0.233143868831058,0.191662138028857,0.0632566693837666,0.92070095239285,0.0166805303583563,1,0.999999999997769,0.121656931070238,0.359667980971764,0.746250838237274,0.169175307230938,0.610286571423094,0.108821711896001,0.804743485194406,0.0895404612252352,0.796122297561308,0.123153295525286,0.592249142645206,0.18377795673354
1.09722564305428,0.109124222098594,1.01841397807263,0.142297328611141,0.124751152304542,0.0515772038400998,0.70483542336966,0.281885062535957,0.25578737227337,0.0955255907722669,0.849411757745876,0.0443239232296216,1,0.86260695651338,0.387635367424746,0.301042659721535,0.848726531651189,0.136970455926406,0.591333055484299,0.118791323877853,0.755076327259147,0.106945193451835,0.805535504078444,0.164787629974649,0.810174209726215,0.156630779154444
0.955632567221798,0.0844915881178311,0.868507165077138,0.104843470480188,0.0433795476165623,0.0324949209435345,0.247224398992467,0.168565750277825,0.103559077767524,0.0488705635045274,0.889606046954705,0.0267318882786454,1,0.999999999999549,0.406165956992255,0.300117001790116,0.683350884638869,0.119006598604197,0.399508357959973,0.126924406765854,0.586372375516629,0.110265216552581,0.524225101246433,0.143791596351022,0.541427150038179,0.136083340216095
0.899943966101493,0.0963501128926125,0.993034385697628,0.122556525457915,0.0267413845705383,0.0194270519254771,0.551716483739454,0.216961809066459,0.121464656034483,0.0492138059232951,0.909130203609634,0.016872055082182,1,0.999999999999776,-0.147275325477719,0.331133920114509,0.646961981289141,0.142883712373301,0.579406435662443,0.116168788521847,0.633645459927691,0.103513395731567,0.665341245637199,0.10840783130074,0.538784740409752,0.136511465261059
1.01181392300188,0.105472436577286,1.19299555407018,0.159003746251905,0.10137778052872,0.0400497635625446,0.822377633005098,0.313588263606687,0.288740054702468,0.0871953356115,0.895666105515088,0.0281183617875354,1,0.99999999999439,0.169872705592876,0.344779027046902,0.442777472477682,0.153327755093289,0.815668866554776,0.116541344856834,0.834007037093754,0.129818034233232,0.654164841810958,0.123761718306813,0.651554424430392,0.14968373624757
1.07383632680221,0.114885568189726,1.07665595094891,0.13656407135178,0.0799908575560957,0.043285217520734,0.452468353049331,0.207298613587483,0.0545311838390723,0.0588779611236552,0.886248670045189,0.030272498888257,1,0.286635941039254,-0.0895509440234703,0.389225124192064,0.849071561705968,0.114751416557325,0.730497167656447,0.110490239274141,0.744733824831211,0.120115869200454,0.516794610895126,0.156455451084621,0.800117022028282,0.170885249255389
0.953331832036908,0.0807557759810064,1.14070395396756,0.112939093316669,0.0768384578340826,0.0452744283740632,0.234926129239429,0.126093611294461,0.134355355214923,0.0567348962331541,0.87494649897096,0.0286803185752693,1,0.99999999997895,0.471506201220788,0.281191483984252,0.4488752167142,0.111935032291271,0.670251392713488,0.0975353408995451,0.6142631213763,0.0962478802566776,0.672354310714322,0.132115881529301,0.717866404906371,0.168268133311467
0.969413214823873,0.081606211421318,0.877417643303462,0.103728984668261,0.00833738976289358,0.0235142874419026,0.153128405274447,0.109427201482413,0.0142976915382048,0.0449620349594,0.892301570032143,0.0200067936250157,1,0.400150156483971,0.440445645251124,0.352909209674317,0.611483840913119,0.11576016044691,0.697980904803721,0.123066761833623,0.712480060273313,0.096748610451074,0.608525971832589,0.115950789252031,0.402363346352939,0.21806599309502
1.05929140292117,0.105934180887091,0.960365613480458,0.124868995950589,0.0691996429596666,0.0430006126886952,0.583210788926895,0.270022458698823,0.160393143710127,0.0860069903884154,0.917314477517051,0.0199369642697556,1,0.798401047495811,-0.281611157375855,0.392662318970821,0.889627360208695,0.112562306776564,0.793045725989511,0.101806835782341,0.667534712269074,0.12840516430207,0.612889024515655,0.131134567620579,0.639144960203887,0.134675831718967
0.963975713253898,0.0997554599921935,1.16200457575973,0.128033246787094,0.0537062039372138,0.0300317053591807,0.587715996190627,0.230436296195494,0.177662587922263,0.0610252768324585,0.860575563477773,0.0326757075816811,1,0.999999999978761,0.165594502829913,0.310263883432089,0.538026627465926,0.13208067112229,0.632672803666107,0.113083700636281,0.661621599841917,0.115193944716465,0.663602327228058,0.125678583799754,0.750948160204615,0.152346135078913
1.18676476274002,0.114104758424836,0.831532991281599,0.144227488775254,0.114314102994912,0.0633833659142855,0.651572656324062,0.267297758211916,0.229317601785186,0.0942624537510909,0.916626327961726,0.0201615308956475,1,0.84024523744445,0.417954201415324,0.364244828744914,0.896229450030348,0.112246588049366,0.813787277765909,0.109234488515163,0.850277241202951,0.111993075267378,0.675869884938231,0.175049912978567,0.812498094972288,0.167821068150637
1.0020691329599,0.0971381621379597,0.989184341618417,0.134679072919464,0.0626988986855565,0.0353519993962448,0.628167407455683,0.217622886266149,0.183368500716285,0.0692744434091397,0.878763234693651,0.02939020509037,1,0.923968314364609,0.392311749804965,0.328494938154007,0.502671097837706,0.151300687638586,0.729346458580097,0.112203248431848,0.582037454748947,0.11449096250015,0.642471263092799,0.130232969194213,0.512780552787495,0.132701425683434
1.06563977715157,0.118741180248103,0.965219463746716,0.129737420916982,0.0612706059890378,0.055634107426695,0.368483703059879,0.206402387590563,0.0854447748648134,0.0789529840159235,0.928085674415105,0.0178260227036576,1,0.568656855813666,0.452116838682001,0.410990444871226,0.729053846401703,0.127524459623931,0.658921544723149,0.1182216075117,0.80212537557499,0.13133305524361,0.484493875286447,0.142740007894538,0.842631614521112,0.144298943287271
0.98037562180066,0.0941752751470983,0.907340776599683,0.0975852712133717,0.0584674718263035,0.0321862210211163,0.291641258819159,0.154565533097756,0.130581495945408,0.0559878322452966,0.887706564833156,0.0241802392180869,1,0.999999999998354,0.233115694521333,0.35851542394689,0.575311109700655,0.11000039658643,0.583058972175647,0.111723026575144,0.678561929509272,0.118330154491215,0.546875811178961,0.132343915897363,0.509446959742578,0.184589485004666
0.995716420668992,0.100085174319722,0.95548099561275,0.112112008949871,0.0678671809133032,0.0384019978587568,0.484639246541819,0.225888521134152,0.181359034571365,0.0606162964959771,0.893417525951362,0.0200376336010785,1,0.999999999968338,-0.429705264729967,0.345790941775374,0.96202944556539,0.130278620353598,0.607826073516125,0.099336305445092,0.448203909032216,0.108896163389703,0.736281897690484,0.127782214650557,0.570180625603891,0.167838966564163
1.02888160814052,0.0948922338265048,0.977875589384437,0.129627354496675,0.0733033778484862,0.0344476714158591,0.656242827398029,0.229080385968906,0.219328101111359,0.0672417021744176,0.905969175348846,0.0200979997770962,1,0.999999999999976,-0.100313944814395,0.361237959568646,0.831161310892958,0.144297051900372,0.64326452552087,0.119245092217998,0.815033128365998,0.11946040947161,0.765627569647921,0.122468821109388,0.511638804923292,0.155199337288911
1.03797074317598,0.101764216969812,1.05151991636063,0.139323788661393,0.113982772874192,0.0565460412664258,0.520451320400068,0.169820105025415,0.206345351669572,0.0747852662772164,0.908434598018126,0.0201279203089913,1,0.847198198674136,-0.497770348091558,0.314986697365112,0.767145305556442,0.111676019101267,0.682590710906249,0.112172119310776,0.864395621336055,0.117539938128951,0.719576049423479,0.12909829121098,1.10456959798265,0.141163894721886
0.933454489297134,0.101398725793279,0.924739062021805,0.12867628699519,0.0303606287995082,0.0269306352163731,0.676846122629511,0.250270069318572,0.135176044518222,0.0539428733096131,0.894858849656493,0.0236187397126416,1,0.942973266169571,0.241203108229785,0.320116748940796,0.509295262354024,0.151829524491567,0.632022127250558,0.126075464657987,0.624341234089178,0.130533629558882,0.601699902441959,0.140846916038386,0.855163047188996,0.130945201650982
1.16172329915814,0.106736896646116,1.28203565500521,0.153113306221682,0.142058564473737,0.0563318906927619,0.635124462649551,0.244133273475567,0.300374548063863,0.0923292459329797,0.904182651014601,0.0238287099541298,1,0.999999998328738,0.360656099064712,0.359728116514087,0.753082445335007,0.167912298070435,0.800556865948727,0.100989679124471,0.91204396751427,0.131288962881527,1.03957162463224,0.155376761202172,0.888686722913525,0.1593383673177
0.94473727236579,0.0933320630516971,0.927290460080025,0.117275399952625,0.0283731754150655,0.0206140966340043,0.378151761049533,0.16632671442767,0.103582654193431,0.0472549005844508,0.901878492690752,0.0190385412715604,1,0.999999999999145,0.19801397657959,0.328215310409328,0.568086766783895,0.136345843161766,0.62323783586845,0.114512356317389,0.613078535751228,0.112958097386269,0.648922892491575,0.124725140164426,0.78568049807658,0.154386634955042
0.918701676781513,0.104297860353501,0.939123809636806,0.12369799656491,0.0755422806858954,0.0441229068905062,0.449934286616931,0.219734253186722,0.067969879268269,0.051219501050058,0.868193309164523,0.0363117235591428,1,0.368677732435618,-0.24941149690821,0.331124264943554,0.569331448619976,0.147820465583296,0.579611735613074,0.119550275111935,0.765180077602256,0.113440840700561,0.538659241972715,0.13398345702446,0.712394831189218,0.145668712967505
1.1022170699555,0.116783643352446,1.04195158389375,0.163932418394867,0.201516332357233,0.0821356185994577,0.918791440333177,0.312885107333952,0.353544911036403,0.120100064978597,0.866821122345091,0.0427792496192386,1,0.821638904588527,-0.087802619809396,0.346906496291509,0.764519070956825,0.117247786219538,0.802517049060611,0.11509311708571,0.727950189134158,0.115614269200927,0.72512959726121,0.124007305847048,0.89052257975981,0.20229183293525
1.17466545621819,0.128748324545936,1.23990191455516,0.164781211009363,0.0725312262600235,0.0501883743701977,0.552197576694487,0.270862960023978,0.200128876915418,0.0857092577201139,0.918729055295214,0.0196563090910811,1,0.999999999999526,-0.414933313393752,0.312380230347171,1.08363665904062,0.115275015535608,0.652094057988276,0.131651667706293,0.764328237539994,0.124532404918855,1.01330891312477,0.147259007216755,0.709033844265452,0.220505857861084
0.833751817966598,0.0902421019999059,0.929646454630397,0.118223029554849,0.0930772175938333,0.0481417430051755,0.48194602582204,0.217179966599461,0.211797533304167,0.0767808969131095,0.883753338879251,0.0258720580963356,1,0.999999999997867,-0.273078520924394,0.318175446948542,0.587110178995259,0.12154051423824,0.610950687942954,0.104755753640931,0.682058378279666,0.110438241826559,0.57624130492796,0.154982274350667,0.789371264029476,0.211149074319944
1.06360836702742,0.0862580187381957,1.11110245142942,0.137606016525804,0.0404901536416261,0.0317804819271384,0.539493308910196,0.235564551995955,0.121259359292215,0.0652807017467417,0.893327037594866,0.0273593893834878,1,0.820441321511295,0.0886008118274435,0.329705444267553,0.638049551928661,0.13341825149942,0.809021730459491,0.121673099127071,0.687673927033872,0.110898026252093,0.667919282923091,0.11606689251777,0.732893681799907,0.127421087841245
0.865104374654591,0.0786135012404461,0.960340724997558,0.116847206645695,0.0549176947213216,0.0257713476373647,0.581479788000353,0.220977071278883,0.134612573896517,0.0560818504927067,0.842659813267133,0.0405668363751405,1,0.753289939650543,-0.353868811068576,0.326199630036067,0.593902712570883,0.13228363814964,0.571439588673976,0.114294504627597,0.778430036252311,0.0864514862033536,0.655364285928747,0.114478063087033,0.544245802830487,0.164021172389661
1.02292826808386,0.0991207037869863,0.919811516469041,0.133103971419871,0.0519187300822318,0.042971046303129,0.508649127521853,0.271429541405098,0.162506666812021,0.0769477142700532,0.893608942116875,0.0237781141357429,1,0.999999999999688,0.391658268355829,0.3106232686512,0.681162957916221,0.141599458931839,0.766487952817683,0.110616773706215,0.506203275770323,0.11749984352297,0.795003009704953,0.119504987087621,0.372885072933084,0.188702687269017
1.22502778997568,0.112840979626438,1.06866755852348,0.153945722954005,0.0690686288949066,0.0454609253177339,0.813176922671339,0.289958879213436,0.106240725836159,0.0710020416173378,0.909728628546027,0.0212289460299435,1,0.448289006977465,0.0784834459615232,0.348344857227924,0.793420488412013,0.122359235145316,0.812201724982825,0.126318302725197,0.691604233614383,0.139244059507581,0.931481052862055,0.115002787861262,0.605708037769979,0.211642202226742
0.898622910758623,0.0955399349452458,0.809289001551886,0.118769603082982,0.0807801592968257,0.0600718619929099,0.616626218400161,0.22641766381529,0.124917842620267,0.0713443379628097,0.910130827418358,0.0213481257729708,1,0.559707503649709,0.0613476322665414,0.33773005257352,0.797047996751581,0.103869165400566,0.672170782837035,0.122837354371021,0.715772131834539,0.1376006638048,0.688978144715317,0.151294426575398,0.847056640465981,0.248856373985218
1.02623309805261,0.100048686333386,1.00623773888352,0.140623111377207,0.0632638828339075,0.0342709991234802,0.705732973349538,0.291934785049615,0.211299333027817,0.0686278075225672,0.903761502439594,0.0219604576734508,1,0.999999999999889,0.00815174385556868,0.328404435509436,0.669601205598824,0.12413603445811,0.842280454711746,0.117943671953317,0.626298348085316,0.106771537486552,0.697043433111823,0.129735412790417,0.877185009822728,0.174031655183534
0.983718202042336,0.0925416889966336,1.0254926731282,0.131967763326244,0.108326179660711,0.0479053741782161,0.641672093445727,0.214605195894232,0.255131793550262,0.0688944628534635,0.876632960423661,0.0298230209515242,1,0.967701228721502,0.220373124553823,0.300219622929381,0.644224836282175,0.118359704826698,0.529096637471994,0.132324814732981,0.835985518789475,0.0966951426641239,0.748543897151966,0.127300039446891,0.787951984308169,0.168674723278836
0.972263617315166,0.101715943768146,1.04659905694992,0.118902661874955,0.0363771944904083,0.025947984533342,0.465399042374531,0.196157771419491,0.130114993293623,0.0498160736877936,0.895980395012809,0.0232332573685435,1,0.999999999990888,-0.538305846857422,0.339461189189665,0.801942032504991,0.124722035299797,0.693455786915675,0.133312802563009,0.694890258059138,0.122381926005129,0.78733941250919,0.129765137157671,0.655541769671209,0.156790341677127
0.95991232580775,0.0918071719686774,0.869481524804323,0.127498226524214,0.104407376091841,0.0468039480110043,0.382008909686883,0.194701594500941,0.146344247021859,0.0784177184948596,0.893281855564214,0.0271998082271782,1,0.732779510916588,0.14392074094571,0.310443309372304,0.615577753865616,0.132697509615224,0.732519552408971,0.133471538725778,0.814002394090722,0.121401394882327,0.699590389398821,0.133249437931282,0.541110503464035,0.180474807063573
0.990836928583734,0.0812101461724456,1.06478141794023,0.10198934824451,0.0812300313231334,0.0346737487765577,0.199856123597061,0.134100670801519,0.119632934855262,0.0532935566688037,0.856337343013737,0.037437113279204,1,0.938931083931205,0.183440901472538,0.307082914659634,0.722353659134788,0.111209893785197,0.384498336448458,0.134327495752888,0.623510473199239,0.0994559667326996,0.609027401676004,0.121978946599357,0.704237140548587,0.144407371929292
1.10853790298065,0.133096154737838,1.02570740203875,0.131701428482808,0.190042313285858,0.075892820429396,0.65528982258493,0.231662648124399,0.271011014516082,0.0981326842290072,0.890823555294492,0.0325342868555231,1,0.767971452375967,0.35977523966245,0.375956485321603,0.670072225540334,0.121221231935856,0.786675617985164,0.107202116551362,0.661746591099902,0.12373875197302,0.905116343936698,0.138551635238424,0.802897706988235,0.183211671790689
0.922748425212313,0.0801642867921936,1.0601192981537,0.123983087089635,0.058647788923738,0.025012139787659,0.694282868462094,0.241236648318733,0.20178740068992,0.0571771439049252,0.888027077190263,0.020349317336951,1,0.99999999943836,-0.122194499518127,0.322263071204173,0.674863954604695,0.0983658235678326,0.631951216471193,0.0978069401318189,0.733886826102447,0.115490880257216,0.84170415402778,0.104315093190337,0.5591934488269,0.148601785752717
0.983951961386642,0.109032968291888,1.010446456428,0.133019560886263,0.0149298610977285,0.0188265414128598,0.514865252740719,0.259089806525392,0.0876747780385253,0.0607560426044238,0.909933062421294,0.0177798746590585,1,0.999999999781371,-0.174134307990879,0.370453270018015,0.699432314593789,0.124066916560229,0.674372826655238,0.12268245397453,0.737790905876401,0.128557913658719,0.791383866743099,0.125088675544074,0.687520163165371,0.221335294604953
0.962814242928479,0.103093319634825,0.98401283842723,0.135690849456166,0.0903698557643814,0.047664044749367,0.488130155592757,0.236719176565485,0.170800419379455,0.0821703338844006,0.893728079998328,0.0228756187172509,1,0.81322237448812,-0.191479795615839,0.362121814345108,0.666152195487942,0.133457536791992,0.715848138449304,0.112365306298338,0.677010349897064,0.117931282184329,0.80314360039113,0.137926545414637,0.905987724569568,0.205637511520886
1.11210812790395,0.12891320114479,1.08935766125702,0.161156930004709,0.0562809917509258,0.0483245699160699,0.662742165849093,0.292984036535046,0.122480964678088,0.0830263196231,0.908738616460613,0.0226293286919861,1,0.634184211966387,0.293365101935893,0.33984194749564,0.789718276473897,0.13169462077348,0.858703153290928,0.123720631673633,0.606064158247726,0.13302005850679,0.628103776615891,0.157189610981172,0.922384956708546,0.191173121241668
0.968882607260485,0.0877525312778072,0.93140182511831,0.111076000028094,0.00495512848298308,0.0101762175785539,0.352446936570908,0.153395188666225,0.0417901884879203,0.0422586396253451,0.925475667087461,0.0136126022082823,1,0.99999999991791,-0.154862842080385,0.350343748733141,0.687028353784389,0.129019343303721,0.746986539717894,0.109565039149197,0.537803235768621,0.10036482689403,0.726396503901658,0.114809780278894,0.594906263045014,0.144254673915036
1.00405628962214,0.0858917737087467,0.934742322725232,0.123154549998204,0.0432453701569529,0.0393997980593407,0.595300790917744,0.244172547905201,0.109040320463214,0.0586525536579435,0.920668833294756,0.0166405092475713,1,0.679593286612322,0.385967326163159,0.310696720801932,0.511189278740111,0.139592491109702,0.72264410259807,0.112697052509197,0.805174484245392,0.136023781911838,0.679260729137665,0.117721695249721,0.705687874027694,0.182693004998244
