"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825591364973015,0.108172075448442,1.00248596001969,0.101211143105532,0.893950082261299,0.156724650974445,0.332862160550713,0.174278805762189,0.0282583142418368,0.111754490259967,0.328839467381274,0.258284414084409,1,0.0518032971149383,0.257826607567607,0.246855021358392,0.428834850117002,0.0985178874851158,0.632985388441374,0.096421803369468,0.541074336729103,0.112150661177657,0.53465398448578,0.112799390184013,0.627509815585093,0.129140043183065
0.721152242260372,0.0969478278566839,0.895146112149567,0.101031847801215,0.79947697542994,0.149722246753403,0.553765532576964,0.176394954042047,-0.0471151314172144,0.112675789904697,0.418041200489449,0.242823872679429,1,-0.0708099790616584,-0.43689030564812,0.239712447972542,0.665068270938772,0.0870652433894111,0.749861042890837,0.083226780215889,0.610829823358538,0.111092729107742,0.715153496568191,0.138973462474725,0.540492424539011,0.171754487088055
0.901554456184879,0.102813001830148,0.989474194233738,0.110287872104473,0.839685969195948,0.138920659374386,0.598635610638366,0.203960314151363,0.280266198056027,0.113127322817874,0.109516298223291,0.202984606191187,1,0.395303809889017,-0.140336361777547,0.211651486152952,0.621039944266437,0.0958181951840665,0.732710330164327,0.0884046901254517,0.582850411619737,0.100398159849285,0.57462951953046,0.129855940517442,0.67175974378781,0.141444392992925
1.03956656010255,0.111161779451864,0.934274780717431,0.0949666101643138,0.965648015469208,0.16838448572916,0.273618677204012,0.168473008868048,-0.121744243959957,0.107222267395646,0.173488527090005,0.20842598074269,1,-0.236846047385102,-0.229913950316927,0.213282796531979,0.609537893599056,0.102512127255361,0.720671776213396,0.0924818164112299,0.522163691643716,0.104589649164,0.844558516004445,0.0986700052448596,0.463556818253758,0.135302872472646
0.8547761426463,0.11089786657758,0.811876060432173,0.118895958221685,0.961441075847262,0.188937721404165,0.578789882614761,0.224984062365353,-0.121355905173741,0.151032204423784,0.369679131772581,0.27932458545416,1,-0.162681853608538,-0.381108863066249,0.275248060812527,0.842564635618481,0.0916527761766567,0.666519754993715,0.0967821805808172,0.757369160199289,0.110402361823,0.641727541132902,0.132840537552894,0.342390616787606,0.213952538894412
1.20646611276069,0.136436575809489,1.00491736110442,0.124110828917186,1.06097253533443,0.215246568457144,0.816864912803322,0.296052888450977,0.0804787870862353,0.15467031524088,0.0658366451519596,0.252133313193934,1,0.0864478567481722,0.340477316247754,0.245402869668428,0.737929875214412,0.100134602470883,0.837001918042795,0.105930864822753,0.720516866341783,0.125122633474897,0.86085987813759,0.134709626330891,0.777429765124557,0.154682487520136
0.814051717464839,0.102857550317914,0.958213793361338,0.111194810770669,0.908084441671102,0.17108259451668,0.481932259860033,0.214062920664556,-0.00296420269125976,0.130753255473726,0.428118036800583,0.260917710501622,1,-0.00448076101022659,-0.218568311677515,0.213670972976957,0.649173316227164,0.0965210941736301,0.750505954000522,0.093756277890035,0.611091837731466,0.110592268733187,0.814156796375337,0.125525087032834,0.425049270028068,0.195071312147332
0.935385953934877,0.100818253115836,0.974124807682939,0.0990809780793522,0.753820182739211,0.134747104241815,0.388516250806209,0.154813223691627,0.0740906583820106,0.10527292953059,0.515875495320303,0.199829666246802,1,0.136906787188469,-0.268797545278496,0.250880259862059,0.581028768344345,0.0980926002852098,0.540388779915506,0.0893470169568632,0.7239330020285,0.0878268745648693,0.55510392804375,0.120670197636242,0.796691565772544,0.119783507773227
1.03904862870977,0.118018219921701,1.03557353936299,0.124517399737669,1.06031779111046,0.192784655321906,0.778226236542618,0.290452857900513,-0.0428911168202107,0.158077031551806,0.362282222135687,0.205205051099301,1,-0.0472167832445358,-0.0271033194664015,0.229251502835604,0.816927314655798,0.0951267410035461,0.642662522171122,0.100458160716538,0.686382108704798,0.104123121056021,0.672226905620997,0.122607113034717,0.608192590645342,0.15297032085896
0.998797685204333,0.096083747205902,1.0494141357838,0.119702578401712,0.812814442384406,0.151216419608972,0.662187090296248,0.213851476885314,0.0174554067191697,0.123375614686072,0.524587111666152,0.217090627275409,1,0.0237927100355668,0.207695613485471,0.221270673453011,0.646639729838154,0.0893555561720488,0.632335580428259,0.0905084721440735,0.616935386056125,0.108447506398056,0.722464248985294,0.115620917180021,0.598339869229578,0.142334401792356
0.925926050620258,0.101214730462885,0.982280325790566,0.110348494819397,0.728035883686845,0.143879385355218,0.613805629360822,0.209441097743024,0.0102951282383217,0.121829419237031,0.568083772422506,0.153680924950959,1,0.0154006813221308,0.114711378322563,0.221568723282078,0.715741807534544,0.0842050054428758,0.550725178101108,0.0993241184632331,0.606414378114058,0.100794873344806,0.493091688115068,0.148908729109103,0.678799087645418,0.154347182037264
0.914370857335833,0.0977366553142299,0.887530831142971,0.0880914817661217,0.804901025901838,0.147201243885549,0.129454775065572,0.120558265819651,0.0531325890014,0.0913003976260406,0.276214391736267,0.23896576619444,1,0.16460032966309,0.151939559636073,0.212009957391353,0.441231859534549,0.0964453735492796,0.709972677090456,0.092533844089892,0.679635063283723,0.105869282809346,0.527003986734077,0.12346599078212,0.583598963973585,0.143190307512232
1.07394307886515,0.117456179145089,1.12169655584906,0.114847953946456,1.20867000673484,0.234555449691648,0.627913973066543,0.215487207121872,0.0607961185521775,0.162183459870172,0.430895049656401,0.320121172265194,1,0.0697865785932872,-0.200111149790338,0.275933233898165,0.823279553980243,0.0899180176995742,0.690087536816672,0.097520335153112,0.769167427597819,0.0964572206164855,0.824798739885533,0.129690549135527,0.723466272031646,0.149746250726792
1.09032557539148,0.103631369760297,0.828907310979326,0.0912753188582935,0.79069941984012,0.1379002324735,0.195051682604811,0.128100080519408,0.0714608227710976,0.102605238326817,0.316568724075729,0.221927290668051,1,0.18196482812555,0.467818411268782,0.24105086768925,0.554064302750463,0.0966551660010245,0.667859067171531,0.0904013212049765,0.596137849526175,0.103694792410729,0.729593207043277,0.110615530954474,0.617922282830408,0.139061569092034
0.981585964411185,0.113991561614381,1.24890439551832,0.126914508307047,1.04276232751223,0.203958029327618,0.527171172739565,0.159942633686707,0.120651393054442,0.153561959329854,0.766749026232646,0.0858451389075505,1,0.162728584762305,0.108669577080885,0.29011034700631,0.72127321526024,0.0955115299597269,0.720931959245501,0.0914580882182772,0.79638305072146,0.103894409109636,0.715958552482096,0.121818651131196,0.494140133621733,0.156890504974305
1.04253096218749,0.117238543691894,0.975801860056139,0.10936025052211,1.00002772532729,0.196398020187755,0.528614677751884,0.219231511470439,-0.153013797016521,0.135227582948773,0.378705442350493,0.2647034398727,1,-0.210452923424731,-0.391168658843351,0.251371324551088,0.788325209090022,0.0896702754097055,0.728402288214893,0.0883620480323849,0.57399769988828,0.110422490926689,0.682672891979002,0.129090422881573,0.4898278957947,0.152620532983975
1.16973324735943,0.12763869245388,0.974169971458139,0.137776025462449,0.855359538063559,0.17508620683217,1.02267146175646,0.317055277483609,0.266626600194586,0.141764174335681,0.259547399281476,0.254695901470957,1,0.285076261778945,0.404844687107034,0.271341092364782,0.727524267416247,0.0955436471533537,0.772270788979907,0.107986484213286,0.559170676646697,0.114660742536044,0.753677162128507,0.119211868703731,0.682146499408165,0.144766841819413
0.88339009846428,0.105605511093452,0.877941036043254,0.107393717029731,0.763730340115881,0.149392164105133,0.541284843744769,0.208225171719176,0.118162511195489,0.126777243518636,0.71284460496071,0.100309176521256,1,0.183779369289976,0.158485095656376,0.27189555399584,0.699679502519044,0.101371982260233,0.573120930144948,0.104163151932747,0.454823220361327,0.118953518090098,0.874521248385631,0.106441696777868,0.752541082696181,0.125711143036752
1.06376610491389,0.116133898650279,1.07969367547543,0.121888147640853,1.14279025538848,0.225200491997844,0.598415131311193,0.209548456289253,-0.0928724309393926,0.155984125503804,0.458508407495202,0.227422740840387,1,-0.112305820706483,0.172273829074549,0.235319795124583,0.71293919916928,0.0952815065948405,0.647064376587112,0.0962928200977243,0.709767236438325,0.0978293095126331,0.707445642119589,0.129826823186387,0.663517216382971,0.163276259615409
0.959457054151032,0.117124402834327,0.818208735673882,0.117506608504381,1.15536218835876,0.215460984706517,0.476222457111556,0.216675403826255,0.268223474588302,0.164556037906021,0.161771795118172,0.221520238121571,1,0.361603623086665,-0.352183859705686,0.273367989420221,0.749766775399303,0.09408452940524,0.536369327553345,0.10198312522711,0.737335565689203,0.10378318362726,0.728097923688176,0.135560265257277,0.762332195820221,0.154028413346748
0.929091107330227,0.0988077459098321,1.0112268450451,0.114844562531583,0.887056419545386,0.158339633616045,0.427439341557716,0.191616007828051,0.0607229620910468,0.133281274673029,0.159400521487077,0.225260364073767,1,0.0986143418936576,0.0815714533374743,0.236470039180775,0.688234961743429,0.0927673671999045,0.678880248974387,0.0883932525891968,0.634635239076538,0.108494334086045,0.572423757436164,0.128743392181291,0.871952525715417,0.167777077856759
0.810793663498712,0.104150944529394,1.06662585043614,0.108194507992558,1.02402924182253,0.193876002020546,0.370934072090637,0.201340216393637,-0.233162848039608,0.158899201579722,0.329757959124227,0.240979913654882,1,-0.378316086715783,-0.238687467205464,0.254655599749349,0.874642606912883,0.079946875445876,0.546065082482153,0.112061207486195,0.791802250696225,0.114380419024442,0.574365856707069,0.140120886521531,0.584955304530568,0.175415300368407
1.15419752491559,0.146932213137139,1.21680415806173,0.165869779661848,1.381316701874,0.304751558225323,1.52019834719963,0.482431627583227,-0.233482824880634,0.197253221294532,0.202131371586696,0.322234984769719,1,-0.161123237468695,-0.130501185550386,0.279768450473944,0.841792052266498,0.110759950584237,0.763642603864798,0.1117883759439,0.801288640903816,0.119077482587684,0.607351638567514,0.154423953752193,0.752155154093641,0.15412091033718
0.90471733385194,0.112010436447921,0.994019576007968,0.120326820185369,1.05280349346111,0.172077671514819,0.584249964670473,0.241009176836131,0.0283935930095632,0.140082884317325,0.171583862486833,0.231652458594019,1,0.0362032322875689,-0.119878165521185,0.262621270223333,0.636935384498089,0.100263145793185,0.833214919957756,0.0843103443481855,0.55964580462158,0.120530117357797,0.684071695145326,0.117074218011063,0.814842458660065,0.112494976775556
0.89396119237085,0.105051162157574,0.975658025303267,0.119402902105535,1.04332615397706,0.189692390682241,0.448372224180204,0.194747064018194,-0.195757175694735,0.157098276674062,0.399247814515836,0.249353804019465,1,-0.28621229947275,-0.156766969671196,0.222002576284444,0.757194526237611,0.0848033688913749,0.523668486798673,0.100379115457066,0.679636915107618,0.115262991973723,0.664387450611595,0.125099302490959,0.572677921695432,0.159455910648438
1.15357557438693,0.1105084685086,1.07913556279808,0.135257083344368,0.743582971215649,0.141051629496095,0.987119203433806,0.325793842446652,-0.12522101807929,0.128276448742347,0.468446446386526,0.24027454112788,1,-0.146159723340633,0.0368002891825582,0.251536053694293,0.671992605084411,0.108961675987825,0.734729208241989,0.0937643125386127,0.719575449088533,0.100503899670072,0.7454443438957,0.122072188837171,0.889206143451107,0.138329332377381
1.04497654926744,0.0966309034586917,1.01966088633853,0.101632259966581,0.739012095084822,0.135499828250501,0.237569827439911,0.11068731196425,0.0738975247325208,0.0973671013392857,0.171685960812744,0.208954573863161,1,0.17636340589256,0.241896019961165,0.200541188808238,0.543115747589597,0.0951709951653432,0.687441481220644,0.0873228578693976,0.613999032009355,0.117224550773513,0.653078902830341,0.121779609407135,0.487493388393697,0.154246805574236
1.03455556838493,0.106550201648793,0.917006835862685,0.112253719533059,0.939533807157076,0.175518654128576,0.549478637561929,0.215843543538779,-0.00193250519541564,0.134549132582909,0.486877520264372,0.210940343178115,1,-0.00268960843338867,0.0739017927261888,0.242275359689152,0.588579641240505,0.0910087370286078,0.65790037074867,0.0993201066862914,0.746567566822271,0.0987538611086267,0.780981753823261,0.113449033310975,0.633767216115344,0.134484096660666
0.862416095631568,0.11297627541402,1.06414065535905,0.117901374830068,1.22154142260087,0.216396049706799,0.480095918473625,0.185909858230435,-0.0929744579215549,0.162018745949159,0.174622240975942,0.189034967744338,1,-0.121407509070732,-0.558233040590472,0.243493326388779,0.71316776822682,0.0952001736732487,0.799802615321392,0.0948060239432286,0.646933618827491,0.120088289673166,0.741608137262589,0.118465027713033,0.698572654490722,0.134048829694633
0.972758006504069,0.13271228097747,1.19813512681992,0.149550440510226,1.40665721714928,0.273447753080462,1.03051867167034,0.34581835727022,-0.115500970310883,0.197535545300508,-0.148530397965803,0.179106512191104,1,-0.0959320136972973,-0.461937994566984,0.269136192626067,0.992418851100881,0.0894021463012222,0.754868394058136,0.109709745494406,0.77290273985041,0.112977802327877,0.862051456760538,0.136300449557209,0.460045956675101,0.177952888298964
1.04141550359356,0.104769314044832,1.08083410700166,0.115001298111636,0.853661682818579,0.151719993877967,0.395868113623618,0.164396599756081,0.0452491372809501,0.114206221468675,0.247146749331849,0.250899187243944,1,0.0778380860229048,0.0879510159104577,0.260607928197758,0.612161947128657,0.109223594124827,0.713295686922276,0.0928646740447235,0.711134590976837,0.101401044429147,0.64370708256336,0.116508504358461,0.652207695169063,0.12960411596836
0.964730978677925,0.115285698963572,0.770701459537729,0.0941521412694777,0.998792516571313,0.182737984295696,0.129018987038067,0.101888752374802,0.163567618856068,0.107486847234555,0.162891324158126,0.187797593146654,1,0.455651576984747,-0.137574832462191,0.252287014896807,0.725098036323579,0.098458614809318,0.5704221053612,0.0983551120038224,0.55848827515096,0.105434250465934,0.704064229927322,0.124880566315794,0.647381190710727,0.148572467252682
1.23374893894771,0.123155115196949,0.943742829608883,0.11092651625386,1.22834784987031,0.212791639970769,0.514449184073461,0.22299976776428,0.138193535603442,0.15046563360712,0.054166562813653,0.21578417266252,1,0.173842437119759,0.0501003777794273,0.256568560845803,0.773620888265665,0.101245123931869,0.573333787961556,0.109446008845863,0.842473470870557,0.100214908126439,0.752071229618529,0.103079587333777,0.785830765913768,0.121318452380773
0.83753560394196,0.13716669751133,1.18578397109739,0.13039458199538,1.45600327021641,0.253507454029443,0.976529240208607,0.256091967775968,0.202487125433429,0.177209162403644,0.240101765037616,0.305067324566579,1,0.169814047668721,-0.329114034913634,0.326104276356218,0.716509149810865,0.10600636534216,0.798914431056926,0.0993200178159283,0.662338304099568,0.110559545450417,0.952699339340178,0.11344786184435,0.89364748215729,0.133322839609749
0.994456069528636,0.112849632578558,0.927710946829209,0.12491163825726,0.97523432449081,0.188380213263254,0.618145655055243,0.196956441796449,-0.150076670488145,0.139227865173565,0.593212191743717,0.179386428734682,1,-0.19329173595593,0.300820985113843,0.234431255737622,0.296840792579667,0.116175653641128,0.724420743134014,0.0951158429246928,0.615139765142056,0.104410339243847,0.786559049684741,0.108720590051487,0.71832528871226,0.128199734892711
0.996464006605362,0.125777162045561,1.09182411166556,0.128958812086887,1.1937654622781,0.218983416375452,0.939547780374756,0.268375252771323,0.126861383042895,0.175558127987136,0.214675209188742,0.311490471428001,1,0.119787224246718,-0.206583482256711,0.27975429351827,0.833920632053115,0.091265777547256,0.693307744124407,0.094927634958821,0.888382863315419,0.102099160098187,0.827906128885864,0.135138535132034,0.756255375295359,0.157780804779813
1.15598402756983,0.111226774324444,1.05028740178075,0.105157617470708,0.75783375299839,0.134401664259272,0.512111251402921,0.166213204357004,0.25884363025542,0.10749633532913,0.106997521365819,0.194497572279944,1,0.415497438875189,0.575002297715642,0.223178400357606,0.560355735001584,0.0989112443405862,0.654743534761374,0.0927323196190034,0.729712519333576,0.098228619610065,0.67455949900854,0.114840055797389,0.652315618394992,0.146815556048919
0.81345135297255,0.109735103262058,0.898740103067399,0.117544607519182,0.999903183183721,0.177389653750741,0.672157895091285,0.240303133418432,-0.00333346923442371,0.145054712269149,0.0191950079025241,0.187515356975638,1,-0.00406613528185172,-0.231645083217805,0.220225528148565,0.698006249139675,0.0869152081073262,0.702384169458514,0.0982786548735134,0.687638718472524,0.114166087878856,0.649341935952604,0.131314205735583,0.861610374156342,0.15757577811518
0.930934642979478,0.114984356481889,0.902098800338302,0.114794774274673,1.17819793873316,0.210995091839709,0.617394680272683,0.224806585426639,0.0415545332368656,0.156394845833401,-0.106833052889829,0.174236604152805,1,0.0487223062872822,-0.118079690286279,0.256108253712024,0.726427253532188,0.0982060377118074,0.723188423287983,0.106023372393789,0.816790202456558,0.0969067609863919,0.578942943832881,0.129537963403471,0.870235226501109,0.152890188037626
1.18138170261295,0.114902438943508,1.09968225864129,0.108498468276672,0.894483445890011,0.154053290962142,0.3248136672202,0.163817426203858,-0.0590144504675374,0.117846531102417,0.0882267215460017,0.176542615251264,1,-0.109485111811799,0.0837304296377368,0.247949010509974,0.695768372583069,0.0946947245291006,0.661182113715266,0.0908912950657699,0.643427888159484,0.0943160785931699,0.557132809809377,0.112666708829943,0.733753279959445,0.136478731027209
1.21812867079236,0.115787344061169,0.945961931980507,0.117369961498154,0.999515420997455,0.181304079130852,0.712795591550539,0.254041269247861,-0.273297759486512,0.157922859148465,0.347418043839434,0.304848155716123,1,-0.32378656117037,0.364047713071549,0.262625061020431,0.686836076897601,0.105963514856946,0.704272672253766,0.093074311936849,0.766775964989691,0.100236335253101,0.558150289386467,0.127390098361776,0.604437311142609,0.138276789601381
1.13007094754058,0.124314473648612,1.03561873688775,0.126337911150516,1.12824684052722,0.228989599002058,0.623742471888464,0.230857775288708,0.0288322824946216,0.150656110417915,0.384457683760263,0.277958409331628,1,0.034369586164603,0.293501709375259,0.244709525181536,0.731703559151713,0.0983345029461217,0.719089422516652,0.106339708031061,0.885910448198285,0.103662561871328,0.67554673766141,0.133887612770286,0.658361659544646,0.17732344258085
1.03454254234145,0.101537364701621,0.834489771531268,0.094831385647335,0.900868026132921,0.165975714924043,0.270358086209205,0.126431008538747,0.0327910143633627,0.103051413023898,0.320710123631982,0.22967343159875,1,0.0664438184825258,0.312682598884999,0.220146272778289,0.701066091916883,0.0897198871497189,0.640429593482496,0.0947161292656778,0.554875299221247,0.114148721180749,0.849306837030036,0.111787577766584,0.588656663335349,0.159313003619365
0.757661299095363,0.100337817598386,0.963300459175588,0.10329407135561,0.878988256755614,0.158143562422073,0.391234638654312,0.143994483809968,-0.201873693427329,0.107076306019217,0.386602971444185,0.247770124552827,1,-0.344246507534136,-0.461781093716029,0.23598129923897,0.672000509598551,0.0966350694987104,0.712475790238373,0.0858627046238874,0.700592426648479,0.101370561120332,0.622749300076351,0.13719674876519,0.497156453650581,0.170886346355618
0.9696885258621,0.100987489457597,1.10672111765156,0.116010381884392,0.691661535469493,0.121722640648788,0.772136659889461,0.25350070003086,-0.0223340389776113,0.10961574072311,0.529519221106989,0.188661742461002,1,-0.0305614088718291,0.0610282948117691,0.240182757392629,0.684053780742206,0.090797314206648,0.679786527674652,0.0911375995634811,0.644834655822158,0.0988753649128235,0.466406135045811,0.123391653903649,0.599393890835861,0.144397106265929
1.13348496876163,0.103030551990661,1.00115786487709,0.119436801630102,0.96341123812469,0.163301343604219,0.684761684346262,0.243235335250027,0.0287667143209614,0.130001608444094,0.397239999026106,0.238980707067604,1,0.0354172372485091,0.272722661288355,0.247702507169229,0.753375929483048,0.0861967394004486,0.702549937399401,0.0992735588538879,0.678239071750208,0.0993175341500642,0.752529140623753,0.131567169996019,0.795352071289078,0.133398205470994
1.04904165734126,0.111975476494624,0.933691987889272,0.1057987404178,1.15027425935322,0.223259476191331,0.520867574300325,0.196936571341614,-0.222499506915121,0.138723015861862,0.260530446092233,0.261714034440352,1,-0.287451574088209,-0.0321288119188479,0.235795531003867,0.679687653709049,0.114675422129618,0.804474455366685,0.0989537335907995,0.740733806453491,0.102762208848085,0.916549714371552,0.130468597674189,0.786395172962451,0.151162317422123
1.13216768108521,0.110377755918428,0.958684494924916,0.124486039270107,0.788043558305023,0.146692025038647,0.813431230564899,0.245499603172178,0.116997759834952,0.127153769747052,0.273858303138689,0.266876135514153,1,0.14613088464513,0.522639127585773,0.236087272690214,0.59174559033452,0.0977748848640668,0.628322227001518,0.110963327480938,0.612443887220544,0.110002967693388,0.749930328439412,0.110428261688663,0.720876612336057,0.12945080786092
1.16598243034438,0.1317610757783,1.01495347429537,0.114186263979172,1.20722250185867,0.239403949865206,0.301502196262352,0.152637624517505,0.0104066739908937,0.132861051625606,-0.032298821888741,0.183265006508192,1,0.0172493624851316,0.100779614291478,0.244375941043647,0.621688101855631,0.106648031648837,0.708546180636044,0.110259503287049,0.589167842167489,0.130176923227907,0.784690457278059,0.112930780914702,0.661283827590964,0.137633077878929
0.998613360719554,0.112666474878166,0.898858425893986,0.114405693495037,1.07467082772894,0.204426857547334,0.407470504671603,0.223596085190682,-0.153183868166703,0.148887464093291,-0.0723383514440079,0.209211067255093,1,-0.231487323441308,0.120348241853607,0.238437036506202,0.687870246143007,0.101847761919271,0.616437395636767,0.105264156194016,0.667903784581135,0.118813539821622,0.710347715454385,0.127513631216514,0.718158162215988,0.151249400206697
1.05072177516399,0.124771688494564,1.0966432561531,0.141830408485187,1.1343494641015,0.233061567263965,0.719309381212934,0.255162049455245,0.0937787483196168,0.168490343057981,0.446622293484608,0.253306288912543,1,0.103818113877281,0.0604064805073808,0.24204086422829,0.720336424912252,0.103521748653826,0.814331037224427,0.105328554800848,0.686002641099717,0.115849356592858,0.565576960039858,0.141666699318936,0.759050070741842,0.129333705959457
1.02599508343813,0.108011322029867,0.927420719151729,0.109692175663448,0.9612734536314,0.159416721341671,0.46389476616274,0.187671872299783,-0.0802586975433822,0.143913496437524,0.467963123680049,0.245072989169779,1,-0.120187387966515,0.183805038449428,0.237717156638641,0.670797234627126,0.0946198691197363,0.677741911634254,0.0912766333436907,0.638705624172694,0.100097797822052,0.627147868319158,0.118393195404217,0.550155011589642,0.163021403677665
1.15426401498994,0.133976208427672,1.02372578472479,0.123625198983453,1.05670382149413,0.218110651643409,0.842983541687298,0.272889111214739,-0.21238209589236,0.141208864980577,0.268512400259972,0.238731260026647,1,-0.225025489714841,0.176882685752889,0.24390528525989,0.739813933511144,0.104741322989501,0.751656778119292,0.102528047000752,0.724777839379565,0.127915998592099,0.849982408991632,0.118370969391563,0.349277127420269,0.177307223519385
0.92094963527614,0.112588091936194,0.828114742441852,0.104247363547207,1.01407242043427,0.185487334487682,0.46939551255235,0.183267310882003,-0.0968818507755556,0.141407608332013,0.374949511358992,0.296326983387039,1,-0.140423073472536,0.273879245328422,0.219087840825202,0.55481587730394,0.0963706151726273,0.609332809288045,0.0983241669640339,0.533261804287497,0.122185907842571,0.660102134453838,0.130713414344534,0.560635833524599,0.151817012405422
0.949464748632623,0.0986988829764544,0.907990421686779,0.0991011599519338,0.751861686784415,0.134607186054121,0.194652754553082,0.0847225122216501,0.019386941123885,0.10344812565682,0.391277954314818,0.237331118554371,1,0.0506768996149956,0.371738266759595,0.254680088578631,0.535655366485598,0.102337299332964,0.581058202719267,0.102284327733607,0.424541399775062,0.10714560613326,0.763075145300889,0.101379513415109,0.36363260128307,0.150059490182472
0.900176663290702,0.105709981955527,0.925411318538858,0.105175922441707,0.939309720564962,0.183089678002831,0.496027033460766,0.189538192495675,0.0167171268006247,0.140837978278275,0.581408300682916,0.225913256203602,1,0.0244908892947677,-0.195091052037012,0.240406101349098,0.661602074528652,0.0976159364727929,0.714044170365088,0.0863047083829676,0.583561493265573,0.102606634444827,0.758180663906622,0.130785084106079,0.427814901792893,0.179068716083639
1.13048310255243,0.113435635846642,0.954090625187128,0.10409948850457,0.993798387499963,0.181137200078447,0.493944631174968,0.178908189169812,0.0609852666369077,0.136070957895681,0.584624120474098,0.224809185187887,1,0.0870435606961332,0.346394758127671,0.259365507804595,0.655497274684918,0.0985550596548787,0.700919805709885,0.0887121896067507,0.715086131814788,0.0979356406333999,0.804851743276298,0.102450094036235,0.76125703206281,0.137966379691985
0.914798764668151,0.101647489391304,1.11740911755796,0.109885094721788,0.864102183053276,0.165197010718767,0.431728425247837,0.18049309475381,0.247538550323388,0.141267722806101,0.712504819620113,0.129527875182736,1,0.405279811229435,0.0402516006145127,0.270752157218301,0.685684433839614,0.0919428772886926,0.66957512503234,0.0868176365103743,0.676791753001499,0.104183622203882,0.713314345266217,0.121356345053311,0.588783229371961,0.154632390037059
0.918938158175226,0.10969419129512,0.699395215315528,0.108996457613274,1.11304194335974,0.212401092092086,0.413592219078763,0.204129646065638,-0.0390243465424665,0.134526609684705,-0.0925703708584762,0.162657265502056,1,-0.0575166647596991,-0.0785451897081371,0.196023013777906,0.76219505967941,0.0922175374394061,0.639182974422285,0.0930291458373477,0.703095186988882,0.116165670130791,0.408633001590739,0.14903926097125,0.667104392358426,0.172635121581673
1.09315810168263,0.114087822477132,0.961006902531947,0.115688588208638,0.81693857096862,0.160904695931766,0.563836623731259,0.227572215742272,0.0109905158860043,0.129307755872912,0.0448112132682784,0.241150883813388,1,0.0161937241381108,-0.0133762254776816,0.206482815958606,0.70939631438266,0.100423809935988,0.65037801224269,0.105447450755981,0.76010352752617,0.101959133456075,0.656586199446988,0.124834737667496,0.738282909821654,0.147949407045815
0.993591778458787,0.130382792981022,1.00098494061974,0.134255211748839,1.12548084051928,0.222083360431423,0.95289935777074,0.30388477304003,0.0743004580068011,0.166484786854032,0.0917314738667896,0.256376694465261,1,0.071746202773959,-0.306887875063322,0.284907366641241,0.790261418124635,0.0984882758561842,0.764252193690168,0.0969918715357461,0.751044291693417,0.107235065332673,0.857377275073455,0.141628784472446,0.954282084565921,0.154110656219069
0.996075753865867,0.123658314903056,1.08612872477462,0.135426596704173,1.14908427017269,0.228333206181252,0.95642393497403,0.33456300664779,-0.23746378658253,0.177107038167858,0.169964895617658,0.216425829765894,1,-0.226514616289117,-0.354602126807724,0.265808085090431,0.762486392723582,0.104993685386498,0.682294241877823,0.108248699634662,0.68519146089363,0.118703330993613,0.672766602664502,0.114500545545122,0.712903931325388,0.132402926959788
1.04850306490644,0.11977903074181,1.05833366474725,0.120583014704182,1.1707914198188,0.222524594966818,0.645733004286744,0.270413316572684,-0.42309057862864,0.184552506775734,0.113226768337039,0.2192103221996,1,-0.486594389207081,-0.157695964868728,0.245251618990155,0.713788654221588,0.097768200849033,0.729025899516426,0.100532094531248,0.794384871198689,0.0950045638519027,0.95600098897274,0.122348901395374,0.639782216012497,0.203502519243211
1.03032433732554,0.123297821249454,0.996069508883849,0.129990813400488,1.18802394321823,0.208661475052184,0.72183633886073,0.235612806977986,-0.335976608681942,0.159454733114709,0.108224680993726,0.261494888865514,1,-0.362808183565629,0.0237531103994638,0.245464199746499,0.758561331641209,0.0928634529372245,0.812277824560318,0.100339992042881,0.759888747147279,0.104598575325927,0.766846966122143,0.123757860944721,0.781506844153881,0.136547672008794
0.817622253253441,0.107724557544467,0.929141167543065,0.11441714784728,0.861216704348935,0.159367186992142,0.734226008369078,0.252259299709848,-0.168430415591315,0.13462647786537,0.549243338241657,0.199832334558503,1,-0.211811441374572,-0.0893657623414663,0.255630508227256,0.527191897203571,0.0983136594172506,0.80266493952817,0.0898386754480579,0.719431799669861,0.111657201741879,0.675337464710032,0.121757470934391,0.851800163886496,0.141707575072535
0.913611655062748,0.112183781139388,1.06334849371747,0.119273914531745,0.885429758734911,0.170653264137025,0.562418024974349,0.192320192610454,0.0840941056981103,0.117747860609823,0.277428938806654,0.261869943397601,1,0.119167789586565,-0.373304189054614,0.23765852854931,0.679020048526471,0.105440068444403,0.912120321729712,0.0934038940795021,0.714861365332293,0.105104822326744,0.615326890899668,0.123375094002978,0.741524323688164,0.15093748549055
1.10538329929405,0.11855605646888,0.887977345694011,0.11084145419674,1.04277536641915,0.195730927803241,0.347378598643712,0.167923531247077,0.245849843296447,0.156257723670909,0.301181768879263,0.277423625040013,1,0.408482094918489,0.288082968906169,0.266524597205653,0.548064315289577,0.100430308971304,0.83948648398714,0.089083666298086,0.608388720025464,0.111086067899449,0.604081707286738,0.136362945242093,0.816342295878448,0.137341655248237
