"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857840509419475,0.0764654542405937,0.874219777085841,0.104880538360325,0.154878343694122,0.0288121532048607,0.472661092181102,0.161864932440163,-0.0685240790197522,0.0447116744983598,-0.852206429569148,0.021364929973441,1,-0.253263691289329,-0.0269792697539388,0.187322036310205,0.546421875803657,0.0936184389335294,0.607975367093309,0.082259994509267,0.413312140412235,0.0956644387315902,0.700575141853219,0.0998768803596811,0.553841508419877,0.123082605163444
1.08317947621393,0.0852835841370237,1.02444639654756,0.11639831390416,0.260134559989372,0.0491207758643289,0.690736667600333,0.262813149452284,-0.234933857436309,0.0786718232242902,-0.895282608926136,0.0160832711421291,1,-0.554230378997425,0.270572739568839,0.198109010608343,0.636007382394443,0.103794574969828,0.701276926197732,0.0880685728386721,0.759118726913493,0.0890040801450192,0.854196689657416,0.0909735339665474,0.683049289312176,0.119749583532289
0.947228277235759,0.0822014269053171,1.04197880534176,0.110262446517411,0.279235822747846,0.0518147711068964,0.255907567761824,0.14343578431524,-0.0350921495477002,0.0642559741476474,-0.905972564577592,0.0147033379882613,1,-0.131275245952535,-0.080402921206048,0.190259678297777,0.629379142693256,0.0985277426040726,0.798634038130842,0.0871927105854191,0.598387794270934,0.0942874994854803,0.615735737242424,0.11102124770629,0.513445882145291,0.129300172160011
0.963365250453042,0.0799851468298202,0.949979255641308,0.104262112231529,0.216490851820766,0.0346539249420959,0.421094919857557,0.152997506276696,-0.143435649229074,0.0585848785518829,-0.888303360438463,0.0150996888559605,1,-0.475058756737066,0.0870731536026608,0.203294916231384,0.584380470579869,0.0903606088525194,0.684999176901193,0.0787741269810777,0.743336903848931,0.0736232913559954,0.672035874099155,0.0947668271930714,0.384354079451477,0.143564728578354
1.034394257199,0.0889354480425701,0.9402326684743,0.114638404933022,0.24928532315025,0.0433489871979001,0.567337704358619,0.181318576774318,-0.0505346634545497,0.0640301676746504,-0.918752833589923,0.0118512920669532,1,-0.13437553282529,-0.0371499184395593,0.210531669217471,0.737320111897327,0.09385300103469,0.728132214619578,0.0881236821181306,0.667626058320203,0.0890938823794068,0.772922943345876,0.101201031512163,0.82327639686044,0.112764403993474
1.06647622805636,0.0948481580638985,0.836676383767772,0.11245085676937,0.245869371931836,0.0427902005808199,0.595268067072666,0.217391276536142,-0.0831621854025874,0.0594546066786492,-0.883669838469846,0.0177041485023541,1,-0.217378899027032,0.262024585124248,0.220599459424426,0.606737231448474,0.101899079241794,0.730928158198795,0.0841653595501241,0.653623608149765,0.0971670355424336,0.632574481219115,0.101230378449083,0.683708727829538,0.104869851799971
0.90965985682386,0.0801849913808673,1.12095715187785,0.123173821645525,0.19666637347092,0.0386050781279649,0.595001518080761,0.19094161654279,-0.0529929846485919,0.0549456835221816,-0.893609382203081,0.0167709205014505,1,-0.154915291562292,-0.00527124865989886,0.196461061066432,0.670063113302016,0.0950425915083,0.712624247111976,0.0892819708581591,0.671035989752686,0.0956847647341016,0.553066054023024,0.111049192135932,0.596468890258526,0.127605889008919
0.979044696947928,0.0826646225273498,0.908696741089582,0.0963189136727754,0.215759637650484,0.0351661799860963,0.304616647680803,0.139358527309298,-0.0301570092940653,0.0527578491792299,-0.847490899811416,0.0218019490219967,1,-0.11763223553031,-0.0506689449241466,0.209406350051034,0.66691306759794,0.0951207330947266,0.625075082146251,0.0820740913613576,0.659942509353962,0.0884399809549169,0.581508049740254,0.0984283667383337,0.573699771122893,0.112022177040881
1.03686349760078,0.0859449220165168,0.823037060781013,0.0913585551708438,0.245595542556576,0.0405390154858447,0.208318098945073,0.121592008839815,-0.0356315631050258,0.0573006934322006,-0.908790501691403,0.0124778676286623,1,-0.157529223642874,-0.015887547248199,0.198541769801475,0.685732187376231,0.0934364709147277,0.740389359585502,0.0797564214985162,0.716498981757634,0.0842305057857245,0.675853207690188,0.0947095973185852,0.617498933571572,0.118075817987829
1.09479824375347,0.0910505395980627,1.35177471548335,0.13447387860464,0.288151127712556,0.0523629416037462,0.675184753209333,0.242939014755155,-0.161841739363176,0.0771084989016975,-0.904961409222401,0.0151326884150562,1,-0.366918037671046,0.178633169641465,0.216868111431394,0.652295822690384,0.0990256248866236,0.795512618328258,0.0848128156293698,0.732687485670024,0.0913693859826967,0.814634145807575,0.100796899669568,0.723498366986001,0.120869025782754
0.970346673156637,0.0879181151364492,1.06148637421883,0.117018765990415,0.260530009903127,0.0427851369861845,0.630066753758203,0.222650121583591,-0.177793009148072,0.058597085664889,-0.890917598264216,0.0155213157140378,1,-0.438826170961728,0.0587835584670247,0.226179460200528,0.531006242412586,0.100374913770795,0.738265191101913,0.0861595384478207,0.638604120273788,0.0920457035765847,0.875272427318296,0.0810672842289496,0.832717485982728,0.103744556856447
0.987578229973188,0.0869849113559091,0.890846451133217,0.113245145197715,0.222428917051707,0.039393654411559,0.643477896652621,0.25310288086607,-0.0942400125534981,0.0634240414355425,-0.894212752246934,0.0162054532478924,1,-0.249099522376273,0.0140849875231078,0.188554829665797,0.694445959169805,0.0945664283418174,0.665892757034704,0.0857859516075246,0.780702423592205,0.0776432078984921,0.696537982130569,0.104652217164059,0.607504229188173,0.133872251678423
1.0759852267743,0.0926811990738815,1.20262941734381,0.144261235263678,0.302921875395278,0.0560345814171256,1.15817806626322,0.354598493813312,-0.315249267858067,0.102325137118557,-0.920974762704709,0.0116340307601179,1,-0.532232144150614,0.159081204788498,0.219103318451455,0.79505294650294,0.100250211058292,0.814611951392572,0.0886174370748858,0.75175503795799,0.0915187815190641,0.832362144488881,0.0964266530357512,0.636567187815316,0.132431581964046
1.02397283884995,0.0951214462276363,1.10782465257494,0.118081861437985,0.321275240376878,0.0551072069119973,0.655372689526381,0.190765243702007,-0.0326473373911229,0.0748594870611757,-0.893980237182629,0.0163146561462974,1,-0.071148372311122,-0.277684630536445,0.213234805479965,0.772501706301202,0.0940143509451203,0.744781875832075,0.0818701183380007,0.678078066308503,0.0937289444960803,0.801554528842098,0.10461988973925,0.949573413612413,0.119150522667724
1.05622272719554,0.0888614416622409,0.848280329139949,0.108264385712882,0.214301689124012,0.0412888417293217,0.4380935638182,0.165055423760759,-0.0749296362138624,0.059107359735275,-0.856933681725152,0.0226479534042034,1,-0.244544213356066,0.408586975922204,0.207160636937249,0.457368051184602,0.104677028058657,0.654762279552605,0.0935449971826813,0.64415415263299,0.0898803418364528,0.608562367034734,0.107277424448385,0.751452405405209,0.108066534834719
1.11363665055635,0.0930223666197065,1.06244792180827,0.139030219340773,0.252869812877826,0.0480013579509326,0.774744516515397,0.270743835559301,-0.151201202249019,0.072479081529589,-0.91217847662879,0.014184234055676,1,-0.341607577241492,0.000555328143787594,0.21934828295128,0.741156089885103,0.0955023086262321,0.812619797674133,0.0959198824274947,0.8259352898657,0.0870175427572339,0.705842992308394,0.106792576133551,0.576099931910362,0.145651159882919
1.02575010783659,0.0890227715241212,0.928620860155012,0.121361000003326,0.231235138702528,0.040670801573688,0.54877858340443,0.224924336603427,0.000790993149401501,0.0627578503321219,-0.901677841368235,0.0150396626490456,1,0.00222048186092065,-0.131083670023214,0.213513954611732,0.761307795228556,0.090273950329782,0.757891359326492,0.091769952091888,0.726059655953112,0.0916704945430001,0.638495229247727,0.103051260846511,0.648752368717293,0.129064942712598
1.03825242146143,0.077209252122086,1.03130278938419,0.0950428456287985,0.193172235239871,0.0329000450722025,0.103205021791229,0.0952243779212103,-0.0604812377396145,0.0479896108084805,-0.900740811041518,0.0141108611129592,1,-0.428349143486509,0.461500763640796,0.192641554358229,0.651490806721962,0.0893148616334132,0.630238642640762,0.0870866419418852,0.468148783528388,0.0938204881518273,0.794117696506635,0.0959758343481266,0.601928786150229,0.120951924039543
1.09730714605779,0.0927691501620869,0.781744725116536,0.116513106486372,0.220415742470113,0.0424618327785453,0.569240334724999,0.227401540141563,-0.162895187540861,0.0642430077942404,-0.908277042761546,0.0153459600907423,1,-0.459874275525299,0.432327545769316,0.187500299939276,0.632725913786767,0.100082288767304,0.649341125195263,0.0933433289866242,0.762846822396149,0.0913997116264338,0.712662558962636,0.109204669008243,0.686717406362888,0.128079611167345
0.976927373263641,0.0853734818772495,0.912798425836359,0.103509567476897,0.237993864234019,0.0420145782306114,0.412826118599048,0.178215435380831,-0.0839853994012373,0.0617365717215601,-0.88868163125232,0.0164027542203089,1,-0.267939861429238,0.300564604234171,0.195585909764177,0.542959560254886,0.0987973805494094,0.662528033777242,0.0855730282730033,0.628911423010875,0.0835619135127234,0.761313005355055,0.100593951858338,0.527728105641091,0.135532706243469
1.03854616984812,0.0821661067792796,0.928832728224574,0.106586081393615,0.217449601599842,0.0397136942175555,0.387298952236627,0.176962326182998,-0.0506209865338044,0.0565419234480045,-0.909764897552683,0.014704933592427,1,-0.174432793315761,-0.0337066971045484,0.189814578541087,0.640382704050364,0.0956725295672778,0.6999938574886,0.0908480595623196,0.812823858100449,0.0873717515972075,0.669562409626339,0.111687481760242,0.616524519226181,0.130472287450382
0.904810427314844,0.0745570833329799,0.839533958627329,0.0967131262606953,0.217255454030199,0.037023365728365,0.421415407664537,0.14710317916754,-0.118224018270736,0.0580539341897724,-0.893027875648337,0.0148117878475724,1,-0.390719572722712,-0.275470712479119,0.190151276770277,0.630297010518051,0.094634697480293,0.452140874932391,0.0897227843524973,0.752280972294562,0.0807193099774244,0.570179714096388,0.0931841757509249,0.676178410523833,0.107999370442124
1.14760067735085,0.0892925223232097,0.973752339347994,0.116784722312477,0.24248738268257,0.044588682260553,0.570056243420525,0.216660336850352,-0.0981434933504073,0.0693277881351682,-0.918696551597836,0.0121758802153627,1,-0.263972135665329,0.0451036010451609,0.214333009368817,0.797390785640286,0.0997969889880314,0.856011502778643,0.0829480256928177,0.7238559856561,0.0853741103262964,0.674156530222039,0.0992633920087332,0.757383692344316,0.122334952783794
1.139644845985,0.104754593585484,0.902747320208215,0.132948490066389,0.267265912723441,0.049667740307443,0.890478557917525,0.295905979524818,-0.174922164661831,0.0717579721682742,-0.881600842310176,0.0195106012897847,1,-0.358559574526879,0.418783338095408,0.205897871881909,0.710852290454176,0.098521850587426,0.65033162013539,0.0887459139120334,0.702008969950988,0.0986004335334896,0.788576499346554,0.112961898069885,0.594602762223038,0.12744045563698
1.200828246407,0.0955900968374525,1.14853787151433,0.134121468151075,0.261048605027109,0.0473889412392637,0.844112593720353,0.303745471580687,0.027727342045708,0.0729002446548385,-0.917554933201073,0.0126033855098051,1,0.0590673329384708,0.137740922898282,0.247730471849792,0.84341872708893,0.102327848618074,0.851783201990502,0.0860806888986279,0.740485135570024,0.087952302544594,0.794710116614339,0.0939692335459459,0.82292045021884,0.118063047585954
1.01056504056441,0.089797908315184,1.02431075251946,0.106502791068156,0.250409440826571,0.0438931465437933,0.264929450760951,0.132539882955376,-0.156450420505994,0.0665936403323054,-0.917215403759894,0.012994038794248,1,-0.607416053813559,-0.00932895173959825,0.226328745764016,0.691290857131615,0.0975358421347124,0.620226247703009,0.0893844985534165,0.676475190738468,0.0925076557762309,0.898011306436552,0.0882604340064457,0.758862237460827,0.11691962344649
1.02437504822003,0.0911878808404102,0.957028360605549,0.118571492403185,0.244350328079796,0.0407675330818798,0.719211643202481,0.234777370450976,0.0038435016972813,0.0623788535738489,-0.896253421512116,0.0156796574825298,1,0.00916837269741761,0.0181420753335545,0.22477128995649,0.692163739254411,0.0912674119442524,0.766411902515995,0.0825602144633859,0.695645155031463,0.098904671617626,0.742607367810676,0.102104661817431,0.693889560082095,0.127684696692327
0.922476810086271,0.0807888912839571,0.996844386166622,0.11891710523635,0.211202511502174,0.037974333815208,0.705936452132083,0.242819051787055,-0.0313175466252709,0.061558811520187,-0.901795366957127,0.0151540444632953,1,-0.0811064493744981,-0.0955212939611264,0.182086321148909,0.705960958983122,0.0936317996363888,0.720952363056216,0.0862500050105259,0.677843588878875,0.0928317664117419,0.727537562066124,0.106511112154051,0.649172160902818,0.134938175894527
1.04654682518976,0.0797943695979718,1.204233688565,0.113514147578226,0.188482986886799,0.033515942988583,0.351818635963635,0.151258185887643,-0.156797235502036,0.0540264122603172,-0.876480544244354,0.0173027307629783,1,-0.60889569483455,0.366582912637203,0.195612027711896,0.693889829424095,0.0943411769098312,0.557815060244021,0.0896090429285885,0.691840687514785,0.0839280127892377,0.620699638171257,0.102073655306484,0.640173891384354,0.117338237043926
1.06849581563841,0.0843034383965271,1.1672575687102,0.1204328694105,0.260882576049178,0.0402561853692244,0.877896951306548,0.246352764402131,-0.204434184048398,0.0802133282354529,-0.913172350833356,0.0116694780840672,1,-0.427178326160623,-0.0155080536965538,0.229154308212113,0.771442072176777,0.0807831788946254,0.72052114543697,0.0741520894968775,0.75548847174139,0.0778645076273584,0.83134514090226,0.0899032541371017,0.622695802723625,0.129746456886549
0.953416623349199,0.0876394311427782,0.887150882504011,0.106929234644057,0.272631598923367,0.0480533891312711,0.272407038594011,0.137029912643888,-0.0603633280227873,0.0627365566838214,-0.887012032613475,0.0169435418855928,1,-0.221501115668046,-0.213023424836071,0.207945036832856,0.714152693716407,0.0898212523958772,0.591027591687519,0.0910178106788293,0.564393635740542,0.0992833549520489,0.704332327068713,0.100104653872999,0.632947814509382,0.117221855110037
1.01825819635264,0.0890925364099276,0.949045917622548,0.108858374051124,0.25440424329229,0.0446923423704241,0.387867345188385,0.141865405753078,-0.187429756737477,0.0646255642905924,-0.913979872737786,0.0122535636716462,1,-0.596670762304202,-0.00413502419768705,0.216330624442265,0.668103371891772,0.0917005108519947,0.709253705786632,0.0847795241812604,0.75405032868219,0.0822630149072264,0.749521171956932,0.096766674560739,0.57966199180573,0.131922195810946
0.996369558934685,0.0893294760565648,0.946116367565035,0.108227368011429,0.264343930177055,0.0463458095521458,0.426781390394938,0.1741855939034,-0.114236940248192,0.0640253622621897,-0.902204082992911,0.0151005097288951,1,-0.340109806308161,0.113358502345809,0.192319466864113,0.683706016668282,0.0886325426308872,0.601735732604674,0.0855844466209222,0.787583463443922,0.0864103979692154,0.515182595686384,0.104877047668402,0.863629434752891,0.117409122099607
0.93673930560401,0.0817050075088644,1.00673762254008,0.114688161730422,0.272276721930125,0.0471865824193163,0.460969539513632,0.208090956663626,-0.170005652404511,0.066474945639106,-0.900489858529058,0.0155029554541911,1,-0.479868221337197,-0.175742959749562,0.194417627844245,0.70810015956798,0.093483095975558,0.731387097029494,0.0872939116174537,0.690929338232404,0.0864264931598992,0.569805367373563,0.107518340712323,0.818651498509245,0.116593122315996
1.06680956264037,0.0931417048652578,1.01144690634271,0.10975803405796,0.296107670320501,0.0506342703281397,0.295179802966088,0.158336103388786,-0.110563646327612,0.0746024698464538,-0.911476122999906,0.0134481919098446,1,-0.37397640726002,-0.224915593174323,0.231131059411826,0.760478749502167,0.0931043541093574,0.699542220900946,0.0943680609463769,0.691959687331761,0.0880568437888426,0.879579982196695,0.0976325113192243,0.691536914878071,0.120229810973916
0.98659565913233,0.0875431834286749,0.90442653295397,0.10043571639985,0.261970236206804,0.0443558090062137,0.408872080947392,0.174705088038947,-0.252431866007787,0.0575067188691809,-0.897252310460922,0.0155017536114746,1,-0.771302028466502,-0.00169677212629295,0.201585063711093,0.585779854671324,0.0993268191129261,0.776615305866045,0.0820217056384809,0.657371167767547,0.0937315506866444,0.589579752230328,0.102898639134108,0.669564549413119,0.119489198847421
1.00273986472115,0.0983322581101954,1.22776152291556,0.139040256335788,0.344887085929408,0.0676810921791024,0.678406478135239,0.273286669711706,-0.276836600776543,0.0983168275184321,-0.926624569587682,0.0124668692809,1,-0.572321483327967,-0.244306846073515,0.217044924342952,0.851768668722336,0.0953924773142208,0.679913689425945,0.09376533904144,0.869965143507934,0.0933896648561371,0.713046391357257,0.117241001274016,0.915314490853388,0.127153585384133
1.11063804983105,0.0946175577826135,1.10074496672533,0.118848481124341,0.213571622471315,0.0392570448003553,0.53430614295567,0.219126232262991,-0.0758981628416104,0.0593126299379405,-0.869402146730679,0.0198092744559948,1,-0.224679995519882,0.281889008189668,0.213743370395723,0.746564758177915,0.0890489578843895,0.64913900809945,0.0907636364743475,0.601445058130476,0.0950365606929049,0.677448999158282,0.097517437614955,0.549356682439901,0.124059047907232
1.04815788826858,0.0858512206889979,0.994332009541004,0.111459182764888,0.229256252190132,0.0422824899563256,0.649293214686508,0.21637796604871,-0.0915974349611003,0.0644910638104147,-0.895251419670853,0.0152736234875781,1,-0.237411791782214,0.130720756923221,0.19526064495683,0.716648528917248,0.0869860954926004,0.710909606560746,0.0883438727655598,0.707283407910433,0.0924783433914263,0.650592271593099,0.112342142761277,0.543934195053023,0.130321467142856
1.06470635232539,0.0925299497082141,0.990821614309036,0.123688005058742,0.308878457399477,0.0561180713672525,0.741966289403221,0.287083409737902,-0.147506767987079,0.0752375157362313,-0.894928485328179,0.0156625449792013,1,-0.308124371318969,0.104066406882989,0.217852375080693,0.689911356602172,0.093337506826465,0.820147129925216,0.0840996964676884,0.743556362138781,0.0953250816831772,0.71659468499443,0.115619630780745,0.788265921910914,0.133571154904184
1.02581182536252,0.0909900977395038,0.846165495319075,0.115635884908823,0.247509218003871,0.0461477631812915,0.580965280782799,0.218677037956997,-0.213068422475628,0.0715180308756123,-0.895844396496101,0.0168137155698158,1,-0.561886130059029,-0.127026199670375,0.189012114101461,0.772534346350193,0.090641828486386,0.726908252590679,0.0877707220922313,0.667890073514219,0.099721872670164,0.75870062082687,0.111094937510374,0.613736866677734,0.131719938483269
1.0962128818378,0.0893104627648578,1.18193603271974,0.119571491866923,0.296096953697733,0.0460671665654269,0.554395137504459,0.197259567624909,-0.125182655463286,0.0702547330228808,-0.905531115350618,0.0134620561912206,1,-0.308970833160926,0.223925825675066,0.236384440187984,0.65740789684226,0.094440341586183,0.714159281440692,0.0882529857173902,0.800898784073994,0.078397603770164,0.825234644994566,0.0995874779843779,0.923083748485453,0.114460945107191
1.04347309216791,0.0884348940415099,0.956715449816528,0.104005511196498,0.318892682689808,0.0538810437112416,0.446279444555265,0.173223666044563,-0.153931008327681,0.0760871776114934,-0.91592418265238,0.0126097382991601,1,-0.40803779807098,-0.030143599001309,0.206652469535043,0.777524936364212,0.0895912408750163,0.744582760853053,0.0877211510611867,0.749336932146815,0.0847943616955339,0.645455901531399,0.104913452971586,0.695833334985944,0.126515872652738
1.02673131434161,0.0837260853952353,0.888770241380392,0.117468519339945,0.267126472800985,0.0474448941840317,0.697366732357299,0.244751836977828,-0.291845773574998,0.0793084126954152,-0.907307788640929,0.0142515033756007,1,-0.676183128899039,0.038110140825514,0.195560806714398,0.689150080057068,0.0914046008084763,0.650338701700216,0.0901039092452917,0.78818419297225,0.0858544300779923,0.434788701520052,0.107215281100196,0.825822288842088,0.114739123924125
1.01628628738843,0.0790938011924531,0.933654478159797,0.108381003226677,0.25909077585234,0.0413925317343092,0.524708646418351,0.165876323464271,-0.114068282375077,0.0627659818300607,-0.893520348750078,0.0138757656224647,1,-0.309371152998511,-0.237692057967528,0.208919933864725,0.854258747104881,0.080984449974167,0.647882483968438,0.0829401272240839,0.649548086507471,0.0891441377196957,0.894294479339495,0.0914418440475618,0.530725849951918,0.133184147160031
0.97357490778247,0.0869343637914989,0.848672778360518,0.111961777264001,0.335265118656897,0.0549779767085791,0.540473050751648,0.193947030951341,-0.169334572514492,0.0825260759986576,-0.92609755353654,0.0108647249203066,1,-0.397799678795039,-0.220492307956813,0.246316079368442,0.734237015189608,0.0910828404479186,0.775666239298495,0.0827024042805033,0.8452136682846,0.0758725333001379,0.510475787823798,0.115245896958393,0.82239189698399,0.118598992406817
0.90325939255139,0.0898610335583826,1.00166443106508,0.112120884357178,0.260568242072776,0.0488464582086822,0.348189166706931,0.174746493539236,-0.0996742749435635,0.0598060454423751,-0.902778009313783,0.0151453729158917,1,-0.330913676211677,-0.531376803754023,0.228146282875356,0.763702990742747,0.0948450266679457,0.725595466781879,0.0943642890233948,0.597867521038334,0.0968427604162476,0.770128788014878,0.105719568766019,0.506686795304982,0.137755390215188
0.923560972048911,0.0716018783590044,0.89545571483949,0.0936061437136576,0.171506834637667,0.0278636788057529,0.254950370367965,0.131574278609572,-0.0382091896315053,0.0425839117771258,-0.870302195945002,0.0172054997027842,1,-0.182725554114235,0.0868039750223333,0.191218323991232,0.571947604698627,0.0869336006116636,0.654092460122092,0.0762394855742803,0.63937457704393,0.0824270755884024,0.671393627456959,0.100926463840484,0.594977021691793,0.115971813239877
0.993372520277102,0.090336973502262,1.04357274640626,0.117334571628407,0.256070274550378,0.0466220477642397,0.689689833109362,0.242246427316136,-0.112706381338691,0.0721023836594207,-0.915963615366372,0.0127751171448162,1,-0.26818964818742,-0.162880369529455,0.228228973526842,0.664164234259174,0.101657163477682,0.731617544111101,0.0826850506414129,0.776883237068241,0.0885675906325069,0.653796806336414,0.112314075785347,0.766624324208994,0.112403066566464
1.15965474098744,0.0910693026873748,0.924442782608569,0.116564150074127,0.221193936504952,0.0402922296175509,0.781340029247282,0.281860174479644,-0.14026216593306,0.0680851828182796,-0.901526463270572,0.0142419068322881,1,-0.337391311887302,0.368326956033739,0.208115125472539,0.686844577567528,0.0857342148694839,0.650355812486107,0.0907996439961189,0.7080471357422,0.094137534943084,0.639696372611904,0.103647367167028,0.732554750703081,0.112493362289808
