"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03736350744251,0.0924744428651889,1.02379233328341,0.0996534341188636,0.592307134981296,0.100392393674792,0.337430716332715,0.144722524923485,-0.244963240286822,0.0902719190034111,-0.6533241785717,0.0471860351970678,1,-0.547942679352451,0.135027284380675,0.187985460294236,0.68419362361277,0.0790136220597814,0.601909572134277,0.0887861406108221,0.767077811766657,0.0862617832472049,0.7078784222846,0.112972731435627,0.681493383359358,0.141609005269681
0.959249761487623,0.0825028874139166,0.896034079244363,0.084452010633915,0.39643906928222,0.0624274350692828,0.111361090858846,0.0982543667896821,-0.178272214036261,0.0662973192329692,-0.610182689845235,0.0437652951339648,1,-0.848454770789399,0.0721981042782731,0.194482163462744,0.552362124309016,0.0883680041314887,0.691750800676388,0.0750040136878344,0.636730744300252,0.086216577122889,0.640660754780441,0.0930397686966143,0.635362232740563,0.127642644605782
0.922764930986023,0.0810008678785304,0.988150539018154,0.0889836428271226,0.503059475894291,0.075833398720807,0.212806611963711,0.122478164297253,-0.20305294403865,0.0695323604332324,-0.537541896773145,0.0547033895267073,1,-0.620593274739315,0.139203918525223,0.177126207785258,0.637109442401373,0.073617137926884,0.593750500047178,0.079587763781792,0.708759631531345,0.0822520664875967,0.565944334235801,0.107132789421231,0.550466349804113,0.119313404313322
0.852516509302498,0.087439652445568,1.03437866813673,0.0883865458044376,0.510209437284746,0.0790266850300817,0.0445500446762313,0.102083015629847,-0.0793449075895104,0.0685929448293139,-0.627585885428429,0.0492268686725236,1,-0.526284698162287,-0.111113180993351,0.190848095671514,0.557458914958667,0.0856659723082958,0.59767119393497,0.0849491012780959,0.887127913641097,0.0883186130080882,0.688776332398085,0.0960213090474927,0.70688211160803,0.118452912512978
0.871839257371437,0.0790724020522561,1.01060574141243,0.093140305745628,0.546109803602164,0.0797251966035387,0.306485988113852,0.127203757628845,-0.383339484187956,0.0915634055845973,-0.629551757722204,0.0379113574640988,1,-0.936997118938728,-0.516935891758333,0.227637303092276,0.801788308052579,0.0857871322399377,0.572907553876792,0.0791034566596234,0.607307003071277,0.0810812557512523,0.708852300150713,0.0851235747931775,0.506936086885803,0.108452994832236
0.828341885752246,0.0850846042061155,0.882169180364539,0.0924878964919819,0.500068937447793,0.076946152246416,0.273009541035509,0.141421660710016,-0.187991297595267,0.0749754536238896,-0.616725991542082,0.0469261307375209,1,-0.508784525444478,-0.385952330504398,0.186270972479281,0.642769237923416,0.0781631388297802,0.659245457916247,0.0778353741037788,0.681585162777913,0.0854734726746124,0.772095064368793,0.0872782179745612,0.616075979858546,0.130630574637012
0.969340521827656,0.0962800833797278,0.998763768366147,0.10359738477781,0.593267063688741,0.0989427169921141,0.496035418589034,0.178177564788029,-0.394677204635415,0.104720707367296,-0.629816510613993,0.0506913842033882,1,-0.727546206444168,-0.143313186572907,0.200926138200059,0.770229381863997,0.0830612081205726,0.688223780970554,0.0794636080369604,0.575169192402257,0.096430734993189,0.862262605365559,0.0933717738727402,0.562218943936652,0.142535009316932
0.839255485559921,0.081921228307288,0.783411143471214,0.0820430138703316,0.529680582265147,0.0781705310720302,0.252877223626342,0.132941401226872,-0.250577854004614,0.0867326002295752,-0.527628589204966,0.0487734649409015,1,-0.684669216690313,0.034694771860096,0.19781245253058,0.624312755904726,0.0799536930883569,0.573984492769451,0.0726482190469202,0.648455112320943,0.0842444913265437,0.652202639088034,0.103492345487543,0.661248496264875,0.135765393839732
1.07268222211874,0.0903377553651487,1.01230999058684,0.0895573144811548,0.45298143613025,0.0700145469387898,0.206461598539256,0.120270759247549,-0.16874428178504,0.0664691151753019,-0.557560465407772,0.0621891245528234,1,-0.551784148366289,0.397598244661014,0.181695627833412,0.502031969953172,0.0889829650226862,0.735522031916633,0.0775853111276069,0.676942002142449,0.0866909141775029,0.62141992819743,0.105649884630477,0.761876411686111,0.117234033709056
0.966655460341651,0.105156554408195,1.07959345820693,0.107358463604592,0.75385071524975,0.117952047540659,0.233159180500165,0.178767033093139,-0.33294770890099,0.114684070648364,-0.701512962589158,0.0408345647186676,1,-0.79415832893347,-0.237933490199323,0.232512493965574,0.739335224109223,0.0842830036046972,0.780313045825749,0.0803726910362602,0.732067356736667,0.0899904631930435,0.800384951730192,0.101737685416705,0.752264624479471,0.131826596870158
1.03897252647729,0.086153069255823,1.00606674196089,0.0858642988868085,0.450780791281208,0.0710144264222273,0.141236017468923,0.10769727689891,-0.164999588415232,0.0592674157387752,-0.544410143489536,0.0549605922495804,1,-0.653924228422967,0.0772324941956169,0.179829730132528,0.672175285101936,0.0817181194873894,0.526565671230308,0.0792386986730275,0.787286503831217,0.0811692720153058,0.60328461180936,0.0979108157378123,0.703596000955648,0.114233930013984
0.929133620783382,0.0915169881382186,1.02134364931378,0.100632662016284,0.521671483930087,0.0865660075694786,0.384723756627471,0.161501126896227,-0.0826861403688908,0.0761836891966627,-0.570350364016483,0.0588140422532225,1,-0.184569386735923,0.193629969822661,0.188267272284459,0.568289250876847,0.0854988876415748,0.692849279190541,0.0862666729058884,0.858706108850875,0.0801364835548329,0.688324634973322,0.124017879941539,0.796633412956053,0.129264561724757
1.04646857462617,0.0954176465794402,1.10477812070348,0.0949473395126374,0.575833404144276,0.0942708478342447,0.177934330167808,0.112216345045232,-0.163180586921917,0.0786128061580428,-0.600863643601513,0.058439693865351,1,-0.509788682335514,0.148484951722558,0.202919585383748,0.720929106498797,0.0802861716270399,0.785903469779889,0.0804387038829331,0.600987094262215,0.0943494518134524,0.699430597340437,0.102079007531987,0.720993507032919,0.108956166196913
1.0878829832577,0.0868578701076537,0.904931463799342,0.0830076201563074,0.606414709565693,0.0876175233246683,0.223994216045586,0.0808691651654983,-0.368555813230245,0.082141926736142,-0.578971019552343,0.0525985723869304,1,-0.999999999993109,-0.0118353005043006,0.190015655075804,0.737408670006208,0.0856761393706068,0.615154997067197,0.0849796151529733,0.616039273229642,0.0930018174611109,0.793307335249934,0.09152229285846,0.699339337853079,0.10382955722527
1.00778195606211,0.0970134686403334,1.07363170141744,0.110365079370092,0.534435032722384,0.0949356077098591,0.407786337284471,0.162006625308087,-0.302686534522948,0.0871883039724607,-0.608586617619625,0.0604989613116051,1,-0.648379546469075,0.143474125939103,0.219736148378671,0.714443464175448,0.087004364578788,0.747184550339941,0.0922276625724177,0.615292856958509,0.100602629140005,0.649404577500305,0.109382067454301,0.627421889388297,0.123517289757728
0.956860200671564,0.0880292675208182,0.916603228423036,0.0816452307847074,0.462217851155897,0.0790889644478374,0.0203577994514919,0.0258747417955086,-0.0970038047344037,0.0602844457799403,-0.556492060643888,0.058890821897937,1,-0.999999990234533,0.0824359903055649,0.195505233980829,0.597652296078925,0.0846922236347685,0.565830361388822,0.0865881924740557,0.695165939332084,0.0869889222352608,0.704633325953451,0.10490835718717,0.592832521485282,0.124037101035581
0.934616131298116,0.0865461674493949,1.00545588354293,0.100583273540267,0.526138497714778,0.0867223770452701,0.503738171736523,0.173983790190089,-0.282823854666684,0.0940335884473269,-0.599599027561826,0.0519067394336187,1,-0.549368262280033,-0.13243074005243,0.191893035449712,0.751274177144609,0.0809994919198879,0.690524815439689,0.0874537826730084,0.524276754584135,0.0972567564370936,0.86243801517383,0.101145372633375,0.675697629025597,0.116117084569328
1.00270157869628,0.0953831051100382,1.12285095348023,0.099879396468886,0.572256041774864,0.0923411892700638,0.290079954600658,0.152573738848576,-0.306545231281655,0.0918485038731262,-0.551450072871071,0.0630600480398744,1,-0.752385663871828,0.0226237155218135,0.195800627072741,0.757045170495093,0.0846889781636418,0.720655518249066,0.0836666204865582,0.705685040624559,0.0913055907928707,0.663341034984071,0.109994821596089,0.59201276595924,0.137972807144796
1.00333558330147,0.0848624054213826,1.07053956333379,0.0860200795623092,0.401962177748784,0.0565024680894239,0.212518856413531,0.108069591452296,-0.0856684444765475,0.0590367880699897,-0.609990819950874,0.0453256186038518,1,-0.293109268021453,0.146850282901152,0.211994481501857,0.61905928368558,0.0838540993788639,0.706723391259791,0.0733700299720251,0.725906601327377,0.0837509997299103,0.859262641878364,0.0829169962902014,0.879015908638261,0.118474580350605
1.22746702471162,0.114984909932446,1.16592890810766,0.10484607168033,0.871366743381815,0.135768836512731,0.437205436256862,0.168670944939388,-0.351446393251563,0.121066549680472,-0.66975040872008,0.0433202076619597,1,-0.569397850975431,0.195136448432266,0.264518262512389,0.78724232679708,0.0890690312613801,0.756601096362928,0.0815117413820269,1.00853487997922,0.0808131680352835,0.734839566590178,0.102313165219863,0.663520629200167,0.131494956531656
0.981474084566914,0.0891734691012515,0.954756607748526,0.0995747635739141,0.574586112757845,0.0910332317889585,0.25708707799899,0.102163182512268,-0.260866405980163,0.0818394381664218,-0.602526240386361,0.0536782967240443,1,-0.678735348981027,0.207380920580816,0.183087361097103,0.576804817434423,0.0889873700489651,0.648232111607022,0.0830665507778822,0.577548646833427,0.0859970635369069,0.802658507686267,0.0952171984549552,0.702602702757599,0.108799819723162
1.09023406697683,0.0861419795837779,0.990593381070117,0.0786246113897486,0.499916116776558,0.0762462230906425,0.0831992091091165,0.0868438582075681,-0.166704698142847,0.0600553074882708,-0.577708055898704,0.0526053473709985,1,-0.81740948233686,-0.0424876582848962,0.193646121281685,0.745274476254711,0.0795268010576477,0.710898794868543,0.0758968557091778,0.735240576950504,0.0806062965416438,0.622436766758741,0.0951017517530421,0.793394882412217,0.114866214238874
0.847574120608275,0.0850741476767164,0.948067675103615,0.0916877155373371,0.512358806489785,0.0783853163947652,0.200094525468694,0.124998810192033,-0.197759545527221,0.0823170193934309,-0.590685020434548,0.051311563192504,1,-0.617636210056835,0.0142539146539294,0.196192447877799,0.559814346882061,0.0835329560856806,0.692919299189083,0.0786239953124695,0.643868702566557,0.0833621097800494,0.558769125689097,0.11376420966892,0.456504952378184,0.136662689098169
0.970416051132882,0.100373391350125,1.10924471497237,0.112987828552493,0.729288140011596,0.119930348926453,0.397189685806446,0.176227825223838,-0.239248348628591,0.103411530795165,-0.634134617936409,0.0516941518270992,1,-0.444529300588407,0.0840167194638366,0.195196580072852,0.728006848506156,0.0846499838562217,0.730813956202855,0.0895814581224957,0.895499067945859,0.0865888382926554,0.760407426329984,0.116839475309154,0.935055911672358,0.152255318511991
0.995768662389553,0.0860822219034639,1.00119208087259,0.0826990586376806,0.424636187806441,0.0663992195730698,0.228561593280327,0.102634698452148,-0.229786064728407,0.069751058843304,-0.56521176404833,0.051037715794864,1,-0.737587518591143,0.293006214537446,0.190251433847835,0.584317926089909,0.0786731335819547,0.598583853952384,0.0746701299505612,0.586642117451891,0.0899680331773243,0.615418463909984,0.101356802160835,0.715161868668238,0.104659146888659
1.01451173949222,0.0822917688862168,0.939065967025057,0.0966233643684373,0.52959900410446,0.086537316358335,0.218643124473481,0.12890600059869,-0.246188291956781,0.0879452197409758,-0.555366023514597,0.0612295879148791,1,-0.723478955455535,0.355353388910951,0.199384598683484,0.495052209334477,0.10243538233378,0.670245148279724,0.0873531175902797,0.779633344337912,0.0871505902564864,0.71051328820466,0.0971688782631653,0.883575701170542,0.102594417027652
0.960108823296954,0.0944001800352613,0.988937571894502,0.104675054556376,0.57931388836147,0.0980234589013688,0.338233575823977,0.146271723859565,-0.344294613439988,0.089062465543322,-0.593735464743876,0.0523570086349047,1,-0.777794556699781,-0.206459259653409,0.20865683042174,0.660007143196714,0.0884582571644941,0.848294549951524,0.0768455732742549,0.545589250864794,0.0975569305615864,0.831428945528431,0.108967473431019,0.501207627914891,0.139339699323515
1.04954498324707,0.0890256380702519,1.0264553354095,0.0972366344525735,0.533750232414289,0.0820397157010664,0.208197629283806,0.135703856546979,-0.218489576343211,0.0821032098209325,-0.631557218343374,0.0500577624772331,1,-0.655426194178872,-0.294321603651322,0.186419133807537,0.877434615297305,0.0782842483914297,0.761765176590243,0.0770292813793561,0.78541393863643,0.0808778777958458,0.721781097563258,0.102339932563154,0.521454153835699,0.143720296005262
1.10455042470989,0.0981777328961962,1.00630172008238,0.100215710706792,0.55584084089935,0.0852211648659981,0.410089934427762,0.165813871985446,-0.154006736075872,0.0823547738507775,-0.618733774069507,0.0554697803887117,1,-0.322570713636475,-0.0886183883573016,0.23190809122229,0.755417563748221,0.0857632867473206,0.720660004576377,0.0866328085852797,0.705258589535317,0.0857702650321346,0.810818567492485,0.0908968292757179,0.743552925698612,0.113743350400775
0.90209167833474,0.0849214540811142,1.0055537441821,0.0856557372939013,0.448008147067209,0.0699353182975949,0.140761535840734,0.102097415067164,-0.112615793939399,0.0638940998165641,-0.545646169430618,0.0606084568975435,1,-0.448450330785177,0.0520092567365487,0.201700894978443,0.657724129843569,0.0806470988082613,0.776560083981452,0.072967467929955,0.651764845240393,0.0863251779633198,0.578321810570353,0.106345939205428,0.613023095150796,0.143701580297696
1.03247048173721,0.0965945447661944,1.03731297398511,0.103981216169796,0.631699532870701,0.102955505025136,0.466527728496246,0.183185409534908,-0.391089191018705,0.111484250855146,-0.570731811923774,0.059746549699636,1,-0.720413436654877,0.0848403886638572,0.22229907646202,0.759229607670378,0.0832069563847028,0.734474478597501,0.0826902123580315,0.734502814488231,0.0857211028823286,0.687858710656179,0.107954729469636,0.613838465954667,0.132882844816608
1.00196557237562,0.102091151003626,1.20672040238077,0.104504023315091,0.707944086567979,0.118647229248513,0.295110486083595,0.144175741785604,-0.0406811993805292,0.0942123980352891,-0.690214972067127,0.0442873611971574,1,-0.0890024472874058,-0.246902589740131,0.202015478197199,0.897780620774678,0.0847699085600999,0.775247456321191,0.0884900039163144,0.827595847972683,0.0944683144232651,0.810351501049382,0.104397646120204,0.842883017532174,0.130413061225726
1.05939960255323,0.0976489292189084,0.813910389253226,0.0922661567861133,0.621468189198653,0.0993031068913941,0.379124133870857,0.171966062729377,-0.163519480038724,0.0863260815675532,-0.616930719095839,0.0492277430577035,1,-0.336875424777151,-0.273675546994702,0.205385824272565,0.797968570737937,0.0801204114461092,0.73754836785865,0.0830657162066709,0.791016791917185,0.0975404248659188,0.624296843460525,0.105142890681903,0.907133047180309,0.0969206759721093
0.803155355905422,0.0873014256378274,1.07821609581325,0.0978533629489648,0.579172478121128,0.0998221672969185,0.231192329422232,0.110209590373034,-0.164007397298847,0.0907647009928629,-0.527115136540113,0.0725761452106011,1,-0.448200945234917,-0.302055573569714,0.19574666458042,0.701579092301463,0.0818217201566014,0.677708347747132,0.084882538699575,0.610014344702101,0.093168615342972,0.598753253933871,0.111466780159503,0.538814670875363,0.149770176625848
1.1320008834602,0.0960768162064531,1.04258811751612,0.103376823624363,0.555934781890597,0.0922165761695953,0.141190634828659,0.10631802049699,-0.202060313593719,0.0798633604906496,-0.555070796847066,0.0571183941911993,1,-0.72121733041812,0.56508754749923,0.218546331014552,0.491789002848059,0.0963365066549613,0.729679947058215,0.0815980657956806,0.82019313482167,0.0812388605088453,0.804411961865777,0.0886870285797641,0.366434937895806,0.158361939305304
0.941869987840848,0.0900857505689633,0.919814556204569,0.0880679164837944,0.552887138424524,0.0884405221018882,0.106904928363985,0.107420153276717,-0.137434352526022,0.0705235030167995,-0.621576969073327,0.0509666377386011,1,-0.56529896942289,0.0215095044580301,0.208480700968113,0.707850092680323,0.0856192366133561,0.52946277520514,0.0917951642032943,0.639047909713742,0.0908405337728926,0.627522838823959,0.101961126388099,0.914727715504241,0.106253442645752
1.07558727620261,0.0935196464202283,1.08445687815861,0.0966069377743832,0.535018523426403,0.0865204132353935,0.197277166762361,0.101290985398018,-0.179862890453493,0.0792761604981356,-0.60144349392517,0.0545997771326786,1,-0.553628894214386,0.251528494820685,0.195182308578813,0.766106682438395,0.083090426730515,0.685472231622571,0.0817956210418158,0.741018965364814,0.0885567498660559,0.747143403805705,0.103934241298953,0.824436342853694,0.109131948781297
0.976267739371895,0.0828742796765208,1.02730612123964,0.083802138298332,0.468149279309179,0.0695432718249872,0.1411022129753,0.101422461982086,-0.222459401994818,0.0695700122919731,-0.538892992819633,0.0565675110918222,1,-0.865549028651346,0.0981120442248833,0.190955657400059,0.635467706940623,0.0796047234556305,0.767264928050398,0.0727556822747157,0.580538104762965,0.0938667904822695,0.467290778664022,0.108351516039236,0.825765160865586,0.0995768766546801
0.940815143693162,0.0785890585764227,0.983768787849977,0.088548844122398,0.373041149139148,0.0583219255426524,0.203820565131546,0.111479946444155,-0.221356297480492,0.0687535506142355,-0.527371530248313,0.0601352567655291,1,-0.802766999683036,-0.127831268531872,0.192318580497666,0.642748684019631,0.0828618462395133,0.590812215983487,0.078293917210253,0.654889902630093,0.0842919471324868,0.495640896908245,0.104287467262209,0.675133749106949,0.107129503458286
0.832063075027921,0.0852453136294842,1.12841605456216,0.0940603110680948,0.606754123270314,0.0913225135737237,0.215122045994897,0.135311328753495,-0.272018092333701,0.0889488221219783,-0.591070720237269,0.0551884680713673,1,-0.752920223607387,-0.374362555487781,0.172238690073285,0.6826205385793,0.0791626537008384,0.726149013117881,0.0722548188385231,0.5725989249675,0.0941718527572563,0.664758303733054,0.104802353412978,0.636865054094736,0.137775093927787
0.992499621980353,0.0808081183614017,0.997673236147843,0.0781473593239495,0.516345264753971,0.0788095945166791,0.123204575636559,0.0802087723776748,-0.187565183954898,0.0680967737195805,-0.404847848837156,0.0773851429892399,1,-0.743650217746964,-0.0419920978813201,0.170778892944045,0.615313094984822,0.0873189574075467,0.722644396254579,0.068460856519995,0.684930274516549,0.0851513953293251,0.651119767952792,0.108972664924873,0.634972265129203,0.125251818969588
0.936842646606446,0.0882160312859703,1.0313997773317,0.0994695053304915,0.613386771335788,0.0938128002927688,0.372722063316024,0.144620547076172,-0.345606850999779,0.0905175034292261,-0.645156735735758,0.0488846501212543,1,-0.722807398741466,-0.516526474318541,0.200323353064318,0.744082911452638,0.0822395655024259,0.831334959718377,0.0763162397228147,0.695390508644323,0.0832780055758027,0.67598642123409,0.105112107948762,0.679226189105209,0.130402041307291
0.937367882728256,0.0851341402040717,0.953518874562859,0.0791099479095853,0.459881636761592,0.0717371960788142,0.0556420667224107,0.0773776581345982,-0.0792509732432843,0.0593081481092892,-0.560537026760747,0.0557226059716494,1,-0.495427310834119,0.0401341484009027,0.192685278928797,0.645951165591589,0.0786681689517857,0.636604997941793,0.0809766883055821,0.70635065102315,0.0874540210787794,0.633698533385467,0.101645647862885,0.767787713952932,0.114224103285908
0.972035629798955,0.0934218406124235,1.07433544608806,0.100696908796958,0.563597992909339,0.0898912807221414,0.341603336069496,0.159178866192272,-0.299119005000224,0.0909150437291392,-0.561890692994823,0.0587000800798767,1,-0.681707758815202,-0.0531806304433441,0.208249045298411,0.750399655132919,0.0865412545216699,0.719526991608604,0.0890722956712792,0.654858636530393,0.0886305983587263,0.702825112050761,0.0973848751266183,0.850551985399711,0.11221218594754
0.89729784348481,0.0787184451506169,0.957218639497818,0.0799777480947265,0.402023924187296,0.0622877382016454,0.0846458241417196,0.0486784755504201,-0.184471261679562,0.0587939188095657,-0.53006706139604,0.0553384646480757,1,-0.999999999972489,-0.247050300646037,0.200660207412801,0.683820814103104,0.0886123359635705,0.62290942124132,0.0717430730958888,0.569469617819207,0.0817311260020446,0.523935082045803,0.103895311422015,0.53936489359325,0.127484874509587
1.09146312568582,0.0864251393892888,1.1691229847583,0.100321741716821,0.632564947004701,0.0965239388761801,0.247690541678415,0.126431897017446,-0.274467436596749,0.0830651702376778,-0.569437353691551,0.0520695976905643,1,-0.693399547084758,0.46730524306498,0.172357779405765,0.631716274809459,0.0813511422468399,0.670016634537434,0.0777027691016656,0.678617589423696,0.0937541507366644,0.754706591681701,0.0953344666237776,0.902283300847625,0.105207992510841
1.03804511294622,0.0870336493014805,0.981334088955408,0.0860245695455768,0.549277387711662,0.0814432283022194,0.0795978503310528,0.0870199987880495,-0.166934628890003,0.0750069707591184,-0.63188238921971,0.0480640381550323,1,-0.798362089490338,0.0756281926340761,0.188563081905397,0.720003041172763,0.0783696265185883,0.675645474827095,0.083281868789924,0.677049256016869,0.0813529249274031,0.839532215386654,0.0866065062167652,0.657111073262121,0.132194530309471
1.04242717101789,0.105371463911371,1.19706670738862,0.10846842846164,0.815190982767123,0.141148065091031,0.381675731869157,0.146521242169134,-0.330716754660397,0.128149955536891,-0.650879137216703,0.0516020792347549,1,-0.592896983116294,0.0517663083258093,0.215007602296847,0.839246289956078,0.0832178600522618,0.783051155503653,0.0906454237824192,0.65801568510731,0.0986213334594447,0.634306399930866,0.125772784833574,0.811083333219738,0.114384641778399
1.08671532110155,0.0982044731638313,0.904573702981482,0.100683967193772,0.611779668548033,0.103082802013435,0.293398476657739,0.143569880390233,-0.260106127469583,0.0865305905433552,-0.63973804972098,0.0546233633775566,1,-0.613937464105311,0.00999536229578538,0.208700756767679,0.774947423669368,0.0878079912579106,0.702967275118417,0.0884433929691888,0.697265436326846,0.0931968402074043,0.650485568503571,0.1109900695474,0.797263933635001,0.112078472101558
1.00994305271763,0.0853371104557932,1.02965669917768,0.0786438322939084,0.484319858155529,0.0713026101104289,0.011405423032505,0.0194328418588076,-0.0743227614130037,0.0642257946062309,-0.541130896099654,0.0602354237790913,1,-0.99999999988664,0.014329512136503,0.200011774806868,0.618867253645699,0.0770302660744813,0.730622285026889,0.0758890885347723,0.580092381518942,0.0828327107968775,0.617115637106768,0.100251582375986,0.721659682900863,0.112018817731457
1.06470383992041,0.0986732925664449,1.09155371755894,0.0969575371560929,0.63829803204543,0.0979797237879813,0.172178516067091,0.116358019806941,-0.270435127732541,0.0987401927488887,-0.613661963927636,0.0517334681885694,1,-0.815758992532078,0.0235574539650648,0.236300139992471,0.727933052130918,0.0911524759397594,0.763043314642567,0.07294705053204,0.744839945236128,0.0851358862023766,0.748762521276993,0.0961564257411339,0.819840215697333,0.110915934599883
