"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946879116215598,0.0771394533669326,0.868086677152327,0.0975481501243569,0.210509290449595,0.0368773985051849,0.579751837465463,0.180407673990236,-0.306586114599481,0.0647948555821679,-0.627617317983853,0.0465652097534005,1,-0.877598315612731,-0.0646126617413694,0.172189426910453,0.649903594884775,0.0811873399930611,0.631041078744836,0.0778500598893669,0.71065966501227,0.0827124040997875,0.678286229607628,0.107127168452013,0.540020555631562,0.136470350587599
1.0170996907862,0.0721664270035927,1.02092564596107,0.0986325598006717,0.260753164461637,0.0401368538967407,0.638330098704633,0.174780446261287,-0.407978667421171,0.0714965080935125,-0.500133658635824,0.0649602664045267,1,-0.999999999586689,0.120309010845289,0.17213751675069,0.535503562928915,0.090748105021876,0.701245002691007,0.0747047992317426,0.706056951157849,0.0772370399465822,0.810481830102645,0.0869741901780607,0.788322151546905,0.118631136856786
1.04583530934424,0.0784568209900813,1.07668920263157,0.0986183875459778,0.281875593816606,0.0439405193532593,0.644927533405869,0.18395263898629,-0.346863388988005,0.0737952912771619,-0.606519629427218,0.0471343574413392,1,-0.813531300037087,0.233467865038277,0.17548154720803,0.686060405832668,0.0789185084049629,0.719641360821574,0.0746808380687247,0.752122165245826,0.0713679797872103,0.709048933613608,0.0923904134240774,0.905537049698114,0.113657437855094
0.889837935174684,0.0672941186919757,0.929528502605903,0.0952742108891307,0.231538419766522,0.0375220151463588,0.610110332312261,0.171235988471375,-0.359200881884456,0.0675290422337889,-0.599865008124095,0.0501353043616995,1,-0.955700188853004,-0.0639915460787726,0.140655236026792,0.621285828258146,0.0827654295456022,0.685713070545073,0.0770979429938953,0.755749613988589,0.082897372069817,0.474658443522407,0.0979129973581765,0.814092741955444,0.118698969336537
0.88845893427515,0.0640064105896239,0.966294899139924,0.0861918253616208,0.216910153745543,0.0319747826545597,0.386543582380082,0.0985262703672514,-0.289560404549485,0.0520040865714687,-0.563747486442669,0.0467688075367864,1,-0.999999999996689,-0.369703510274622,0.164727342090161,0.703360345918572,0.0764995682801225,0.63624274816406,0.0681721938387135,0.709815400544687,0.0761097346218334,0.514928846780198,0.0948908628400575,0.697318558076599,0.116275584054878
1.06036970675333,0.0733994561397133,1.00005571212028,0.0925556929377831,0.232402256675026,0.0365531054990048,0.574937661665901,0.181494524139433,-0.318181176910715,0.0684537386926822,-0.526819136114873,0.0566848786411972,1,-0.870450209865464,0.17485105328898,0.170927816232503,0.658370052573475,0.079499601728392,0.635244180894517,0.0777700208737701,0.711353789560845,0.0785989272411891,0.770241346146298,0.0831019006375327,0.666857184247197,0.109216589794903
1.0184164427092,0.0830271833128512,1.04420504077875,0.107778197091846,0.317461065925821,0.0528816270617883,0.69288910996984,0.210701557113145,-0.394357384852689,0.0818104129642814,-0.65545446816934,0.0435609239230945,1,-0.840839054278795,0.060474947813651,0.180062314828689,0.736683335469209,0.0824058832341143,0.899977127100524,0.0758124704429994,0.735867515052565,0.0899127622511678,0.638133247791079,0.108331633137497,0.848972187200271,0.111323524791927
1.11642089714905,0.0840262574042495,0.98790617033763,0.0926549328448271,0.275479345380145,0.0438737527770367,0.431339780208992,0.1641371237148,-0.301608221337771,0.0662299602134904,-0.625500457152408,0.0506588347366971,1,-0.874961408045645,0.147334244333389,0.173541563398615,0.772304091800352,0.0810305235408565,0.739731588836664,0.0746221782040822,0.755671712672068,0.0833523614894845,0.717626252470135,0.0998286352456126,0.755310574661943,0.132536012437791
0.890520255286872,0.0787625063396716,1.14832152575113,0.110761941939047,0.305306958024794,0.0524710834905204,0.579580908590966,0.17074918951484,-0.398574391530827,0.0828209362607673,-0.573751473380289,0.0617948353676956,1,-0.947510442543924,-0.170659373722566,0.203201726370443,0.669012459534274,0.0902848301286287,0.710451784528103,0.0828632454090634,0.648909440199782,0.0889698310593052,0.677760898680278,0.105145879440848,0.546894207809107,0.118902586369127
1.05630525804506,0.0826142278775211,0.951224799097551,0.0963905738191283,0.250608411671373,0.0416801286968978,0.500037040272336,0.163354095265898,-0.334344181744788,0.0673749929936237,-0.609633703105541,0.0504143124601104,1,-0.944484554315852,0.0953981657222285,0.178253638838015,0.572216105194402,0.0889719053340044,0.696448860273054,0.080378042172546,0.789774230334353,0.0781401644700055,0.80956377019823,0.0919732310183379,0.762908829856515,0.119146224152521
1.00504957061226,0.0665230827890155,0.952749781968318,0.0940700770377822,0.180068785878079,0.0296246566440282,0.654925265499331,0.161472833013203,-0.307623320901459,0.0536540554608291,-0.527180272001848,0.0534090085662335,1,-0.895785783306288,-0.242814482796234,0.181141780084728,0.875820537974373,0.0765688840970218,0.663561957527828,0.0676069877981527,0.674430787821318,0.0754159507979825,0.586561789370522,0.102546638043683,0.714121705206771,0.121635808470998
0.996756966189081,0.0739141049960431,0.995148511664429,0.0936759966085609,0.274612780013099,0.0433837052829679,0.36141947893993,0.134776719944303,-0.282358901008502,0.0625610006353859,-0.627785062902472,0.0416216669232512,1,-0.896262720951853,0.0342192011114983,0.167535416340964,0.614431829787685,0.0926146349753803,0.653424181057316,0.0814254183027288,0.834682286517212,0.0773305368829394,0.769562408909111,0.0816461093169784,0.851620016338881,0.111944073816345
1.04703411864188,0.0676885819147118,0.893650854613232,0.0866218966894272,0.197696030964084,0.0322359365409268,0.342781536607191,0.112337179668612,-0.241929318996973,0.0529308857605304,-0.629003659020312,0.0447569890543272,1,-0.929353239567132,0.0688013341309188,0.170834341032083,0.700832309592677,0.0774093049562666,0.725004839910936,0.0764553727172592,0.628791198484689,0.0886176151383221,0.680885561152302,0.0874689911076434,0.751195831638837,0.0956134165320778
1.03758247729155,0.0762400870964072,0.979009363779832,0.0926921407965338,0.272305099349498,0.0435295880959046,0.553915200048748,0.161307271310568,-0.349300177251584,0.0688439519080679,-0.546301695948949,0.0517757191012222,1,-0.899392532684807,0.202614845211774,0.189019877324402,0.534607296969616,0.090908590747731,0.76947456475404,0.0740157702226699,0.891789470333661,0.0726443036255249,0.726880979199607,0.093181952118799,0.604181808208174,0.129209133443455
1.02860453428551,0.0785585698833268,1.07090332301561,0.098693376900178,0.264501768831992,0.0400975023977744,0.699029285315136,0.182739274202609,-0.397986231788318,0.072724184224004,-0.625371242256912,0.0419029982329452,1,-0.925563186140063,-0.00227564674948547,0.19853519661809,0.658932122197666,0.0830251656258675,0.753900492427766,0.0710542021332859,0.7441894190805,0.083056135324801,0.667527693296572,0.0833580450157709,0.788874312359905,0.102279281223189
1.00440016888932,0.0694224657579249,0.921840303883475,0.086676674009262,0.232416721499566,0.0347271313704408,0.454948158653027,0.13945580330042,-0.299563792040079,0.0561039205609015,-0.498769299929304,0.0575200687454126,1,-0.921244012705562,0.141089318732478,0.172371270681141,0.67900217632087,0.0817893204153208,0.538207425358788,0.0739006971688127,0.590076600755147,0.082446993923171,0.61673140361551,0.0874220426468933,0.798516181983414,0.0966139657390502
1.06138633914908,0.082559206089463,1.11547145711259,0.117109557362041,0.276713434718398,0.0454153010884413,0.821276318614759,0.227304618157562,-0.40168077702616,0.0852144870772115,-0.627900121713028,0.0524333005325608,1,-0.842599652812115,0.284100714774804,0.176340906262603,0.669387070124218,0.088703023879004,0.727829573737105,0.0771386466540257,0.644766890648845,0.0821618201745586,0.833011471773682,0.0931623314004237,0.44772848227316,0.12458203897065
0.923850699965514,0.0638822815687723,0.833386554112125,0.0784570876861737,0.215200698748291,0.0330668592769991,0.280929671747095,0.0923992438390906,-0.245878550628125,0.051355454781643,-0.616912748023083,0.0477120526933621,1,-0.999999999999046,-0.0652905538429364,0.173089011904868,0.575398246258484,0.083828573149491,0.599893631710742,0.0778575144137981,0.817979834177837,0.0710349951494339,0.583327670942744,0.0936419512091579,0.617101438446363,0.118842876953723
1.18157303051461,0.0907017913649124,1.08468117257507,0.108079263447289,0.3255827073966,0.0568180767317731,0.745096529528623,0.220203119263366,-0.457179408928427,0.0947127703783969,-0.685901657520175,0.0433455255716025,1,-0.928217445174432,0.0816890502566712,0.178088688919638,0.921698222911145,0.0831396771913315,0.782209271583481,0.0817945713754783,0.86119104873604,0.086637901320789,0.812913958409805,0.099618860244925,0.814711489795568,0.130335512128962
0.872044794491979,0.0613536994521766,1.11719488199337,0.0908985223179904,0.177732366685054,0.0286011489733617,0.440025602012542,0.114383295951729,-0.27756221487678,0.048894182697513,-0.528632829703822,0.0525138211317788,1,-0.99251735500112,0.385235605099469,0.154074997500065,0.392000545336383,0.085989310300885,0.614613454793198,0.0702979146522555,0.624519023859561,0.0752813881008706,0.699304956731535,0.0925626692525216,0.61341027595178,0.111768324072886
0.975138700313482,0.0709266716202065,0.966664288726543,0.0987496502660295,0.23188913597968,0.0369711127942306,0.683658828972733,0.174793094408691,-0.323497148621199,0.0631140239380794,-0.585811814716561,0.0526758273943546,1,-0.812476002606559,0.111960983033594,0.177911404220747,0.580999734416007,0.085720480170112,0.676137724791298,0.0709291861429824,0.610196710401725,0.0791173306195474,0.686872428558572,0.0952003798310863,0.636213321224593,0.124321490792603
0.977423026523811,0.0703764967848831,0.838464517110464,0.087318783106716,0.16819011342161,0.0279553431155482,0.428026024413444,0.146776021580798,-0.24981515914928,0.0485206706597436,-0.60077801827637,0.0475953672941738,1,-0.931072434551743,-0.0138527203082232,0.162237287623759,0.677339734371457,0.0795314238532644,0.627166911088023,0.071480886366338,0.62338563450925,0.0780538304483286,0.642328197766578,0.0906463289213913,0.64326103456234,0.115272292220368
1.1397081017947,0.0760314497297692,0.83713036372863,0.0869710773047579,0.243974831803601,0.0380120136323325,0.509093578714711,0.156306279532699,-0.312300811267094,0.0585647769928453,-0.544363266471066,0.0572927059853543,1,-0.886138874246403,0.226838276778003,0.170430085173485,0.706359436917078,0.0792360639958523,0.555530604510361,0.0893474946700427,0.639717761111101,0.0815622233558133,0.76302839748603,0.0839461630380059,0.562438827825282,0.114920337560036
1.09539313550364,0.0751546732116478,1.16283829342011,0.0979356327266915,0.27447262586729,0.0420127569757302,0.51527850528966,0.129693658359449,-0.376071594778775,0.067555692524992,-0.649799425434737,0.041395393290116,1,-0.999999999998677,0.435323440526398,0.188204359231446,0.669701239374752,0.084813632545741,0.602148430565237,0.0730023711130823,0.764589235220699,0.0708605014307942,0.906155265971415,0.0815072068179987,0.666481695476246,0.120291904623961
1.00986114780431,0.065295694519729,1.03920548425643,0.092980040342078,0.205582475653946,0.0336491764911137,0.437526691379915,0.118101310913508,-0.299913021318942,0.0566641450664337,-0.596634333674667,0.0503827675125257,1,-0.999999999878223,0.0412655688306534,0.167694028898512,0.610273132796878,0.08825873205262,0.727035799184536,0.0698070172288175,0.695283429487794,0.0733118246936242,0.714184373257198,0.0960212010907721,0.623227521872875,0.132422321768536
1.02764541351132,0.0662963181413335,0.794826945492012,0.0940077006778061,0.236541748427948,0.0377102520882016,0.585596764594771,0.141935510615424,-0.321770180389851,0.0645429835614777,-0.570032086205268,0.0502043824060492,1,-0.864554863774639,0.0903230923640106,0.166531745540264,0.659796348269252,0.085542065007379,0.597037278017652,0.0684555780995723,0.764968599781672,0.0710183210621911,0.597355824484583,0.0933205758933297,0.773417916019827,0.107769810922991
0.987782571512919,0.0833740504213971,1.00550239967113,0.107226435526682,0.288135501000653,0.0459414015343552,0.632837499155814,0.184423413299093,-0.39080051789647,0.0798149404660768,-0.637912339587318,0.0475898922274022,1,-0.91518868573684,-0.00569135601602399,0.1926328314605,0.687659188500622,0.0822532305214921,0.793472048381565,0.0763236731141745,0.607744484488101,0.0878723321257959,0.658200540144262,0.0985426064261592,0.729641808380511,0.124090944012863
0.859713973694304,0.0658976214847548,0.946642085708073,0.0891184079245406,0.181133267490489,0.0310034930115951,0.586792561483451,0.160185891002692,-0.27360258296629,0.0534676876950109,-0.53553208279472,0.0617817728301219,1,-0.839225714296462,-0.383329709213709,0.163606682946274,0.723102480511685,0.0765274404532205,0.526238010756058,0.0758770773739535,0.614789849128657,0.0792715803815113,0.499737558167382,0.102815997710568,0.567578875609616,0.125261481453167
1.01175384091515,0.0693675434385068,1.0376278174634,0.0858917315538969,0.26332182839736,0.0401394836703327,0.380641485620735,0.104361250082912,-0.316593133147341,0.0608806557183732,-0.583496059220813,0.0492772897817725,1,-0.99999999999257,0.145472240367992,0.197659894913023,0.68807490002515,0.0848766254355966,0.590745742402979,0.0779726798604258,0.673735948240184,0.0706139086831858,0.679445786559605,0.0866021796170017,0.724284675226916,0.103057126722175
1.03210496916706,0.0793368720343856,1.04932475813646,0.105874337481974,0.278594818767968,0.0458783841516435,0.505390275625742,0.169755395102499,-0.330561205015801,0.0765161141668209,-0.619493719901955,0.0517433240740173,1,-0.880951348597049,-0.0163201154590806,0.188218914721255,0.746524992763134,0.0798979660700467,0.766617435054111,0.0769281608509399,0.741254203177072,0.0783275155912408,0.642531544766352,0.102942140613187,0.639653562008915,0.122364284640713
0.972897743976323,0.0712286499842093,0.929433953632581,0.088733508310543,0.198799534291528,0.032655385591225,0.434311223935575,0.134536784342912,-0.235773047892531,0.0493573765032556,-0.545117217969157,0.0554623613367447,1,-0.80239081731565,-0.205999927016768,0.19263642320038,0.713137010910369,0.0804183108539316,0.531745059319829,0.0793280616239386,0.62998290678963,0.0796434094216334,0.785401540058969,0.0875180136151847,0.393974206968176,0.129599173876169
0.976770593294209,0.0727863666841769,0.91966919046261,0.0916439856783108,0.230468075136912,0.0347526473662114,0.551427012644981,0.143503556905562,-0.326674144258343,0.0576071250348618,-0.540948496966058,0.0536418153880933,1,-0.916358381114997,-0.130897230038642,0.191294024315821,0.736483494989263,0.0735651771162426,0.685766862158865,0.0707810665860338,0.622912217295579,0.0835064192781884,0.628759029255999,0.0941165139695053,0.423195748140822,0.116097452665092
1.03239111948217,0.0820225111550953,1.09908380489854,0.104488057016359,0.301487772158398,0.0446964221320901,0.700715805993861,0.19737501346304,-0.415485363253923,0.0789131944482693,-0.64111166236089,0.0488603211712634,1,-0.903961472190283,0.0486906908838046,0.200547538479447,0.615715021955465,0.0894169572629876,0.697551381234306,0.0788844029874028,0.828638058596175,0.0773741255711001,0.829998390272193,0.0862719975618503,0.707497466234566,0.115448692395882
0.915466368569989,0.0677789971945349,1.02361086464714,0.0939406674438477,0.199719717559861,0.0325747249347373,0.442184403788467,0.137377509124643,-0.271807662658902,0.0567087705397861,-0.632450311821266,0.0447748467794364,1,-0.914638575454189,0.0150882214640823,0.18175432674393,0.677523291219609,0.0859915304423549,0.655333247492746,0.0767362667569448,0.662929198495753,0.0769753167137027,0.660505836557869,0.089908931699161,0.752656360239857,0.1182372780939
1.08633468152994,0.0884303476991396,1.00870485249014,0.105814035940122,0.292700445589103,0.0478749474731661,0.505568729378932,0.149431709331066,-0.368657161842906,0.0724193041894612,-0.718780434009704,0.0388976375040537,1,-0.95834279373201,0.0385541841434646,0.183410216555446,0.803540889419811,0.0818240745381451,0.67368160099015,0.0833702459521243,0.774511360780467,0.0877566394684034,0.747614266713227,0.0998674876727668,0.73024024446307,0.102338325717937
0.909730660946384,0.0678780535452032,1.05557841820134,0.0972014798233096,0.227910873115635,0.0349782542733657,0.621687527803337,0.173050456297004,-0.338351806404993,0.06159277558368,-0.581742628900802,0.0472513800568431,1,-0.898876237481784,-0.0348451362599196,0.156812472526206,0.668229320954598,0.0783269931992033,0.722145925960881,0.0698076229115231,0.707553141230286,0.07769421119279,0.624333681002945,0.0978429377733717,0.736142910040434,0.120531109042623
1.18479375685441,0.0916476278884594,0.982931950782884,0.116656366370371,0.331050928083987,0.0561266562514553,1.00203026974031,0.254683143859574,-0.446328385122158,0.0949857286151891,-0.604890581750158,0.0559880159768905,1,-0.774937508508186,0.457087838394423,0.200679706505573,0.632601919247284,0.090784202117663,0.720834788149055,0.0781726830070138,0.737460048429005,0.0872082845159733,0.82788926323846,0.0972981399613248,0.970761399697977,0.103199702676666
0.987156091039102,0.0706960532039042,0.959473066565637,0.092632149076483,0.219900815400288,0.0353573951777498,0.356983201667251,0.128512071107762,-0.211504210231843,0.0513107249001774,-0.49332607817225,0.0633193306615897,1,-0.754886583731865,-0.0631052145598385,0.189273413321568,0.606413548909962,0.091240719185479,0.709164957384019,0.0742852073923174,0.643680014843926,0.0808205035267213,0.611875050760912,0.093623804926457,0.603116901809822,0.107699800906375
0.963112648157667,0.0706764324915023,0.878564350103545,0.0940320217401124,0.217892360697304,0.0346157956114633,0.582085794373107,0.166586087578916,-0.337200401430817,0.064604185285489,-0.610828117643088,0.0459193595881748,1,-0.946833424260255,0.146555416387813,0.16987128500283,0.615099231906881,0.0820307128249311,0.644694079546618,0.0731072110103984,0.59623824051697,0.0841968647650619,0.55868994722929,0.100726795708649,0.814146251056146,0.091900161448578
0.98050718410199,0.074254713106875,0.981608931796733,0.0962751064319994,0.288950448429887,0.0465844036968962,0.714166935430655,0.183978448776895,-0.395510409987359,0.0801267784602947,-0.597148012130712,0.0485453123636922,1,-0.870655529850727,0.0610779172379191,0.165510207493113,0.611475941580393,0.0853243816449021,0.727841651990376,0.0746343015438306,0.707168564999555,0.0802385150488039,0.626273754737284,0.103932180563295,0.872578681955517,0.125260025438381
0.903322440299602,0.0720740431376996,1.2040379607928,0.109392738935761,0.296086253699425,0.0489767046660162,0.884551552042014,0.211525336137548,-0.423283308835964,0.0857312669101657,-0.562687295640946,0.0575214953542445,1,-0.8271046196685,-0.142330795437108,0.20045287623652,0.753302489769846,0.0839936388423412,0.578168880220797,0.0746880188569062,0.767057228437412,0.0810484256787457,0.704373595430467,0.104786350929402,0.804874704417831,0.132054330425262
0.968133567811716,0.0632580062672103,0.975636445874081,0.0832069383510427,0.220822826329723,0.0341131400340351,0.332993184986113,0.0960058237059333,-0.271168759736539,0.0516498353886479,-0.483140037042396,0.0622340283259824,1,-0.999999999999205,0.195596672601422,0.164818582951037,0.513031497541625,0.0852738229817203,0.663142886916552,0.0680980651872251,0.603665674403865,0.0776339324701688,0.647802481778439,0.0904367339787091,0.647618068894841,0.101968836689694
0.980252235028922,0.064903666549892,1.0075155743304,0.0845482792359546,0.22174130617091,0.032270279877633,0.494902193299939,0.116885619089927,-0.331270672961702,0.0566732476470578,-0.515996861346833,0.0552048128297563,1,-0.999999999978689,0.119500872652672,0.187187811497696,0.681047078647682,0.0812086681032313,0.650012417862313,0.0731891387069031,0.640273898055968,0.071040698843484,0.753117552199751,0.0823232403631932,0.800957636477723,0.104482172133914
0.947912456998963,0.0723118343638345,0.860646489500537,0.08885015676147,0.209473376670898,0.0339105210090093,0.407304327248981,0.131784951360756,-0.251767481264529,0.054241637208154,-0.539975332524918,0.0593933953857111,1,-0.861937362114253,-0.218044421081313,0.173572818803025,0.739794422510221,0.0803013877897499,0.645703819216405,0.0760521309547537,0.672103278819743,0.0771397474952898,0.703626631841735,0.0998298880627173,0.780873170278495,0.128279276121109
1.00092110189876,0.0716741769284045,0.836954660534235,0.082923973416632,0.186255466815988,0.0327135676533325,0.398096311022536,0.130181955580991,-0.23302936565928,0.0506979293807087,-0.474436780201181,0.0701972836095932,1,-0.855779860963912,0.10493481409078,0.162395696965617,0.640527925104065,0.086179298335947,0.663963015219644,0.079406134517377,0.505788560403747,0.0867180812808717,0.750883123749592,0.091895656260564,0.518990238311348,0.114540565395117
0.919842044289855,0.0702068774070716,0.910801269743495,0.0907911844313954,0.220202270036087,0.0349918641803485,0.485815099764502,0.141948522615598,-0.310398064835514,0.0581322252326236,-0.598262844586641,0.0506626788438714,1,-0.949013967921555,-0.146594043186345,0.173578952538943,0.597641512134409,0.0859774320723677,0.611991478828108,0.0746548987335457,0.707543764930758,0.0764642897791833,0.62608278555453,0.095811693637442,0.608896562130839,0.122441401689543
0.889689105603925,0.0602248030164639,1.00458141096498,0.10186447711753,0.18059025462648,0.0293238237110966,0.614936751423948,0.146220359402312,-0.320011982985831,0.0535559189699748,-0.624591525177525,0.0486171527977672,1,-0.960293216841787,-0.236586283596689,0.150117840075171,0.815079931427373,0.0719286544272774,0.674512464142084,0.0706526348916231,0.637103208055525,0.082484395034963,0.552753287536005,0.106014169486359,0.379670756277149,0.150045982292697
0.900159639864635,0.0628439042792224,0.846625188526596,0.0862547419709814,0.162956384318837,0.0275890330933423,0.377804732321005,0.109225764491367,-0.248124350166375,0.0490306093816064,-0.606163969928804,0.0468621531767472,1,-0.9999999999018,0.0222427645401586,0.145371346740049,0.640296260966373,0.0780449197117908,0.58811126417768,0.0735810397814828,0.601231434672981,0.0774907066240593,0.64776603479026,0.0896694113469818,0.531551954091446,0.124277114513859
1.03286718105496,0.0881424815554305,1.09520234259548,0.108031441937177,0.255216085172149,0.0453011921291169,0.551771801064193,0.185470201917476,-0.339655059125068,0.0746516859497596,-0.623891139313067,0.0532994726638787,1,-0.905116153231997,-0.0640951890892752,0.186964949988484,0.727803000884989,0.0901780677375233,0.813988256983884,0.0809298152542463,0.76065381140419,0.0893922484647298,0.783213014971526,0.102104816663746,0.776810197097379,0.127503490393015
1.03871927038003,0.0765158170288201,1.05099197043658,0.101184429669589,0.264596517934249,0.042651970252819,0.727788482185318,0.205096959111763,-0.402846971313236,0.0766519454335924,-0.589655875729839,0.0543237618303422,1,-0.918005855675416,-0.12736474924359,0.197228315328582,0.764977468298769,0.0867291483120253,0.819005288961245,0.0725589850338193,0.723146370322093,0.0850348480108985,0.78438782218328,0.0990372274101429,0.505156865130909,0.114504803245375
1.15455256695168,0.076281878945782,0.953292405441687,0.0901299702370945,0.201114897771695,0.0318510872741172,0.458842237788301,0.166790892937482,-0.232100622123138,0.0558198008963513,-0.578135388612807,0.0543534243671802,1,-0.764051246675694,0.181082659364225,0.176923858713364,0.632118695945705,0.0882113945842903,0.702470233009392,0.0764377901090587,0.758082989449362,0.0753300488348123,0.665482038805873,0.0957784043143647,0.619044461249604,0.122834431069797
1.05658644879216,0.0768964591972921,1.00803392789002,0.0967275966065373,0.304150824229906,0.0496471366612618,0.522577912889866,0.153926726196736,-0.356755458207022,0.0709472307993051,-0.5598289771794,0.0548355868515777,1,-0.894850741887617,0.161197298324036,0.157111118842426,0.672673990782831,0.0798299248105989,0.690857192521286,0.079033325490164,0.669040092340006,0.0821345420684393,0.64671833246869,0.102219439982456,0.761802822541783,0.124716057878289
1.03595039749305,0.0705237108208282,0.90196193497665,0.0860802595853633,0.265433327312894,0.0373519561980956,0.387674792605387,0.124597638786538,-0.320783119346835,0.0563003327584385,-0.666886616625714,0.0409853360514765,1,-0.999999997771186,-0.000720739020633832,0.189249742629001,0.72290503537058,0.0849856127078147,0.747451554689195,0.0741264340158715,0.648459958349894,0.0809121427930157,0.713650728257408,0.0854143126009397,0.703742308284159,0.110580561260423
0.957102448905095,0.0773828772862017,0.940887746103261,0.100987541328055,0.252223925963696,0.0380497488396439,0.51551524148318,0.145258456952877,-0.297971927643302,0.0585549877444259,-0.542054201568315,0.0551146511269024,1,-0.826345097437831,0.0421442214530993,0.190179257421079,0.710332193369656,0.0732197211355822,0.694342945937744,0.0715274555580412,0.677875226008668,0.0895131155223624,0.73712032487705,0.0980984230553228,0.533484204399116,0.12535310634492
0.984720378900471,0.0768155680539864,1.11102001225065,0.0957519817953203,0.230018275629838,0.03985683836516,0.435365608548131,0.158177235543114,-0.251454460045063,0.0613582871871305,-0.596897951177129,0.0528146646653206,1,-0.794604667574017,0.0315686255179138,0.177037278601253,0.669836176029061,0.0841225073125522,0.711402987532244,0.0758960589422861,0.577700391223759,0.0871727874103239,0.796496584375143,0.0937756303284309,0.613563092309776,0.122248482573144
0.983916162087368,0.0708848326190555,0.965253816341223,0.092302387268385,0.232225600799383,0.0345599469912203,0.421080516507785,0.160578094366665,-0.293353577039166,0.0566970033751614,-0.542579784270679,0.0554994158555276,1,-0.938110003666071,0.0429009248665942,0.176144030238132,0.644368606581218,0.080768607721386,0.731366993064048,0.071779714821158,0.71107382625487,0.0775382733296015,0.589539739385906,0.095178033991785,0.507890421672548,0.127919604490521
0.941936140439616,0.0675766119820673,0.969693323082262,0.0932956782879898,0.199052623732453,0.031183241740013,0.548217861825995,0.156829412262412,-0.292708029294925,0.0564991923157224,-0.575910692808007,0.0532800655468073,1,-0.886082362132224,-0.320584353086124,0.171796364837692,0.838733867852386,0.0758188107664696,0.617325073285569,0.0735074449371663,0.67012283662938,0.0776917392931706,0.57834866435021,0.0938796890998977,0.612493676684604,0.118004397953032
1.01785813952751,0.0680438871157471,0.997793170152942,0.0958835020087888,0.240108722923082,0.0385941035767224,0.568394955029353,0.150003991401643,-0.35590943666526,0.0668409286060004,-0.568739257152895,0.0511938005995453,1,-0.963408396252914,0.238584409169368,0.176824370917922,0.662700529389513,0.0796662186547264,0.718223832690758,0.0657547931039146,0.726260241033886,0.0749618726619915,0.696566823665566,0.0932642394525185,0.580925676761289,0.126321678504916
1.02800839754915,0.0738552712497679,0.925702590606691,0.0952013565135125,0.249862220004469,0.0384407521921026,0.61310512552472,0.155525664519755,-0.313949643020481,0.0578634740162749,-0.590121267515528,0.0497508711656119,1,-0.802125315283008,-0.163232841241601,0.186561462663253,0.735640765278021,0.0853458115285921,0.727687607918154,0.0779666750053869,0.561151571527246,0.0898557405951492,0.741179733414046,0.0958135939100775,0.725831285037061,0.0923229566794844
0.98420405946961,0.069338657848904,1.03206970039031,0.101640590224597,0.226438903602171,0.0374088149052623,0.774734261099581,0.192576473202567,-0.404759259667174,0.0708817964249118,-0.636884803586103,0.046957271702123,1,-0.96637322832463,0.0476395481394951,0.170114221506703,0.680184418941858,0.0927590885616483,0.74819763524355,0.0789588547155042,0.689127653916077,0.0757761593563145,0.779609757360934,0.0918136547595464,0.764714248549934,0.122209478340111
0.970633950125187,0.0722962616855546,1.04652219065563,0.0943981886120862,0.240305753076072,0.0384356789053836,0.487464276037329,0.13917173493224,-0.326121992477012,0.0608510632643734,-0.566475519119729,0.0563734942526541,1,-0.952854536599241,0.0021907339351855,0.153086974515316,0.679449108506546,0.0788748471189491,0.708862526376997,0.0685279125607683,0.68063817879522,0.0861775980566505,0.590705731090185,0.0950430522331998,0.822478387447347,0.107520558450906
0.926600075253893,0.0657858536126812,0.83881468057819,0.10012769907258,0.253826051525023,0.0413784452793928,0.640432252636444,0.167247827168433,-0.377817995992333,0.0702950942631251,-0.580267741013776,0.0516885346134467,1,-0.937082754637225,-0.114579306057913,0.165556157303284,0.612957277603785,0.0852743744489342,0.704955427424865,0.0667914029860435,0.545198274125087,0.0867526201861157,0.66501884351529,0.0922474615020905,0.403540391015548,0.131303660484847
0.996976554772687,0.0694097510731074,0.896722955650275,0.0881435322007225,0.236466954348399,0.0364807730748455,0.388678436593069,0.152388910880938,-0.294058863739444,0.0601894719591858,-0.611668480293746,0.0454595944466409,1,-0.969959994289683,0.00791801171744454,0.162879212934705,0.65419296502028,0.0809930896695129,0.657043937564508,0.0690007776363392,0.733968682065405,0.0766120345897317,0.762464115137539,0.0926808718128403,0.540415346512415,0.120039437684226
1.16416565187294,0.0851440374320686,0.987378429409048,0.103188259186364,0.303112412705241,0.0529100141307554,0.993338022172702,0.243576837052479,-0.472715667229281,0.0958304853699488,-0.632747801799727,0.0492592651973141,1,-0.86148874109662,0.0136476669825413,0.174795653361116,0.821136133225601,0.083978430290118,0.733572448553583,0.0755904088110386,0.780846264388367,0.085960601563298,0.91006142585448,0.08949977916441,0.699025397597717,0.131040461656842
