"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12251176943366,0.0796316452092085,1.08127413205121,0.142514835217543,0.089229466872236,0.0217826413972959,1.02040216488313,0.288476617917954,-0.301744827905258,0.0640407392472337,-0.389139274473513,0.138360254153645,1,-0.999999999998772,0.138872919148864,0.225277386394065,0.788454149485558,0.104101613861904,0.697475660519994,0.101083743063903,0.809609192779753,0.121258149986019,0.711820817570186,0.131365976206772,0.705713319695334,0.16037473500759
0.955155793747837,0.081226519238254,0.941872268168038,0.125163051718132,0.0589271191406695,0.0173185823631577,0.681598222273079,0.204460080353075,-0.182081968893918,0.0492719562918435,-0.294806269171179,0.154156296530881,1,-0.908542215281406,-0.246739332670359,0.218651805624567,0.68188074959261,0.132337265879418,0.70103264087839,0.101820391229075,0.815673506823227,0.107712856216068,0.581222545024096,0.136018309228529,0.534472443409481,0.184777915089747
0.958179583493551,0.0757614806136717,0.969355364216763,0.133118197437375,0.066543906192183,0.0157645399404325,1.15400447084228,0.293662431541166,-0.27711363238197,0.060931928822292,-0.348042031625975,0.133849825560344,1,-0.999999999992455,0.0397071027084102,0.218741517779931,0.549389825019551,0.124171524915141,0.680980245125441,0.0950080323528552,0.710456692461755,0.106730387364001,0.668484650407098,0.134595293941473,0.581193729480872,0.168891267723971
1.01828622121743,0.092598938652501,0.879610798669226,0.133170270270252,0.036715465242907,0.0110157343822858,0.873145199593632,0.289341307404774,-0.171315089686665,0.0412799867873285,-0.251126582711122,0.146263701791761,1,-0.956814756754108,0.510552991256508,0.24470537821227,0.486755472789586,0.141045145580728,0.663236109090076,0.104638912954172,0.681157672835764,0.1158955353967,0.501076957035208,0.147900058688674,0.787680801874443,0.150905257797871
0.870329601707596,0.0654567281922704,1.0412786092899,0.117054067423906,0.0443124338373248,0.0117844739090183,0.882490247190659,0.235942923703362,-0.180387580745541,0.0394284331892707,-0.058984881447387,0.182057388968439,1,-0.912197493996614,-0.0639188182164156,0.199839157624363,0.641888816517733,0.112166117168986,0.637181885963297,0.0845089120869921,0.637484480080164,0.103977500330442,0.424474215065666,0.137555065132167,0.566937979173965,0.15955649420643
1.0229104461313,0.0821076300353019,0.879901592992069,0.122117505865851,0.0572978197077793,0.0151018973578091,0.678103916650128,0.187695880277103,-0.197113865466295,0.0476409271277492,-0.239201383584143,0.131286700518252,1,-0.999999999996225,0.404706513214915,0.206915929844805,0.657253847977357,0.115376549851085,0.635705779160837,0.100342920003837,0.708241314297375,0.119773224025003,0.683841722202419,0.101221944884093,0.376069497880698,0.19979888834726
1.06382824543473,0.0969600437357947,0.741858913133011,0.130465796919867,0.071751403744884,0.0207158607305978,1.2407752134071,0.333652260052279,-0.298374535262222,0.0762943739719169,-0.44505741460307,0.129545839569199,1,-0.999999999995113,0.0124258469513609,0.255659230108574,0.590935090111384,0.152123171176534,0.825816019313437,0.102382372638426,0.886519809554128,0.112225819604648,0.684708639548401,0.129237706217381,0.603651873485334,0.184447037151871
1.09855236719433,0.0975744884136756,1.08581283717269,0.132970561275078,0.063181447892626,0.0147475863671197,0.898553272754481,0.272080283896282,-0.213804186385114,0.049183999015731,-0.368989895670276,0.119639867834901,1,-0.897324452008786,0.0948241712527785,0.243595761677254,0.820266768882065,0.113294115750586,0.652297614020759,0.104960019403314,0.805179525139231,0.117471145704501,0.770268385199321,0.124486818317302,0.742017760847098,0.15637763360456
0.950653039916533,0.0646619016455293,0.73840178854521,0.112539816587487,0.045836609639974,0.0117545903227066,0.750796067342041,0.221583384101676,-0.166573237019746,0.0383069312037536,-0.20642310607702,0.12012066335999,1,-0.897920707883014,0.00820889891363983,0.216494696401778,0.710964536713253,0.109512970180184,0.483292234182175,0.0977663615247926,0.695649823364452,0.116626891597636,0.592103178040285,0.117334780668628,0.552686989667144,0.14912028398501
1.00931347838237,0.0870273526810448,1.2533813370348,0.169932380712238,0.0738969715958401,0.0184255982247804,1.20713303675979,0.417170645717765,-0.287006064156139,0.0704427015472899,-0.399104236130136,0.132967358152659,1,-0.960948658329237,-0.151391296677269,0.250987567538877,0.88763191893875,0.124727577375966,0.587375689920369,0.114028378600014,0.841019709493378,0.109919535568461,0.738212360768078,0.114998919353047,0.399225739740372,0.176843017949297
0.880939261953222,0.0754019303846794,0.943790440817211,0.138479626422174,0.0535360414435059,0.01565368329735,1.14327254596175,0.345532591897939,-0.235713173505568,0.0568944550991537,-0.239574572731394,0.16953070001286,1,-0.952765098816166,-0.202673650279488,0.223144956751837,0.660804018741716,0.128440649386005,0.665556475420129,0.107791229498181,0.480057609989228,0.114276503422095,0.634888502940043,0.12861127851603,0.668919975220829,0.153487851192873
0.854717261126392,0.0792063593686375,0.840304447079334,0.121627608121448,0.0487794606533541,0.0123283114179465,0.452097540983415,0.198091321999985,-0.146079912014931,0.041755586170557,-0.363979804854942,0.116860195493114,1,-0.983684728573546,-0.283804971157534,0.238818257090032,0.658818427689889,0.118646601186087,0.62856990397631,0.105890016860431,0.584213081610217,0.116382694259888,0.493345479710282,0.142413964572263,0.589971194031207,0.160547971647072
1.01362881915412,0.0688393486043103,0.961953146244447,0.129627551756649,0.0579969109298489,0.0169562897496421,0.965616855867329,0.272743896012804,-0.119588574710497,0.0485269265357096,-0.0829974037315077,0.172898107390672,1,-0.50534135383401,-0.0451430927804321,0.247732226355428,0.803249068749897,0.114104137580239,0.741890626278296,0.0902810761489393,0.672656483109437,0.0956341735269155,0.488752730641065,0.131862685777575,0.917519239780801,0.170533605922973
1.04471164151241,0.0854931835954063,0.773308766098464,0.124573251494943,0.0606792437278194,0.0190963937992787,1.10311417347109,0.316587226368883,-0.234447048730928,0.0584307640699254,-0.167780845005943,0.163728170449686,1,-0.90617996936421,0.112437119479801,0.211951866489767,0.687264100085781,0.116380151573316,0.690441087415849,0.093011508638348,0.74181620925726,0.121554357714469,0.687118255360265,0.126637135335279,0.56861859161167,0.149053158840377
0.954953722586149,0.0853318521128639,1.17002530030815,0.145840521548932,0.0836060203847342,0.0223812584449244,1.04964885141626,0.337674166582145,-0.282197337404151,0.0767098494630432,-0.530313548771883,0.0893477427007382,1,-0.952603380801925,-0.33404072676295,0.224642409201223,0.696792540879683,0.120925797717253,0.820050691280257,0.0923822880504339,0.662859487610046,0.105928360490187,0.751670383928619,0.136950111852206,0.750767485694502,0.185923895126349
0.984707510737778,0.071452800390577,0.953902338191103,0.120331663620912,0.059006698847663,0.0145487306068191,0.980001418314834,0.290387204652686,-0.24047172091608,0.0573023515381806,-0.115315132198481,0.137438620733101,1,-0.999999999996152,0.0851678136175163,0.198888082552395,0.663777336163561,0.110478477334911,0.736680240800698,0.0967175125020229,0.7022814134492,0.100537129166453,0.640561682445132,0.116070640446392,0.659788597846145,0.202204192925561
0.937155578985557,0.0816854221097923,1.05328456786532,0.15827525411466,0.0536099394846573,0.0132714451566627,0.856588079749191,0.308101649923898,-0.18009332700735,0.04521848975098,-0.474072453329485,0.0969570502894105,1,-0.840405622914836,-0.057761067862422,0.214577747378744,0.609018598714944,0.132367728270556,0.628597775286228,0.107377684987061,0.625263898756371,0.110654360651874,0.870037315436556,0.114104460162106,0.689026804965785,0.185388254223521
0.923705080431041,0.0712343857070941,0.97280510237274,0.113830345582475,0.0437319787700697,0.0126205308706236,0.638858912528619,0.212901901636313,-0.167123666369865,0.0375527325748376,-0.139380575663388,0.165250456878482,1,-0.999852441466419,0.158739661451562,0.203574072789113,0.443639110149381,0.127433469474537,0.655009481306068,0.0982974827156383,0.666515204254194,0.0949720877507275,0.604825733620592,0.119583652408116,0.641619221678079,0.147319054228511
0.838304246862786,0.0751263737511529,0.931288816148549,0.107992489018405,0.0558274030708812,0.0141315928234451,0.806210910167126,0.232645518988712,-0.212152448574997,0.0448575643886122,-0.0563746752518114,0.176451244982825,1,-0.999999999936954,-0.539208736505874,0.256584511012015,0.658961693587434,0.116273792637779,0.608636096194972,0.100648974562715,0.499121224666579,0.106672648503038,0.728160608852953,0.107773607509782,0.627004205301274,0.161166316100986
0.982403168337316,0.0747052647183677,1.15417369982593,0.135507395290758,0.0434211795275242,0.0124941093871389,0.912088551586748,0.268346924550236,-0.179951350310983,0.0477000297021687,0.00775167788359623,0.18492242176073,1,-0.904244340273028,-0.0462282397731291,0.261243657162393,0.706275618264272,0.126154731627007,0.81882060926283,0.0964128462023583,0.554438236598612,0.11541723119211,0.709970797983367,0.117005635141067,0.462074393741536,0.170932233424564
1.05908791020361,0.0988927924012714,1.07979246921707,0.14427675544179,0.0775018296289611,0.0215063868336943,0.947421683044944,0.328366142980845,-0.224872531393158,0.0668525888547282,-0.262351064067526,0.157745714126638,1,-0.829867527680421,0.0322913773001308,0.220268692054531,0.62049765897615,0.12786940153282,0.781100985740821,0.105952850444725,0.774319028923421,0.113164444131899,0.783487603479841,0.122022129050181,0.704351128005795,0.169656293699348
0.960410850877879,0.0900850850807529,1.10072595537405,0.145093307382377,0.0590336611713036,0.0167488568021937,0.969998831008489,0.402645986136599,-0.210253263607784,0.0584459043831191,-0.299245620309971,0.117500080904955,1,-0.8786325358072,0.186319156882365,0.210122344528536,0.619238383498712,0.11687908524869,0.59006588569602,0.109401144199772,0.959177663357736,0.116078310289556,0.530634112557171,0.146448766215515,0.648414334643513,0.181955099822457
0.908295463677528,0.0726950779662186,0.831738239381511,0.127841228772744,0.0534555571464496,0.0138333716278862,0.843258984061982,0.25173083335159,-0.205710074905313,0.0505221640768688,-0.399001503196101,0.118732160887964,1,-0.968899303490165,-0.075421453359616,0.208624069836818,0.515802187468753,0.122389425532691,0.653345406714932,0.100978412171604,0.648142062900753,0.109108213763238,0.772786382003371,0.119862912221451,0.470344858536392,0.187309371728128
0.980384433269248,0.0895306293422097,1.37033057870786,0.148413346475112,0.0795735023033048,0.0193205049126518,0.803197331243202,0.263201473583406,-0.252810649869988,0.0603381391570144,-0.35323706402327,0.139427942174986,1,-0.999999999999973,-0.33845804506008,0.308471878490799,0.95751174807549,0.134200708105118,0.624468745052403,0.0994029501667948,0.788085797934488,0.0979132760102476,0.741815816221191,0.128951322425579,0.713766210346479,0.175966236245647
0.865638625240227,0.0827103267005174,0.805814872482318,0.128248998632941,0.0492325826271267,0.015417399997852,1.03530005581133,0.322536752436121,-0.185252630031531,0.0518761015017327,-0.236165874771627,0.142274830386871,1,-0.820549819790245,-0.246346974425387,0.210746222985905,0.613498122039621,0.129627754007466,0.583716833756086,0.0997839775209759,0.636647850571273,0.102999405390169,0.681631932991079,0.125287050637781,0.455343770606356,0.204107401006364
1.04780684886637,0.0903048536525289,0.95958730850771,0.123099653260889,0.0794014538976472,0.0200971703710453,0.665158231623397,0.239518550207167,-0.228224009451187,0.0586433858020061,-0.454320600427354,0.108036380060377,1,-0.993080875456041,0.120417335261562,0.242293523054393,0.630968764859446,0.128253018690757,0.660051097579722,0.106246804712654,0.82524426900797,0.10398641761356,0.621916280632104,0.130116690157884,0.62703517663173,0.154575853177693
0.98467309686819,0.0812010207717954,1.02885147551618,0.116182850562253,0.0544518510869137,0.0150759188307257,0.873681810904547,0.216139160582924,-0.218113713151111,0.0492955235723787,-0.213890471200978,0.17124779888769,1,-0.999999999998379,-0.0389959507716655,0.240420879524657,0.684857231863663,0.119767059140257,0.72971293466215,0.104188192827686,0.53562037211282,0.110857728195935,0.711951483183193,0.121899383159814,0.691662650994385,0.159876261973131
0.995565730874622,0.0750288734117612,0.965523417460698,0.118544243438435,0.061559080157448,0.0170917353538551,0.708129224340886,0.228999635446947,-0.20878645474032,0.0509130988586603,-0.387019698808004,0.126227786544946,1,-0.999999999999994,0.047156054603936,0.195930111730379,0.660912915151375,0.124992504535893,0.703190290359106,0.104680654404344,0.671097194289953,0.105822950615727,0.880935295097698,0.130033844250222,0.741051355974635,0.155277146162068
0.9912522732316,0.0845858011289094,1.23976689208985,0.155959323474204,0.057758674854253,0.0159479343050171,0.98533846213186,0.335780669060616,-0.203329120199014,0.0562110082468434,-0.371998617908741,0.118124204287181,1,-0.852311313606323,0.0952763330144555,0.194122022899088,0.605352040199244,0.121123470485526,0.742404003212737,0.107939310453845,0.744004222745407,0.112158246959732,0.742300968855678,0.128261919385749,0.628731848670814,0.175612007902269
1.04894866165615,0.0832803771966111,1.04768905033372,0.137265787255775,0.056518033530459,0.0159133482022675,1.25063149159612,0.383272153662008,-0.210509660873244,0.0528684645083633,-0.09332640427977,0.181132743349525,1,-0.791796960192972,0.0026283254448487,0.212344347526502,0.804198957349271,0.0990863823261439,0.692306236370743,0.0958491593384993,0.669637500557923,0.116028649450763,0.771822314174421,0.122367684173388,0.976117192104175,0.152825299464272
1.06694302514141,0.0900926535493509,0.873763583574983,0.121504531604738,0.058449801774856,0.0184727789860477,0.551240207318749,0.218434026809316,-0.170517199661364,0.0411368260346385,-0.222517460335339,0.159882950279385,1,-0.949961986013382,0.4908336853508,0.223543762410677,0.589923347390856,0.117975859919829,0.643173834636067,0.0933815263928158,0.650595000879459,0.126257582356936,0.586958670121932,0.148106620472118,0.966935840047503,0.143484531867031
0.933763127600131,0.0872063301806034,1.04659300216194,0.14466742748279,0.0603283459858959,0.0183477578350117,0.909006825352911,0.28292224848937,-0.231409170593083,0.0612871608744346,-0.0779088116239247,0.189380307263089,1,-0.988180510991762,-0.16194949897736,0.225618906155475,0.647992212317212,0.142691140396417,0.684154413826521,0.100558199460629,0.760781007310195,0.107308420986378,0.706066847345131,0.130003176034399,0.659178021289254,0.167857912903601
0.887144598793209,0.0735622667897339,1.07758473233539,0.129059186759905,0.0398388006004046,0.0122089254557219,0.929056785515088,0.261781513438475,-0.192202818848028,0.0458714415200837,-0.0785608746003819,0.165728505987396,1,-0.999046023368111,-0.119753300093491,0.203221745861761,0.567591312971548,0.120723548067615,0.712541043897108,0.097683715974871,0.633014226573197,0.109003812587143,0.649396867670374,0.121913039859716,0.261308518037065,0.279391364296549
1.04970283013856,0.112229426867935,1.17114369737315,0.1516775023075,0.0729798127247714,0.0228637098843472,1.0313036519046,0.309654211790612,-0.239815356408357,0.0614001260187961,-0.492521157493196,0.134618074644255,1,-0.874142708435198,-0.0264929381493564,0.244901075021501,0.830408992346908,0.121694248779491,0.799133441497642,0.113597726868373,0.773283228535007,0.128266583426043,0.561866394262323,0.164858379297609,0.72667916804993,0.160516357563999
1.23597084104,0.148662780590899,1.16892070130749,0.203305791019406,0.098926338086313,0.0316200590366828,1.98708740592274,0.661876886309411,-0.38382688134388,0.113141596088603,-0.630713931377911,0.101585461653884,1,-0.865707012110227,-0.143244972656423,0.302571692854132,0.955304728987348,0.146876075577051,0.87112514440602,0.124016981430787,0.757024599995854,0.145540941851903,1.06798757020348,0.15424042243016,0.889460646062137,0.185222890424729
1.16330127624877,0.105137477100456,0.885074547542534,0.143376298433738,0.0867878085641619,0.024450133724313,1.36600692877912,0.378936304319573,-0.31182253270291,0.0722742461127873,-0.294323071376494,0.149416032407614,1,-0.905631838848438,-0.227565051950469,0.238200959295519,0.960471408277101,0.110145981950355,0.770423927038956,0.107806034962525,0.798914357071581,0.113175603168022,0.616067144169875,0.135444947253941,0.94098440113235,0.162634921782601
0.921764944263742,0.0839931300117161,1.08006165022445,0.127827536233856,0.0561859414854459,0.0139211988530498,0.651961791768789,0.248394139705384,-0.17957611876642,0.0503287252957865,-0.306584704074068,0.126291488561941,1,-0.938261026962776,0.224903366478293,0.18572155812029,0.489505365228869,0.128361661963851,0.774497009164306,0.0959584675899851,0.526809405079031,0.119129929631218,0.658397694750759,0.160811734145785,0.529932328657511,0.180575438741301
1.02124807355237,0.0942772444719544,0.971255225242223,0.137289933409003,0.0599441119682424,0.018869077065494,1.04508222117812,0.30727309387976,-0.204304722588891,0.0524831815713194,-0.122582362639931,0.17704866479998,1,-0.816262622996065,-0.0139951371335622,0.226156511838065,0.695411761073184,0.130253714878808,0.709962070418851,0.101879769158816,0.631619025684063,0.121244532136529,0.677626617149444,0.135657245743794,0.664119425050542,0.183638310239903
0.996420323633711,0.0776440673751968,1.20023097510692,0.146447041794759,0.0531020530789199,0.0141946975739875,1.58916077030105,0.464161608229129,-0.290495610251551,0.0709923419624734,-0.219908969154164,0.130602516770808,1,-0.999999999999746,-0.381115276572478,0.254092368717173,0.885283647574458,0.123550991511464,0.728983553237898,0.0990119613559291,0.729422731052241,0.0933032311730495,0.619206143114487,0.12610239263034,0.70170100106173,0.156784425679964
0.929854694155365,0.0805099473850951,0.83285346778015,0.124779987106476,0.0489863410563323,0.0130857140553603,0.844382448069219,0.251057619476205,-0.168893577007966,0.0447678767468652,-0.204502203705912,0.168747639805111,1,-0.830435744422289,-0.133991611583921,0.216293485489713,0.702906660568805,0.114224829711381,0.541943938216283,0.107632826777176,0.632996814023567,0.116140799657853,0.651318613651199,0.128645608775006,0.734693277705091,0.153360919996241
1.05327782042487,0.0980465101155434,1.11148294413658,0.154000753659854,0.0930558618968348,0.025541366159565,1.43176607332189,0.37299549222028,-0.335639081125173,0.0751101479182643,-0.486646120348742,0.104653024129101,1,-0.919527287749583,-0.204954849583432,0.201434768300642,0.883410025936752,0.111524648511575,0.642046659089401,0.105076069254872,0.8118151336663,0.120527075303679,0.738698205660402,0.134814141654883,1.04436098828823,0.150278432410125
1.07964681187174,0.089405290177032,1.04336861639201,0.126938185539768,0.0579387433000112,0.0140247848082964,1.05378586934794,0.261597841701894,-0.247093158499581,0.0498563490655803,-0.326188983963567,0.166100414518104,1,-0.999999999999748,0.264329513154332,0.254422330699886,0.647127356192758,0.129143621516395,0.811530140923434,0.0941678537474428,0.721742921968443,0.107836303811401,0.762338508030253,0.11449086492284,0.626007144755483,0.189407819473058
0.934534941968272,0.0802665789072568,0.945681933759232,0.125366274292002,0.0590479602405926,0.0183384821327322,0.617868098147043,0.252636515080407,-0.152872575898017,0.0409649278309158,-0.309872818417062,0.151078071932402,1,-0.800348706571081,0.316946252555301,0.222234764949419,0.51008292566675,0.120349190804096,0.594680571820715,0.107520903819576,0.670528747757315,0.112539720530938,0.567922229122694,0.144432434358258,0.72859935109549,0.198269439555093
0.99201380853409,0.0931630607764661,1.06775630421649,0.124330236133115,0.0589246835480994,0.0179837268598724,0.918786317923095,0.286200627823861,-0.2007235936535,0.0538255549894734,-0.187510244609816,0.178979051847941,1,-0.862665708087023,0.148197081619467,0.275683553520608,0.590113206786459,0.133757810591484,0.67186549190383,0.103680650543499,0.686338062075743,0.110315790905842,0.785440440490561,0.12250111996636,0.854188432349613,0.168292620899319
1.02027201847549,0.0980207113130488,0.948726118802099,0.138200679253105,0.059096929935708,0.0194553085660513,0.83003863337009,0.307741369786666,-0.197828408309227,0.0573097469762525,-0.426981965398013,0.120541862048187,1,-0.893217130172771,-0.316636888679376,0.264413494513669,0.904097977940737,0.131965362561185,0.643238586084483,0.115033935514536,0.723651749129617,0.117300959740012,0.828184963324897,0.126177315160125,0.752371848854577,0.168803497027254
1.06670055955892,0.0962012007546291,0.921067456721551,0.130846797923738,0.0548935778313643,0.0146826314593006,0.678024110125415,0.279613777361018,-0.157816749874524,0.0484382479960174,-0.359888421232792,0.140720735038392,1,-0.818030991549063,0.276818282367798,0.295875165215853,0.531951692065613,0.140120637572102,0.753311546212805,0.100158610076956,0.769593400183774,0.119821090926786,0.774936572000431,0.128466039299856,0.664676624045423,0.173008517874652
0.967429955638274,0.0861913448798879,0.917998677123482,0.136629183176747,0.0562409380820745,0.0150443009910524,1.07868557992927,0.317640887178215,-0.21385472710694,0.0516132773002594,-0.288229253007366,0.155137910650813,1,-0.868250695687249,-0.0361401628740553,0.253551459884432,0.625194609288836,0.118830408130529,0.636853395812243,0.115711159899267,0.660806962941738,0.108227463836051,0.739877576317421,0.123542362882451,0.73015157056936,0.177796673604982
1.05748190220811,0.0999867048497118,0.847203886010342,0.133677225962969,0.0585587246748088,0.0164222857551549,0.756516878072401,0.26698677987088,-0.177845751548686,0.0491595104700528,-0.372316053657891,0.150568564999393,1,-0.844964337004397,0.386853019478925,0.246922755778884,0.39857286516459,0.159966560258456,0.870006054083676,0.107016957239416,0.583676055650141,0.10734828492934,0.622645843841745,0.151200955886588,0.685342444452202,0.159616475794903
1.0098739610033,0.0814157855457557,1.33754800633465,0.16471351596665,0.0679056303563596,0.0176774935613597,1.40254893366945,0.358833530905234,-0.308611356638723,0.0694893175551981,-0.370753469441082,0.145130912273451,1,-0.999999999999626,0.0173597128721813,0.231712851289139,0.721239872193922,0.11970827015588,0.83762083982427,0.0961436883305401,0.593789172988657,0.121374227657709,0.811311815404612,0.131396448228079,0.856345977422695,0.168651647336478
0.943721154410728,0.0824619706730274,1.14254223367637,0.144008228505591,0.0574081410184149,0.0165079387043205,0.954928480824762,0.381002151517994,-0.195110841086379,0.062175271837453,-0.275423291764368,0.151696410891755,1,-0.833315070221366,-0.0696534138315255,0.215188608208487,0.697762698156893,0.131358037638895,0.685877725340051,0.103713623927783,0.764778349047492,0.115908969679809,0.470666885329697,0.140981041929966,0.886596237614535,0.133461695919658
0.911637387833191,0.0740614242498414,0.925046579388147,0.131883036418878,0.0496354531177747,0.01479424957106,0.976780256684338,0.305546366006216,-0.206807802403216,0.0513301119368994,-0.137963208534312,0.185457754158711,1,-0.939231150379226,-0.26720748883086,0.239875556862196,0.702300624920594,0.122195335207257,0.628530459048159,0.0967352187942935,0.674949143917532,0.111514367178414,0.690582374017458,0.12786497892431,0.712441807843102,0.152982661050659
0.959458578709814,0.0835701779283974,0.986181472969734,0.111743052615698,0.0305045248184784,0.0098109284611725,0.644519141567973,0.216288648898998,-0.137255790278716,0.0384586602092334,-0.364722973102835,0.132341634263084,1,-0.978882653531825,0.0936996038881558,0.16981128823629,0.528124257294306,0.124775004138206,0.7229132813755,0.11102897236207,0.564752593963939,0.11464737388261,0.603465086240995,0.126772663486865,0.834989768927399,0.144716014714776
1.03025096189879,0.0697223630441943,0.776222943337051,0.137867714151256,0.0574553855016616,0.0159643914721587,0.963069470527234,0.267188631063858,-0.235230796644415,0.0543025369028995,-0.290527214136959,0.136862221517156,1,-0.999999999963338,0.227211548965039,0.199025607955453,0.54470467176594,0.11068141041177,0.733283189598449,0.10631305455852,0.572803621573596,0.108288445027587,0.626445396530182,0.109706576936579,0.609829977603796,0.164142701164875
0.9291060491273,0.0836637655269684,0.9314872476557,0.12305849182076,0.0520176126086601,0.0153980948740216,0.602751008893779,0.235000683215031,-0.168502473391957,0.0452522576856908,-0.287806567555459,0.132731201535177,1,-0.95161679689663,-0.165631196714238,0.242811707647889,0.723494247955901,0.120281263742321,0.521858365983526,0.105822834725757,0.700393729926545,0.116500116293031,0.424044210637663,0.142889175786883,0.891697543801723,0.139570771759474
1.07419863039473,0.0869840713357373,1.05802913875879,0.145575220385211,0.0757143077763328,0.0201149733684759,0.985303452977856,0.342895256917117,-0.222588224609311,0.0641369304145256,-0.477631501910135,0.100708590494199,1,-0.814944822706907,0.0113981094878399,0.234212955493033,0.807249420174231,0.111592695431633,0.695662125924049,0.104944731003263,0.733534302174434,0.0976934918554943,0.712602155492446,0.141445475100713,0.990380289928901,0.154849751863937
0.976592104659344,0.0771083740293227,1.02936887578454,0.141415619732789,0.0570358279593468,0.014222432627342,0.903486855970574,0.251488441881665,-0.196447121832138,0.0502426366311653,-0.197255256599897,0.139253264252511,1,-0.865388013991791,0.133377028282136,0.201026221380955,0.608553021793953,0.131832330016228,0.66329302626107,0.101140754557409,0.58940414588011,0.101014676383386,0.721051076592087,0.120203334936859,0.736644029693888,0.165084836342414
1.11950408981322,0.0957722615186596,0.920086282778258,0.131219586639859,0.0539784015479866,0.0163652371482334,0.5096216741273,0.221859438976958,-0.13291895107021,0.0391024671809513,-0.375137026767584,0.128383650008161,1,-0.801406665822738,0.413379649027159,0.259052923930257,0.721252727554093,0.144865620809592,0.676019555414542,0.121840149538509,0.692934461284102,0.106427413356678,0.641702395601463,0.142747493070812,0.795615140446441,0.17305028931238
1.09872717573044,0.0908842784358653,0.854578636368238,0.13056973742148,0.0846615833551909,0.0203822382358122,0.613380647146881,0.279529311137991,-0.225228437656022,0.0619673418053379,-0.471474601662392,0.108628417842751,1,-0.988359625925258,0.187960923281151,0.220844098591934,0.751317476550305,0.113648624393309,0.641436741665458,0.116094532532125,0.79907173964551,0.106138681061621,0.777958235678088,0.139622212197574,0.835942004822354,0.176455609379261
1.00896823299482,0.0830686551199966,0.956830557421245,0.130411285424889,0.0408047495028888,0.0124291347075022,1.03122162478771,0.335773478840702,-0.205131031492824,0.0524908751795845,-0.420006299120558,0.121867732086473,1,-0.999999999998636,-0.222606549007452,0.19379668338944,0.764765473110853,0.113494220439999,0.739669643139898,0.103475101894175,0.782359917016324,0.102136748331417,0.787302054158254,0.140777017311128,0.544209342487534,0.207650159199875
1.10938027480168,0.0959778280283569,1.14061891256992,0.141691136154812,0.059845527398875,0.0188180342304958,0.964373282946479,0.304662061227173,-0.174253940892611,0.0479015989438706,-0.250268759461595,0.15518401839127,1,-0.725344252974771,-0.117252794944073,0.253042881759971,0.717194103844467,0.119806239754784,0.896303337154648,0.0970996485401322,0.778783021690083,0.11119405732844,0.746789454020185,0.120085653402428,0.572580340088618,0.173938993632268
0.961647162743455,0.0753809267866333,1.01774033555402,0.146059803209291,0.0703095667584762,0.017211583937938,1.07670861149702,0.342353637704702,-0.2686875009713,0.0605137485728812,-0.494883605332619,0.109088046631933,1,-0.976542524533066,-0.250250245769177,0.217600590392818,0.792942578427411,0.10403028333625,0.608162416518583,0.107906737735756,0.661795422723266,0.105340180895673,0.597044596539472,0.14789955231723,0.711732059217932,0.156819334065652
1.14722429377703,0.107180588566215,1.14065495476754,0.156319040047203,0.0646148450713947,0.0195360414873651,1.18903977020373,0.374039273667338,-0.212115246380917,0.0579513333696846,-0.382431389785282,0.155207829764144,1,-0.765257406669316,0.165250227272163,0.29277865179093,0.658404977892141,0.141961505888879,0.885928543312257,0.11260971593204,0.751611783897124,0.118990056311111,0.823717316550684,0.124491109038515,0.837905790058973,0.149312960048443
1.04124657116408,0.0805805489177772,1.03355834922638,0.123519412666612,0.0517890468625822,0.0160520057905379,0.807691340089839,0.269681606602961,-0.162318254515869,0.0490388653659466,-0.148265583514407,0.197586816739378,1,-0.793643916325494,0.165471628725279,0.249419571897364,0.620953401762963,0.122209163335831,0.742029124514558,0.102285078216665,0.761364343136426,0.100608159249305,0.613988756180599,0.115929746738725,0.858612451034373,0.136591409677866
1.0815492093338,0.0847843997092814,0.822380314921336,0.119758146175842,0.0486025045729393,0.0141346349065106,0.845131758554428,0.251872773705691,-0.202670965261066,0.0513332083238688,-0.32425809063538,0.136838731396278,1,-0.999999999999687,0.392704801682964,0.239723619779182,0.690198053045279,0.129429554287913,0.569201261981991,0.100244804830443,0.759606892634596,0.0945084807992801,0.613158515668158,0.122287396803594,0.673072310098222,0.163800792787919
1.03846374723301,0.0880063997969955,1.05070845366078,0.138308646430602,0.0849193381448167,0.0241584371030039,0.783075144428352,0.272192386092595,-0.250689018050509,0.0665175450346864,-0.264787287468915,0.148411775525441,1,-0.97214330423475,-0.190913640779809,0.264275951699419,0.824666090015395,0.127345653434662,0.802935637287281,0.0963559155531874,0.581159530113723,0.122170112631713,0.511180542699517,0.129004474303463,1.03350695598061,0.16503872319346
1.00511459571454,0.0840652563237531,0.953395466121308,0.135269856435884,0.0473447367468927,0.0149583385113927,0.89466466581545,0.320025141705475,-0.141144136991755,0.0503097016196998,-0.1569376821437,0.184916600195299,1,-0.685798998943615,0.166091147579604,0.256109251101379,0.663804736475094,0.13150176071542,0.638853253994884,0.104376100570506,0.671965221230279,0.107088672602767,0.816545895142845,0.115146046766547,0.784016694552493,0.144063028888792
