"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914027194619381,0.0831726226484437,1.07452824347818,0.11598819503137,0.224606514541006,0.0422204957289326,0.387212245446546,0.191140690263164,-0.141883978487941,0.0636421723452675,-0.581244076024675,0.0682142247797759,1,-0.48111360919088,-0.0518715467815807,0.194074683396934,0.62985198228264,0.102684782463137,0.683111142893261,0.0925313255380527,0.705029366553815,0.102189149901684,0.655663675828368,0.119357588944861,0.581079603333153,0.142866907059607
0.951957894895725,0.0751088023070928,1.1190297552689,0.115286766468092,0.235430703862118,0.0392398575833884,0.572361658245858,0.207813375390569,-0.264175550111739,0.0720397453624072,-0.560285159553258,0.0677492612801543,1,-0.71965741303309,-0.408539893299153,0.22968408540432,0.827692898843183,0.0877907152337703,0.741507527659119,0.0825976184486778,0.540040120753666,0.0951818636660276,0.773241678573575,0.107293857404943,0.558172647931076,0.155772664097774
0.954312409681581,0.0817554562057276,0.81356085577478,0.104691116954012,0.257199999232774,0.046934493478391,0.356185005697717,0.175828679200046,-0.266468728696328,0.0731723862999276,-0.653455501775891,0.0533183607395473,1,-0.880385643643675,-0.471023624019784,0.213214998834216,0.733751769631045,0.098441117360038,0.788300374344227,0.0836137664631046,0.588059636663831,0.104909655278823,0.660212885570765,0.114210921167304,0.794899162392778,0.117592254057918
1.09080602935285,0.0977479920530924,1.02513195903077,0.123224272837645,0.237658485289167,0.0467419018466702,0.748010207609187,0.219180856131299,-0.254176625384351,0.0713013543165159,-0.580985587962618,0.0714175226291626,1,-0.602844335885041,0.372629758180769,0.228635565235492,0.665486032905907,0.101293586255591,0.52117045057976,0.100520965469583,0.732375372892272,0.101810205174496,0.693428630588336,0.119945731555026,0.619078763563329,0.131612412379802
1.12163565534231,0.0935544601265496,1.12255953496083,0.118226672341839,0.244504933384779,0.043812884813232,0.425663282422955,0.22495973160769,-0.131966095350519,0.0637639431236924,-0.600039510239093,0.056276056044395,1,-0.409058535201656,-0.103062101525574,0.204783485857611,0.875752960335191,0.0896453393394448,0.830136379784335,0.0879539912552445,0.823266865933525,0.087891275146761,0.675376503021984,0.116577663381773,0.870499860414915,0.112476430111414
0.975120019587723,0.0927493126058687,1.06450526017041,0.107592973789919,0.275089253691741,0.0505512234420386,0.392728409727053,0.192815208859546,-0.265372211606223,0.0746066432555225,-0.586084991420842,0.0611200342731568,1,-0.807369746827708,-0.0471337590229464,0.236756274772793,0.708105974292657,0.0968061550890037,0.724441516774929,0.0991585949896708,0.575347986125688,0.0956725017847954,0.753591452434789,0.108993182472663,0.71492747999814,0.136752002066472
1.01151873938244,0.0904353600422818,1.09553715422339,0.118732752398943,0.269192393897031,0.0509890903583051,0.526387600790056,0.202549425963773,-0.118643812308646,0.0670804925477477,-0.574708332153216,0.0728292283363318,1,-0.315181614219282,0.162506087753897,0.230178083125483,0.669420375985134,0.0991749313847589,0.551716456252588,0.0960770425496172,0.762990925245575,0.0984518169466732,0.869183777652239,0.11104969156998,0.931644821902489,0.134656011245036
1.05698286074161,0.0827276115774035,1.06491413873646,0.11472749994444,0.194835076629619,0.0345482377872413,0.528758028615991,0.199699431110753,-0.198409867277999,0.058154152545648,-0.53896396444026,0.0708380919694023,1,-0.618160436497937,0.419558250045715,0.218079289767056,0.685393084375249,0.0932136799979245,0.629480941757618,0.0902714477906095,0.666053420707947,0.0951992112177246,0.837076649053916,0.0987293757017819,0.488414330589258,0.144766953721694
1.02615215673631,0.0844041804814319,0.917622595630687,0.0901664703364429,0.234000600188401,0.0379692391695052,0.140681710945114,0.0804732501923226,-0.181437605146697,0.049229108719679,-0.573455604889189,0.0616515288520381,1,-0.999999996425851,0.106237009222095,0.206633061353281,0.621248071653909,0.0955671613997309,0.856165982537051,0.0828167813443043,0.54798973965791,0.0940478003654492,0.716133759112901,0.0930388361827356,0.833782827400059,0.135140524364119
1.02004735695355,0.0842893261534049,0.933075942221512,0.114973108731693,0.248689150323191,0.0472960116221069,0.776388118331238,0.221470550455257,-0.32221678153276,0.0737198669877913,-0.612806277224558,0.0626244950122008,1,-0.733297654552773,-0.135570126109841,0.191377947587122,0.74601812714258,0.0956037353480412,0.696128608636489,0.0876723861261684,0.647737735879555,0.0960103862954578,0.675499271910375,0.117379653068377,0.631216168593634,0.155300531589933
1.01758122611394,0.0870863248833939,1.07159550899793,0.124230335067142,0.305348646774007,0.0565471685040809,0.493521504554908,0.222259947933499,-0.258938888850786,0.0794341505689585,-0.595340735108821,0.0653894248693081,1,-0.667031340274736,0.0638656150759629,0.21325311847727,0.63674325327472,0.100854139476852,0.751431211757423,0.0973047757122677,0.883975126479021,0.0947186951287189,0.596568185373371,0.116423521044019,0.99197979401169,0.148062898228352
1.1091906201747,0.0937769574093563,1.07007415228408,0.116048128488177,0.284619441783478,0.0529797972349094,0.51640482333678,0.200606731540369,-0.294706830623939,0.0750682555743049,-0.546755343818549,0.0804644111879246,1,-0.768710433419462,-0.0445519979847942,0.21139923363685,0.815333351678197,0.0997544615562526,0.779843898621298,0.0881271000102265,0.745280808701345,0.0977579100416489,0.685922230166106,0.113167525092901,0.888984041421689,0.130472223083122
1.04648872681458,0.107626053942745,1.18635403039986,0.135674331848682,0.313186710700882,0.0625548985953059,0.694351987971634,0.276572424601986,-0.170083789967511,0.0765299059362037,-0.639188794380995,0.066427275262661,1,-0.364729944228401,-0.369247357641473,0.234935895490261,0.756192186664798,0.112628579507401,0.778087192386755,0.0981057882227879,0.760164434320806,0.109471946615047,0.852070399742314,0.120509075073341,1.10177181662677,0.126821078865532
0.896383868989677,0.0623855966569702,0.963172595383352,0.10290646448307,0.20855600622813,0.0356977287137442,0.446281705932513,0.174964323287773,-0.21144094624205,0.0623159365879173,-0.52189374957257,0.0767655282087221,1,-0.693063776315263,0.28328567859312,0.171239614634944,0.604520142746228,0.0854409741861212,0.5689787533152,0.0832619138887078,0.6319048036692,0.0940817919153913,0.70667240982188,0.106316127841126,0.607487653964018,0.14483105490444
1.04073436577811,0.0919593840781464,0.974593820369542,0.118595295332136,0.316942476930336,0.0551517446362545,0.734404589342609,0.243923474280848,-0.302528717998867,0.0817735994717635,-0.576144443294396,0.0662774194847513,1,-0.627059413785873,-0.0802961713320174,0.220810462328368,0.698998588921238,0.0928252867576212,0.759110124226028,0.0935177548228263,0.722258145086438,0.096384246803603,0.733341807499563,0.0997459749466817,0.765147168420242,0.131437561906111
0.947419222537141,0.0924075763846526,0.934923487450875,0.123189969118712,0.28845306758326,0.0524204918898948,0.505230482427502,0.245441852947349,-0.279844029450133,0.0767015123434904,-0.666050273108571,0.052507107829392,1,-0.733050158488615,-0.110574471450455,0.206632734248309,0.745803003713576,0.0880919494269287,0.705947277333199,0.0940000492473173,0.721327910429361,0.0997852924243521,0.634953298382929,0.131275043408088,0.71418314401855,0.157125002127662
1.07997171350549,0.0924612716968364,0.856902379338456,0.113533319335664,0.201526052056615,0.0366084058207886,0.71763070834632,0.21332140499708,-0.228315135509044,0.0626347432925178,-0.616787049564207,0.062724129158895,1,-0.600369466742123,-0.105576987385085,0.204968095345503,0.738310113585852,0.0961596570145425,0.70525301902945,0.0916769841203605,0.741166277816538,0.0969331577262934,0.64012851393152,0.114344743304265,0.985704045733092,0.130376420395949
1.04021673121118,0.0897750262125956,0.922387926160064,0.110530684323535,0.264118680635344,0.0467332254178183,0.497168468049824,0.227912665678443,-0.281450698221093,0.0734787979892293,-0.458064969109884,0.0848312459480218,1,-0.776695846202785,0.000118430054376087,0.192572949280746,0.757286351095723,0.0926672722623329,0.59525523414181,0.089532507672567,0.757787385944156,0.0929886016848305,0.451177088554364,0.11878495666471,0.637188441150163,0.14256231125775
1.03541488725445,0.0925597068158284,1.07787451339972,0.126933294024558,0.219063622185046,0.0409316559754078,0.921359105033436,0.303430333827723,-0.247595932513413,0.0763195440459603,-0.690512482787067,0.0518905944039535,1,-0.551117126894645,-0.341204325810138,0.240361538604643,0.853553091477727,0.102491572418161,0.732953738184588,0.0883849245495425,0.734267295602066,0.096469144457298,0.658666962487742,0.109970292571882,0.787421078599819,0.146354956329999
0.899889319801708,0.0846370192822174,1.06607325973426,0.121328391003643,0.227025130324718,0.0447481071952772,0.645565967834759,0.236344726786438,-0.218448771916636,0.0631385138039059,-0.541631216725042,0.0757295847136025,1,-0.570613873843275,-0.171748793394542,0.228464402868727,0.631747491217864,0.10194609281409,0.655863097777344,0.0943737475045334,0.790145600438861,0.0900689262478553,0.669835176857022,0.116647660585364,0.438203666509386,0.169221292591554
0.925837770176576,0.0831068128409766,0.74785401252368,0.0999636505749922,0.222711202971448,0.0406727369033595,0.361299319190895,0.160681253376858,-0.165786532959172,0.0584725684986437,-0.637032979494955,0.0592083517700243,1,-0.584446343517516,-0.0657473743874982,0.184028226317718,0.524886588216769,0.100234581415372,0.749478305217156,0.0850644278181528,0.691274548689168,0.0918449241477856,0.802837832199652,0.105294763855083,0.526860527161476,0.160528199681652
1.0857835772382,0.094895776045835,0.863560088106336,0.12486185107016,0.245427789571259,0.0511176905390449,0.859641872607589,0.2972169874923,-0.337294525868283,0.093086508089985,-0.545083364081607,0.0838996371581348,1,-0.734325558221801,0.252952937222913,0.216052625125963,0.541563028899497,0.116407101474972,0.812784838987863,0.091072198384494,0.61593662825664,0.109778543815282,0.572311020643622,0.129638031442584,0.81098628385883,0.128049860246619
0.985560520440986,0.0845758543534712,0.982460463121253,0.116018690302392,0.24463195051315,0.0484256750964714,0.464059049951168,0.207787876336771,-0.211359400724238,0.0763357679089867,-0.526759451260314,0.0732577241999976,1,-0.627304432968156,0.112376479556624,0.193390632113935,0.694612097360986,0.0958272034596935,0.52301832387075,0.0988733605150977,0.563585361424803,0.104278629424854,0.587382800222175,0.1161976421018,0.829052666947573,0.127286941729035
0.86921822758712,0.0869212777202092,1.04468857418518,0.127982960179653,0.280786398008199,0.0505352039490932,0.91875216308249,0.322549441720583,-0.357020989181589,0.0977289658613707,-0.648389833189574,0.0645440471354401,1,-0.702921017171247,-0.53009736104944,0.20579993603119,0.709376279804921,0.0965533826745937,0.695569656559249,0.0910032560314352,0.743731063836745,0.0973101649282856,0.526594795800023,0.121755304095389,0.615898882470446,0.14213774253346
1.01429260889149,0.0801294894665829,1.00027580217365,0.106216505208191,0.244116617721672,0.0414024324664322,0.640223936088823,0.178103888249544,-0.328250244074069,0.0685126784128392,-0.604043683121128,0.0604004286124747,1,-0.830310312816431,0.0394911340572574,0.205936097263533,0.756170731214161,0.0915222625500744,0.700961063434456,0.0823334068599561,0.721490858805117,0.090692287011638,0.60354849100496,0.119325535498345,0.758021493459386,0.132676670874339
1.0352932111153,0.0901294543564765,0.972507691781384,0.117075936856752,0.284293062540295,0.0483087872096239,0.576663989231394,0.217480906126719,-0.138507267069083,0.0704752442368522,-0.611785120595571,0.0592535031570048,1,-0.342080259655239,-0.0492908233408981,0.20969980030295,0.66080907366925,0.102785125464451,0.742458317144402,0.0891634772008458,0.703720293280642,0.0970270872768747,0.734518586657119,0.100094367706103,0.7955074703385,0.121136038207407
1.00651804269662,0.087990544689694,0.974268802658708,0.115396123726917,0.236704220376372,0.0442973772841697,0.546409907733357,0.193059413517909,-0.228706793596426,0.0654798213182811,-0.597049896397438,0.0650340789730153,1,-0.635940936069193,-0.194667624106833,0.260122230145454,0.733863411449355,0.0982267476988903,0.700833678752991,0.0967445275162214,0.831194781079167,0.0869970780955257,0.577352891801773,0.119055926846734,0.658763284658075,0.141172863455864
1.12049826548575,0.0932858677236017,1.06811915988455,0.113196505547442,0.272680378151346,0.0477101493189689,0.499243646463225,0.236518909540308,-0.304794097248229,0.0762058718183867,-0.661422455454141,0.0453946874341773,1,-0.826082334358105,0.068380912869732,0.209507537437575,0.765021113339911,0.0965954036803631,0.736475358763402,0.0808777013467367,0.768514534262328,0.102220923131842,0.791418909756566,0.115179700421842,0.689264469193315,0.132483568459044
1.00248916365788,0.0922192623105836,1.09630320710361,0.13651047709441,0.267119979333534,0.0484915699836844,1.07993806747819,0.310649490964183,-0.373088299233057,0.0896015622901078,-0.620944126212633,0.0586381686082468,1,-0.694638767791322,-0.0375719481970931,0.205018413719732,0.664841429504683,0.103345933388887,0.787955761975378,0.0842983083577565,0.881533182966102,0.0924541566430636,0.437556197618979,0.136267793977528,0.79976103375714,0.13265480222954
1.01954020905758,0.0921400188175429,1.23397922554328,0.126394380285445,0.347671853437515,0.0636431265604035,0.769970328221959,0.270604001434962,-0.338896929331765,0.0926482844357088,-0.548425471945713,0.0720143550802048,1,-0.655006896564528,0.000693216127107174,0.230125448059198,0.793877251865268,0.0995351557832903,0.709305567439709,0.102570668090411,0.802259641374569,0.10147559229286,0.842164194098064,0.113915281749668,0.798887502093933,0.141431907743563
0.954684402185813,0.0858305028917995,0.909109610829584,0.104082371968097,0.213003219159945,0.0382637527698659,0.322051538766792,0.181938971140019,-0.191005057523217,0.0596900397459453,-0.619102389071107,0.0599089054319057,1,-0.729271252178223,-0.180391222454792,0.211122170817698,0.624546109758145,0.0925649036273035,0.703267430752974,0.0927769027596867,0.745410035688022,0.0975717058750492,0.542149362545966,0.115051653054082,0.450017602429118,0.148677616272429
1.06520530266131,0.0800134906924199,1.14347975398944,0.109595864252534,0.206336754482899,0.0335687039556994,0.507151229020615,0.162537688646248,-0.223505364961888,0.055718046583185,-0.603530211280545,0.0555892740050289,1,-0.690925010112338,0.0332496897068533,0.21313591733826,0.746345881871121,0.0873797168782783,0.699104864679,0.0834223963698295,0.716923657658015,0.0904446003755655,0.768652786648427,0.105277589068469,0.691546560097031,0.13895789112935
1.10751066597355,0.0891229378131487,1.02028603288851,0.112592781033913,0.224075385363943,0.0454367700898781,0.397207867791,0.194900560669808,-0.215610337954836,0.0672958790831854,-0.624398248668697,0.0634037635640083,1,-0.722709199813597,0.412214080546313,0.195744748991138,0.617679467237901,0.102245641653587,0.743629167593083,0.0983808400368456,0.662912672867041,0.105287376583223,0.607901293818588,0.116089422379687,0.774970976587634,0.130981123913856
0.970101111611389,0.0775496238174003,0.796217561100609,0.109459530289452,0.216859596197109,0.0397553883534879,0.463317693152397,0.170229258110444,-0.187532423406782,0.0561387023505106,-0.592083836280996,0.0655684039323031,1,-0.591626475812271,-0.048314986759283,0.1769742752708,0.701890833950474,0.0870189532809357,0.544950350519921,0.0916497561055297,0.695300756670873,0.0910439384628052,0.687898609083403,0.122415839644101,0.651970992477345,0.1551291263048
1.06337070143933,0.095091248966348,1.05832633225666,0.11415715812247,0.220373859980299,0.0436494004032281,0.471585632863788,0.197210402132175,-0.248668042166276,0.0650586567486537,-0.607093797288058,0.0598004103533606,1,-0.771364509206892,0.237610536724824,0.190050423468,0.618311690920163,0.102397899121596,0.738668927833512,0.0937657900246668,0.642782620826738,0.109851692189891,0.631508790764285,0.121217555207276,0.782536015404067,0.151656733605874
1.14396976582908,0.0946283692256031,1.00717902319868,0.11524060896368,0.264568398856566,0.0480991413982966,0.505665613986711,0.178319076513972,-0.233251918634846,0.0684637000051314,-0.629422574582182,0.0623932837050042,1,-0.637711911848316,0.230224942832564,0.201576398666871,0.6321616398955,0.10418955744357,0.765618919397491,0.0917969291887659,0.731678648346402,0.105823579712136,0.782389554481178,0.118768524997624,0.81529936930265,0.130127763252652
0.960606579993419,0.0875529603503872,1.02742723812064,0.120426181418052,0.25335308293298,0.0497370668369094,0.629044200962185,0.187864767726062,-0.300755201166273,0.07806111504829,-0.642916755996261,0.0614590534522589,1,-0.753371988460718,-0.260011733194585,0.212989512570463,0.766067863493122,0.103313030277799,0.696646865767938,0.0988980624122669,0.598507863644766,0.103774947034531,0.634820550817405,0.116882169574103,0.633270358296377,0.138129915279756
1.01204489379348,0.0852132636524301,1.04991580949187,0.107607920618786,0.250506621524494,0.0454934699666764,0.31897055596274,0.154849068415742,-0.208102274656337,0.0594117167430355,-0.570136228578609,0.0652611627218692,1,-0.736193408486668,-0.0722041909934088,0.200491647203573,0.756317044653187,0.0927194942494474,0.751215416588134,0.086641627409795,0.753618186546332,0.101306265738859,0.397980939993043,0.137956446512294,0.754480495121357,0.128179854390793
0.986751397752042,0.0752517201382828,1.02840259957295,0.108205810489398,0.254809134894947,0.0437275826690367,0.525471065859547,0.209073835344021,-0.217588626569662,0.0722649066841021,-0.550314262514187,0.0724175621335471,1,-0.594640233775059,-0.123370756598907,0.200031461148572,0.675382197370348,0.102972419764439,0.627184314220381,0.082644945119397,0.791426810161552,0.086832619074454,0.639792639851616,0.10735019468257,0.639997834774283,0.172178041122713
0.969329244064363,0.0814389341243297,0.888268606261541,0.106585521008126,0.234410540105285,0.0433296861937879,0.560529781318256,0.226151487505072,-0.226650858697322,0.0651804627600548,-0.548049788444689,0.0717853951173645,1,-0.62527268226475,-0.22714335739354,0.20205610521814,0.703391970531703,0.0955834174209739,0.742528137196416,0.0822837757592759,0.660994305223862,0.104916935348338,0.538165814545394,0.119808843285701,0.651293518623912,0.136540115604331
1.04732385459873,0.0906226415832977,0.952994740224321,0.105970842886683,0.241688329564089,0.0444207320888306,0.293959287565202,0.14887869277258,-0.117981296075179,0.0501923927252869,-0.552830621965064,0.0751515371744381,1,-0.442630900983941,0.239882450126405,0.200310767594174,0.606040941153164,0.100123157744805,0.6705803259574,0.0951779992403278,0.692443062596993,0.0995042096635928,0.676484980467791,0.114573054997367,0.710969998012108,0.141962365963626
0.975526027551506,0.0778648575421248,1.00987574705532,0.104397037527733,0.202757571544681,0.0342538404316946,0.361713326482046,0.175865209753461,-0.134010849650261,0.0500765227996102,-0.575292220085522,0.060572104460583,1,-0.494844976027752,0.0118269740834788,0.207838012785776,0.76959817896746,0.0845569928706312,0.575915813996145,0.0864679296735411,0.638942166889797,0.0866595701027545,0.784665209594182,0.106658023716146,0.682644134999684,0.150835416602821
0.935860821960655,0.0893802779383043,0.921839365536106,0.114967579019631,0.213718418102306,0.0405892382156159,0.433576451777929,0.214362566074114,-0.175536564630089,0.0606253715238177,-0.663050678722448,0.0592167835264685,1,-0.576651964251659,-0.0690815474669315,0.208659850063073,0.697981474596412,0.105287275384124,0.737135184848726,0.0912925058560543,0.541184652299728,0.102595905068276,0.767419565851885,0.112634155392547,0.674841657981753,0.153296904581432
0.800840623968071,0.0703233063919913,0.838585278079104,0.0958388270682999,0.158493319884608,0.0274935935636688,0.23367635931518,0.132849124205011,-0.122548036385154,0.0460769084746864,-0.532065830480329,0.0674472811310998,1,-0.636785970780781,-0.133276293443168,0.207021735765024,0.537631956808052,0.0981980235486003,0.494759221836499,0.0883254469841502,0.610782635454828,0.0874152105927696,0.643515203036799,0.0957643836331091,0.376046362536984,0.165349929454492
1.12551651007779,0.0926755519145714,1.19750704315561,0.125765952599598,0.286231851215122,0.0527622974887044,0.648592744033118,0.26493163482891,-0.206786972345011,0.0725672787616999,-0.637681470971802,0.0568907242858362,1,-0.479930280500508,0.0255540781665248,0.210008018215127,0.786297749392367,0.0911848627548026,0.684518755217991,0.0871505050684664,0.87609781798561,0.098270407934654,0.80650347617919,0.120204110335304,0.76382626958411,0.140355586361775
0.974979076207885,0.0974554612248506,0.912869332926805,0.128065421418232,0.28459363646232,0.0572559283007268,0.721059807522486,0.302492532007952,-0.215392548000829,0.0820545095223063,-0.647193912561001,0.0662626260866391,1,-0.47548020049426,-0.22224016017134,0.205110415226126,0.735129723728519,0.104127731321671,0.678018629377613,0.104100773804131,0.732146195772412,0.106387865223642,0.700227761044219,0.124669043791391,0.808339319979238,0.129930299972531
1.02956263597549,0.0907866455215563,1.09358755236106,0.137266560492258,0.23103419721146,0.0434886408327278,0.844579637332672,0.335744700574461,-0.216122409873773,0.0762752546329582,-0.639646769651986,0.0611715965856009,1,-0.489261862521066,0.128741279002644,0.20543039470352,0.623500445503975,0.11274742147021,0.628735482427899,0.0946766426136577,0.67403096324692,0.101935812379349,0.843410947852375,0.110309165253234,0.590616109095218,0.154549832749023
1.12380447729124,0.0934215663938766,1.14712102632647,0.122382157973049,0.297778747445033,0.0515761648652521,0.753127111587732,0.256501838148771,-0.313230001164788,0.080799417484024,-0.662884872988677,0.0566964143218742,1,-0.661427673983118,-0.0870988526869266,0.21554489529286,0.843410390085278,0.0882838367801267,0.739194241104686,0.0924651314677472,0.887392167484419,0.0909692386473624,0.780671814077349,0.109117598520767,0.743997026946369,0.144706433471554
1.19808410126368,0.101076275024261,1.11848098153613,0.124441888060288,0.300482105035218,0.0571629993393324,0.796624367639687,0.235177942635744,-0.267002000456644,0.0809057612867675,-0.676556800638337,0.0513146960809094,1,-0.545730737312487,-0.0692315677612181,0.22341984544279,0.863299184856176,0.0972633772722257,0.908003954537323,0.0925488502160633,0.779834218504824,0.108032353000347,0.788694002551729,0.11745752090714,0.869210794585643,0.129640780019346
1.01793940945265,0.0942173159008556,0.892115522492741,0.113179474095714,0.29742291310211,0.0558252724840428,0.414191947939934,0.176578519870008,-0.194804335803876,0.0597796134177818,-0.656937314967046,0.0568808011627805,1,-0.555022489972359,0.0935021537481743,0.21185836611037,0.695638445205058,0.097057020280513,0.727735014596423,0.0890769891281343,0.633696793857126,0.103504930240748,0.813052964338069,0.11706999001216,0.767656122825914,0.150620635258361
0.956041055567825,0.0775572012825991,0.916098236833959,0.103028895772845,0.213474277209957,0.0386247913334749,0.367532682946242,0.178619483780219,-0.133490838169658,0.0517967267121589,-0.52398051969867,0.0731866880989396,1,-0.476574391034256,0.0903013934743091,0.180368325784239,0.571106741561097,0.103813489986521,0.615506835301679,0.0875295685831505,0.64707289919607,0.0894933883908673,0.69894188727991,0.104858676444188,0.573411438293556,0.146900596832485
1.1107398904291,0.107032818047998,1.13632447957346,0.126037646508178,0.3410069089988,0.0653243593711983,0.402188990621405,0.210944263557786,-0.201423155817234,0.0726255898043921,-0.671119168795346,0.0523798090947991,1,-0.543892058805164,0.3293875131458,0.216103575410616,0.575985317854241,0.105151166247316,0.747993499005022,0.0959526495374316,0.851063625792574,0.105379804096144,0.706450736574179,0.139819406873467,0.715939760753232,0.158360186357867
0.836208000415227,0.0777475014879329,0.811735128575981,0.101995026378266,0.198633456739475,0.0374596766011142,0.375653457614179,0.162777812229246,-0.212659878056786,0.0590110609085618,-0.514047835602141,0.078545254960995,1,-0.778512634200189,-0.0950131637883993,0.199957202326288,0.571263083953893,0.0994636975620427,0.511795915227509,0.0934601367197242,0.557163897051803,0.104102863985427,0.683248273290912,0.108586000519068,0.554150284418758,0.13037359506919
1.06631169871199,0.104347431191898,0.902418371450738,0.122525348005157,0.346825640477065,0.0646939232544196,0.814773627634754,0.266614626460147,-0.378701800769425,0.101643299836396,-0.619591064341388,0.0682197536079571,1,-0.712398981763033,-0.251834012855048,0.22278267232622,0.868958662834115,0.0978675862689809,0.689925160528729,0.0961587321918775,0.77849819976908,0.0973455211339262,0.884111106568173,0.117595410822827,0.696433108448293,0.142028559761585
