"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02488599553743,0.140113407004651,1.20570426836927,0.165747868803528,1.14021667158065,0.228430238971514,0.330853319946958,0.317081801049709,0.0351222321540516,0.187799478299438,-0.885681639599231,0.0228390237166425,1,0.0571834912995091,-0.0318837530159553,0.276821364713971,0.693816280119748,0.110148391980012,0.823448943608307,0.101430572059196,0.547400115312328,0.138824939287557,0.761880454071557,0.127357292250016,0.717333958038076,0.159361081306772
0.86206223995967,0.124685363753078,0.853042945135833,0.118921093597877,1.08182685198072,0.21405783580214,0.0934507561071708,0.205092307790892,-0.317957762330338,0.185921649708857,-0.886165115834452,0.0216268806002656,1,-0.999998028295613,-0.557136881337962,0.347107683262238,0.770345971891202,0.117050767790727,0.78690953248599,0.100175355585083,0.514064275483544,0.138885005318498,0.518225460873293,0.132444302088448,0.66097748369062,0.124230679518125
1.07670339962457,0.153674860427607,1.0781763846449,0.1892061688409,1.26377865194139,0.29068074566456,0.346056189504714,0.207988594842764,-0.548082671190359,0.239602148672429,-0.9195245575454,0.0177508261959658,1,-0.828776165813476,0.2319654428786,0.347865931770944,0.639723211866007,0.135079245585197,0.842991046958069,0.12785453791006,0.826477135029212,0.136350895477215,0.813077433830107,0.142159437015444,0.794273225453004,0.162440996031009
0.899793578141567,0.121958555350473,0.818899157701788,0.132849230424967,0.821885467751689,0.144203058590802,0.245472161343394,0.189705411674504,-0.320691899094029,0.137444756403082,-0.878007651921797,0.0199647316150287,1,-0.713972057845445,-0.100455729778286,0.286789302915048,0.55661204218441,0.114459558787048,0.549657076637643,0.105389706026141,0.60198379779586,0.101128841529296,0.625158478116785,0.11493512661664,0.628414969718988,0.138380288116392
1.03135290024798,0.154070953692935,1.00678745910897,0.181176922475107,1.05813677333036,0.259346463927292,0.366413510345312,0.286778044522132,-0.2834757396676,0.202644993270845,-0.918417166570924,0.0190319443665009,1,-0.455259748435409,0.310961129729316,0.320381495627488,0.79478313816253,0.140206008352188,0.547490594128282,0.140843743948534,0.655244926839528,0.147295347538455,0.704974459210214,0.140687604786975,0.843907676819162,0.171567589548636
1.07676846426,0.159951538407616,1.03996783212068,0.179307661567077,1.32353674340824,0.310453184891672,0.497962173721727,0.389398418098988,-0.481094213932106,0.2783713031082,-0.937433543393771,0.0139764840868746,1,-0.592603149711499,-0.0122164082687479,0.360192764614003,0.892918997525023,0.122340167088048,0.884316748473392,0.137178050664593,0.885093087283886,0.142568609669462,0.712511038830826,0.156001728441258,0.787335638469139,0.161432547333817
1.12358370494214,0.159765673901322,1.13679146381159,0.194714853470005,1.34531739537982,0.331285813999626,0.599873920645172,0.450665676714952,-0.498174242855659,0.251848040954822,-0.91774516428464,0.01994233975697,1,-0.554547688988866,0.486423743406909,0.342717794511563,0.47740948758593,0.140444601590394,0.980687254596068,0.133929781434938,0.833353341653943,0.13777083632986,0.729042044163629,0.148245526467714,1.16558767216131,0.157546177987142
1.27260886001544,0.181661852446534,1.14107817548007,0.172375940306461,1.2806980288892,0.296042006185205,0.402723870129225,0.314761047712695,-0.148668461694423,0.233006555962417,-0.933469103173553,0.0153132714748883,1,-0.207010222087182,-0.000275099828684899,0.357961423176692,0.883383061761719,0.130886460611332,0.88039302586647,0.127425932115261,1.02202505025059,0.111833318854237,0.498179222722781,0.176850598255377,0.97533430826442,0.160393064094114
1.01149170264434,0.132886740449119,0.979041370257142,0.149993153196006,1.02322102059731,0.186277835735631,0.308632970153593,0.262152683667279,-0.397308152962703,0.192234603978797,-0.926783099673024,0.0125550228211803,1,-0.707003544608732,-0.13118187230312,0.330670583693779,0.655259663084777,0.123764207339916,0.754700035178391,0.116873453662789,0.792568037870285,0.106725481119618,0.880260971149178,0.10520185183577,0.73911127074109,0.132150325930667
1.11437944703804,0.124693500473658,0.848501411172196,0.121937625999489,0.947417934462404,0.183908862939973,0.213942298696256,0.138171989249008,-0.450214138724089,0.161182259533995,-0.891484408479703,0.0208664120080887,1,-0.999999999955913,0.506751587211426,0.277099600023494,0.623551758640593,0.122771766576018,0.621062756674856,0.111237584726427,0.493859433707555,0.124234691600731,0.897348832665152,0.118699512489716,0.766413399777184,0.146281374141099
0.885516867670139,0.120840261050403,0.89882152134766,0.129824020486541,0.666140933971706,0.124209331205919,0.275458870077292,0.305458141367189,-0.122953210352571,0.135345630568035,-0.897142203054635,0.0191912043276859,1,-0.287030753541865,-0.0871866764994657,0.275353091926112,0.464409997546748,0.114101158906408,0.62531211960524,0.100128747051747,0.581958604210724,0.126306122193265,0.760535666212677,0.115870846730615,0.726392035419021,0.155074883681597
1.18153727531219,0.162434655194537,0.819986288236155,0.165538379156641,0.932746534786504,0.223650986021127,0.500434096250572,0.368513539956923,-0.376629567047111,0.207839662190538,-0.902492424592289,0.0226623778157439,1,-0.551263379104754,0.942922494826385,0.300729091248796,0.469366426936376,0.146207648742291,0.730602360866293,0.129640901192044,0.765649606929061,0.135558319935369,0.885993847944952,0.136595911539699,0.839454591851585,0.169250497592388
0.987641466440131,0.124075089930985,0.877899024634955,0.128985589906941,0.923549115218905,0.169395900869774,0.154909410581818,0.119839601962524,-0.378241257765987,0.161408138094688,-0.897909296819494,0.0178921464771965,1,-0.999999999980692,-0.22318502770306,0.283704113819494,0.854131686807796,0.102779517403495,0.6522534938983,0.104475420639922,0.592952170441156,0.115377331610534,0.559815103649935,0.13994319678861,0.5028564294214,0.16342732373513
1.11836897691406,0.186392964377435,1.16191799854866,0.17359885991229,1.36979581954663,0.339568663166793,0.226144224134955,0.238002710652117,-0.186090093251827,0.237410538470907,-0.927801438073908,0.0175390189452188,1,-0.334350968275885,-0.136706968496881,0.392262121446532,0.740593183545268,0.142825225486285,0.839821063330035,0.133790023603944,0.751561195636952,0.151114849061306,0.867845949677331,0.154739769665004,0.682339332704922,0.165629430364459
1.01635125648695,0.136482559843204,1.03416164365704,0.140107546503577,1.07391026456632,0.236588891488496,0.280606725440118,0.254463046073971,-0.229586119331508,0.171924718249498,-0.909716531280631,0.0197287531214609,1,-0.418227506542052,0.0129995616535562,0.292306435309469,0.691076114973908,0.125053640377771,0.70290751861076,0.128651975229133,0.643842099629717,0.1284852378026,0.883819636533269,0.137869975756675,0.80083594676334,0.160011192129515
0.929276692449098,0.122034538828772,0.874222501507309,0.123669669473153,0.851164343224611,0.165028800046436,0.0377007253922793,0.0565887053325592,-0.179135460381969,0.138982443996236,-0.859245680064169,0.0298299122682252,1,-0.999999999978949,0.0859351152734587,0.266591204103231,0.542786245278173,0.11219620564347,0.577203558324756,0.114329104603855,0.579362554049738,0.13160319459357,0.600270451620998,0.132817948908381,0.874338531665015,0.13256938065411
1.05348672192993,0.149735009195068,1.01403249071118,0.158339888468232,1.10901194597932,0.254393808984112,0.446055742077991,0.286680564021067,-0.344196009262451,0.21852878149258,-0.876682369649966,0.0277080241999922,1,-0.489376545895354,0.683306019427792,0.327983438387889,0.745415642754999,0.121482046130874,0.335548837185056,0.148511832599729,0.713534219020175,0.126550987599176,0.591417811284018,0.147754425506181,0.951899929255845,0.16321112592762
0.992147525862796,0.146986167009065,1.12502562053701,0.144936743010283,0.93415080954112,0.206332567806896,0.0535951580693208,0.178164546556107,-0.166675929230151,0.179661239878667,-0.901823801103384,0.0214595910401211,1,-0.744906235509456,-0.279819296337117,0.303300358524107,0.710280522004184,0.125441135985186,0.791384312497443,0.121628186377293,0.704548751898001,0.128114952373991,0.71935268196355,0.147446052232944,0.857416156932089,0.15540828851813
1.04143498091601,0.147726885507145,1.28569541617608,0.154138854508895,1.23861677589469,0.245947794245069,0.0794806265582157,0.184808676335812,-0.294387908516574,0.200018271958638,-0.927480110740233,0.0140370337667285,1,-0.938254915131259,-0.0360606223778766,0.314544961802216,0.752158623859063,0.119783753875254,0.894426494770286,0.112989660507039,0.842512803580805,0.112660070542353,0.551863977978883,0.140865186114195,0.837694946477453,0.131989565558315
0.873251377251375,0.117209032719619,1.1202680478652,0.156702623741558,0.917936326921587,0.187219736765576,0.617766856839955,0.260165587269637,-0.753040927265251,0.196251381816293,-0.903553882040041,0.0172390116275653,1,-0.999999998831668,-0.510494372787955,0.255435554076093,0.819531509778674,0.101945433396851,0.672049896711585,0.117466712981052,0.688860281034522,0.111855474368319,0.808739542676852,0.125546949549837,0.663713103689237,0.164963137711681
0.840531749261768,0.113064370075375,0.992482221439344,0.120616317766233,0.776958324584705,0.145653160950001,0.155581996061303,0.101014919632069,-0.347679057449971,0.126126547266211,-0.892071999280964,0.019608900832275,1,-0.999999999975043,-0.54185373335287,0.256016908918728,0.578465628860174,0.107549232349776,0.848484848333451,0.0988894950372077,0.664057984016166,0.120457713215045,0.75173806859699,0.12757322205398,0.750227379420117,0.151418297070713
0.914954989571548,0.125984516564651,1.0855133862789,0.14921688070153,0.936951194757274,0.184084276664393,0.56560249564414,0.30045096521346,-0.425733240885675,0.203803767695146,-0.902803689536228,0.0169310551844606,1,-0.584821617533532,-0.253699901059322,0.288554295686769,0.697534911765116,0.111400894659072,0.71519658837862,0.102523568817352,0.941122169680002,0.119611146435403,0.660847332842655,0.139052366602418,0.794380585714911,0.147805279370391
1.04319257245693,0.135527509015787,0.920743751080724,0.156556293192277,0.856423290221814,0.183133437155373,0.230970996121354,0.140537826694418,-0.302665663745293,0.135090293393001,-0.908659919765602,0.0177491783146028,1,-0.680518907900646,0.65268921058944,0.286632747940072,0.537174174784581,0.123685482131258,0.747364434234026,0.115963346423479,0.602639400551048,0.124810190761345,0.745858312500369,0.141077896375005,0.505555390219848,0.173700840933444
0.818664485255796,0.11952638630281,0.740953908441791,0.133231284567266,0.712020321837153,0.145529310378715,0.160152480913982,0.275867050312491,-0.290706349178176,0.146910727965464,-0.879720376087357,0.024214720325799,1,-0.860877757752152,-0.0696786540251089,0.27951985966302,0.530414897426417,0.121509051173785,0.561562907970408,0.113922361614115,0.695653783893744,0.122472716983996,0.514382220409329,0.133744773279386,0.586107152723464,0.15952112200415
0.927901499347335,0.115494248262884,0.947769050388963,0.123850415714564,0.765194282823823,0.15280372892078,0.0247372530139239,0.0581515025621183,-0.1375819709912,0.136937553560308,-0.870558516377869,0.0263952740231517,1,-0.999999845811765,0.341054687796551,0.266643317777319,0.499302887425076,0.126270053395101,0.728558452934686,0.108981400901176,0.694708665378222,0.118443388523626,0.557881991057915,0.137094414985735,0.519231849501719,0.136244712116028
1.0483209402929,0.152367246507744,1.06920622712498,0.151659314948633,0.874774115737307,0.200942564462617,0.292940916203768,0.242734972914579,-0.364642336468465,0.181263786693697,-0.907847128760367,0.0199131050866312,1,-0.720326033281364,0.218700567039064,0.310243777637504,0.586369928196198,0.125780140228555,0.609111545259186,0.129419377257191,0.513534136357531,0.150235777754652,0.60890253996335,0.162847274513971,0.676938946234654,0.146128789780351
1.16331644428821,0.12231699316892,1.01616092094905,0.115572694200719,0.988276512056233,0.164830467249216,0.153284443433873,0.118318362542125,-0.389213842388052,0.157561234190009,-0.895773699973449,0.0172548238688277,1,-0.999999999990637,0.183436159446757,0.2792540641938,0.660422615682851,0.1027109956218,0.772417283179274,0.0934439800209949,0.475414948081056,0.112204094127229,0.6797633996361,0.116855451997268,0.660791509813833,0.141460665322713
1.16225262590635,0.181809163327215,1.45847113661588,0.207594500581415,1.97389758863912,0.443718141618386,0.362821655642733,0.309656716660111,-0.506815783357227,0.299995461035639,-0.928167733784481,0.0162992099023947,1,-0.598881948345612,-0.370373513088877,0.435966798487984,0.996791398040058,0.137111984363852,1.02431347328816,0.111714109400743,0.719937921412606,0.138870528459356,1.12259130404713,0.146270574118071,0.786997071825774,0.184570219036355
0.835984508680428,0.104401262886421,0.826344608078317,0.12625092010455,0.664319861544419,0.134964077796333,0.255127521281599,0.165814054674628,-0.26457324364884,0.14371997242725,-0.881251149052255,0.0242610733719165,1,-0.642656121173394,-0.0703777736172824,0.230511080118322,0.521213161209406,0.120172850671697,0.615347319418898,0.105145788583757,0.614689355633062,0.11234197767623,0.525351290521246,0.134417850986695,0.564357054687985,0.162195567353743
1.08538616146493,0.152539551847754,1.12826194971215,0.166573592490809,1.19803114795755,0.285745407827969,0.220482689266771,0.178796446404381,-0.322839063836259,0.185421446518011,-0.911611785006733,0.0201072427170226,1,-0.628152041815765,0.0864482740168969,0.319472764338997,0.801613579441965,0.135136564985014,0.77123698108092,0.12955889998947,0.765291122552146,0.140876679755969,0.787130766709311,0.149381699006261,0.918640848022009,0.172847941868028
0.747953366331213,0.131743708440284,0.906177412431581,0.138029654565483,0.985919814038544,0.213201137265053,0.240764471481484,0.213857620781557,-0.0927725686471947,0.151790200783185,-0.890734745406498,0.0220631189273049,1,-0.190415625515595,-0.345630157928317,0.312419799230414,0.601024897106099,0.11524186306435,0.795547475968768,0.114192478996986,0.606519272993874,0.135516660553013,0.628640720421287,0.155594276162084,0.806526899075292,0.164655388745265
1.0181441670135,0.131132813552586,1.03309042072667,0.156491797842003,0.858072330241182,0.188130693333528,0.287418268084739,0.249588739446622,-0.241000407823895,0.182687606525401,-0.920553975098259,0.0163468791507047,1,-0.485286985578105,0.124309070501569,0.324538193974493,0.788185061905746,0.130397407435033,0.455901729061733,0.135771333846404,0.590247439951118,0.132001147275564,0.804002072342554,0.134145422223465,0.692730615254036,0.137942825036878
1.09010373835641,0.12475043955354,0.648309653300719,0.107050790193854,0.802354178095385,0.173391102287886,0.0840843898057049,0.0744547378451976,-0.25974114223785,0.123031493486649,-0.870270443501358,0.0264527193464255,1,-0.999999996278204,-0.0393796911653714,0.266949928869471,0.642840016468426,0.122992949731826,0.641549693900625,0.119412603222065,0.669234314431948,0.121939009050255,0.660197386052914,0.13185297406281,0.616390457345273,0.139980111266326
0.86508029036671,0.125527145219711,0.82132694358905,0.132609265608955,0.627675708593877,0.137935967987259,0.16060574849299,0.176029823856029,-0.143883964786851,0.11374282235367,-0.866746770464717,0.0276766774468547,1,-0.453173173332686,-0.08506650133903,0.268820670486301,0.545664954563393,0.124751037556187,0.668013971732033,0.114185982857869,0.52553461820351,0.129329449673829,0.635371006814878,0.148360923750554,0.806848633429421,0.170611953857424
0.875979552442513,0.123496197870127,1.00593999061176,0.152726850731778,0.932628952801787,0.202653949479767,0.458274322258838,0.314049932306674,-0.274768309479873,0.180657984500246,-0.868388355801501,0.02731438263368,1,-0.420290363941709,0.0820736095011891,0.252978751591752,0.679553423685107,0.12084685052702,0.555336311068346,0.123840308244136,0.582075637554682,0.134387317400339,0.733386208514172,0.133622327624536,0.84822640025495,0.150184743952351
1.13363592144987,0.171303865357874,0.999754410179031,0.175815945175478,1.27667121159451,0.320501685514963,0.639615792927737,0.409362896229309,-0.580600337891358,0.246620469753818,-0.930702070651738,0.0166815615192332,1,-0.642507441963785,0.0154939892501145,0.363812035310991,0.808144104615257,0.144149725046408,0.815958763533069,0.144878850415963,0.698536507095041,0.143192905184074,0.845035492582976,0.146868285976229,0.887028618833848,0.1549678457363
0.994444174387373,0.133848262939936,1.03601208590335,0.136588745197582,0.762289167890103,0.152614533912599,0.147405003274758,0.270696694100306,-0.204584619869985,0.151869927404173,-0.886799122778854,0.0238962104356172,1,-0.610319146945193,0.346420654450117,0.278665858087468,0.737681386041167,0.120133894080534,0.650042154250737,0.121746977482266,0.734360507750755,0.118858338770061,0.487411944087353,0.131755079448863,0.535989165745784,0.168203694509744
0.889804064547381,0.107240091473728,0.76264694010311,0.124143005263408,0.869963625608362,0.168695317318087,0.076230252039976,0.0914468391633359,-0.257521933876997,0.164417659614779,-0.900126225759674,0.0190529674735547,1,-0.999999999864377,0.0298500480515238,0.235583677536964,0.53273094509735,0.113828870243752,0.521270977480122,0.118349983575477,0.610937882524178,0.110267206036345,0.64787748162958,0.121929692310213,0.679391277664429,0.154709610452706
0.887659352150832,0.121940381552238,0.954695973688746,0.139601352058645,0.932145088011368,0.203071503547066,0.192851036366795,0.190319117736965,-0.0960841838986267,0.160252384699179,-0.866408860516952,0.0274710258994184,1,-0.226620482326121,-0.30401271050273,0.235142269528691,0.736777707207849,0.114294964710102,0.553576935977862,0.121341803885116,0.575031015385618,0.129705730791348,0.577975295343409,0.142836915219704,0.675185262514964,0.144785128404048
1.09792234613546,0.142752527627084,1.13044954439942,0.126362526175436,0.95844432023504,0.192541886553648,0.141101355219897,0.225772229809818,-0.307528743528005,0.175524857514387,-0.897815723282504,0.0186365525024974,1,-0.836251052356459,0.071864868023356,0.287857578243945,0.744309566923668,0.115504478532372,0.65479724314042,0.11053603006151,0.673307336049268,0.116231480398846,0.723223589825956,0.120313655729889,0.683534979584065,0.150876063828944
0.923107334135909,0.157831566904728,1.18904033994203,0.176920659367555,1.13523140842799,0.305528863835695,0.448910447789402,0.307048655521499,-0.452426354517125,0.240596642530633,-0.894658731058551,0.0258743180079507,1,-0.633761480521584,-0.157392869489385,0.308921189539085,0.623019139361393,0.14794815900321,0.734631562420786,0.13330989625173,0.797631545664659,0.142610817317121,0.699581704975353,0.162978741061296,0.733479388803568,0.177689767736412
0.998096286848122,0.142697677566117,1.12445369039992,0.147979274869093,1.1871382683498,0.252203786812878,0.480931891337023,0.310022977450256,-0.529040481683662,0.20739930947669,-0.902283262529223,0.0207626430807488,1,-0.700158659039633,0.124237049565655,0.305703322642336,0.870442738799972,0.127644491403887,0.909842823010804,0.113273440979984,0.635878344495023,0.15158601203881,0.69732753994391,0.132977801295894,0.848181842909572,0.162359104896691
1.13487907549734,0.146236148186367,1.0226188733864,0.141702519924072,1.23636786282838,0.276429860447402,0.304940715046742,0.263880171476822,-0.600442993068382,0.198525200795125,-0.9208839853632,0.0155961753345533,1,-0.977890484232723,-0.0552303802982449,0.266482028915646,0.859089568788939,0.115069926669352,0.765528474929776,0.125774941630773,0.673569200520126,0.11804995509436,0.857713343002734,0.144318875168483,0.87851986729982,0.157454530241767
0.794922763000855,0.120645545819148,0.961259093800377,0.137854593889868,0.719220815655893,0.165104183206153,0.260371017523537,0.220568894577463,-0.307756167970491,0.149359164485907,-0.904762357660842,0.0200046523521555,1,-0.711179650635555,-0.305365653651618,0.273695156553672,0.698019286339687,0.119482151034403,0.716371154914877,0.122859471646126,0.729872059018525,0.12414822478453,0.383356579100994,0.161524369598208,0.807382560281016,0.148076808047629
0.930181196934021,0.140012317444888,1.04396811827978,0.160645355534385,0.789192486318366,0.188577041538756,0.298002159947702,0.145125746433593,-0.484954704621028,0.160320885754047,-0.913306661768705,0.0191937493755681,1,-0.99999999999298,-0.156103072830106,0.279077769746452,0.808715642153878,0.128642740167989,0.682924441090054,0.122408685678603,0.622547793449782,0.130863541374452,0.69243628068184,0.147050052505988,0.682505272160685,0.170652161381134
0.965895864012228,0.140041897066656,0.900662935265061,0.148061249101998,1.07487861825801,0.230553639310464,0.316834059141415,0.249966001502411,-0.400843388586776,0.181715212192235,-0.877564526599148,0.0246612880614003,1,-0.686877170655424,-0.134799566167399,0.28216625196103,0.589375263509198,0.129638604245795,0.575308683280353,0.12343367303331,0.791130680288699,0.105284611235202,0.775199529149772,0.14727764998628,0.726726716865808,0.176619997473602
1.06493400799754,0.161053128201546,1.23823670183222,0.180097957941232,1.37813216503216,0.338910107046533,0.613110673737941,0.403429239123061,-0.659360202733898,0.305161431615678,-0.926891500958163,0.0166687007853241,1,-0.717311606011482,0.0991341603137983,0.368177889057794,0.838979382157513,0.130364734724886,0.637562947511214,0.13896718144967,0.87984378966525,0.125083458900618,0.765356583280493,0.150966207377829,0.829751033508983,0.172620375420977
1.02359951129733,0.146769137453058,1.08035088769003,0.163556402411691,1.08656789935207,0.230216545880703,0.615261130476993,0.362072785184717,-0.449089560913548,0.221507699066209,-0.915811594889402,0.0167236887380434,1,-0.549255968918701,-0.0902555651218094,0.321977201306439,0.669395155970636,0.124019023290848,0.799409521636826,0.123238928587577,0.856577104828237,0.107651368568372,0.799361630771641,0.125249612958896,0.504477272455476,0.188674407004953
1.1909320683524,0.15051985349109,1.10684101818224,0.155681664315005,1.2604701171522,0.249490389851112,0.130580664214408,0.0864539583529532,-0.40570065950136,0.151757888533427,-0.912101970889261,0.0172300575349026,1,-0.999999999999064,0.214474420870813,0.323288915992579,0.818723029880094,0.118634855998597,0.740132151458733,0.109733493177122,0.894533822379733,0.113537900515476,0.74740319357396,0.121132580547011,0.863554305021978,0.148784124722796
1.18111909717993,0.136644663336494,0.728083563144915,0.133259986772265,0.822767873681654,0.163227400621071,0.335425261336352,0.292837151232508,-0.102795276987555,0.143347639648675,-0.886802311489097,0.0218786255447847,1,-0.195675573290576,0.497071895805266,0.291761937330051,0.44745049445152,0.129435081610551,0.606575494749223,0.11236065779991,0.55549690618486,0.118153438627912,0.705298744264454,0.121974118957079,0.745455794187114,0.143288541886514
0.74719070053415,0.101536155568341,0.94238118007455,0.107569065995914,0.663394199220253,0.12056386733662,0.0761536775226245,0.0781092333279828,-0.224766340679431,0.119460493794098,-0.825250987292487,0.0294394315881491,1,-0.999999999847813,-0.419400557853786,0.221638309748234,0.641809665261588,0.097149912262709,0.558937894843325,0.11008241692817,0.367889012825626,0.125152790336241,0.471439783202702,0.124402802961983,0.538456501966401,0.140740014166656
0.969958873335848,0.124776766657255,0.768651854505005,0.132418634739588,0.950786467485409,0.169059833311942,0.501310654820343,0.326494331667494,-0.210145777333111,0.158764878347692,-0.895641622341893,0.02005565370068,1,-0.304386722403711,-0.443393653339184,0.286093666049316,0.894871513830512,0.1025738619639,0.770770455293533,0.105046584381456,0.778079239807081,0.115463378299509,0.658405928597256,0.129827242456004,0.766486355350537,0.138157543275333
1.04644112483821,0.107779060264293,1.01108863663832,0.125641721521357,0.776558647214222,0.131624613774291,0.162029256934797,0.115444166803985,-0.354718508154522,0.134484612549805,-0.900025062910637,0.0159056825760447,1,-0.999999997826182,-0.109649113380724,0.261794848764435,0.730096917560082,0.0985290124037741,0.699536119968645,0.107959983610326,0.802253328393174,0.0969410960602495,0.64927176620462,0.12322892020763,0.542786121522881,0.161577122926085
1.0872201599025,0.134171013555074,0.847969659142188,0.130218937655665,1.02351171612528,0.211339136378326,0.165700426291214,0.199179836788666,-0.280312365408002,0.133808257392108,-0.868493101421264,0.0269718004475405,1,-0.680665963131944,0.43138398857794,0.268722598427788,0.64449830587115,0.121451986663217,0.660543758141555,0.121100762420059,0.727332951652575,0.120955541499403,0.741663259028937,0.137696038335953,0.589149694615499,0.158561844512142
0.892959037675535,0.142138048277703,1.03631918335428,0.138362046541297,1.17990723984946,0.252185255487305,0.0387429975254435,0.0688580752942229,-0.213806321744493,0.19523452037821,-0.898187364750622,0.0213149578079631,1,-0.999999999389337,-0.0308973388283932,0.316902634354896,0.692313800436361,0.131249578427855,0.691784694532925,0.11669206523307,0.595300165311173,0.125905366492789,0.706182739863684,0.12182246483511,0.623570986701882,0.159067725695815
0.84830174866662,0.127522131335381,0.91893140979357,0.116065397848211,0.850151288274426,0.184534890949063,0.098861029983397,0.0992921663356257,-0.007045688863484,0.138859226028467,-0.857054009498387,0.0298581167343894,1,-0.0243031622807912,0.212902281348936,0.274943380539854,0.551503497878022,0.123108883873498,0.513183687747439,0.128194797915498,0.597361432578501,0.128201056976349,0.431499447218242,0.14230724042025,0.63946029238734,0.135766016171886
0.961387139157318,0.121260989967945,0.888799276811782,0.122331102198926,0.842663903859169,0.161275817191708,0.229815585466717,0.254170279001109,-0.318457492621571,0.165834146153458,-0.870564785854716,0.0239582415190867,1,-0.723659948359991,0.149987011688387,0.290923859696194,0.539875750888982,0.120776444823779,0.509317801253986,0.120761143611447,0.660084152032695,0.108181694664336,0.514501878827842,0.120352119980938,0.673792462582578,0.158201085167276
0.933134176204504,0.134260227187196,0.925462268828046,0.144501767136817,1.04827331656718,0.224995337668325,0.104278307042626,0.184958434943608,-0.299040076814723,0.172039869136937,-0.896782741768007,0.0214122813656804,1,-0.904472036057283,0.30175899099603,0.303566238541732,0.642508478868923,0.122347353532274,0.397396144193536,0.147093348309511,0.837955085376864,0.126736883939281,0.665352386319218,0.141178138005158,0.802767427068649,0.143900684578421
0.991298407913406,0.153624381751943,1.29988286931953,0.208425976538489,1.16421375780854,0.280068059617539,0.678640887878985,0.429615787155602,-0.0835626362417226,0.200282990830362,-0.939014383022501,0.0143261599096108,1,-0.0940103691478616,-0.161708451079646,0.352313213647026,0.716301458439464,0.137979297608675,0.99625133688449,0.125727904307076,0.759991608651566,0.137906637521563,0.974325317759334,0.138524311323383,0.804371266613447,0.16975987607434
1.02722289124813,0.137769160395728,0.985209630162294,0.130492441899753,1.10158403835598,0.252068931725062,0.0367088357314211,0.175235712117504,-0.102458506391556,0.167835930954513,-0.913875578136007,0.0170610747076699,1,-0.509511391269421,-0.190169721143329,0.279500291860186,0.84177914931867,0.117616372649597,0.863607466676507,0.119203716327197,0.846464711451838,0.129780873374017,0.544274352364897,0.170798051048734,0.539571819934717,0.189334403415702
0.939487739524666,0.14293342276321,1.1903455275263,0.149610619886102,0.877914195212528,0.210022438302715,0.276683897924172,0.225314868741903,-0.402147887226932,0.180316968562938,-0.916677784702186,0.0177800971214487,1,-0.815958015502561,0.248637291814915,0.313871984554745,0.568910174627688,0.143545713967525,0.796129405846153,0.130512413227708,0.672429853637563,0.121725040970333,0.796014079498833,0.151083466537182,0.684102305159887,0.178570867000871
1.14268164238362,0.149184757533215,1.10631040898198,0.153500590213498,1.39540891295111,0.275720987505249,0.671081205023318,0.348527391869063,-0.81743551380606,0.257911422559955,-0.909083594991608,0.0175336941159276,1,-0.844724747544642,0.237411900977593,0.294260313672709,0.712089341864924,0.117498641065255,0.784999864600147,0.118873195419034,0.848893634756093,0.124752602071598,0.688507698253021,0.126751777281161,0.867827503532586,0.134620608918178
0.823303879522745,0.124254042062801,0.914850659055999,0.144057211694022,1.05001262464553,0.220653194332328,0.128803985488604,0.126508481691621,-0.367757814657083,0.194845586640167,-0.884850745373231,0.0228858841458746,1,-0.999999997684436,-0.20743824022906,0.265529162115919,0.639917447846627,0.115624552436292,0.63622256404759,0.118012882557004,0.721210418517492,0.118790104410624,0.514607545618416,0.153010533538476,0.549130835517347,0.166377004301503
1.00074914184006,0.138723197216753,1.00503402018218,0.153030684584744,0.987205453871594,0.201931332360146,0.0165658461656258,0.0506302557576632,-0.127882331709493,0.186946479263784,-0.916523177446043,0.0172747059369152,1,-0.999999910747647,0.0755191633216735,0.345637043608406,0.731076407431784,0.113715567185332,0.794797302932835,0.113222501321623,0.673532973964883,0.125249159868657,0.542092761806388,0.143054953746554,0.758269547964171,0.158276727384368
0.867625253566671,0.123404908303545,0.964413345172388,0.137160490307792,0.823853283746968,0.154898605118951,0.367728775577631,0.226808025036832,-0.434760178250489,0.176832533979692,-0.879810426104413,0.0227458303146213,1,-0.789879807692953,-0.236144934548754,0.323655271557684,0.580206266108677,0.130703931877796,0.591943590867372,0.115913006363638,0.580991666585778,0.109086820902183,0.536609001537684,0.124612219867203,0.683413830326646,0.128151666446347
1.10689607963129,0.162938613800549,1.25120126970839,0.191653151994041,1.17274985769671,0.280753803719459,0.55928223391311,0.344181949974396,-0.536698704413624,0.252862470947787,-0.935838059180521,0.0151052169228474,1,-0.662692934938124,-0.224368165853607,0.363782235801952,0.821222586756153,0.142165403336527,0.813935485205225,0.137371259094782,0.736304853377145,0.13815159988557,0.748474145135015,0.145116851702138,0.817857008814153,0.146943113878671
