"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02993843143925,0.0834214511796634,0.90552152210975,0.100408850038403,0.0683716707678093,0.0451791662670355,0.568949042740141,0.162573537795916,0.0115429783675378,0.0550825439343452,0.895779485542137,0.0214284674523508,1,0.0585252260604401,0.27740075136972,0.313006944265381,0.560755305762651,0.091958960177351,0.655686350583293,0.0935985694678851,0.706840339322745,0.0864684175214039,0.693450941480656,0.117205810413578,0.809862591666392,0.118228337356327
1.0197705979551,0.078810399428371,0.938307243533031,0.103264336180465,0.0954350158135339,0.042420855658024,0.752752364447434,0.189840368848036,0.0427167527041788,0.053044428923026,0.900913744425932,0.0169957433702434,1,0.159374300432061,0.067408143021837,0.317839247691468,0.757573130608475,0.089301791890049,0.748699885821821,0.0820589253914785,0.646791724376355,0.096088662336072,0.723595514193898,0.0847449073302921,0.675651975555533,0.153258635669225
0.85993833344862,0.0670296732698018,0.931178818263851,0.100808009586548,0.0104773068543497,0.0113511552751157,0.493846109408731,0.168128973211336,0.071931753955286,0.0403609730287567,0.907745576704339,0.0146055314332378,1,0.999999999998239,-0.382413636544389,0.298131606123536,0.728583689019288,0.0907845885061079,0.648000765201571,0.0939326721300393,0.464726400933544,0.0903253020662386,0.492510743202558,0.0940376443377823,0.60956795973009,0.112836052492294
0.892402074964807,0.0675426673351602,0.970118686842839,0.0998755849046242,0.114840921649303,0.0312730472252593,0.567484575582226,0.143010551100827,0.230529049003291,0.0533460504261114,0.859878089115759,0.0281662523906166,1,0.90302607995935,-0.0680161341111961,0.278244600037024,0.555115735115792,0.101622729770203,0.581530870849873,0.0848203322799329,0.595085998626539,0.0863080665251614,0.7600649158453,0.0842412586670972,0.807511054627265,0.126831794702085
0.962335085719562,0.0744680676663627,0.933124753718392,0.0903528838259096,0.0453076133168577,0.0277668103183979,0.378034535547396,0.129534859814939,0.0469621517435827,0.0411168981845627,0.906463844363377,0.016213917681876,1,0.358836536669963,0.0137578969355377,0.309386045843598,0.726090536915789,0.107551527322541,0.613495332780851,0.0877570294526733,0.757755409449333,0.0746094744222709,0.564315234226819,0.0985584609532591,0.708035171960529,0.139919791020485
1.04615151930435,0.0799822743454346,1.1318756422748,0.104642158169985,0.0816043925426868,0.033007897850093,0.565659002379925,0.183177864201523,0.160807858153914,0.0581799366723204,0.891874179922229,0.0210590794215232,1,0.748467845701706,-0.0306374578650261,0.282620628436987,0.776818584732597,0.0976474392665487,0.77052828719425,0.0793249198406585,0.769177242573216,0.0795167855825789,0.668170981715801,0.105246710113928,0.812358514461239,0.118833661111393
0.973313387978428,0.0780698888514442,1.21082126156426,0.129006894629966,0.0435622469390805,0.033882488181166,0.799059539222712,0.256653455768257,0.0851585902620341,0.055868181580287,0.920083793445007,0.014846718055025,1,0.456440063239962,-0.433741717572703,0.315818461990732,0.861132776230665,0.0939661329684166,0.558636513510712,0.0994129103346435,0.753492377328241,0.0848409584065929,0.708920563484155,0.102654466297196,0.779470147442798,0.135427643019348
0.978482532315669,0.0742767528974543,0.963099595333896,0.0988611056556639,0.0304248640073372,0.0287427978600421,0.61369058004547,0.167749878759486,0.039714758432962,0.0476210398935217,0.886471291876412,0.0226209090757954,1,0.29064501188519,0.066457074384394,0.298532289094752,0.665961442119849,0.106873542989293,0.700135524786698,0.0823958345004346,0.669377212877709,0.0839147092448444,0.64012364666225,0.0945713726743974,0.491102438420053,0.129479550874808
1.00746669896884,0.0676404839781195,0.927500495361271,0.0947369805006686,0.0288879530157762,0.0159268541050327,0.525146532718713,0.172200198342322,0.123168211655816,0.0409008363315806,0.885651098337667,0.0181208403356276,1,0.999999999964271,0.627735577716934,0.273177515429581,0.526849677743692,0.102306768511405,0.617504264733527,0.087609761039683,0.635624569299501,0.0883648104596377,0.549025479706651,0.0929850719587017,0.856009720720732,0.12027764048346
0.966804622486342,0.07140002394215,0.945503120691386,0.101028785087837,0.0644160598112298,0.0412269409211293,0.512149103908159,0.156125249908487,0.14778705771926,0.053523643773255,0.91098316576243,0.0161358519665903,1,0.813656533462276,-0.547493163089835,0.302559596630733,0.592803303054946,0.0953144723281374,0.898072856271021,0.0785698213387296,0.726582236578891,0.0829084071298069,0.710770568133793,0.108265389621291,0.552914825750176,0.147275959844862
0.94544995871999,0.0752601407027105,0.949354438135775,0.10935324449837,0.0700093423276784,0.0326216651469454,0.780074608889026,0.210066338567289,0.121747062445871,0.0502230023272121,0.874258047917044,0.028205352895255,1,0.520969647370078,-0.393112599696083,0.297867067511799,0.722805775322182,0.104604686012471,0.646252299735894,0.0867331025622434,0.642564033452197,0.0894127660186139,0.859593315329507,0.0921013510657623,0.51063292039154,0.129339207471611
1.061369685014,0.0800679356820217,0.979312199987466,0.103690418846467,0.0510666363607904,0.0415396864216232,0.441572507498599,0.164137644978006,0.10303505216679,0.0616138716969915,0.934692951520435,0.0107307503746255,1,0.686144135558705,0.596143929752784,0.331521894814869,0.69336340836765,0.0972869349903268,0.734869875989255,0.0852024746392491,0.869519166121937,0.0842395688385109,0.62800136912536,0.10904047242846,0.619123694434076,0.142815313780964
1.06844674862739,0.0820053020207082,0.959495073557567,0.10638292832864,0.0830755508424838,0.037061698250707,0.490230941473978,0.183345006678041,0.132896520317505,0.0545275944807195,0.901260585297599,0.0181914923650157,1,0.658531624180716,0.30305578000665,0.299781403431451,0.680241776326581,0.0851740522375522,0.652793933906559,0.0831138995205636,0.675377601720484,0.0898734876013781,0.735256800764363,0.0994302954847354,0.798068687204938,0.120465897895565
0.991337353532459,0.0770924017040893,0.937548836851189,0.09364070637833,0.115260002913729,0.0397910816598921,0.494551052973625,0.16767488541462,0.13630369902992,0.0541689944662182,0.883787012504673,0.0275880854243813,1,0.570903576081415,0.00402376831789214,0.290967119199851,0.75433231600495,0.099402135238114,0.693466492325424,0.0886172381485775,0.794945288710185,0.0822205823292375,0.512139760683425,0.103836547914804,0.829012727220969,0.123238417171977
0.953026863256199,0.069533689054584,1.08176278178269,0.0981645870627701,0.0522506818692951,0.0254506317981662,0.516487885956522,0.16823794672157,0.0392677957866611,0.0446621912831734,0.884125722318566,0.0212120214714293,1,0.239034436842675,0.0784799490211553,0.281286858832403,0.708362000965931,0.0880697390259851,0.587950816010968,0.0867257014622837,0.6928739029598,0.0870075122063049,0.590050572111072,0.0991856562578082,0.58527096375301,0.126465177207782
0.87360004278806,0.0686423855508198,1.01245589428507,0.100577411858355,0.0333484972863059,0.0282055958951325,0.576422978161919,0.149754987931616,0.0458262293741951,0.0414714061156681,0.89187233241074,0.0223366725327116,1,0.330525786704084,-0.00250099829807394,0.298965538860936,0.494493030259463,0.105624062764391,0.665139387722406,0.0859189060626669,0.70706381104405,0.0800987861603878,0.72847073187369,0.10208988484508,0.736467336065697,0.12474697999419
0.953332193047924,0.0716314326101545,0.911082125023494,0.0958622679169176,0.0556646270337864,0.0354801817802244,0.404939552542013,0.147475133921171,0.0683354432309617,0.0429721736842997,0.888658568309033,0.0212590756996977,1,0.455157040132581,-0.158906319445946,0.295836277981343,0.654529080737635,0.0879085197886466,0.646341889459182,0.0733526350412538,0.520255358832851,0.081922673318932,0.574145935878355,0.0971440165904549,0.766491558505731,0.121883024883928
0.909908937156365,0.0724036519941476,0.967381549101062,0.0891735501019954,0.0873176186554208,0.0389223579227515,0.303230207328437,0.115465762447243,0.0868190672772328,0.0487270219724047,0.880783343790268,0.0250899505258213,1,0.533553462769371,-0.46367049001943,0.295676422604781,0.60938054550371,0.0992737802989903,0.654852906473078,0.0819440921292073,0.569366176959394,0.0851118502976559,0.605864072724719,0.0966370170671032,0.706810558276701,0.134900903578217
0.945688418532247,0.0703501764142509,0.940281223608205,0.0850494239857565,0.106846915771828,0.0377613031607879,0.289351459765531,0.108098289135811,0.0629274561827773,0.0468586497060154,0.851382681733858,0.0275353622374118,1,0.357887344991141,-0.643985555784126,0.259288173286705,0.76623590295676,0.0900101371864778,0.692630733926803,0.0741784050580028,0.61894768092482,0.0841847159572758,0.781684828911899,0.102809993789797,0.64146403494134,0.14264043245932
0.926624040573888,0.0653990467418422,0.947720284475378,0.0944839914816439,0.0573939496389988,0.0267862469665624,0.56678751863789,0.16518769770927,0.180361232809916,0.0552390062180434,0.899566521529385,0.0167683580506412,1,0.999999999999946,-0.60088762213231,0.319635923391109,0.815974595569743,0.0975041688289329,0.708474478380388,0.0763224276234776,0.635608230314194,0.081105695690485,0.682165396581086,0.0960034547031631,0.64924369334622,0.116328580391059
0.955616089774894,0.0673075614070967,1.08309813497056,0.0978932285913308,0.0401071876373331,0.0316152263459481,0.55784315367517,0.149209465980849,0.118616005908859,0.0507584174128135,0.910379041379716,0.0152139677761583,1,0.793005387031427,-0.429613242538553,0.268413419780677,0.733129829988555,0.0886827101666972,0.710574829592694,0.0838540680356607,0.685389903120982,0.0806352171075464,0.634141143861565,0.0989615721523667,0.605665661074703,0.127189608213282
0.962642283954876,0.0757375865085253,1.1444794316225,0.103683148007249,0.100111621902131,0.0399937637421759,0.542414951790042,0.162770910889759,0.0451237578477391,0.0560311009166129,0.860017100989167,0.0287547637289625,1,0.19364094126685,-0.0317430755036126,0.268535177988784,0.757196658038829,0.0855545091904064,0.563828965917777,0.0819777246206385,0.703516775128604,0.0841284605658439,0.676795181487912,0.104213084210306,0.688246453512319,0.126579935851001
1.07932243608132,0.0812929804706669,1.012073506945,0.111054305803132,0.0765314740984373,0.0454866345394291,0.747857847727544,0.216916772001077,0.113752575513549,0.0602664504794919,0.904141499317862,0.0198004973168369,1,0.475479362270315,0.199177264845144,0.308243920738207,0.66558012196265,0.0926719170564134,0.75815144156654,0.0841653175236449,0.770296729944516,0.0827704254058293,0.754864440314581,0.103444863332266,0.480530468147254,0.153601741403343
1.06130707010909,0.0729263686408308,1.02908441483683,0.0970021157494338,0.00960298327387579,0.0161383255247892,0.481038388555842,0.165029337002832,0.0679661944167127,0.0397771675029065,0.922063216070074,0.0121081349644729,1,0.999999998278617,-0.102619795878319,0.333084842259052,0.816846150179193,0.0952247799037167,0.738259165545831,0.0865315501678634,0.653548150512988,0.0922763444111752,0.697885503286291,0.10625321037886,0.59495876260902,0.109596194784086
0.98428844578989,0.0736318857080932,1.10249058069521,0.111784368855588,0.0331440053888466,0.0339716999435631,0.70687874335412,0.151955513616781,0.138881320070311,0.0555484300570346,0.91976772254892,0.0141429987748661,1,0.907337539278659,-0.568887191343958,0.326548174575315,0.873352251699505,0.0904304654023411,0.704641629853122,0.0876070013046428,0.751502431766251,0.0768764749226443,0.720428972113929,0.108355308877218,0.527853714909027,0.148487097235011
1.09405418892665,0.0870820564817131,1.19414078738247,0.112729093852952,0.0827548639076951,0.0397948150298356,0.746465182398068,0.193809269153319,0.159401147423373,0.0578094431917814,0.890549489132257,0.0242432594575238,1,0.641342323817212,0.652160737998285,0.30498182227679,0.631096877188691,0.107451321874133,0.723763535047455,0.0825244650366117,0.702754811441445,0.093785614189903,0.787798275384847,0.106038202198727,0.661427014999329,0.134151977514869
0.981730321140105,0.0685153131016552,0.98770750987835,0.0887559915312005,0.0611195277452934,0.0343962006765,0.372447763918963,0.115979344374803,0.0207587533469525,0.0481327319091483,0.8860913276641,0.0208158166168721,1,0.137587376017238,0.263101132840053,0.281632828641214,0.706173863197732,0.0807041923769604,0.618961442626178,0.0778714779954488,0.727737795781256,0.0780899049818209,0.520254240320921,0.107421827777477,0.641178833554849,0.122564279457047
0.918349992029535,0.0724636213263941,0.904330153864299,0.0929811936001373,0.0535022520779452,0.0320737351966228,0.497136698714079,0.148371462969332,0.11351346007466,0.0471052363547964,0.883534244420214,0.0245870565427163,1,0.696022723060409,-0.0866096218146089,0.3098214725251,0.603592478866352,0.101334124825644,0.681434739276297,0.0856787368067763,0.699361939552706,0.0853459524410976,0.727420366872619,0.0911011726148626,0.4489616150439,0.153298967596898
0.940394375404175,0.0687123020215746,1.05063400000927,0.0884710547980383,0.0187653613727808,0.0182573537442639,0.32384268375923,0.0977560170984721,0.0779552755666523,0.0425924784757551,0.920307012090173,0.0108967150283603,1,0.999999999999963,-0.325453877020731,0.322407295333867,0.596396180396465,0.103905293156912,0.801585017636635,0.0787851051490525,0.594026777172166,0.0829224312849116,0.682457314139116,0.0926827172640958,0.632819327034967,0.125332622413616
1.01175255638972,0.0706712748044854,1.02370783085292,0.102425870632358,0.0432714238654792,0.0341373639657107,0.755040615352758,0.181054210096738,0.145383154002187,0.0518897968545078,0.899265514283699,0.0193866607726039,1,0.804319015629702,0.0708992270234776,0.284500334871662,0.729172548998493,0.0926002133500625,0.607032554581937,0.0867607206200901,0.578920742998508,0.0806971989461036,0.807592545318922,0.0882971705247624,0.867826480216643,0.140543522315925
0.933403753225498,0.0736819881209743,1.00451099186075,0.0933120381248223,0.0832972347943916,0.0332492882547699,0.502160258725975,0.150116784809027,0.161695856300876,0.0520130568967016,0.874028689008574,0.0269761126703059,1,0.790610228432779,-0.149914713320267,0.303024565648532,0.577594427233627,0.0987016779179435,0.685530635675671,0.0789354696959889,0.738012336370281,0.0883504524167639,0.555888229786158,0.101265761065131,0.830164761886543,0.112712767425099
0.804909621463286,0.070587317277378,0.993349381288701,0.100909470030831,0.0416776631948561,0.0384232711492374,0.498311390678644,0.154104319195282,0.0612366802259206,0.0539477935207738,0.927393857215118,0.0131018162283196,1,0.424922326804238,-0.853065646548077,0.327747239946172,0.573785241450552,0.102413671986143,0.753740816483121,0.0830783163956095,0.689474226906393,0.0853728724274716,0.655161670265978,0.0948190994608293,0.582599246394857,0.130479669696062
0.976412331458622,0.0719419555564244,0.933580407380757,0.0992875319199799,0.0698886307801084,0.0416818660073462,0.569978106422287,0.167099447629648,0.143022564648857,0.0532486036686721,0.883174533212999,0.0229641484117683,1,0.716592417268379,-0.243500063055545,0.3029434300341,0.672163235639488,0.113282384111565,0.721331742825136,0.0752829665448301,0.64791325704653,0.0870690961069041,0.748998813536244,0.0974567385658071,0.728986945054309,0.137746989204122
1.00862049794518,0.0649188706404557,1.02609224554043,0.10004196311526,0.0258371494745171,0.0263746751786733,0.577424172209527,0.183908346399182,0.0751873303429263,0.0497538569386687,0.906297537258676,0.013477191781148,1,0.615566370683183,-0.158998307042281,0.29198779785605,0.773037438811055,0.0928217655474744,0.623963605884661,0.0845005283852243,0.721208129044617,0.0822286843837943,0.72401904613121,0.0910768306522022,0.513410988533649,0.132083558638303
1.07958540152052,0.0847135555969769,1.14389888603158,0.125800618534883,0.0912571557454158,0.0394878150686052,1.13593742616451,0.310720062072162,0.30150738045489,0.0855915328596242,0.912487126088905,0.0169700091791643,1,0.936455789110144,0.349096585090446,0.307836345219109,0.703305752365149,0.100891715390382,0.680313875690508,0.0946569331987403,0.878562575908187,0.0848925689192982,0.600196653493444,0.115521420311653,0.828788705521408,0.113431471843452
1.09507744996549,0.0880958693848235,1.12386004864843,0.109798590991913,0.0677872840325676,0.0404446956083752,0.655444106268895,0.197687361948931,0.102966346438437,0.0606114589350606,0.919694789654386,0.0152533520880924,1,0.48848738722285,0.220141357992681,0.313937912863831,0.697659072318699,0.100362832414701,0.718641831696851,0.0909389245994358,0.791206428292536,0.0893074423265356,0.72782332757077,0.103142334376257,0.838979666685444,0.123220871015084
0.897424130472204,0.0666997096908977,1.15254384341911,0.0997134507640792,0.0603835441823034,0.0332433251856659,0.531681492129032,0.164167795770093,0.167120797908612,0.0538704302855407,0.883887996687818,0.0218916550828259,1,0.932707414225488,-0.743209646408343,0.28484883451494,0.717841776561869,0.0875500107894922,0.677302283072507,0.083332829736928,0.723213270126527,0.0822948587864597,0.475391149260845,0.111711577225463,0.659608821337464,0.114496040898397
1.0413930208779,0.0766092094505882,0.946808644870614,0.100953308475679,0.0332751971564198,0.0181811708963576,0.656162443207379,0.17168255945606,0.147763103189289,0.0483797411650683,0.897965711799987,0.0157737348648454,1,0.999999999994616,0.366749427991658,0.278339491844602,0.731762199672854,0.0862470047753905,0.613537683794479,0.0864526681733933,0.655653199282595,0.0906062748939173,0.577687057754795,0.110630513081245,0.562567393359284,0.127042402796144
1.09147086395719,0.0705275172114017,0.977400158317546,0.0962940411087189,0.0275011300182169,0.0182262526922248,0.465389731816617,0.150892287760952,0.113131531960931,0.0429893401462944,0.893329754163827,0.0158878467114678,1,0.999999999999812,0.48714957049455,0.290536267834444,0.723145737601606,0.0846369350354737,0.573166431144248,0.083379960854397,0.698666363972408,0.085625252305343,0.610646116755357,0.0994540520219504,0.64598735439753,0.116271694709466
0.916969735160947,0.0673679177604656,0.884073103876705,0.097165358697371,0.0507593574547553,0.0279139932064165,0.500218873503609,0.156637385344837,0.0149388445342467,0.0441571815712046,0.869169156650637,0.0246562495702321,1,0.0937516484652998,-0.0599212185116656,0.266371367608524,0.611365545315795,0.0940598352618289,0.560242485498469,0.0786905258073254,0.655634771900096,0.0911923881644813,0.584087187208935,0.110765004065453,0.34929359147293,0.143859837718295
1.07689735846403,0.0776676664011751,1.03033800655616,0.0898975288744841,0.0718702550524817,0.0355862922156662,0.350831347982731,0.127167623955307,0.0876041651541414,0.0468650352905015,0.873739489470282,0.0245828905204043,1,0.551697436720006,-0.129052053451124,0.27664137644318,0.756131445504586,0.0821049501219648,0.581407260369193,0.092851483995659,0.700091024516699,0.0824060380927833,0.804875221361251,0.094645135881582,0.735032454280307,0.120439061509264
1.04304913738738,0.0806383178664985,1.07611169092761,0.109669132568396,0.102970385508479,0.0482157279612157,0.613106279642359,0.190698972114238,0.136454724166145,0.067103191825297,0.879753573235628,0.0269252929149666,1,0.543080894131134,-0.246407107447126,0.283911334335883,0.612512109186644,0.101781908709401,0.689524815564586,0.087475073086319,0.779503342964632,0.0831547489189935,0.860184783088508,0.117175811931063,0.852328004867838,0.120355434892998
0.933448867264402,0.0810921048167896,1.0765008465791,0.122037197059031,0.0789337236655307,0.0393397685455274,0.949194199805736,0.284752863831685,0.187410905287861,0.0722800077839816,0.901861218373156,0.0199898845895306,1,0.684677451053513,-0.483775824536899,0.315743749580246,0.777239734732076,0.0965332434413615,0.858574982471473,0.0795179807090651,0.780724863449832,0.0920726682705811,0.802458182722199,0.111057589605657,0.80504393296489,0.143070691662945
0.979828834246375,0.071677156984996,0.900023814455217,0.0954181095374781,0.0281108853448639,0.0198980859035656,0.507247707121912,0.156418182046654,0.119411817405821,0.0449932193415628,0.904088138928925,0.0148585122956646,1,0.999999999993404,0.0320380475695996,0.304419786542956,0.689777988052436,0.0882056389660404,0.716155972041592,0.0841746203387208,0.603504372910176,0.0843306187133036,0.632775629470801,0.0975638500151812,0.633953676618776,0.125855632619666
1.00696224290618,0.0753799605339634,1.14091220100098,0.110837877670053,0.0574954932470896,0.0349301052972561,0.644839796323726,0.179792174900168,0.0961058800262318,0.0494673812992785,0.907321561088609,0.0167981154970535,1,0.49912249287861,0.214677782499233,0.293137051898127,0.542725241782952,0.10401669746428,0.639878504656108,0.0934095695765525,0.746942085238752,0.0913109722001915,0.595861064202165,0.102889614542922,0.757652790635249,0.120542778970675
1.04292575400107,0.0791447753588582,1.12776817277517,0.098219503380417,0.0508011215343093,0.0323401945228731,0.430803025889781,0.134460791096217,0.0497500323562239,0.0444577156488491,0.896363596977012,0.0189425463845595,1,0.33629262628342,0.109904500712573,0.278856973317669,0.754128815356191,0.0876154227199384,0.523888314381708,0.0922117079945951,0.735878077030993,0.0858006832935684,0.721780157887631,0.0925829699346727,0.633064385802447,0.136396516409171
0.976988508389094,0.0767997223147506,0.855192837458144,0.0977316911200382,0.0322361872422569,0.021496292165204,0.592704980518619,0.17901392758662,0.138226440051774,0.0522647194953002,0.926354814755689,0.0118039468524969,1,0.999999999946886,-0.245787413018172,0.31670475848967,0.800215726912902,0.0927597782892781,0.814910454680909,0.0779596324802759,0.66989999170247,0.0862155535834994,0.675621955442079,0.097299515142706,0.623399904707136,0.151121506986726
1.00039249897315,0.0690924008132591,1.16307009751905,0.111177791437413,0.0217938610941778,0.0202234141432618,0.731051731072437,0.180811253459537,0.126223768953247,0.047253707295939,0.921828484831613,0.0114964452856003,1,0.999999999030648,-0.145432032878272,0.308625511584755,0.656120347970539,0.101837669623677,0.727833803021393,0.0838930895473311,0.767305814448924,0.0814550197761033,0.623015592175473,0.100633407573313,0.954831090944081,0.126634778904876
1.11391482840139,0.079276792701084,0.89253416902564,0.0992782066555631,0.0690240421062416,0.0342172122366135,0.393925913504486,0.137685746940302,0.0355109757780941,0.0452161776808358,0.907562996118579,0.018550050405439,1,0.21535508781106,0.345741053185698,0.315126332077979,0.822656037449396,0.0917667032289534,0.613129132044799,0.0913204885915979,0.685230528497574,0.0932662306627752,0.719278022675159,0.0888281621418462,0.88245543886601,0.115130187817334
1.06811319844551,0.0718992882057436,1.01110736544753,0.102863404969192,0.0165848986998788,0.0143567441328127,0.577362661869195,0.140730625430291,0.0978544902403206,0.0477324658245727,0.925735409724912,0.0105101729063984,1,1,-0.175744796363956,0.315771508047804,0.650175906969886,0.0996960039181034,0.884602217104506,0.0804098534935644,0.805974489470855,0.0861927461674163,0.629265837103695,0.100621358884325,0.71816268582963,0.111263704240368
1.06518824892101,0.0841593117310404,1.08168189270763,0.109353868828121,0.0647951075324659,0.0415738505207868,0.715974903099964,0.191546399858045,0.0902548292132285,0.0601847313144314,0.924971965248209,0.0140195666037965,1,0.419035137552659,-0.349125285183272,0.361737684569431,0.782579439532091,0.11370622700974,0.807630981172827,0.0917270694712681,0.701076876660477,0.087157798024113,0.911414170997533,0.0866714400932224,0.605060811310149,0.122370604741087
1.08773839682225,0.0856847041882472,1.09311821839579,0.107644604316208,0.146592593693895,0.0485232555365581,0.596295886455219,0.162497407483788,0.159410831917673,0.0606441168743371,0.882682709058053,0.0261002355711157,1,0.539176440214745,0.0544228440448148,0.30806755252878,0.582895982261533,0.107217101518926,0.699418771266854,0.0840638201498253,0.775783962595571,0.0843414617282216,0.781301141567674,0.0925706705312899,0.821569405246368,0.12353444715141
0.992916771889842,0.0750782184725901,0.855749444110688,0.0934295322431304,0.0553660377265129,0.0316531358583145,0.503809225605032,0.169054648972817,0.142392299175971,0.0542825405296773,0.866704946233606,0.024968879556961,1,0.852573289552377,0.0533708316909792,0.269168181012349,0.455879386269301,0.11846630636547,0.694786309082537,0.0804122059533753,0.666195121464193,0.0825498722064342,0.669514457287659,0.0953298164875348,0.52642170090549,0.130389010981549
0.942477213912661,0.0670831036306437,0.979056384342576,0.0969658111060123,0.044819814291922,0.0287078438283259,0.566779418463695,0.143709311560154,0.0719555743101696,0.0407008850586989,0.90324247505782,0.0189100535477457,1,0.451463227314834,-0.262830808560574,0.314465128286662,0.767200988598371,0.101494011280574,0.661839733170897,0.0825079856668702,0.62671455384189,0.0882546296073332,0.673819818069049,0.0957929124629663,0.684879637806416,0.119463595658149
