"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00495819617805,0.115086893108888,1.01322785048116,0.135576800375722,0.245271630383132,0.0629167859326598,0.344963573374364,0.249828499199701,0.215763248920308,0.0775823227900399,-0.230838517679094,0.181235155484362,1,0.741766464898113,-0.0706520695468465,0.209859194951443,0.761392888405992,0.116704623304441,0.818212014319394,0.109877846261598,0.759170165065864,0.13911872338766,0.628312616224587,0.174108019755415,0.703476540666384,0.209218445247705
1.0547543065707,0.119729785618826,1.23450522480548,0.134158980568937,0.35569582532714,0.08722346116124,0.0807958519378417,0.0684653488381734,0.169525063745066,0.0803024853894434,-0.259498706008581,0.162200029644563,1,0.999999999995282,-0.113105933706535,0.206983676891184,0.752353176589231,0.112216652801729,0.710297113314668,0.112808816590891,0.757976534811564,0.145842691885447,0.736608663519319,0.16092214216094,0.948480631254078,0.210408335433643
1.15995640929479,0.139203540580318,1.08087398330177,0.141761906086045,0.309580110549235,0.0813740004119211,0.0511623685571641,0.0693200005959758,0.125852499829814,0.0917480597821902,-0.526285865552894,0.108344113739749,1,0.999999999985026,-0.142995824103314,0.292640879153031,0.902764700821211,0.125140420918041,0.783763566174081,0.127185989853344,0.916274088854994,0.13303871431236,0.948561703194905,0.142367718212775,1.16008405588421,0.171066085225005
0.822199546062161,0.089977593083785,0.913699936394175,0.114761587348755,0.196271698788842,0.0461620170509006,0.0278457757706448,0.033332897880217,0.07392792241581,0.0475014354485153,-0.171191785661901,0.176977311080374,1,0.999999999828042,-0.764827520771582,0.25297042819693,0.775239819574715,0.112870052370448,0.571051451063116,0.10401329082073,0.741188322402567,0.131489571552714,0.578913058991644,0.157177479489511,0.608109210116232,0.179841422784864
1.0883642245641,0.154058085114668,1.05057575673823,0.180900021000914,0.318058641351172,0.0917661810379358,0.0289745328971606,0.0375779551183548,0.0959979195899297,0.0655390816883171,-0.574558038488751,0.123729404108539,1,0.999999999920725,-0.0205397014074286,0.323430549012761,0.856081773446586,0.148714016275451,0.776434210979824,0.145068009216379,0.510060499748686,0.17705565655623,0.688140923726238,0.17759048710943,0.956695874929641,0.188471145142186
1.09889083853378,0.12284502079717,1.12035693564438,0.147663745884657,0.252639685483478,0.0596518579816619,0.00647669654884329,0.0172713072907469,0.0404508415116517,0.0548191057977913,-0.203053958455033,0.168050627037047,1,0.999999999978325,0.111574293866463,0.303142302568787,0.739473161438789,0.117820694168935,0.836124286372706,0.113575421627221,0.646227013305487,0.140166183119323,0.793109224570389,0.150302270769629,0.71834822319718,0.151401573569549
1.15069230228941,0.127192121489768,0.887299394541825,0.134787296868559,0.30021992021141,0.0747281772133721,0.344408329918101,0.304611426876774,0.136917670007456,0.0835818154912882,-0.392525744788432,0.140804350470051,1,0.425797320286387,0.0753220120866313,0.283085784851442,0.825441509253554,0.134469919538614,0.819673407692067,0.117322393482846,0.756619157675855,0.137055572434749,0.835019609418809,0.180620463186384,0.794372341585362,0.199092430092025
0.783205209901711,0.077473248270141,0.799913606817452,0.0972736929521291,0.143079506850177,0.0358087909874749,0.186305240245179,0.140616067140725,0.0931440748006908,0.0493037036241551,0.201152263157799,0.206760830541928,1,0.57049780872528,0.123566127633844,0.224361834761529,0.383840561411844,0.125923810275182,0.470405336243337,0.104307391404371,0.56666235767068,0.104368356418985,0.495354539547599,0.125025349639074,0.53621486243132,0.200750771276624
1.16225341002812,0.140242339862901,1.03968278703038,0.133403099793475,0.247010280623207,0.062924861903093,0.00886668326438649,0.0248378730677308,0.0467991658183528,0.0674848038219425,-0.344061222232466,0.154085542458768,1,0.999999999990977,0.271223474896476,0.236524572864866,0.792616019152198,0.115362921107565,0.717528358290639,0.129775663504539,0.781108041870495,0.144409576854075,0.880053440465097,0.152918806182517,0.576321747990356,0.19366892583741
0.981258514233138,0.118332792155023,1.01179837843783,0.138290700957489,0.300156002492375,0.0707962899608719,0.236732961507287,0.182208195547145,0.184458927007699,0.0731433899558116,-0.19290797463024,0.221504315764875,1,0.691985184245668,-0.130173828520598,0.259951393271654,0.631932197089738,0.122056469528048,0.864684542129635,0.117984169815768,0.607909351986134,0.150492285167217,0.549360525290546,0.148184062567559,0.872485679452172,0.160357404206877
1.18617672886722,0.154016602346344,1.38387352214448,0.194114504463956,0.397240255766691,0.103529203954322,0.658352854867727,0.386462359910037,0.307946226855363,0.136305058302786,-0.484606258615942,0.154651343348169,1,0.602169700461753,-0.153663385243337,0.26963163033383,0.876061078081093,0.130410244480266,0.959676022707417,0.123268618057161,0.91702252583605,0.145575543845265,0.912591109461002,0.183916266265221,0.994514189133617,0.173624507857878
0.941063362112724,0.0830407457380857,0.932366887335899,0.103073253527115,0.153921286045333,0.0365675357058429,0.0522544770643657,0.0771044404275291,0.0467252541022069,0.0419408727897008,-0.0904461109926584,0.179191951298517,1,0.521003423717689,0.132673542838832,0.222590862357089,0.344561345523083,0.129817781786335,0.792176608499817,0.0981034588051012,0.51684342758333,0.113052501694962,0.587370508748594,0.124184227702797,0.477381279461719,0.193921655352211
0.910410722495403,0.0855861922380529,0.825966203280343,0.105697307789446,0.171632202360999,0.0450314868884512,0.0269757476985335,0.0363852854804968,0.0680434198716546,0.047496576608743,-0.0105450889036401,0.203901040526175,1,0.999999999999604,0.0968332547382454,0.202914270535381,0.51761364656027,0.110104557390438,0.538642575756593,0.111176296356075,0.682528176210665,0.110286171572924,0.510564354255517,0.183398905582907,0.375411798848935,0.178617994503313
