"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1963776318888,0.115292659503551,1.00407165280686,0.111873051523078,0.7601420590291,0.141256312357152,0.544883772941805,0.178072682203178,-0.0420781554142181,0.118368179270116,0.149196327493812,0.239277756558632,1,-0.0653818755513068,0.261812885433386,0.238681092797098,0.76797749930916,0.0955911996348775,0.750867995322417,0.0930794341539093,0.739472487385673,0.111376687510157,0.800464206075784,0.118482334883431,0.803676267078267,0.133503015176511
1.18151309376496,0.11228828651945,0.92812864471892,0.13076319736379,0.599864282058523,0.132973614486342,1.09159039057134,0.315297869867907,-0.222772009437733,0.135616226159496,0.758637481687402,0.0963295751391664,1,-0.275298768506114,0.568238607188338,0.266561243471695,0.615041349310546,0.0985804275821272,0.649595152529179,0.0983916621811251,0.831865277171916,0.100340614285826,0.835635805235931,0.119428464735492,0.602181784296519,0.16404298871184
1.09796784434162,0.0910905640998235,1.10269606851689,0.106350274641596,0.507439774778958,0.0936953132483092,0.627493612605615,0.1904340073793,-0.16380315814709,0.0921801202770754,0.592735118549809,0.124862482517318,1,-0.290285513528763,-0.0157685675224786,0.212627373861211,0.753668348305982,0.0860173136392773,0.622789840419943,0.0960333518462494,0.609112709821232,0.0957278357653522,0.731982016194149,0.106588241143309,0.557942065421121,0.137688113637396
1.05051779079648,0.103028232966494,0.915418266660999,0.130057611775029,0.593732422872833,0.110866885722657,1.31056523444211,0.348092908277285,-0.332361532887567,0.134109426855609,0.197938068193472,0.274490802875931,1,-0.376778444501837,0.18488636615585,0.242476775879963,0.615252429367332,0.0963478026969791,0.698531787064028,0.0864147792269077,0.725355453645472,0.0940672173033515,0.830849882305327,0.117755046879752,0.896218473776492,0.148546806009347
1.09704423025117,0.121577981489074,1.28487214137942,0.13619073329137,0.871032258043187,0.153158772395189,1.16434115480466,0.343370629776102,-0.260345627801498,0.144012723504624,0.508517343263442,0.256398288977847,1,-0.258519343819006,0.0348419670354256,0.279320635937666,0.624677862923947,0.107164544537323,0.939345932621256,0.0861719211917892,0.816021778570625,0.104730279104598,0.80984236613649,0.12041003502951,0.816902777308117,0.131493409587457
0.973854779125023,0.103140632458886,0.73393854934839,0.12321384938224,0.625219902838477,0.123851698375947,1.21943515953302,0.307168747348267,-0.264771353062534,0.135906734783542,0.561731508869091,0.19179213590348,1,-0.303232147169565,-0.185453919750806,0.274012028361673,0.661951921306933,0.10109385720941,0.698776346137865,0.101497676174448,0.692166464386155,0.0965539857946352,0.731170048069367,0.112034416091763,0.828784620018819,0.125714418583866
0.954910061806531,0.0937051120564286,0.722048404769502,0.102072708549754,0.562914690906034,0.111248939653482,0.644465033965482,0.233497255619136,-0.177507664993348,0.103459112603854,0.579495690772076,0.117473809301553,1,-0.294710860172713,0.150049676386764,0.199253315638218,0.427832399645157,0.0944531906115484,0.668121150919281,0.0859913495434914,0.640178840738714,0.106653806891355,0.503722173785702,0.139219200820598,0.59812328750549,0.158895648563581
0.955749674783266,0.105890468786602,0.770164803997271,0.113151478838794,0.670498490502386,0.124723477563386,0.666887840418883,0.248346338543105,-0.0544046296418233,0.0967531513734405,-0.0305925165202539,0.183747061790773,1,-0.0813599281789032,0.276349809460202,0.244098849532573,0.729181427834263,0.0993803458546267,0.691570397425278,0.0923883321721957,0.6254318478462,0.10786578102886,0.791740632443308,0.126330535306145,0.733261437932684,0.137844866640128
1.24674046359586,0.128158950352727,1.00413922384998,0.148980192425413,0.923858114097728,0.186643695563918,1.55100054178068,0.425908364561103,-0.389197867080269,0.180944265025086,0.720328535564612,0.126734928771586,1,-0.32513358899272,0.398712565666169,0.276192372177668,0.720518214929124,0.103645086893538,0.758187005286361,0.100976450145806,0.671033180834538,0.113151605724072,0.880399063162632,0.113685775315051,0.733261457932772,0.148602500324631
1.00845531657316,0.10409654825119,1.16714879905119,0.134477859157788,0.640645897653224,0.114858470189415,1.13494088724259,0.314048833802681,-0.365487017102494,0.134076244458353,0.0900126648586219,0.184789131952838,1,-0.428623826064783,-0.162486645512847,0.238137264152313,0.831833675636354,0.0929937221799597,0.706931728383377,0.0935439814767706,0.845511527584528,0.0915198369263951,0.92040940790245,0.103929544950677,0.928109255927985,0.168255373097303
1.06483113552009,0.0882473331399945,0.914161467223426,0.119081409670977,0.427527322937206,0.0753724580777014,0.915854396976365,0.245565177850191,-0.114266291847675,0.101685192098138,0.513252095207939,0.165184440319303,1,-0.182609336659389,0.27470964333609,0.247486705743746,0.546739264110933,0.100482278201643,0.573801384916865,0.0897129433141443,0.731957421165273,0.0948011973928388,0.467650219564234,0.114873902481133,0.714197149485949,0.125591816186342
0.891367427386202,0.109266263215608,1.20074575714027,0.130302864506698,0.750760583167549,0.152158995859698,0.79054935951195,0.25759507862956,-0.161127348581013,0.114806901399709,0.455628579780285,0.286670567861809,1,-0.20914815296758,-0.0867727854507539,0.28128752440374,0.675375703601097,0.0971086882726425,0.714596033795956,0.0971405150658641,0.850401834866657,0.0936650709149489,0.719951707826846,0.135236909578933,0.821102877082866,0.151894192439195
1.02032585165354,0.103703649472739,0.9393687616749,0.121395298475887,0.565597375293032,0.111574284536989,0.983091374802885,0.276612982478276,-0.136870523180769,0.115536510630491,0.645765874902607,0.141588458729956,1,-0.183552072160313,-0.446477441598112,0.266486572253997,0.683780670821374,0.100567790824078,0.745127996627162,0.087519391547278,0.69117396659306,0.0984061322218514,0.682759559216562,0.112613536215222,0.692522936794432,0.140613040445542
0.951833689263048,0.0897322416533266,1.07818913753665,0.12420648765302,0.587015959518419,0.106543158358617,0.859001232273494,0.257279962935355,-0.20425981337424,0.122447592789056,0.364746713696743,0.250272111962619,1,-0.287647817326803,0.0264145761653858,0.25397866010364,0.632273396339076,0.104209269103393,0.611319222066772,0.0937408994021262,0.835670376890797,0.0968527662536581,0.733716809767648,0.100083800147967,0.408495938689111,0.148743028655468
0.996832862900914,0.0943487407051627,0.855749394036675,0.117656368383984,0.502518499974451,0.0997544845488226,1.01736708593173,0.291048278165639,-0.209802811278784,0.110693273531348,0.707262271571624,0.112060389300476,1,-0.293424541305414,-0.023259619093787,0.270932172839742,0.741133752282465,0.090440221626602,0.612148499543508,0.0897572760278914,0.63240853709626,0.10163267123692,0.778010083923419,0.106700935742905,0.401773690829003,0.161678300861752
1.14006397703541,0.103413424772484,1.18674253947336,0.144928414984281,0.777328326667979,0.1391959316011,1.20372943753396,0.347407965279666,0.0396136997158189,0.155446670721658,0.708552189331223,0.15195163168976,1,0.0409523395434328,0.103025027833971,0.29293670843733,0.827182163754917,0.0968685133766075,0.833254045750455,0.0924714564612301,0.628302467794247,0.108419388036512,0.885286716649816,0.123459130761983,0.910165541372188,0.1201995545097
1.09871356620816,0.11178063903333,1.21640417189015,0.145494513386249,0.691356262139777,0.150776190878832,1.44657001793763,0.344045291908153,-0.479077441536588,0.155364088875139,0.444212551742504,0.255752815384785,1,-0.479054629372574,0.169377393840142,0.255386437485106,0.774970608380956,0.0929121437154063,0.83834193530989,0.0952574720584223,0.790424768201515,0.112013455954081,0.761817430853383,0.129723798605473,0.944302183773442,0.134883406019066
1.13009012319424,0.113992309730024,1.12219019593399,0.129415230629051,0.569965438925758,0.120069241802807,0.991571193735315,0.293303638113424,-0.1888002798268,0.125200688824373,0.659531287680444,0.164155103639193,1,-0.251140307590369,0.203401685025227,0.28159270278042,0.704682411585963,0.110815629476064,0.747372583720292,0.0899932057980983,0.764243947249806,0.106036998312516,0.70529601047926,0.120289705027364,0.52268665516422,0.171905876165031
0.926214933280661,0.10020060794452,1.0011075080792,0.118443165848854,0.559369889065693,0.11246875425949,0.934244915353854,0.251942525769777,-0.265152141252165,0.11185852055994,0.584919895506082,0.158816600549455,1,-0.366788089751652,0.064966098924352,0.262983991174204,0.577199572720374,0.0986280516848183,0.685934482534901,0.0904813161300732,0.62134976993181,0.103154133133529,0.816538542909011,0.114027656553854,0.790325653973784,0.132542750333754
0.788277349764181,0.0896786334365171,0.966027367037179,0.106290326355305,0.423458020629303,0.0801992966305668,0.574740264459697,0.17953249097063,-0.136593797940844,0.0925732305203016,0.523618734475447,0.190828212346939,1,-0.276878980569534,-0.128618775397464,0.253945618999298,0.630273153658902,0.0982783490263908,0.624993999519517,0.0874955645323195,0.535864716505553,0.100324996425857,0.555148578263009,0.113283099797152,0.779382377733028,0.123991885555259
1.01450752009915,0.11458401787154,1.16892738799811,0.13222617295441,0.596407197282565,0.118408046448213,0.744625176430376,0.240825723313439,-0.245332951563756,0.11217060075722,0.00642790452744902,0.201771860308025,1,-0.368142186949323,-0.129733788274815,0.273359432724965,0.630758511677433,0.101107993316915,0.704908879871737,0.0971972563160542,0.780867403539298,0.0951636300732347,0.63370660822565,0.123734413783396,0.751931591871529,0.154542324660286
