"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00470271646877,0.0607180939408346,1.08983806475574,0.0894830774797972,0.0529193272509422,0.0102167471237095,0.198752350056963,0.0894047334129273,-0.102556524191688,0.0275728877358574,-0.614758174412328,0.0532708331535077,1,-0.999999999986786,-0.294793915143985,0.193519856589922,0.863890017478438,0.0924164812092946,0.616293545991188,0.0805260015677163,0.895505534549413,0.0755954722872965,0.515416460988759,0.104480467332137,0.826352421846095,0.114824759887143
1.10542572785981,0.0703530890356167,1.1850530142476,0.122910755971092,0.0544322365879631,0.0106439009911953,0.566461359988291,0.2286943430052,-0.104185353755821,0.0327657862855591,-0.683688678285876,0.0453534700171724,1,-0.593326076069219,0.140301368650957,0.175269039911564,0.797390679278795,0.0878482234220034,0.728818795516328,0.0837662840319848,0.687542406493553,0.0969351836812562,0.962810312170547,0.0916813122625203,0.693726329736285,0.134416869587553
0.961892890823222,0.0602033202156195,1.06247234200385,0.0839855179871404,0.0595984537726398,0.0124602648662282,0.168998033096713,0.0838633607303692,-0.0883312393609095,0.0235227339999072,-0.579707139822025,0.0541695534742295,1,-0.880148600413496,-0.133836697323748,0.165056212608872,0.722001315645167,0.0872794612843771,0.629678648120474,0.0796381722487037,0.676895021538555,0.078959498526113,0.690053529751928,0.107370105142988,0.663324583503557,0.154592115818823
1.01386234561885,0.0752111515463888,0.930696043691128,0.0936257636699013,0.0600998547659925,0.0128593360364478,0.327322214774251,0.132466329137997,-0.0823395984280626,0.0257347282549906,-0.597085665728417,0.0636016562039866,1,-0.587062436625645,-0.0346846830531181,0.162839598091857,0.712108202946253,0.0883250797044311,0.702089989202107,0.0836637773045966,0.686566609942487,0.0885052793190238,0.762553291694071,0.105537629814648,0.791975082656095,0.152344580779956
0.960581811925077,0.0581989632757543,0.834928345961281,0.0770492299967348,0.0647732373509986,0.0131706165249897,0.115389371412445,0.0603735280077632,-0.0864531268488791,0.02580469210867,-0.531292084536417,0.0653627503246929,1,-0.999999999977761,0.159266797445528,0.157470821065056,0.605121491696802,0.0875543191225965,0.626782077071106,0.0745219999580368,0.609923039899091,0.0836705309431555,0.495575166979449,0.10466460483895,0.800111571406309,0.12412597649766
0.908285452637043,0.0590181363176763,1.05750960953692,0.0865822677008013,0.0490336860890694,0.00899176559089546,0.168368341850748,0.0829767242149065,-0.0853882498927033,0.0228619343913457,-0.597044954385808,0.0531223140543363,1,-0.939767937219187,-0.131383742011098,0.153363943544002,0.632941534329544,0.0899697618890977,0.741484594894692,0.0801281592607715,0.588498957019589,0.0902860397878068,0.723012080298449,0.0914269134505283,0.283728623907712,0.155972306467348
1.06205375472265,0.0672452554034168,0.948571984156707,0.0907285645100982,0.0666167419844806,0.0129561621571886,0.223120382834754,0.100753798000626,-0.0806404188367173,0.0273157117008014,-0.607452615731639,0.0526854723531799,1,-0.661441526329474,0.182189321902007,0.168361317127454,0.665809524388821,0.093160023365844,0.753865420042123,0.0783249393534365,0.72771677706713,0.0822408514156681,0.673771819532615,0.107693749103427,0.751063055818754,0.136543119310676
1.04678379916735,0.0682083478938142,1.08053960028238,0.105332794405258,0.058487234236621,0.011991045891178,0.400197319222977,0.149625786350498,-0.139907008043953,0.0341382980114596,-0.670265675476367,0.0472412450878163,1,-0.914475004235448,-0.199662948255094,0.183489693465799,0.869302354757277,0.0954730464979071,0.754700328039751,0.0788338127925644,0.676139425560761,0.0896591139755455,0.77424566911411,0.099420353001639,0.573589115133471,0.131154425665323
1.04314830626488,0.0677094233327556,0.973103163920751,0.102557134644034,0.0761381488531519,0.0153000620957743,0.483228026676064,0.153020341717372,-0.15894416240288,0.0364294231664129,-0.550335798875086,0.0673207078916603,1,-0.828642812645205,0.23434280720114,0.209409076629299,0.546053013943569,0.115954348986493,0.861492132009392,0.0770707834159547,0.663577469513311,0.0872031841480474,0.860074761476318,0.0937190337142718,0.819664993780168,0.130527347492368
1.03670321845178,0.0632704098562732,1.08883950365749,0.0971760414763775,0.0641917544912054,0.0120884847042506,0.279139901863359,0.13236420404479,-0.120072568500752,0.0296036085286791,-0.620443944975114,0.0525586787916156,1,-0.897001598733303,0.282844485255324,0.155888426907586,0.711693348927263,0.0863947682288976,0.716557188881805,0.0793344332756944,0.654649113859844,0.0890555665810324,0.77540956613574,0.102598196582824,0.625841256256477,0.151557149961354
1.0068554385429,0.0682031915381151,0.917421443742724,0.0902128450392576,0.0624020523462172,0.0130447059678908,0.261774144949691,0.123952122470818,-0.121612850462793,0.0306688407334648,-0.559713487601471,0.0662168468046286,1,-0.951517228906673,-0.0107286115600677,0.178085578325011,0.693293578686307,0.0985631064923521,0.758935305861377,0.084649721757734,0.661382587527306,0.0860695987678383,0.660661858091296,0.0980218249351945,0.586985810858438,0.12904430066298
0.982393494218172,0.0619001963572321,1.00390068827868,0.0958995136493666,0.063308247394143,0.0124726435481645,0.358271470008621,0.150540371476668,-0.10965485072677,0.0308300756393708,-0.634238510211293,0.0504063912694894,1,-0.728100936730188,-0.288087586348232,0.173635937209391,0.744725916179027,0.0866330144082076,0.671817729967125,0.0803159026037495,0.803984403258403,0.0770448465887302,0.670701342583712,0.0995862446123547,0.744767053473944,0.148264524906729
1.07029602008884,0.0745521804205801,1.00083569040635,0.0965706086722479,0.0734617466293086,0.0142222061251704,0.230149748186421,0.112325578779972,-0.117574082258483,0.0324214487247851,-0.588521055066932,0.0573846270045452,1,-0.904223355710686,-0.0429524552082662,0.175821380784257,0.830263328096985,0.0890246684234716,0.667590114433629,0.083464895204145,0.784435336390739,0.0796814905643048,0.744753076092682,0.105479607683827,0.575214678499129,0.155262218525149
1.07384950741763,0.0680712764503336,1.0066775853878,0.0878552655282344,0.0773148035382151,0.0138043067355565,0.195324508493412,0.0775680357656646,-0.122888062883809,0.0291934149112478,-0.640981902863885,0.0490615456811189,1,-0.999999999965842,-0.045866859373558,0.165196179073084,0.760753577626315,0.0865603108123323,0.77847359514757,0.0747121630052197,0.755770213646387,0.0842560402542655,0.780436412265054,0.0994230046356514,0.720903495766388,0.139239434409811
0.997558135275162,0.0591575902568167,0.968859168238955,0.0859536342232576,0.0729682380122963,0.0114760894077849,0.148486978771879,0.068744618585062,-0.104090504888957,0.0269125398973708,-0.581231045972635,0.0538041152508867,1,-0.999999999966991,0.0554073946153436,0.167956022458051,0.699349577520475,0.0960590902906801,0.773520990477098,0.0777495648386263,0.6884299630203,0.0790588819721561,0.707377655110655,0.0920391756389051,0.52066413370785,0.119946879101151
1.08896659401299,0.0721748882099355,1.08272619863443,0.101377314209584,0.0683701256943736,0.0126134418816132,0.384929662945853,0.12512486500176,-0.122129734478306,0.0288943131222169,-0.579909891297101,0.0602143807388734,1,-0.752831069180539,0.150707785096658,0.20916166652416,0.725949856586304,0.10314068049019,0.676471186254475,0.0815877711033757,0.882754395190559,0.0778696225933301,0.799412507013739,0.098673774168425,0.619734035778815,0.130076477892861
0.994439510919934,0.0607123600858553,0.965510380455384,0.0876031131176492,0.0615135659208528,0.0120473221507827,0.190477365379275,0.106923618146324,-0.10627388943477,0.0289978478013169,-0.587131890594685,0.0593732672157743,1,-0.98179187961004,-0.030663453414023,0.147951279246152,0.676970561084709,0.0901758039261534,0.729682020769652,0.0837258731618784,0.672801315287,0.0849943349651952,0.661791426127895,0.102131519536287,0.569490896418179,0.134651603613659
1.12600638916644,0.0757583763238144,1.00482423383007,0.0936664072547564,0.0867737905389049,0.0149074556701286,0.370640173287091,0.144027762044959,-0.171174628728511,0.0348051560858242,-0.660806465836851,0.0434927693347111,1,-0.954484466273257,0.419651988339652,0.181941795110122,0.540800914339215,0.105766003506283,0.786174871224783,0.0832161262390943,0.922957211815813,0.0789541283575205,0.791974914353436,0.103799702157648,0.66892331737747,0.144827056099574
0.961467986489623,0.0628608581546841,0.854962817460871,0.0829624399884372,0.0433197771535876,0.00851149706255929,0.225629641310783,0.125236864653458,-0.0917277493769075,0.0240480565260409,-0.592995182336437,0.0571922236035861,1,-0.927811079603395,0.00913419154031575,0.17752547296381,0.651125854571289,0.0939698680008058,0.59099393363362,0.0833417545683723,0.651280406313682,0.0873734854067705,0.545586697242167,0.0993173378225889,0.594466452861336,0.118861319862683
0.985304159344495,0.0619544593723244,1.10007950183744,0.0957049231711984,0.0519743856783902,0.0104728886514514,0.367830200903192,0.135466985413923,-0.114588453355532,0.0258829357637994,-0.609847210755138,0.0520197473322611,1,-0.828747980355819,-0.00667927058889221,0.152447146882345,0.765610374701431,0.085824745136265,0.736626910416933,0.0752826803981747,0.645635092594362,0.0948105451045199,0.711741735576728,0.107048997591565,0.617896330342594,0.137505337311556
1.02534625676759,0.065849446635127,1.01301193761063,0.0933295177415695,0.0778532970750798,0.0137744033130893,0.295141587839074,0.0891193656054253,-0.151584120927085,0.0300530332733637,-0.597482670628099,0.0569450570527887,1,-0.999999999999801,0.124080222778008,0.173035776788508,0.714525394336073,0.0883537014128545,0.634805626676019,0.082195145913413,0.644215999663189,0.0875108857710152,0.68216995317317,0.0985296025763021,0.898424541598297,0.11086343250961
1.01700633635163,0.0688183718807931,0.969238328662081,0.102778318979488,0.0643885988798179,0.0128073614471099,0.302360469243277,0.149910174397105,-0.102671993057223,0.0329284294527823,-0.589343157745651,0.0619786336471101,1,-0.735842723859229,-0.159215886643358,0.17152289602606,0.770026730323699,0.0867540624221122,0.565512142609656,0.087952076367202,0.826183470656922,0.0850777993252164,0.824475440500878,0.0869349102870615,0.572290564227621,0.162214699224845
0.959762041027052,0.0656584025152366,1.05875842986071,0.0943354913624753,0.0716401106475354,0.0143174275760721,0.264395195751847,0.112191508608776,-0.137556726018558,0.0308343070910626,-0.587492382836389,0.0656646145963495,1,-0.999486487225787,0.0849035329804775,0.176782298827706,0.567533209230702,0.103027428634446,0.697132435579054,0.0818127055229844,0.729058461769626,0.0802570079688395,0.606416627673173,0.107197909261173,0.815448335216168,0.143046597844163
1.05750215968513,0.0690502970990092,0.934219289678737,0.0998106639335779,0.0482267963144311,0.0100292575533293,0.456052660703714,0.171823227943296,-0.115812884152611,0.0303797014328501,-0.547925030488052,0.0642774003197012,1,-0.780917533429313,0.1968861023501,0.180165186588106,0.593187438167448,0.100103189719135,0.712773786422821,0.0851013385667183,0.700166962461579,0.0861178891199571,0.801278385869586,0.092294248630631,0.815617675676692,0.113412602217063
0.929209929655733,0.0580437374232534,1.03057225551746,0.0818962570175858,0.0528011243255927,0.00941932063923345,0.117898809688312,0.0667748159756936,-0.0788998714079402,0.0255371197086423,-0.58720310795124,0.0581441253268708,1,-0.999999999999801,-0.24938182282505,0.165393903832074,0.825445372594166,0.0771209816364385,0.578281800183627,0.0803361983803203,0.706553186371237,0.0811649569840893,0.589564061704282,0.101116198822878,0.669493179636713,0.132475704779743
1.04143560124341,0.063438369807235,0.935513337481873,0.088880635494804,0.0617599064788976,0.0124127433760477,0.232805644340476,0.103563332335161,-0.119908526675483,0.0294243949217496,-0.606659625167802,0.0552244929255801,1,-0.999999998165872,0.000175006960769108,0.161644381601303,0.746473421480431,0.0840494065839112,0.76009852120764,0.0801414330626282,0.778717936522064,0.084732248066873,0.617456389651348,0.109314277911151,0.607419359212305,0.135021878364113
1.04195523719962,0.0601592185143221,0.988593286546485,0.0870715194460608,0.0668699407638818,0.0118254156608064,0.338769391504162,0.112270508928645,-0.15051076088591,0.0308768856075713,-0.610335023997418,0.0536323210882143,1,-0.999999999999028,0.229314706910431,0.160406656853275,0.678928202849018,0.0878346143556491,0.613333593812863,0.0767106907130388,0.695954408321563,0.0824931221590998,0.806546861075701,0.0941625470125662,0.598471452102167,0.126965417321124
0.963405860247958,0.0620491187272297,1.00453956522282,0.101492979811702,0.0497880835351569,0.010875246628592,0.340085448614104,0.123174138552894,-0.105690511504,0.0283688657966584,-0.557259375647365,0.0654366765951762,1,-0.812230455781765,-0.0274912720439431,0.17228768842859,0.570544945255029,0.101967192491727,0.797567478329096,0.080914213210641,0.631199272864334,0.0896257484941283,0.592126419611334,0.102868615684083,0.744315299399793,0.134527224889025
1.0476637261875,0.0670536133899189,1.07738409021861,0.0936940356553112,0.0576841226544275,0.0109213901797646,0.387088898679141,0.133407699798033,-0.127296166100294,0.0321552676849059,-0.664831325692618,0.0448055570014437,1,-0.85188666445552,-0.0560671993285015,0.172487105833533,0.819985579403243,0.0922375381021783,0.716155944643027,0.0833781738440609,0.566847511741233,0.0974418602157471,0.872215230621039,0.0878118232711057,0.704387310926529,0.111515463288458
0.952871023589381,0.0665568308577431,1.04284257318765,0.0971513109251463,0.068512510247904,0.0127842864705023,0.284224822673554,0.105855216161229,-0.139545534046411,0.0315590369528364,-0.55540118250736,0.0663848502689565,1,-0.999999999901593,0.0702810447176086,0.173357294516382,0.692837372013239,0.0987103542810829,0.608261099338209,0.0869655943864395,0.572608908468782,0.0920800222269922,0.801194607009942,0.0970525637614641,0.759513669985694,0.124921461483325
0.971342539712376,0.0607471336538026,0.907073541993878,0.089850223610843,0.056418865698762,0.011060883003,0.185888759186639,0.075122424939893,-0.102409144803822,0.0262671366624149,-0.610624702541199,0.0525000259848179,1,-0.999999999999508,-0.135348626088479,0.175105471626363,0.682307987875842,0.0930156390859362,0.789486288765005,0.0796724079506257,0.610751491852418,0.0852264972271343,0.649836344206373,0.0961583576333606,0.432142150871191,0.137265294471928
1.03215411396722,0.0600526191313488,0.821349581766046,0.0844731852072015,0.0626224950888505,0.0118486326142155,0.222997217691203,0.0850469375746886,-0.118172087099863,0.0287309703571528,-0.637041936865873,0.0485288633363495,1,-0.999999999994372,-0.0362277047714035,0.180465202624492,0.758015198744539,0.0901742551669609,0.589961728334605,0.0812893632855202,0.796320861536938,0.0772684785130683,0.617749183508759,0.0993066239111673,0.593728656488691,0.125832222999944
0.974182880869089,0.0647829712593046,1.0125756438096,0.0996779664350228,0.0767913773855539,0.0144765278058642,0.219173883768466,0.092163885392806,-0.129733050613607,0.0331247302381685,-0.56844791129559,0.0600090678438661,1,-0.999999999999733,-0.100598749108305,0.189189712276225,0.733184839353126,0.0957923960257023,0.717921782240271,0.0758842084231719,0.608547896520378,0.087140050510341,0.600246749780494,0.107254500981463,0.765330020815296,0.127223900251338
1.02053480832799,0.0616191968222944,0.965303141488765,0.0908904527336885,0.0540989896001398,0.010981049672045,0.210536515215559,0.0901916970135927,-0.106723065674382,0.0282099174147213,-0.713395444164655,0.0403146924300567,1,-0.99999999999308,0.137352284303786,0.163913046625488,0.611352884949483,0.100129164436464,0.730158467955822,0.0795854551493286,0.704512899959135,0.0842168062503631,0.869327333379526,0.0888497243264748,0.37490279065236,0.153015647783751
1.0164609545344,0.0667392935787767,1.14179679642879,0.10482773593016,0.0625307806165549,0.0131030678772185,0.369188320107098,0.147294972998876,-0.10635067428569,0.0310494075671664,-0.670996628002833,0.0456550346490494,1,-0.699953752460988,-0.391946144337906,0.16856728340053,0.857861677264928,0.0823945268071383,0.795317993325391,0.0813257607016872,0.679903677118855,0.0908156461228491,0.845308255737584,0.100170514765851,0.745075034333801,0.142656898897857
0.95982667462291,0.0601071544764331,1.05745571419217,0.084324813449814,0.0806904263513461,0.0146378562558146,0.384216628080764,0.131483631487453,-0.166524570626908,0.0367246902015645,-0.589068623532434,0.0525994452455095,1,-0.945756292026651,-0.13256827935449,0.179751810393685,0.690533884590717,0.089115094262492,0.787055048498481,0.0781221351352545,0.64315445875075,0.0833532450248457,0.69367461737986,0.0934466228677972,0.668122374212297,0.115811496768305
0.911635647268864,0.0555015643593679,0.979328511149684,0.0846948894996638,0.0531558762712971,0.0095963853101268,0.231665824647711,0.131680446919186,-0.0903883039038296,0.0260660059065647,-0.558032733799138,0.0584824418224566,1,-0.814527235566201,-0.0826080163902593,0.15932287702219,0.722173941240008,0.080869446792589,0.601496729448311,0.0769693600746001,0.63309141421899,0.0794641585147803,0.550906589335697,0.102946219707431,0.825997467213938,0.124187317839533
1.01919634389289,0.0670679656403331,1.09071342533328,0.0977364011018704,0.0586597799196584,0.0115589957254707,0.340763182409438,0.118473728936679,-0.111687079551693,0.0297644361496423,-0.584592948559152,0.0571538372176662,1,-0.789962339948545,-0.150941301674303,0.180229540716452,0.714793016384801,0.0887741851670979,0.735165808012143,0.0811331110314904,0.801463998237041,0.0755317536115251,0.781235819871325,0.105666852367773,0.668245923810707,0.124530497084938
0.980258774392554,0.0650745689488,1.0334707309096,0.0857994330581951,0.0561153072308541,0.0113847455999253,0.174656645334127,0.0828232804966332,-0.0989995520805005,0.0286468178422037,-0.604458817350879,0.0580925634154264,1,-0.999999999964536,0.0455565633656756,0.158916731832266,0.566338691814548,0.094493630738434,0.774863342773729,0.0762747332386335,0.614920908187203,0.0932712541452664,0.621039484076176,0.102552652970365,0.772637022501217,0.11800675762404
1.06947658034825,0.0737707522822489,0.972474334907521,0.0899745206662674,0.0712358631206251,0.0142796391974817,0.404348396183536,0.155982650047941,-0.157212469287923,0.0370138894927935,-0.668016667625986,0.0466823431705117,1,-0.926317313280881,-0.202301481359607,0.181970964349753,0.859838573597981,0.0920304487367105,0.751886769523803,0.0805634373130581,0.690886710522125,0.0934938719433078,0.844455328167681,0.0945933396175847,0.703883990516931,0.150873662851799
0.997437624158662,0.0668358946664618,0.951202062667724,0.0846511285930926,0.0580246340560488,0.0111479610377797,0.239162338571673,0.105687152879262,-0.117801982821453,0.0246488642709988,-0.448580637142185,0.0772582108893354,1,-0.999999999317441,0.00108574235141436,0.18515172075409,0.770341448939484,0.0922924377116213,0.589965322709863,0.0798619228804266,0.708788707454255,0.0825748395002772,0.60469083551772,0.100469864359744,0.457638130506417,0.140578367497025
1.01449168604275,0.063777936880198,1.02739524897348,0.0927696038269497,0.0606166937654718,0.0116587260002405,0.275449740439794,0.11227958822557,-0.129216301414738,0.0293059294179319,-0.619405478076192,0.05173819421301,1,-0.999999999619292,0.120549603546217,0.177276632554005,0.7489971101376,0.0882983360019951,0.641619811493381,0.0781958106692874,0.650736070718598,0.0870383086641208,0.788082238600847,0.0895152353655949,0.504789489971119,0.131572006750683
1.07232508564543,0.0725338757017819,1.12235410884486,0.08720481879843,0.0729469134514919,0.0146817901014102,0.0910583643372928,0.0629362425203366,-0.0815010834399209,0.0272604801277041,-0.589911828406152,0.0605622027741144,1,-0.999999998459451,-0.0664996771628499,0.181219336762365,0.864715572454661,0.0877420293621684,0.807572664179079,0.0803625315446566,0.541917358012856,0.0920837315078262,0.784186594202328,0.097992653510729,0.833310780853796,0.129096927263184
0.986305088592696,0.0603939204691227,0.934113391076604,0.0971292695878345,0.0442980315225441,0.00938473930828451,0.246498172881575,0.107391167623322,-0.101113670291402,0.0239554966687678,-0.585089342083831,0.0581565322909285,1,-0.967633306929335,-0.00977010602831647,0.196913835547559,0.635370413605971,0.107868095719628,0.752112458152238,0.076555772606067,0.669287474467373,0.0830803440946755,0.573435591543814,0.107094060975731,0.63523886109015,0.131802069871342
0.96751326069862,0.0586736445428254,0.970913149636524,0.0807499133048023,0.0508711072195995,0.00970549869032965,0.21034952614752,0.109074450762876,-0.0791822974692112,0.0278655125004167,-0.537234596047679,0.0632251392859873,1,-0.765458648891619,0.136075275173774,0.164864711896238,0.626847828935127,0.0946049083389698,0.676522190229746,0.0804975818820755,0.605635440658431,0.085981089414992,0.669166433106713,0.0928467585623412,0.564111298240073,0.114228027172234
0.950001662024887,0.0610139891076306,1.0380559529004,0.0934278999385267,0.0553801345824133,0.0117982487436256,0.430249494897729,0.137335777014781,-0.130201689199306,0.0300197489779401,-0.53772489427429,0.0689818577324216,1,-0.843489014376112,0.0333606616016903,0.161499934678631,0.621044213660627,0.0943803816041153,0.625910615174398,0.0860988938373907,0.724732735811184,0.0844784282432265,0.668325379802227,0.0938611838064172,0.549086206856935,0.127468893792878
0.979263504497467,0.0662729413093006,0.901232326011815,0.0999517819106311,0.0627570548534121,0.0123868987554505,0.268422060239939,0.147342330744935,-0.114136707808928,0.0306335871941755,-0.614766335375051,0.0546398539334777,1,-0.879396963416071,-0.0155624665670545,0.165481725084421,0.626212674927075,0.0991344601589591,0.789648033004721,0.0761704698374002,0.641466282812341,0.0889395191707977,0.549334160226959,0.103638495548111,0.85518760316289,0.12891647138772
1.02214287446692,0.068414633395643,1.07724032157769,0.10173426876012,0.0822525444562125,0.0159794492647995,0.203441064096278,0.0866842433868198,-0.129358204875926,0.0335997580502576,-0.537654683422605,0.0699344745315761,1,-0.999999999997722,-0.278874619937981,0.20445490372464,0.860285909793469,0.0979154733113341,0.74768719397355,0.0783175901356206,0.643438228509652,0.0906597066418621,0.698014096295756,0.0995359663685276,0.818050285497218,0.118266893799162
1.03410190246207,0.0661168844899443,0.921035530152003,0.100798177219052,0.0719486077222337,0.0135342080293401,0.524814288335847,0.157217205287079,-0.151471982957144,0.0349164374084496,-0.57389206985034,0.0634614627733209,1,-0.779503893100051,0.0203824556149719,0.181549149193321,0.701517076697399,0.0906872119955961,0.745758155924194,0.081022495464045,0.753031335178541,0.0875255627155467,0.61394414932906,0.108139143662266,0.677261076877827,0.117889754842274
1.06632512316856,0.065601508241535,0.997071174634365,0.0854992439866492,0.0632556743764448,0.012386246440345,0.0599425633189755,0.0437314616852426,-0.0615768403425977,0.0231439201821726,-0.629880256178689,0.0525850280633034,1,-0.999999999997789,0.280382564146377,0.164334368808727,0.692024831096658,0.0917203831156568,0.637293955146336,0.082061883692542,0.748544072615646,0.0858335568979845,0.713840488405013,0.101817232146386,0.851296624121874,0.121741937975488
1.08316355687986,0.0734732709626656,1.09067837831365,0.0982421940224269,0.07566035937759,0.0152559284221064,0.347893118508307,0.137327633009178,-0.14937451098882,0.0391404701531703,-0.618087484602484,0.053909679334417,1,-0.920702616787291,0.320516007674222,0.19067744794707,0.602444894119284,0.10672647248018,0.739012814442082,0.0790344640664083,0.795816547989958,0.0860906998008607,0.650463972144551,0.101918234334827,0.739835173406584,0.118664990974966
0.979553907052149,0.0642691599456733,0.861733707246554,0.0898692936016886,0.0533982245226809,0.0104240822373573,0.335489197671933,0.126938241396326,-0.104399534332766,0.0288015039157464,-0.501487096754095,0.0702816554804321,1,-0.780002298537513,-0.23878303683066,0.181275361853188,0.804873855006599,0.0906342278881169,0.630118789213608,0.0807508181893336,0.641795347819146,0.0830936336026146,0.549787993134629,0.104664210489231,0.933053229897917,0.117291064793391
1.11828620780217,0.0700114702606318,0.996596449194899,0.095152845106898,0.0543754732296129,0.00978463562837807,0.221396555227294,0.131682480279433,-0.0973025826954286,0.0287664550641939,-0.700135953883362,0.0438805885966327,1,-0.8868239500742,0.222337931878501,0.173445478916844,0.706000694531752,0.10490152847908,0.70482407384792,0.0823681513028262,0.947340948339575,0.0808216665024511,0.668302925083438,0.107763810851394,0.810391127651274,0.11637924817118
1.13634838913565,0.0689773466665504,1.11565667888436,0.0888207799195693,0.0829607481358525,0.0147405825264437,0.246039440455951,0.102449320035661,-0.142869227084612,0.0343120220382609,-0.690402741421472,0.0405212868681688,1,-0.99999999991677,0.110857855206729,0.176963116189458,0.897700298259766,0.0810143707568656,0.637922831355384,0.0857191592018385,0.839603702895586,0.0820293791606811,0.812171263849318,0.0918395254318122,0.867901193022418,0.135438912995863
0.949618796715008,0.0547925465440204,0.923993301995292,0.0823126049969649,0.0560466718505061,0.0103851052930764,0.11847765210255,0.0791844350983459,-0.0752338984099146,0.0213437182545645,-0.64894946938433,0.0462032273352772,1,-0.923252372874911,-0.0324804430363712,0.177007375727029,0.552458850645586,0.100714007950451,0.728515407697438,0.078767552123787,0.73026432835428,0.0755165610253412,0.579445540990388,0.0964526239796891,0.694616507822061,0.125469829808138
1.01095107504866,0.0634069184752422,0.902198277582537,0.0906287921179435,0.0580711528458882,0.0110781634451755,0.346230287727955,0.129662690532626,-0.132962651790153,0.0315889612574863,-0.613724526760825,0.0548404623351402,1,-0.937706476931234,-0.0371381923021437,0.160914968718554,0.743200802127874,0.0934838534561268,0.577996234728593,0.0799532065319499,0.70632124649029,0.0801696858808913,0.816045932848468,0.0937744980789996,0.787053945385607,0.131151014879587
0.924413899273047,0.0577110066414522,1.02580734250608,0.0852410492625051,0.053243052964092,0.0111703229860491,0.17219731070995,0.0794972080524146,-0.0957512952052641,0.0265234714639215,-0.640758329393501,0.0478147264764619,1,-0.999999999949913,-0.0790860481654053,0.184672933441132,0.569956216218067,0.09734187537404,0.803199509044123,0.0737259322595081,0.59988669921375,0.0794616781391222,0.568940101183559,0.098755413050798,0.698250055952117,0.129539379697138
1.00441644739754,0.0631103225750576,0.988197067852101,0.0920668636831079,0.0586490012019242,0.0111886306687009,0.181547178087538,0.111036477102043,-0.0778253811018149,0.026470135290972,-0.638080674560445,0.0469833972016163,1,-0.754216786913293,-0.0949292948076753,0.186572235523256,0.736781976672025,0.0881789218421784,0.656122301673837,0.0758783774805898,0.701007596599192,0.092665722409096,0.731489722808629,0.0972267874767283,0.74534557477434,0.124938406680056
1.00269380750924,0.0605784010573075,1.02074600198231,0.0879322262348822,0.0463694196274114,0.00852418298068945,0.202301935131231,0.0946024419397789,-0.0911229006221651,0.0229771086039558,-0.510736989340904,0.0623590892781592,1,-0.94083114802373,0.115985231260874,0.144530836010983,0.731899931310905,0.0784537137455557,0.552686316296621,0.0837463692209706,0.627724341790139,0.0870144864018164,0.56408465682125,0.0979623493313714,0.879337546590057,0.101008883592771
0.997812273100531,0.0646006186125646,0.89979094671221,0.0937580748148737,0.0794037454884168,0.0141741229016976,0.271969027084055,0.117643140122257,-0.137120768732233,0.0313811874975056,-0.604786207504898,0.0531171527308385,1,-0.933088895878687,0.169654056213492,0.194209866092687,0.463628370020279,0.115727969989389,0.785702896015815,0.0744939440273226,0.6602077335041,0.0844420603653245,0.758058165402865,0.0919129868491884,0.800479910160742,0.12856524647846
0.998303592698085,0.0663355478444844,1.0366487982491,0.102871234656244,0.0820758012371745,0.0160479234490733,0.447302861698874,0.138013209782501,-0.191605690845766,0.0402923003972481,-0.631821639944582,0.0577775955827575,1,-0.999999999930096,-0.0273800222040245,0.182802765622479,0.589144922366086,0.102448672655592,0.760849702706624,0.0786457621899221,0.675744570413174,0.0911330774528415,0.853658785436275,0.0922378747894473,0.735384915785819,0.126890663249909
0.993384370744489,0.0656516921983,0.949736521311818,0.0923350755662126,0.074274724986933,0.0135061335262411,0.237222524344188,0.0715501127031376,-0.132738983558561,0.0265030590003284,-0.58855420018913,0.0622333361348313,1,-0.999999999994019,0.209408679403218,0.160172021862468,0.606158220768736,0.088306849459162,0.606159371881087,0.0813373790301117,0.618321299716688,0.08773643716308,0.835934100792784,0.097881308293321,0.574498640510756,0.14877106719951
0.948767597869193,0.0611505513425359,1.09066224358064,0.0888924291032878,0.0511640116620214,0.00883312418115441,0.250501465599596,0.111603356145139,-0.106458797980671,0.0234447984061997,-0.644336310372314,0.0475159324459675,1,-0.940359958387207,-0.257972906052051,0.180361078762225,0.727557426582148,0.0868210879529003,0.682198909139841,0.0815892662061266,0.806501592582186,0.0768663022767773,0.639168019903144,0.0946131583999048,0.83430291941316,0.129275621164306
0.86082815914493,0.0565447665215836,0.934529826896211,0.0833510468707116,0.0372875654921884,0.00850280096339443,0.220234742386164,0.095390511694731,-0.0876863364754654,0.0229522362083842,-0.556397000913405,0.0632792552438455,1,-0.967624811258292,-0.086402887975855,0.147870119175894,0.660977249937599,0.0872558055642621,0.583414575829001,0.0789567341794899,0.546471243407044,0.089207586758964,0.569830680172609,0.107727167852454,0.517035316189735,0.158384101277636
