"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883197704526152,0.122753821669937,1.01725559487643,0.145858054924614,1.18507334604504,0.251529450551584,1.30186652365914,0.39221026820824,-0.0742658681375363,0.195852614435037,0.335036026493482,0.383630259039716,1,-0.0597906696004784,0.158726167028956,0.262879355921412,0.797583498787817,0.105475735764524,0.670697499346556,0.110208034547778,0.649043320586493,0.124885761701389,0.695650830260631,0.143748451645735,0.664925167130694,0.167785844191546
0.901460487022122,0.109311963378375,1.10580621052615,0.131575274110839,0.719458809609801,0.145209159905687,0.660843560513287,0.211963404632577,0.154982463689654,0.130297317012602,0.608821390383184,0.19416037213415,1,0.224765816254552,0.086820882410958,0.293042020591104,0.55344346672948,0.108301001134761,0.613430696888641,0.10334243965809,0.419678695006062,0.114869348662558,0.766058623475857,0.106972287098439,0.712217817011532,0.131241157859938
0.980566401485515,0.134134126473337,1.13830680263945,0.154482067614655,1.46042412549842,0.271721385507462,1.54510988926542,0.423983773994913,0.225928562318227,0.218020230634933,0.347859381874288,0.273071885196649,1,0.150401425775586,-0.247231149606747,0.270907120532495,0.840503905984209,0.0886640296282648,0.671816719705047,0.110324399802174,0.730081334002482,0.109629870042745,0.909994107919165,0.103624960676569,0.739826805613867,0.152924839159226
1.0767923592675,0.120424031373308,0.924459861087173,0.133192435874113,1.05368205923824,0.209814841195563,1.24964114939989,0.379846863926938,-0.140661969761815,0.181232009575597,0.60086565272455,0.225144492195205,1,-0.122582717028854,0.181608803481048,0.251577139900209,0.842336053030628,0.102638043558934,0.638631573267948,0.111056168703004,0.745312752546488,0.118579816146601,0.680120189129966,0.115180699123546,0.775467244678428,0.142109303304248
0.893849289015473,0.106929669654013,1.06699788476934,0.127807329692167,1.04617975430835,0.176169699644375,0.902191220495369,0.309315649463248,0.152837536412729,0.158462431484309,-0.0274650923334843,0.179829434736361,1,0.157317695078633,-0.0763853380398087,0.264329316990724,0.68255576335364,0.0918303815637306,0.597041420505894,0.0965144517892137,0.809604121211764,0.104902735724984,0.760575205469774,0.117007335405741,0.85421055021201,0.148155290408922
1.14306845637424,0.137621082242728,1.00254918562987,0.130722455327954,1.41434854760973,0.259658591327338,1.10039519751839,0.35828504828379,-0.10471279997905,0.202147658748758,0.0793905090002488,0.224656272007154,1,-0.0839357943865515,0.0576658277682921,0.230954979180194,0.881102599578121,0.106428893419109,0.71323552425426,0.114985037830989,0.867647722020067,0.102440734625187,0.892126578130093,0.11519370976162,0.585164194851237,0.153188222813323
0.985900141685112,0.10789357220085,1.02921272771797,0.142885352284094,0.86356105711851,0.173389728119359,1.2747975090143,0.372225933677257,-0.179808374577465,0.169231864871199,0.444209427691384,0.218453441911619,1,-0.171373153100066,-0.109216742555044,0.250003074521522,0.729591560453854,0.0879019301712003,0.768327228112631,0.0943852540594044,0.616081564257994,0.131100663046272,0.58542049562893,0.130308554163338,0.678843276903374,0.171585012144715
0.945793726638568,0.105635484124878,1.02268984540492,0.122135129643965,0.949794688953388,0.183768052635429,0.737329999774829,0.265020417687455,-0.0125957751671256,0.159441720492604,0.21397162161422,0.208047267924297,1,-0.0150514756152182,-0.186590504756088,0.249007922688255,0.62694783966876,0.106921050853442,0.642382903943299,0.106061953509394,0.563172334841809,0.115891536722394,0.699229885587648,0.11551844181346,0.611439856166748,0.120545688051526
0.991741884379634,0.112000535200633,0.999844684060455,0.137618195519894,0.850916503610596,0.17043832943641,1.30367140015513,0.37564787297119,0.115935898462768,0.147026059146172,0.337416156405927,0.259877008702877,1,0.110075429698888,-0.316833963414448,0.238492252404111,0.812104329199357,0.108539233221238,0.707223684644292,0.0976765031997008,0.796244469455361,0.100090399557876,0.793822662508902,0.126935038532102,0.669790075537076,0.178311562042586
0.86485632590621,0.10822798011407,0.877724935823798,0.126694472817537,1.01443044161516,0.209679076594785,1.02993817683481,0.341275602398881,0.0950964090086115,0.15656034603759,0.274274885432469,0.315877845433161,1,0.0930352229491143,-0.309461937317375,0.232048191784078,0.708758048611125,0.0948773399196495,0.689238169299327,0.10813308905291,0.637291009174765,0.116436911862778,0.602952123084713,0.136068286522919,0.67276479680322,0.149191210362441
0.923800629625698,0.114595251447348,1.00850461295582,0.146044969525301,0.897077872331901,0.16759420514017,1.57730767702705,0.412492327450097,-0.211281069994948,0.177308808542752,0.100732320781157,0.227785948305533,1,-0.177618135513605,-0.414401215150072,0.244741917783443,0.759745963595898,0.0931551607119631,0.705680827330032,0.100965260520443,0.742084970800908,0.111806558031415,0.7337290823175,0.120373394936618,0.876042984272447,0.126717144157967
1.02534718149537,0.104313440205811,0.945743657787494,0.124489602194418,0.923786491576528,0.170384623343655,0.708715629664687,0.22740412580542,0.320009444852648,0.149201989926394,0.18196579854476,0.168849329971916,1,0.395494990986632,-0.218613599544151,0.246432338847567,0.7329424521489,0.0916384759012947,0.680058550053234,0.0878530893660301,0.735034034231628,0.113182446450609,0.718314817862185,0.143488315640671,0.990582413314631,0.133732754847826
1.11672259271183,0.158681026576685,0.96967441281151,0.157049980842266,1.67573742737988,0.361616616349809,1.10409037615978,0.411129435736949,0.385663317366836,0.240999776296327,-0.106320840725015,0.203901769067614,1,0.283532622980505,0.0971756116338068,0.252510030381342,0.832722997500663,0.109230177287959,0.833420604410933,0.119323740428074,0.76852632825666,0.131380987950363,0.952485027723562,0.139600069047764,0.649145213109904,0.181205089266278
1.09738398121772,0.100265196516678,0.973157699451872,0.112653362362914,0.638464631689056,0.121395484801379,0.822057809203814,0.256425556300097,-0.0404693790163491,0.108848329256522,0.64123903205143,0.141181336864299,1,-0.0558607726796118,0.117684092404435,0.237015031253052,0.553450422801834,0.0988202501613144,0.567182225288439,0.0983895236528363,0.65176524435085,0.0950164843294625,0.773953066552409,0.107731770969569,0.68738979616822,0.127734108469105
1.01977804431562,0.128014547096697,0.953854517377174,0.150750304088045,1.02831584806273,0.221876199680604,1.24795801888088,0.381908647616601,0.0452053033906872,0.165337372910989,0.0893719893774522,0.264300877218753,1,0.0399048916352323,-0.303381276739328,0.227929059640555,0.782889514118621,0.104584581756047,0.767723011804273,0.104912742049111,0.72700660371469,0.117524424328424,0.681930352902399,0.146849823436251,0.63404459107367,0.170460327336472
1.01476253364738,0.113760318623535,0.932374837201256,0.127509122491934,0.967422897325702,0.174584453732075,0.84565753288848,0.283516706719709,-0.114462993775952,0.142146550810754,0.00231679325284808,0.18060754156727,1,-0.126549274195653,-0.0580575559730378,0.233876149562988,0.738965643603113,0.0969860222665209,0.540931831181252,0.104033517966365,0.698877280095475,0.101096276569186,0.786565148417001,0.115923534706899,0.75357650426696,0.144221460269876
0.894256221802818,0.108519289455128,0.862909083651797,0.114559087147671,0.8729571669225,0.170499617753246,0.650182486880021,0.195631054736429,0.113815580496743,0.137535009159843,0.313570559984922,0.204978144562836,1,0.151073265488811,0.130852761833384,0.25185725873962,0.642357261927616,0.0889908286420515,0.42920091505114,0.102126264089856,0.549913802832853,0.102686285438846,0.647524532549849,0.141359589254701,0.684805885558146,0.164078859468548
0.933102154044622,0.102712460122448,1.02409253970745,0.111703572825236,0.889260883966356,0.17204552695537,0.277515831094571,0.147815675030734,0.0343285303992455,0.130043543156928,0.165228021080026,0.259575390691407,1,0.0691029735270915,0.0894567170501878,0.229356105010166,0.688523144887104,0.0927987805136759,0.525339203818353,0.0941187785252546,0.492608709170989,0.126186346313431,0.642888412506024,0.133382266422619,0.881338371185377,0.145522189686257
1.11239879990774,0.125628319326672,1.17859421112316,0.140548295386587,0.990269976162947,0.208435601267779,1.55991248053839,0.388550475626367,0.0962038778147231,0.176230340424461,0.750573693873098,0.140900864957273,1,0.0774044012726675,0.205344447952881,0.318156628419718,0.671735985044428,0.112001168359077,0.953643561613581,0.0984608873020154,0.824267986035485,0.108961307547204,0.742022063487596,0.0999965218204942,0.635468619307117,0.158035115236081
0.941817545954786,0.112949924370836,1.01482353124858,0.12212269282202,1.00693213243394,0.188916011934804,0.713597859985316,0.238953716082952,-0.0569547259987274,0.15929682571234,0.221080662594161,0.258085723911234,1,-0.0671897302357586,0.136875124744101,0.233075352054164,0.742213492590885,0.0866092286294184,0.556151510377542,0.105278575462292,0.632847745436525,0.113522902490387,0.917200846820425,0.115156708174063,0.352516503546635,0.193658930218474
0.85273188778779,0.0969902619912896,0.842390486512675,0.110582443412445,0.820331986133616,0.164476421479046,0.507720988218757,0.214478550904739,-0.0598080106200178,0.122933495075284,0.22821709321138,0.262989444235961,1,-0.0926727339945739,0.0711490457697782,0.225802895130787,0.6626732797401,0.0907343752874346,0.633885881930609,0.103538750372823,0.57810285904723,0.116285220663427,0.55187706448845,0.142561633687848,0.424910658253234,0.164081620366385
0.891766138510615,0.107134249739907,1.05983962795526,0.120080641025531,1.05188746464079,0.194553754814104,0.597937543561372,0.213109487853906,-0.090350864935422,0.133651504146773,-0.143851997890346,0.156521151561044,1,-0.113925190419336,-0.498734332190956,0.234886302344629,0.826761382206627,0.095977334950359,0.722673051136536,0.107590258027253,0.638000477102043,0.107236646658514,0.738571324614456,0.116099074266945,0.608964107785986,0.153737399957947
0.985425200384546,0.128946528106915,0.895664571073378,0.127322766741449,1.10626596822857,0.199301900027498,0.867352685436427,0.319138626737064,0.264173099389047,0.160707323372223,-0.0269254720094371,0.230028270032972,1,0.269687583315217,0.0435777058226364,0.245912370938195,0.747260413488795,0.100208428484931,0.61370650495221,0.104646874612787,0.711158084811833,0.111008386968661,0.884446285444632,0.126846401478485,0.715651254882218,0.170179304460052
1.00717221095093,0.13788850981702,1.1491763370943,0.122633702612483,1.21603011808174,0.247144093867277,0.538497467802729,0.218599501065007,-0.0748016312941489,0.155733168975343,0.195320856735184,0.279357339771043,1,-0.0924372614815245,0.314000682196426,0.281927349422218,0.591975395133435,0.112315540213364,0.643750797362934,0.117241978239326,0.703412841593356,0.112101568978429,0.810424442994193,0.117801757573112,0.774716747936629,0.15391293293785
1.27142334425893,0.13550351075053,1.06033800411497,0.131409482343829,1.18300458411311,0.243797585498332,0.722587620104431,0.260506508658685,-0.0442068689071679,0.169608569139262,0.174920039398485,0.316681478721374,1,-0.0478135823436595,0.423486258197124,0.267715571467599,0.747949809199951,0.0932530796393071,0.76541777384508,0.106983775329961,0.802322237625798,0.111423492718158,0.713148399354847,0.141611374095518,0.621038891986644,0.175573732967983
0.994147587655077,0.108535306521273,1.18415754818913,0.127133202036772,0.856790059046697,0.155921533441889,0.80220800476478,0.256234208488195,0.0959425149874396,0.169351656135164,0.5340280837985,0.232112606146156,1,0.115725853792227,0.0312831319586493,0.28299142510339,0.586133019187274,0.0937947239769802,0.628620403693427,0.109242217610267,0.658242458052122,0.111131473528439,0.668024450932712,0.113652583865288,0.849057243494807,0.131694657774602
1.06682470722839,0.10218512375665,1.09438262709301,0.11645193361002,0.865169493061792,0.153735205919047,0.430930272488998,0.220986745003254,-0.10802346928925,0.142264886131143,0.103174769657672,0.172244988833161,1,-0.176914740754596,0.304491577981282,0.208611891066507,0.728090811009815,0.0891700511612984,0.640331787803825,0.101014602368382,0.591210079387329,0.117127777554165,0.697503379611989,0.120345366034415,0.633581256832287,0.146693076582135
1.05198471437875,0.12296041174793,0.952533636990258,0.126837694859047,1.09004448574043,0.206571797857699,0.66411631092147,0.231004863665146,0.0568105665999368,0.156097987700394,0.182537866778858,0.217752390926488,1,0.0667705473249581,0.277171925367535,0.254529395163577,0.704450157839685,0.109085604201647,0.577534441440452,0.110781036924118,0.503921623666797,0.12934075765679,0.782560274434068,0.107286567711126,0.519426301668589,0.155255881410789
1.19677178885054,0.117574077907661,0.872769619586751,0.125219553173501,0.889657398238473,0.17473368714776,0.821055873490986,0.22845952348873,-0.11902109267275,0.125295853501031,0.27723442873722,0.299487748643953,1,-0.139259932255912,0.367983535689856,0.282397306196178,0.741660725583913,0.0934904596612718,0.631458356421907,0.106479401612536,0.672568613171486,0.113115755383467,0.631323048603879,0.122283394144611,0.574783342802731,0.150754507289822
0.922493829731857,0.104278100477956,0.777380375568376,0.109960416000207,0.681488161821877,0.137160666711052,0.612456813299616,0.217838702533762,0.0392868565388221,0.125644838406301,0.576072657615912,0.186072380440835,1,0.0608107539237744,0.0684467355287887,0.247954144886631,0.607558237179081,0.0972768331308147,0.505238478748296,0.0973534117093671,0.401269679126158,0.116350375299126,0.528598134290719,0.109243172390156,0.758023462773181,0.131316897599695
0.875597533843691,0.101079293272373,0.898712059158383,0.119486338419409,0.747760332941394,0.137812406108169,0.989083942205484,0.295491101273217,0.278904188437178,0.140936836016491,0.31071816086887,0.246639776503141,1,0.324307691805723,0.273904506981205,0.247583798878639,0.608562658205721,0.0971844422298746,0.640997311383512,0.0878778837875097,0.575256263158714,0.111228638904247,0.595242921534171,0.121611923072137,0.554798087021356,0.169800618842968
1.08763633035776,0.119820802026688,0.897942412624126,0.117937901089078,1.05493902163787,0.197975576812105,0.828857261390397,0.256306365722873,-0.0825625904466073,0.139066203790815,0.259395819270475,0.293485758032355,1,-0.0882937086202279,0.0723711295294219,0.249066740277543,0.751972783936595,0.097825920622208,0.754022642870056,0.094862964201178,0.814030127418457,0.106561144188754,0.828384003462926,0.119508838711618,0.930077804609725,0.132561387013328
1.11146230774002,0.113276509477992,1.11598583039899,0.135458930291359,0.850687894841591,0.164647494105367,0.91407798682687,0.28930980422873,-0.0936875796622794,0.151718877142738,0.212618973682818,0.260424072578263,1,-0.10624420910088,0.191785864083219,0.283061929266626,0.686093032323546,0.0998760357324291,0.82096172312902,0.0927056499584508,0.551665048580514,0.123175122690771,0.731181018364601,0.134344672500245,0.569696772132971,0.146701591846035
0.888256195516175,0.108055436746174,0.940011116502031,0.120936597364089,0.881664779690574,0.157160777657307,0.786521698577879,0.269590655855992,-0.210248234873819,0.138464310015845,0.0500178778520572,0.242034873231471,1,-0.252478998068312,-0.099827883922888,0.237267186948865,0.620826464273957,0.101781159340068,0.641483668650708,0.100459782617391,0.666015011766199,0.107146586897106,0.686986337082592,0.129144394784433,0.690914738775263,0.133820772795317
0.930823405567528,0.122441067096261,0.998075319560983,0.137046862432818,1.25381595285844,0.252894070426297,0.945349213396955,0.336733021420097,-0.0148741979937746,0.176984790240745,0.264297174897223,0.350399595756135,1,-0.0136621965494213,0.195108691095617,0.257644052167945,0.581021026151786,0.112347843387342,0.693963507530301,0.110557284595353,0.721580324051727,0.118954524463038,0.671269348804592,0.134492631293256,0.352510052162082,0.174374558609191
0.900957809847333,0.114910008520034,0.880833086276396,0.12845343601111,1.01860710402991,0.202813022157181,1.12712162790288,0.352191992466027,0.087065329491857,0.174914875712304,0.403124264094299,0.331213905771963,1,0.0812561995254815,-0.14866188206641,0.246784162904381,0.684305732355998,0.107691366061947,0.611117168117817,0.104566959755601,0.653407248608549,0.116386592144812,0.747298489309298,0.141542065301825,0.902553492293643,0.153628058071158
0.806030467550289,0.109207045175315,0.96536367759553,0.12996402292916,0.962733720727651,0.180392049445061,0.887340401975293,0.296834621774248,-0.115189838371124,0.142842970276323,0.258753458878898,0.274676609038142,1,-0.124628092803544,-0.183569384869506,0.281448621397184,0.702778818690817,0.0914525376781679,0.687671918413453,0.101463366750905,0.691839453147046,0.10428308921945,0.533112932789289,0.138209229192463,0.709962663691085,0.169603270014695
0.89857178924548,0.0964909402716577,1.09369198943019,0.127419224926077,0.665097380405277,0.122544660619669,0.897690919682245,0.297809372525425,0.0246805959035726,0.120742040870743,0.410510132447983,0.262354079175025,1,0.0319410807406083,-0.169990332289515,0.23341527355616,0.700553032401806,0.0867416826182866,0.671605041510379,0.0919197320347235,0.679576644739835,0.103769388204686,0.466527888611627,0.139739984859063,0.672805867339746,0.149902246969986
0.989848268407339,0.121184644626317,1.21521223611569,0.142079031303092,1.02205346711037,0.215443274779604,0.944779459065191,0.299511029788773,0.113401378581752,0.188654020525461,0.729634211128793,0.140294955879863,1,0.115402789061882,-0.116727474077626,0.27697315565039,0.753219724066604,0.102054985789663,0.723449235438323,0.104378839163765,0.907953487822181,0.116643752703744,0.612082891599108,0.12950234054124,0.746097555879978,0.147333624830694
0.917206277986656,0.120650475136215,1.10471000824149,0.149836796362878,1.03099161736239,0.212483405686597,1.06495622648385,0.346326080012338,-0.192006746633455,0.163057007990871,0.0649607965682733,0.218321837693114,1,-0.183241164620299,0.126428172810721,0.249918041125956,0.557620814437374,0.108779476068043,0.71164486664466,0.108679914995465,0.754332362206674,0.11284283989622,0.618380750684406,0.127610307050944,0.682755446891074,0.141088831603849
0.91793111497388,0.120551757565946,1.11062322337684,0.149262287657235,0.96546495596548,0.195029042058519,1.45824595250315,0.373144508343456,0.164010408187571,0.188949091207535,0.768121947811409,0.110260666069617,1,0.138225370391968,-0.0561845361504814,0.301646129727044,0.86472115086574,0.0923876633300046,0.801929006793862,0.0898963708176162,0.54796957235032,0.115994874257954,0.794043466326212,0.130479660346384,0.622566957874797,0.164657558904839
0.95691398697574,0.112117416742049,0.972904495849949,0.135123090410023,0.994817422846731,0.202486490079281,0.906537484916602,0.290276899073133,0.0208412697385043,0.175259992080615,0.234350213196432,0.278287143097326,1,0.0219462134971421,0.101761782277852,0.243239212620516,0.568965574579135,0.103901036343579,0.66910660186351,0.104228458958041,0.730426122926777,0.115442015502001,0.689869537365279,0.128117456229003,0.645216574659035,0.149557882472099
1.13048290379773,0.12702926726108,0.931242042266884,0.130397758163489,1.0144372312342,0.193246926699988,1.0464841272869,0.326522007335806,0.0317761691997881,0.161606469766253,0.0803915832213309,0.253520068510657,1,0.0308405863624361,0.207416037459982,0.289544906291015,0.68053926727031,0.114540446779925,0.76186187853504,0.109060771974943,0.84438205622461,0.112363130930714,0.695247843919468,0.120307569882777,0.7160790646239,0.129130135927259
1.01508678195518,0.116111915784063,1.06527938569492,0.152125026489076,0.946431013339433,0.180525019790131,1.11714541296117,0.382505583070248,0.0818304693581699,0.151723411034943,0.263129104080181,0.227968965024704,1,0.0795821572173792,-0.246602501769929,0.245343435545032,0.633366645633701,0.100498383984444,0.831198462593953,0.0913204848249567,0.673509839626153,0.120504029175585,0.665917970416389,0.138247703197404,0.799586839285237,0.144836927744618
1.14827291948151,0.12845522331657,1.17161645518453,0.141576878128102,1.37375499151424,0.241675012063689,1.20022544664863,0.374233745791385,0.299796781349317,0.197815019988743,0.0494206211637712,0.219702539282251,1,0.233475282232277,0.163131501550556,0.245616931590168,0.789781314976409,0.0949357987048343,0.950453404428495,0.0932238249693195,0.554957056249278,0.112914855381537,0.718129180014937,0.136987934786532,0.90792959469881,0.146829308459108
1.01725487018242,0.121042406777991,0.862503544681762,0.139762860634055,1.10264597067529,0.218016633545944,1.29260564756316,0.384676365734316,-0.0321573350750814,0.182621025436277,0.327955947103653,0.325354580752821,1,-0.0269357441982135,0.151300978760962,0.256928294589268,0.768607273304712,0.103878171547116,0.65082675785421,0.111748786523083,0.765247121207674,0.108309520531495,0.818160120590059,0.143233444561853,0.626910876587093,0.180088688560019
0.980305883818213,0.117383631808881,0.991621085985202,0.138320441638196,1.02618394401702,0.208168735127939,0.985398641751593,0.339093669174235,0.123700309430801,0.189901766564777,0.229311260465638,0.290918642489511,1,0.123013336682358,-0.0459231607319346,0.264635261336211,0.723715275693054,0.0960192426474789,0.791387114182291,0.101385980036244,0.54175521219784,0.11387495420669,0.861201023352205,0.135425753011556,0.414761280827397,0.163580850139423
1.06288410987509,0.123436996735227,0.939907009737465,0.113031858376741,0.940157127915171,0.187273223164507,0.667213566213702,0.291770255673476,-0.0753890428501526,0.14162453860593,-0.00420437526876042,0.182209221750504,1,-0.0951865472939492,0.632746653382777,0.286776212802442,0.479886747726053,0.117452443565001,0.812614578377927,0.0971117175519556,0.736764124574226,0.107496097273651,0.458969117953408,0.140053482176349,0.715054026822075,0.156007108826598
1.23609386074217,0.135830281599157,1.06625174690584,0.140670729503209,1.05655822963918,0.198641213619394,1.12338690969236,0.321810713948612,-0.0572941185236481,0.171843698460176,0.18921242123658,0.329613671072362,1,-0.0525894518509821,0.353872097959475,0.271934382685711,0.731411226819151,0.105026537261736,0.623962492508943,0.106568923724897,0.797666369447822,0.109198853969122,0.75357267382683,0.133022716273253,0.63181816720345,0.154261382112313
1.13874365749395,0.124556804071175,0.954972859971319,0.114840743440047,1.01522795447965,0.192908523444425,0.572283570329243,0.225500738482116,0.0343846538566787,0.138803023698601,-0.120439411022271,0.194405822812456,1,0.0451104577416467,0.408889370288174,0.229272386196415,0.723139553737776,0.108172116390872,0.718768918998603,0.106666327855923,0.609953112891704,0.114263866400009,0.836802016280876,0.111091878012582,0.781330688118511,0.151038650958747
1.21240911832632,0.13669474143541,1.34425274842225,0.146590529679246,1.51005764259849,0.294242232714609,1.04140980887139,0.297742823987515,0.0403140080293704,0.224101426640712,0.109811206526393,0.263885997623811,1,0.0321475872116907,-0.169368524352848,0.289517735582613,0.841924526595539,0.0987665779928909,0.812501682058676,0.0962324356363143,0.787898648241829,0.113565900705928,0.775190373648204,0.112865501765646,0.910311102644565,0.137233184861051
1.2143776363848,0.147471542553882,1.24227188673767,0.170128197155645,1.56870708130431,0.331951288685062,1.5675823896665,0.464067053788978,0.489565080308488,0.26640970563172,0.370400761585588,0.428071469799192,1,0.312193830523895,0.229691092818894,0.280660481306765,0.885623254661907,0.0953550610226252,0.76486883277741,0.121820409292035,0.841043848911351,0.122876200917237,0.91215187064716,0.135382505729595,1.13500580472872,0.158682884771998
0.903790398851712,0.105247851857813,1.0912945837915,0.137526941529102,1.04127466009975,0.204231501027168,1.0398898134505,0.306115338561505,0.200156576448357,0.151417588211107,0.0385416449310723,0.204572564464278,1,0.1923506030447,-0.62369615471953,0.267523360474187,0.715046705294014,0.0972331308595902,0.769280736940047,0.0902346606839778,0.740550147533933,0.119244101262552,0.626597120996982,0.133897092370874,0.664444355116394,0.142267208410679
1.1409223219876,0.137262773649662,0.996805307481129,0.146583088669608,1.05100114501655,0.232059527048585,1.55797389134951,0.477861481082015,-0.0286604572800073,0.176518391955949,0.547561930196392,0.291050521098905,1,-0.0223975973552651,-0.236576512504717,0.310161757812861,0.765767715072038,0.101583477575081,0.6754402963164,0.104935717566662,0.755566535222286,0.106780328270895,0.697906799842535,0.118442661063748,0.697559352714446,0.142554028501358
1.15768489107059,0.135910373887975,1.22372468651387,0.175126734279005,0.929943987084465,0.202615909065057,2.07545158677403,0.544362566862045,0.157375987412271,0.172771682197216,-0.0209300663917942,0.266447295681794,1,0.113280137903312,-0.247397012579393,0.255527361048842,0.889351350763838,0.1029752208464,0.816111701983436,0.112422334359777,0.620386384780237,0.114329826519092,0.807271942795177,0.136792851365382,0.689050309793994,0.180785890027122
0.876911655846447,0.105417945200139,0.947961075952564,0.111380447141774,0.904361254919121,0.170388905509164,0.588512820086101,0.199339680865584,0.295097299403493,0.148121011160099,0.437351720868745,0.253372702524661,1,0.404497924153969,0.0523621669737765,0.238899401380845,0.56583155775939,0.100921828575481,0.631004834237406,0.103026598707203,0.652754364457336,0.106295682692645,0.589689474032031,0.118261465377583,0.720703345549062,0.147493874699364
1.07163457246189,0.115349934350112,0.962423204381264,0.131668359619677,0.766952685290243,0.172333249162557,1.23035550262388,0.361188622534454,0.183795860500333,0.158901308917314,0.876790108671056,0.0358620875984952,1,0.189206534699264,-0.0431569791384899,0.294577439787467,0.809585534811983,0.0985024584379271,0.743268995941995,0.082237555339024,0.568503707459686,0.114656876689757,0.639596198631242,0.138610603735906,0.613157488200308,0.151487107567037
0.885469079157291,0.115759065462414,1.06505087972338,0.13929607762336,1.10828596569535,0.203768136008583,1.02487664732207,0.297851480597089,-0.200685051998724,0.204008214319262,0.406650255495567,0.316452070654618,1,-0.188301296261014,-0.131035454763581,0.25500529941276,0.74802700548745,0.0917274590180696,0.725129492708154,0.0918663530218296,0.634306260094563,0.10920427774359,0.524438163017817,0.137916122609498,0.729864191821772,0.167845995815909
0.965658704957788,0.114209307824044,1.0466364114391,0.125193819162906,1.1066270250148,0.21915732980373,0.682719340504008,0.207766349038413,0.142677598052997,0.158932454184901,0.143357952658099,0.295209286191899,1,0.164147416009798,0.0678844129249719,0.248727051920172,0.622812012614595,0.106307777537091,0.730565207820581,0.0992096715815663,0.764218834161369,0.106928345533526,0.692429542673125,0.122641646872975,0.679153580744923,0.153919592741858
0.801386804234641,0.105323719895205,0.854639366292442,0.130798321361641,0.949903884589811,0.195636903581876,0.955759503049152,0.29380893963537,-0.110389939839379,0.140449647043209,0.434129053468472,0.229302665926289,1,-0.115855152276126,-0.095587933095981,0.227969659503907,0.704323572775655,0.0847992470560664,0.527650584869766,0.108293598930398,0.557095081880949,0.130817563184897,0.628248142127994,0.138547437930353,0.492942215161874,0.178201650407155
0.923820444277333,0.111342055474246,1.05105674487453,0.1301209159578,0.87404078852172,0.177500294375406,0.882889011799329,0.273686020065672,0.0371505846683941,0.160823106786886,0.405815186469406,0.305729397509298,1,0.0422908824230117,-0.393780538084088,0.266010681489018,0.657200586172917,0.0929593462503371,0.708628153230779,0.096227912048832,0.65199241691078,0.107047258131999,0.480219394919587,0.138848403814665,0.907442669317929,0.138311099616225
1.03659620792913,0.12485337717107,0.999093779598735,0.139447403636053,0.862770267005743,0.185244429729444,1.08592946164789,0.340779518166535,-0.069032531110272,0.159412876901334,0.252291930269964,0.328151645444745,1,-0.071319026163378,0.383725054397356,0.239580204556654,0.610008272464639,0.0961988047023443,0.730198370172788,0.111261250292573,0.767682032640611,0.127956520769202,0.680886947293316,0.145460282479539,0.636508403957154,0.153739263972592
0.993436650997151,0.106805826717979,0.957442046249401,0.123292310526585,0.893494130599959,0.165716806502033,1.12571110333793,0.34740277854481,-0.232126586910299,0.17055397575075,0.411131873755987,0.233064635971021,1,-0.231454462724787,0.0293895078523895,0.239344467862133,0.564280779812144,0.104539186417001,0.642115713315765,0.0952308219465311,0.720063205619042,0.09985303636121,0.713406491625906,0.142918300630543,0.629219240406102,0.154827346358166
1.07494850466809,0.127988262750257,1.02111580814891,0.138654380498974,1.03799030334422,0.201783253520223,0.967604270098269,0.296620428459066,-0.00668571334827233,0.155249570713721,0.189378826645988,0.278727152168881,1,-0.0066711731947385,-0.260222316524348,0.229744404648041,0.781691365711078,0.0981146610786882,0.528804383628236,0.118793487357283,0.669184008243702,0.116902442103838,0.659653828753728,0.128354903738245,0.501833256186691,0.153073972653275
1.03044149394128,0.116041672494158,0.970767639100025,0.127629914004831,1.01447463823236,0.202539573091405,0.884325431214198,0.256097948454026,0.3088691193347,0.14496563098332,0.686513486679888,0.154182005141141,1,0.326097774903521,-0.382588215630753,0.24893119959225,0.695845139680883,0.0976550258687972,0.735201873414265,0.0945540679548559,0.512999161983136,0.121373008365956,0.770980795896676,0.121921574198302,0.747281801369287,0.102554379787212
1.10258484632931,0.141825487662729,1.05216863789374,0.163235096118136,1.10370308567379,0.241995032673658,1.91641617279337,0.540170409260068,-0.0915000345894626,0.196622641441976,0.0432306476532209,0.25618199227774,1,-0.0629144227524075,0.200588354364752,0.262083733592417,0.832611400672662,0.0978864442968888,0.808117455863545,0.114398899379278,0.911878349356155,0.12598973439948,0.815011552303155,0.147908641066016,0.900748781283654,0.166488603869963
0.93767427398433,0.115125126129006,0.862790512916882,0.122337220218414,0.828431289862418,0.16473214964278,1.01467794127452,0.284089870102745,0.153660293951009,0.14400821755679,0.32396413371613,0.27104197807448,1,0.167598181935119,0.0361676527228955,0.239996037738216,0.554506065679658,0.0946443940748427,0.636976335236403,0.106719028033791,0.77871001697644,0.112880200503808,0.593546361149891,0.123913662820724,0.670526651050558,0.16149700742948
