"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9820649170042,0.111089597273972,1.10818044466835,0.0979299613253999,1.03169950590495,0.190344565450238,0.484838348417387,0.150777959928198,0.417276294383082,0.139271864901538,0.871352547068932,0.0414424191360866,1,0.589995392567744,-0.609017191432717,0.297341036787955,0.710155373747655,0.0971963371358139,0.755072502497703,0.085093783212284,0.652213788460088,0.0955252849063368,0.741260355928211,0.0871480703656251,0.713894484069035,0.113003422809167
0.958272813471423,0.111246427960064,0.945552886362665,0.096008228747886,1.05057581426221,0.200880573964301,0.331385452522351,0.139396938224036,0.291125096021529,0.140082158809015,0.868383502508811,0.0461457942232108,1,0.493400091642695,-0.00381499603699625,0.286769084858928,0.616225237009168,0.0954274285670271,0.62848638454467,0.0864219553400147,0.693481316314817,0.0878130947501146,0.621872868982008,0.109565752239187,0.68312136774199,0.12214401048369
1.03887094932432,0.118621406839693,0.989032576976751,0.101422912722861,1.19643783174848,0.229567121661277,0.783134230370442,0.238614929249091,0.903068408411304,0.205862272194288,0.858361472618943,0.0490204410719652,1,0.932948085250423,0.325534533444161,0.294176893887667,0.670005501461317,0.0819882253467877,0.551268977234234,0.09867070491765,0.76807637662931,0.0928878100220315,0.890891799062485,0.0994790230806743,0.296864178143704,0.156842540042887
0.827906094243762,0.0980242472581817,0.845658843170578,0.0933277845584678,0.85929680563667,0.154368257779943,0.642970514708685,0.183368522163638,0.443622778468413,0.127716102977694,0.803531239294594,0.0597568028050454,1,0.596824592383925,0.14217079717546,0.254558617978407,0.663474624497078,0.0868497595675681,0.510045121092901,0.0906267863175221,0.553632000354994,0.0903460894430472,0.734677032250821,0.105831696717295,0.681741116831865,0.109227605198437
1.11276352830408,0.104912247436171,1.14318685847125,0.106279018178371,0.892146987387537,0.163339496444117,0.731900877260884,0.195704016783827,0.61660916256685,0.149050285508278,0.798135601333045,0.0687860757763558,1,0.763072202840131,0.391665779365704,0.267676356548137,0.635938948437356,0.0749043334604112,0.665934729543807,0.0816260097141669,0.691962681058926,0.0920354898455519,0.676590869380448,0.100767544722978,0.519869701042569,0.113855784686871
1.16745765371699,0.131553543355784,1.19817673515714,0.11064535482154,1.46195720109727,0.278261502214809,0.745752548473588,0.189366707966127,0.822397877535774,0.197187606715689,0.918291808612455,0.0226277555485858,1,0.787620984231541,0.159184593014936,0.346494923290035,0.695051177268806,0.0955541437171709,0.85542272866887,0.0769296912868932,0.623162466045544,0.0914286648006393,0.92897587392919,0.0959020649028153,0.78998577407021,0.115230153255932
1.0069047520085,0.110158504125816,1.06310918896581,0.103872861967711,0.887100585494486,0.182139036176751,0.588035292495892,0.180984684673848,0.324574086751242,0.143361872122371,0.918556842696447,0.022750990884315,1,0.449392390983267,0.00522353736128787,0.332331358984928,0.666730078897842,0.0896065420361779,0.745427641128745,0.0815233914411013,0.638016731014506,0.0911478744049197,0.698985378421839,0.1067611453617,0.514151777599305,0.131362260502107
0.999489587959555,0.0987482903524305,1.03406893453166,0.0927861085613782,0.748376265855982,0.142936452296022,0.392318424927567,0.125699962129632,0.382909508020422,0.111492562815252,0.88916104779912,0.0333850258093036,1,0.706670228371138,0.4282406600659,0.297140190213396,0.546639195961173,0.0964245722590835,0.678895974214448,0.0757181043982861,0.697035690109046,0.0752535796219308,0.408830561802588,0.10361353041657,0.645454822316623,0.1104391023729
1.00021195102014,0.107610786388428,0.897876595526968,0.105255775099367,0.998059276369812,0.204315404967007,0.71499110985662,0.225768272827203,0.265243689659082,0.164661877136067,0.88790513300352,0.0375335275371346,1,0.313990545866886,0.0926946822677785,0.308216499980652,0.761854431070151,0.0910575951836427,0.718208210156327,0.0885399215411083,0.712619697167895,0.106633858839543,0.586124421051184,0.116457074347043,0.857653370110624,0.103633496099118
0.914672432272502,0.0967546497909538,0.852864133917599,0.084690250053566,0.652125323418771,0.126312928222982,0.288967843199919,0.126700746289666,0.26311445097293,0.108582333727489,0.87972507913243,0.0340930379670375,1,0.606114132805038,0.198464127150242,0.295591046559855,0.573733507647363,0.0916014725455247,0.57639960271281,0.0858410536212417,0.672892232060312,0.0800253136079492,0.528469300663846,0.107579065373036,0.706011656919443,0.119840709757562
1.08575554759162,0.102072299970394,1.04259712498806,0.102860044588096,0.889518423228348,0.173453297720906,0.627458131430858,0.171299148950905,0.425957029179538,0.140414596640533,0.89259965720411,0.0244480965479804,1,0.570158941856639,-0.284472913385255,0.283084428634276,0.686980803735213,0.0856340781937724,0.613113636583051,0.0780593065821882,0.574027945910594,0.0871829759914136,0.69390977929394,0.10385443619565,0.697060810329993,0.117892265701387
1.22527807645949,0.128950750515792,1.08758947229998,0.118378883572535,1.4514740793236,0.284252385486187,0.977121575064613,0.323189182777508,0.915637781265125,0.255159419997206,0.908724609532405,0.0263457402170068,1,0.76885556246107,0.0469243401176644,0.331193249897055,0.711706849489184,0.0950766955508476,0.864881287708449,0.0913038816127366,0.668541788895545,0.100628782752187,0.682194355832417,0.113836584865823,0.961519763815682,0.110919703077856
0.978615469415624,0.101793795701134,1.10076089425431,0.0948820568764466,0.838814848718822,0.160551092804129,0.423239870572055,0.14429234415908,0.403636245242977,0.117954872311262,0.890613475237895,0.0255732801620369,1,0.677429049695505,-0.273827913751769,0.280321572921196,0.757681988568775,0.0829494845505822,0.718301339686665,0.077894144828822,0.619325408824811,0.0943535777359423,0.652090197574322,0.107867231000426,0.730917187600039,0.116724137146274
0.922256658855566,0.095443250184457,1.06585168302961,0.0968939829811483,0.689989498932402,0.146413173311888,0.592588759673273,0.175003871332609,0.529870286079385,0.13464932541571,0.89842955764035,0.0240847203368573,1,0.828650927190807,-0.181578024777768,0.279036358198312,0.776735251919674,0.0726788242540468,0.518770845054888,0.0925250985702499,0.606206901935557,0.0942431810447477,0.447897491236209,0.115317133120272,0.694085577498861,0.126120198733283
1.01853678730238,0.0995448435047197,0.804453868627807,0.0934188709880606,0.821963273709106,0.172374949705939,0.622322929709754,0.191422877673918,0.638054733391768,0.154950226741537,0.924477158790004,0.0161031255333584,1,0.892121131870757,0.0764958976317051,0.306847974643523,0.605096663158595,0.0911921215704036,0.684167599358526,0.0774345160423792,0.605939864089856,0.085882705200884,0.695755962768592,0.110238024489274,0.70145345752649,0.119376352449463
0.973094384677712,0.11715082273924,1.01177960687659,0.108706078796973,1.28554872757353,0.257478371046744,0.642125023448633,0.195249655071658,0.745551566194782,0.177175889510078,0.931709197784192,0.0166691916893112,1,0.820585083528029,0.196379495356875,0.348124986029229,0.778132914806087,0.086713483601966,0.71443795353472,0.0937476030065257,0.776442907553584,0.100892347710949,0.707383847405907,0.102586636774222,1.0360684320838,0.0977807720306494
1.21369819412223,0.130069290564497,0.943706104119625,0.0936540883761757,1.3034721463912,0.264827164170132,0.219828998881194,0.110954880997553,0.294306688827997,0.138115809679093,0.892703492014722,0.0406225541772647,1,0.549802567898312,0.0154368992850832,0.328297106818901,0.771247645035113,0.0939429662975255,0.702761762403231,0.0923908283677514,0.676350547696867,0.0993206362451688,0.774062953893046,0.109666559830244,0.629697617608134,0.126003055707565
1.08176171236027,0.111874151137771,1.04045889368304,0.105468338010396,0.84853634494158,0.171116523112081,0.486621295044492,0.174736717442482,0.375031569673456,0.158919875470274,0.907018328989814,0.0254886958399051,1,0.583629248046327,0.330573318730963,0.336363288494965,0.724154867068826,0.0913419337874441,0.506202840391881,0.0984934063536922,0.630482191587184,0.0856973045748448,0.697833590661014,0.0977616024797024,0.61897576859388,0.133985602181257
1.06114653349552,0.11805327500023,1.08128514167704,0.117534354429388,1.01238454361936,0.212265642522838,0.819577567748064,0.272347951162053,0.464756955297758,0.179609928629377,0.900940854763554,0.0270967825275679,1,0.510220745959783,0.277517092584886,0.329163224295606,0.606715390486558,0.0975502837581853,0.844471442708345,0.0830348054755786,0.737684806959834,0.0872804567598651,0.735901011932058,0.112625061791096,0.613780978782157,0.134658062069243
1.13246671948192,0.115064722794276,1.08188035533689,0.110635874614334,0.99616106889132,0.209866068846296,0.650290946661854,0.225317481542764,0.536652090933272,0.152576235677569,0.910430573316891,0.024004617005665,1,0.666767141350835,0.246680637184852,0.31108353045077,0.757651859712196,0.0917815658245223,0.474690703276921,0.108535893849926,0.608585498370672,0.103746536046069,0.875399078540693,0.0988813411858356,0.691201790764353,0.118909780556003
0.979102293184143,0.101313539382011,1.013390498541,0.090303206305834,0.90000937862045,0.163186583011412,0.243266054936793,0.107719500738908,0.227397825601296,0.117423895307395,0.884443233575081,0.0345573506066455,1,0.485984070168242,-0.172491371110676,0.289363311320869,0.650190839070823,0.0936118591531162,0.553273001077823,0.0856264125167422,0.796689177523332,0.0751726579603711,0.769799686001376,0.091441234782561,0.712515006227635,0.131244377948282
0.926952078699162,0.101559788895416,0.886970977696616,0.0911913970921216,0.79692951559686,0.165646943282093,0.466538498025894,0.13020383615553,0.198913666258485,0.116136123785242,0.895060500938699,0.0312200277335318,1,0.326220254894696,-0.000966961912401812,0.300512010568794,0.696770463893452,0.0816137048063161,0.758287067640739,0.0863707056229368,0.525815541880285,0.105570247112834,0.749031537430523,0.0986748902048727,0.562867338576087,0.115835135213405
0.855532146183962,0.103827051004501,0.949121223967847,0.0910619673783249,1.03799142315016,0.189800637353802,0.351347470550544,0.132472653497502,0.255035115417763,0.124866846097031,0.881964770772691,0.0304238757240173,1,0.422313226910896,-0.357403323580568,0.282218592613665,0.602923071911502,0.0838023292236947,0.698226115772103,0.0859174247656196,0.636043188352296,0.089758305759893,0.708839587684194,0.100557597473196,0.712211935942708,0.119183120663421
0.909316538048757,0.125899056928585,1.12577190530075,0.118641276709103,1.42079358637396,0.291680974262237,0.697845199543357,0.224391194138363,0.690907984496564,0.209070590275062,0.900234082032597,0.0298229851076093,1,0.693865301422883,-0.351378720071295,0.315366526190514,0.785899210677886,0.0947585400307711,0.92372555543132,0.0951085616126599,0.788294736129301,0.105463539902156,0.825630088332567,0.119570024331722,0.722760048157413,0.127264077824965
0.926650938338847,0.0987377245562686,0.871448079676311,0.0977623104554002,0.591963320496829,0.134594707883929,0.512855196050041,0.186583590533491,0.38599792965558,0.118396430389738,0.905960045296898,0.0241011580786438,1,0.700551708396995,-0.162947507013907,0.316440347301515,0.65058586341143,0.0964196116605532,0.589970763356922,0.0855352549348089,0.545467196656011,0.0902657216737481,0.609289039392221,0.0951752751351213,0.546416137424002,0.128236479941444
1.14938777516402,0.116889865692953,1.26816780086619,0.103671424608371,1.26361603984786,0.253310016479226,0.391594919691033,0.141090955704484,0.225267254594646,0.1640382802399,0.921321335300356,0.0212024021573653,1,0.320237345169074,0.129690620809646,0.316481566769117,0.661549411591431,0.0993166223901214,0.620804939715618,0.0912345255182023,0.748059865433912,0.0905690097055445,0.686523146913991,0.105451315169071,0.518674101240363,0.137664870754481
0.854193153636334,0.109733345197974,0.848126155289041,0.0881437266295551,1.25237774263707,0.228068826155848,0.303017830338351,0.132253889429146,0.506073378030525,0.165191987140966,0.868430572175983,0.0443668354976803,1,0.821507872058691,-0.0295860068943605,0.2926758850856,0.624749658875851,0.0847472884720859,0.664903265064542,0.0826565701201865,0.62078115557638,0.101358985951717,0.686752851881618,0.100407082236958,0.628821323016201,0.116899884890725
1.0543281531036,0.10962476191605,0.875631967886786,0.0926286643190819,1.00333021371124,0.189678657775974,0.402625322919575,0.134877426106153,0.280389345443576,0.142502159304137,0.878911835924857,0.0336426230571434,1,0.441152778061929,-0.191456612482372,0.298412246363567,0.789704715901913,0.0824448102933809,0.704082287158961,0.0812877508848443,0.579287665685435,0.101970994091396,0.488988676436075,0.10943029035682,0.515032880462752,0.135248542965985
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.799045552979191,0.106180230676899,1.06038208659297,0.121536914778305,1.0708507807816,0.197901278431124,1.0369234856999,0.260289278717768,0.38603793080024,0.169160375079827,0.853606863884004,0.0452742059145505,1,0.366346582649081,-0.403236284407345,0.269860371735647,0.705805234700541,0.0887322870477117,0.7060117080244,0.0836942433338307,0.525962334413979,0.0988797158627914,0.741348845787251,0.111221949373193,0.635551578700588,0.12072203814922
0.984115126236154,0.112487502780223,1.03310387297904,0.11058682215467,1.05351526856362,0.219311466362935,0.686902477229551,0.229505641243393,0.649882663000459,0.181541373074954,0.884348516951411,0.0405872292483368,1,0.763953619722926,0.194986033363277,0.311830516303267,0.650098641832873,0.0920140973880095,0.643563682992118,0.0936511498702549,0.685141804059347,0.100675041127637,0.678233477166391,0.113131887199761,0.562796149333213,0.125486433053616
0.947489870736469,0.121710014294958,1.10645948605155,0.107329489969024,1.37789098859065,0.257615046841649,0.502266317201033,0.180813066864381,0.611694708604011,0.179048466624171,0.906276652353409,0.0256032257549054,1,0.7352927205534,-0.15757803063944,0.322567626608951,0.746859625943668,0.0918253970839585,0.673040543690582,0.0922105327910202,0.460263611334439,0.106388175663123,0.734239855714934,0.100024203964193,0.742286268726701,0.117777047468606
1.12372456582259,0.109020744388848,1.09648568062533,0.124171817159633,0.81507596400581,0.179992810171346,0.791216389245245,0.259779464939224,0.375362416367022,0.154401718453538,0.942607118435683,0.0149954701735873,1,0.467416571680068,0.209643478541123,0.367521151652842,0.73822514990959,0.0986263954810401,0.738093112396584,0.0898798188573429,0.660352597518154,0.106951225956985,0.710195601193181,0.0992972607170312,0.920623098568991,0.100975547764041
1.00371533808795,0.103326842399838,1.09641754256991,0.103003586093093,0.828002752996555,0.182940033564069,0.457334254783984,0.142058659252086,0.288845806634409,0.134991314491327,0.916961342419438,0.0199488685406653,1,0.469389435513534,-0.0817537542702635,0.329422548553045,0.79771072710502,0.0827834883378447,0.633898903205246,0.0833626454097122,0.566159279287771,0.0970355027546829,0.579527221495194,0.109518933801766,0.732958136728761,0.128959169568818
1.07467873957522,0.125412621719204,1.11999233392541,0.113232853101146,1.45681288142107,0.263666859059932,0.683503267435074,0.17365067828502,0.311019695305045,0.208834095673478,0.867926515001042,0.0554943939297294,1,0.311684860386661,0.277450981442483,0.327756341915881,0.571434926727746,0.0995220253696316,0.693338514660662,0.0883523662236351,0.728002201879511,0.0959704477786903,0.775615862577036,0.102054135346895,0.9110457814681,0.103582515902759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950724397276601,0.1180524404766,1.03447926581609,0.11405100677008,0.999914843253526,0.218928434873336,0.70018960190607,0.213892907449102,0.375166791419176,0.163719344246175,0.895703930408629,0.0322303248899976,1,0.448368457768834,0.347568804695074,0.326409530177164,0.767756420678875,0.0885193660823013,0.687134884786735,0.0895221099025633,0.767395064254555,0.0983135997332281,0.700428904297486,0.11352355752242,0.789416445042277,0.138478914104365
0.991648708669795,0.104432500914568,0.888989163110929,0.0954065976912689,1.06058002036251,0.181936174104741,0.486913958356034,0.157990639125164,0.415591478992981,0.134171393738809,0.862339463322176,0.0377937778998532,1,0.578320785284194,0.233907662421241,0.286686760335871,0.696359728740126,0.0886337856101312,0.592183770678266,0.088061064748279,0.705234221265753,0.0805014226264735,0.686058200639701,0.0927507203546703,0.769086125884405,0.122885165822058
0.991639180005282,0.103865037299983,1.00515957010869,0.0964322737679249,0.901288298179835,0.181146605392213,0.439922138424575,0.17011004535508,0.372613400263424,0.146680738656273,0.855228010222642,0.0465827816417364,1,0.591750582665275,0.178689295470635,0.274256432670573,0.608394108363114,0.083695697929003,0.676162001751153,0.0831525412834969,0.587305879575006,0.102221154562186,0.717277315476785,0.103225688127037,0.31340891499867,0.156289360123793
0.931016581042538,0.108510214663484,0.902223020575426,0.0863820947389664,0.956655909809118,0.191452630912501,0.367760821596989,0.121267159611505,0.334209543560021,0.124522445195195,0.886192931502472,0.0376744738067836,1,0.563453703024727,-0.242825099876921,0.308412106505749,0.777731330674318,0.0720305426543845,0.853569562498257,0.078244569100831,0.384704987753423,0.122798865540225,0.697683669294456,0.113879239144487,0.726382185294387,0.106470945490304
1.06485659820133,0.119274613440306,1.10793948542174,0.116129334289826,1.36769195164374,0.270304555793491,0.880153508580519,0.255468558146101,0.931785765193448,0.221871212998484,0.909768628848177,0.0226505100010277,1,0.849263997435594,-0.397591036818155,0.326285257577615,0.832298601988147,0.0954875090143661,0.682628701167863,0.083113216113703,0.681385095385866,0.0945528173903799,0.84706554015487,0.0973662801905495,0.644945151463407,0.131540646095178
0.957957316011436,0.110819656614258,1.03352083660871,0.0952997551159168,1.1238631063451,0.225355371740416,0.352439272558653,0.117416439343304,0.34755607337888,0.155867688787839,0.901888472702937,0.0218491575462908,1,0.552237668204964,-0.189024738944924,0.303116079698874,0.617884628970853,0.102322581320695,0.654566910509864,0.0839462856672229,0.735027284636224,0.0789552575625619,0.633376865321812,0.104814075393191,0.476307702926247,0.137678904397213
1.05506963754638,0.118809864612381,0.988704987060426,0.106297240958396,1.25247359496392,0.24811882703958,0.914357782245665,0.248507651041046,0.836717640644594,0.199387206008421,0.928579323431988,0.0186979425630183,1,0.781873606888915,-0.609501444726479,0.364781094065956,0.801949396572649,0.0936554810601498,0.920619337826397,0.0714383517189474,0.801358592097455,0.0989028818690141,0.80202890927496,0.107993688293798,0.828125301601787,0.104543125727466
1.15282568751422,0.117723706661782,1.04929094034543,0.115460074196543,1.14723874067332,0.268109163145623,0.766195594489282,0.247604382331238,0.754576192961756,0.213376734326682,0.93174860079223,0.0171219473479574,1,0.804834105505179,0.296219905706757,0.33248130865145,0.785568620407941,0.0862972670747722,0.740602546040598,0.0870068713217011,0.580032629867006,0.107894790454465,0.65027401986427,0.109863577133161,0.684127825919679,0.131341002822328
1.03886109046335,0.12696596455441,1.25235354970736,0.126545919629648,1.35995955001306,0.28212568956484,0.550966136377036,0.193325334159389,0.447719362173057,0.200792822373902,0.917156125136184,0.0242941242560098,1,0.517226094575612,0.0880579941916321,0.364810406905565,0.663101970044959,0.0984392334997067,0.691646942334493,0.097515016857833,0.827573555549015,0.0867615487235896,0.599634485835553,0.117138970138946,1.03644281481446,0.121060653786108
1.05907298352816,0.123870356600327,1.22101718410285,0.115887650507242,1.25551644873677,0.259937257338491,0.735660468661566,0.203221622215306,0.667647323298763,0.170039796619886,0.921741355852763,0.0178632408538155,1,0.694699840268872,-0.92312242083468,0.359474325437281,0.921119213462992,0.0776924907102706,0.734260628158803,0.0928899012078183,0.820215323578478,0.0950404886177345,0.660787856597151,0.126201960510873,0.55907404271086,0.150149216812934
1.02340382914748,0.115299808665585,1.19260947219301,0.111901972586342,0.886025542938538,0.189456061243773,0.652605268495407,0.201594783604686,0.369001245052488,0.151693742046539,0.936389229035188,0.0157510777742196,1,0.485265507208448,-0.15030095352515,0.361464732223768,0.75966613443691,0.099600378746136,0.738841642277228,0.0924382783124398,0.846205142484839,0.0894344532773965,0.706210183530901,0.0945005726485724,0.66521394184663,0.117345560051921
0.850480678373118,0.104067686472216,1.05164608983714,0.0997071296564749,1.05080141826453,0.183940293998797,0.501317527423187,0.186310699526793,0.476279066013108,0.156044776014298,0.803207053573078,0.0686340978247473,1,0.656212839648524,-0.225781144027471,0.24424591581691,0.616863350249394,0.0890396162666783,0.548697054572597,0.0925738137205549,0.68124106224858,0.0855539536696414,0.50150912974442,0.119694793162456,0.782122374003299,0.112418374439899
1.14797566205609,0.127296520907774,1.02367829065919,0.105462646076783,1.02806932241286,0.233750619619393,0.711333918697878,0.195915631831606,0.602715134596664,0.180004265142915,0.935207083156385,0.0176333954577583,1,0.704797148251448,0.814764130027663,0.362756692210932,0.72967627298408,0.0940895786346625,0.75580876707545,0.083989792739499,0.819789926871227,0.0866671676854553,0.644926734966387,0.109188424750163,0.833628434236639,0.128517948284021
1.17569574649921,0.107134777635011,1.00693147382674,0.103723586643171,0.788468110878548,0.158750342826115,0.566295314328945,0.185451130452632,0.351994355214174,0.123889895784541,0.868229750377429,0.0335381386655846,1,0.526771352025109,-0.049394196825918,0.273894019264408,0.70626212261077,0.086319411759851,0.810582833835245,0.0759075890859653,0.561933172076211,0.106870550647539,0.641155676044713,0.101266399564054,0.850584940046115,0.111075598339512
0.979478820638107,0.103644493086458,0.980235190857454,0.0940909781149653,0.790803204969473,0.165694369563506,0.340127981955493,0.140690617636186,0.275372374012021,0.120792235381459,0.92122888343402,0.0202218483671941,1,0.530963878663543,-0.150351084950962,0.331842995103048,0.682440064630436,0.0893553031827321,0.7245629068735,0.0866442053567464,0.652277556441327,0.0906965936782997,0.529863164845054,0.11569062301993,0.785700798437379,0.102668746520154
1.16611961943735,0.118425244233766,0.970723609655741,0.103356229499228,1.10557437365771,0.220574522013074,0.647681779899423,0.202489447503418,0.607868587243761,0.183023614408955,0.835008884120532,0.0668079334089469,1,0.718347987206087,0.493660869205837,0.308826457917833,0.715900137084856,0.101881542848917,0.701046934374357,0.0883433927261424,0.590970374536697,0.0989036027277249,0.68068809898312,0.110512062962749,0.801331694037348,0.121388877999295
0.885399089037585,0.113220515286339,1.02594238973321,0.100286263581764,1.20419494203592,0.223354612827676,0.494313492775884,0.173955036851891,0.47354269819883,0.161573587804466,0.885324768842497,0.0327614422613621,1,0.613775448708127,-0.516764394533199,0.284352372402971,0.749089514476284,0.0879610763478,0.651741082893908,0.0864129391067789,0.754551498295226,0.0970745363616946,0.728135733923909,0.106356561498358,0.601377660090131,0.124800377031333
1.08650929135628,0.118138939378544,1.02049432446564,0.104785500714596,1.1032195061372,0.22579428108398,0.618189576072611,0.183235708783337,0.254078417051659,0.169029609218786,0.906038906951974,0.0273428592852887,1,0.307663495652452,0.214120905213328,0.340671237290366,0.848302881254415,0.0875869469797675,0.802679289053115,0.0879003941323779,0.691720319631382,0.10032917133572,0.75260729393763,0.113083103586491,0.595527777208673,0.144762743702311
0.950577993293199,0.103246617390406,0.91706415911707,0.0853695293598919,0.766266441161857,0.172916989944024,0.39161914906002,0.152855947649321,0.500263278012872,0.139609063134149,0.926562633073417,0.0166580680269371,1,0.913222833805173,0.0247013249207653,0.325134956559151,0.540804093562907,0.0915842368640457,0.708365521023441,0.089872670503222,0.590383768791813,0.0904608454037952,0.809715584344452,0.0913384286012995,0.757601317869704,0.125811051785652
1.00898155907534,0.102341343711331,1.02945229223689,0.0970886563193445,0.804961394533873,0.16276228754868,0.422950239430415,0.152998507577898,0.445372846827434,0.142960359650965,0.917345358108056,0.0213983064491334,1,0.763293513938516,-0.0760560596446572,0.308063405047689,0.664925995299843,0.0814684349964821,0.723990219493309,0.0856883339467403,0.673037360227952,0.0927827133911697,0.763591485990408,0.094691464201981,0.423850781356396,0.134036867295666
1.0533868460857,0.10217599186246,0.883656473228072,0.0829628737176241,0.737430032788567,0.139395506791168,0.301713406259403,0.110576720829787,0.159592715342282,0.0865001618637706,0.854095980098172,0.0406402934544874,1,0.338341561705852,0.0876099584269728,0.274509022246917,0.570130811854668,0.0994620806051514,0.724625681102001,0.0810187758923163,0.659184434356597,0.0932983222091175,0.608767211525626,0.103195193963818,0.504196373423235,0.106729928535958
1.08377905661336,0.109768104523474,0.949490277447082,0.102276155670089,0.95548394397135,0.224458965540656,0.526446223813528,0.175418736717297,0.402934229131675,0.166836352419102,0.939348840433795,0.0168698539766926,1,0.568127037290879,0.105956520612053,0.344513921124986,0.666684332506159,0.0862397484479835,0.836162583134732,0.0802304510616123,0.640095046744688,0.101060040262517,0.606268478597923,0.105166904979304,0.655444948555436,0.145658693632931
1.21005133847079,0.119978268997268,1.03754390061157,0.101036154656912,0.948163038645741,0.213805113515058,0.328598255841289,0.142609329975417,0.245849571326061,0.148762368542295,0.927015634641661,0.0214452648844075,1,0.44044868490238,0.254131643398175,0.363190877569042,0.713020669387804,0.0937002013940243,0.701222232544543,0.0935414886538484,0.705245054078713,0.0905837947172502,0.642263056275951,0.113506135586984,0.581622050257011,0.120472415452406
1.20245669632736,0.110052476183407,1.0704317117866,0.0998063503292326,0.818748932988273,0.180468541511319,0.382126874339846,0.154406620270197,0.321674678541702,0.127488541585233,0.922217569181799,0.0198457248930813,1,0.575092509671019,0.797763124923586,0.33654494969186,0.624284890342488,0.0883525345390199,0.582842759778977,0.0912458822818525,0.786511278343509,0.0836858647330657,0.683026395956006,0.10300691358983,0.646114884072069,0.123638657774958
0.961283934938678,0.10317066020335,0.951389281608414,0.0947312280715613,0.900969745250482,0.166416492412737,0.544802904446434,0.164534704971471,0.519905706333729,0.141703986695369,0.882605965928087,0.0326753079106115,1,0.742078370447692,-0.188302776691255,0.284441468539995,0.53919830422179,0.0941552458164784,0.756843131018813,0.0797962674151607,0.679404654043397,0.0865155348092484,0.631491608393612,0.0975392403663984,0.765779742991408,0.10942549732329
0.979638941103683,0.113157377926735,1.08208568683736,0.101229553380605,1.11560506223794,0.227756061030272,0.504576242653981,0.161852980653305,0.295937320406674,0.163652626144358,0.914916050856828,0.0246024013932493,1,0.394440135902367,-0.28836253470142,0.338685215171212,0.736580620555744,0.0802027471510472,0.653086665286135,0.0859808402548351,0.630456589206576,0.0989734228705536,0.653581974969066,0.104932631543595,0.708236234199557,0.111383573008968
0.933663269883763,0.117947071141955,1.09140173880614,0.116735848359331,1.01549852583635,0.206411569429768,0.656163558974988,0.209281295358265,0.398522309576892,0.176474069496295,0.900268789166919,0.0296929701419974,1,0.488210298249994,-0.0902982282072124,0.338066859522955,0.733200573434879,0.0935613803652941,0.538294335845978,0.103239628505465,0.628185949878015,0.0977654434451829,0.860122365142637,0.0883160495610076,0.606839068417213,0.12467997357198
0.835398013852452,0.103323026311595,0.944129243675342,0.103323663874139,0.838314475120703,0.176066207917201,0.54482766458421,0.177963719711093,0.448627897011686,0.143376308858152,0.889005827717329,0.0314024774554679,1,0.663824408953612,0.11394305701152,0.285073813291015,0.574000993995347,0.0893325871069809,0.768189452235783,0.0804530891180055,0.527659419646536,0.111992465232735,0.566193779123169,0.111977889618574,0.666922540462916,0.133793135352423
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02032547104562,0.10107783212146,0.917834696465389,0.0926816249477626,0.769971762029047,0.162597357160219,0.44293530248457,0.149442557564268,0.416326982590691,0.133161496875286,0.913943492530963,0.0228006185957339,1,0.712897369266907,0.030706177435306,0.301906108149911,0.755076925151308,0.0818822192218912,0.67403921608381,0.0799439428553384,0.579345838762296,0.098615011914859,0.631649622303338,0.0957764491139942,0.673097029098612,0.120090869235974
0.932847072841298,0.115577376087257,0.954912387059567,0.0995356653540902,1.36322927918209,0.233004623284516,0.505828244362187,0.174686287752219,0.50392625176243,0.164619506534405,0.752025564916867,0.100027738077779,1,0.60684949209375,0.174783786607709,0.27665662809389,0.729396014937446,0.0975120676085467,0.617743554979014,0.0898505053233252,0.662834194450928,0.0891378965047102,0.912779478282045,0.0967440323060165,0.798309020042595,0.110578280147897
1.13926465742404,0.128167939648366,1.0687538459754,0.118141125364562,1.22521078903084,0.263386345712094,0.733090055593608,0.235452085424637,0.599097683736469,0.200650926819554,0.934559945638913,0.0199678159426825,1,0.632140433751044,0.00866290333980788,0.38406066102619,0.644343550103744,0.104506355065638,0.751024527184048,0.0967130297959968,0.656327001061527,0.0978468942243794,0.729916017329623,0.100177398201665,0.917350458901139,0.103729363031624
