"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938174899028131,0.113346831503794,1.0711029876462,0.155546925217217,0.505405233657839,0.116751555919866,0.666695523567784,0.246958374831069,-0.458061984457391,0.123051004749503,0.0705904215521977,0.304536689641997,1,-0.789115571323748,-0.470515559226589,0.285340438610542,0.802919092308338,0.129999354733938,0.646917333185951,0.122353766734387,0.740493286371817,0.133738088714314,0.869565394979907,0.138347255125518,0.551287946107887,0.227435319842374
1.13904154250055,0.122190770510994,0.883310362364759,0.142704506394094,0.604364013590782,0.128874468458596,0.918474436014802,0.32172179192223,-0.684160425870641,0.166630403327742,0.503533854186678,0.239608312287423,1,-0.918279976964553,0.342120684191555,0.311647877206157,0.73786555143781,0.127237937062885,0.728060056867722,0.103811298147148,0.652021253638273,0.111127055902044,0.823072496837371,0.14264482219627,0.768950643033356,0.148656001456606
0.896133708813294,0.110041469562087,1.25300022308294,0.175203755038677,0.580420188740634,0.146477307630469,1.49099717325032,0.530604824755857,-0.800311063830771,0.198156638852876,0.412404035230451,0.312417983706983,1,-0.860298480279513,-0.121115445437082,0.342842363360429,0.700333699943446,0.128450615164123,0.834518113819442,0.111168846594931,0.641301593380919,0.14327092181506,0.433207442200817,0.179788529242421,0.667836433982963,0.18482752027244
1.17050398621488,0.136736861934128,1.25490915525007,0.17705270544448,0.744566001879419,0.171684700589119,0.536524851018298,0.273533198854682,-0.632042849194251,0.196621092430233,-0.206844816833931,0.20177065349969,1,-0.999999999982405,0.0336074081112237,0.268210338858296,0.845426465731448,0.120056943457377,0.678161035672144,0.137167426989327,1.10761126463985,0.126727538886351,0.648984598454952,0.157857242259275,0.6335101691756,0.234315670647943
1.09499084077039,0.11732283733606,1.10699824107662,0.150351299237531,0.589814524899359,0.144798503413255,0.954053570438419,0.307194830869281,-0.672862244468013,0.187017708869676,0.42302751075598,0.285133297957286,1,-0.896978529419491,0.450314309981404,0.289771620372879,0.732826377417349,0.113352432283057,0.645789092637131,0.117827545793239,0.75243976957377,0.124635171587844,0.73846804101513,0.162966760822662,0.512833185611448,0.200424923941177
1.23260366681926,0.144994151089341,0.997490794134138,0.164672243581617,0.642156242510884,0.162323373408018,1.1253808229122,0.400209157410626,-0.740023561206412,0.202660936687516,0.0165629331680905,0.364575126909726,1,-0.870513353910426,0.4297127947069,0.300709228645359,0.728571111831447,0.141893952450098,0.614036071686784,0.128344610672359,0.879287175177286,0.128513523535072,0.837641635045857,0.153813867631885,0.757979168718493,0.1773790651391
1.11173814304494,0.134787397876268,1.08107842941623,0.158775961241418,0.713910991242583,0.16535456493576,1.11894699295066,0.468424028713486,-0.785226514409901,0.214515748417238,0.0946481225381279,0.388941709858198,1,-0.878553402206854,-0.14489770155095,0.301870208100876,0.817676764284401,0.126660422557029,0.88317857691332,0.10975504149014,0.701524575782169,0.134581872954048,0.84459620486201,0.143307009347826,0.799596491386186,0.175908306056383
1.07230534650185,0.1253405166818,0.855883177326317,0.134237256441398,0.457729896359189,0.125300139044223,0.886241501929507,0.333696087243848,-0.404654234406489,0.143205901138513,0.356508238096778,0.341381623965623,1,-0.635335917294108,0.288764876816422,0.259673106337148,0.644348661419429,0.108255038402398,0.720626652657996,0.134254803658176,0.660466430906784,0.15026521353369,0.798150792039006,0.148237563269039,0.787358707173184,0.201252089933898
1.05780826674025,0.125677995696096,0.914711303129736,0.130337903186746,0.578872576886963,0.130297725503731,0.785879714301336,0.288470636393026,-0.573947693414341,0.144583663578615,0.0750800916405792,0.282967327462232,1,-0.850947540815855,0.222782392850046,0.290429052497437,0.621717057280263,0.118272253705328,0.683304069853669,0.114268965542508,0.630218012555145,0.129705918467526,0.623167148379572,0.144114774012692,0.658329634122973,0.203920447884731
1.02544831023657,0.132908795843048,1.30867412341881,0.174094713113978,0.680788612577644,0.198823498639445,0.891245365315003,0.516534077593516,-0.758023721925099,0.269736980490784,-0.158728289467427,0.22619349017431,1,-0.973146025482632,-0.00903554028196006,0.285281868687614,0.826254989570064,0.128705765511736,0.714757466804278,0.122253688232663,0.818103569062289,0.14581507179684,0.906008695455702,0.191059509762486,0.656160546595194,0.232663723005881
0.782525231847144,0.0996584437070804,0.954180042625334,0.140614927354174,0.600333310562039,0.133815084087784,1.02007477922721,0.361927772011058,-0.778425458067294,0.190822342484725,0.611359309183331,0.130598059480411,1,-0.994729058823546,-0.49078600400112,0.294076166510571,0.761983643859182,0.124365217273458,0.61155570329272,0.111306940892495,0.772067947711792,0.111605643031329,0.689285067901061,0.174206707145156,0.599242278715644,0.22935620982433
1.10909327352311,0.128112406649202,1.12734043272745,0.168385157832883,0.596276733553325,0.155420084647788,0.909776636602789,0.361673963670772,-0.660998395316097,0.18976753924535,0.261562077474876,0.303263884899595,1,-0.897447564721807,0.15448827855579,0.319609156307849,0.7152683896184,0.138081950149386,0.572157841396034,0.129649054609594,0.887486209946247,0.12163641662717,0.775176767326075,0.15171459448757,0.603874600327921,0.164695786535089
1.08603353754575,0.109118623775564,1.0670885363393,0.149777602388815,0.455669863107332,0.109531727410174,1.08813456040081,0.379424626280924,-0.640966325031554,0.154214767286321,0.460195494337043,0.240208849216456,1,-0.910266915025822,0.220080902104591,0.264011604016306,0.786454977317897,0.0980215642550853,0.659733872528114,0.107215636011736,0.673662430331104,0.129608098883352,0.559791818261898,0.162237725031228,0.628791702115582,0.180227936845056
1.23767541082863,0.177808704186269,1.23427116323214,0.213082067624341,0.900551836757573,0.248929545719112,1.71948183814946,0.61472526370279,-1.04759436601497,0.331090870688444,-0.159379642049624,0.303912526713742,1,-0.841860241210769,0.365205408621603,0.298021389184773,0.925215588158542,0.138474229499535,0.599670664994252,0.143014791137869,0.981526298204236,0.140449466635374,0.670964080829125,0.162018230546089,0.610945995343084,0.202078514842766
1.03358021280332,0.143609942762161,0.926134374794382,0.13691824898939,0.465690763192604,0.121536231867389,0.578239249699777,0.232329446154391,-0.463430057622559,0.127661552571781,0.328072134886531,0.309499301847997,1,-0.893061983975609,0.252381896544061,0.313488754615189,0.518963789037589,0.130123262913967,0.751911486754811,0.124077356275952,0.714899464181276,0.124421286306093,0.717079292726194,0.159731254079583,0.761773239794907,0.160345856656867
0.888340016207947,0.0981280321803629,0.802691547208775,0.11640670519946,0.38481755287146,0.0824731543669971,0.716683298329119,0.240927378291545,-0.520323711231478,0.11152484877444,0.22525509519554,0.222388421683368,1,-0.990792107929815,-0.356437003225775,0.242597934232497,0.686605508755174,0.112677559353208,0.669590664867181,0.107086674847751,0.682460040123512,0.112947596572702,0.432628257554771,0.146789315485881,0.496057656531062,0.176026701550504
1.12766117913229,0.117774587029741,0.864871445618045,0.132598982225293,0.477880622303805,0.124243598190314,0.998804545330459,0.269683501440923,-0.593247457452,0.160387093940004,0.366056703999734,0.230508540981335,1,-0.85868904103046,0.395955879976478,0.273103093884555,0.628965446730544,0.10635395699234,0.750983641459261,0.0974526775484657,0.705459615102653,0.126091114595017,0.689185378806969,0.140680019302035,0.743507006658433,0.223648329202306
1.01492757130722,0.109808546339288,0.931031681447809,0.131570677702033,0.448899150352823,0.0989790756873097,0.736287353750412,0.285176660930678,-0.556104101336191,0.146052560136484,0.456743159838397,0.267306929357809,1,-0.967292979553888,0.0109977009595812,0.34329463209687,0.848309535955381,0.107865203368351,0.420484518390998,0.116646654715337,0.481266305842452,0.126090695642452,0.595102758645293,0.141832546336168,0.490221945590762,0.173293761623811
0.773791285787379,0.0976772396726241,1.0177313004327,0.147299173724506,0.504137514587515,0.112054076937852,0.989663608464042,0.35974019234797,-0.706347330513859,0.170493354274174,0.266283002510519,0.321523771590826,1,-0.999999999474152,-0.630293845122354,0.287407447367975,0.651233714097223,0.123999551910539,0.422797995900767,0.141993424342282,0.651494680989443,0.124140677152618,0.630468519305271,0.131615911147538,0.77149735454029,0.152864344764077
1.18093397204394,0.122634863439962,1.1378910276806,0.155822299631452,0.591785224718663,0.135776018604177,0.993084962819341,0.360670460838761,-0.567898147873283,0.175105829090557,0.41085205527369,0.241427208259112,1,-0.740790135285576,0.323536036630348,0.240184336532913,0.680812192635398,0.126211925103785,0.636817787239798,0.114234787061949,0.768535696688044,0.135341071512608,0.858658681405677,0.131408189386305,0.868731224386046,0.18477483707306
1.08411114563509,0.143140959885106,0.935826639711598,0.193850751792629,0.745987165836119,0.214765506911961,1.34445233651124,0.46524495049214,-0.83964289803025,0.233733240965544,0.0569608633786512,0.3320504334271,1,-0.838409587366084,-0.100706843234193,0.266220437554277,0.853476800876446,0.121843269538259,0.69550644479785,0.123250627306267,0.811072854278566,0.151176907168915,0.85910077600099,0.208897999557687,0.809489697561701,0.221853728424576
0.937465285186707,0.135839823639302,1.1353157879787,0.157163088977042,0.5220486818929,0.139939494275923,0.940857880965982,0.363914798936997,-0.699406509107505,0.185824439989799,0.250048724773006,0.320302766897016,1,-0.997957748401123,0.075292184629946,0.300349651791638,0.702635934074039,0.129361926199392,0.734572167359301,0.117474503691986,0.554726997047806,0.152986648919556,0.659218434992779,0.150865470909864,0.787103367655351,0.193380208262894
1.10363330996363,0.116284933694262,1.02623728494346,0.157845720066091,0.435520274389012,0.101726665066947,0.924437455744323,0.382830376696254,-0.441501672807516,0.145156312193216,0.614143560858886,0.209675152684322,1,-0.695807968483483,0.464088630186266,0.291821107578297,0.589128758550456,0.138732902262762,0.799450880642772,0.112515838557906,0.731705487713245,0.131650054476681,0.832055727383472,0.144735161748447,0.629183804645566,0.223613270950655
0.877380242739145,0.0948035513005916,0.879756298429953,0.125488295488614,0.405140880164633,0.0873639571639483,0.94399152858998,0.310518805350793,-0.603085770428306,0.138432818003851,0.578147018487196,0.143181293358879,1,-0.975196198119324,-0.091054877716923,0.308059492111567,0.587055621823522,0.128370653561673,0.629480462823957,0.102872767134301,0.628153996972689,0.102345090508081,0.454980790175995,0.140625566806711,0.18519453748354,0.227051191033019
1.03230502865502,0.115940395248325,0.990994201526189,0.132340976219647,0.46703425560011,0.110993323189499,0.726950523623006,0.216269856373594,-0.582675550073678,0.136107279965835,0.172850918102639,0.220675888597547,1,-0.999999999993053,0.130009685087451,0.26373956860314,0.676007881451788,0.110654410335336,0.524570052882386,0.116314798974751,0.731489771844347,0.122389733509758,0.745797313501277,0.173031083158211,0.44858364534009,0.190737705779711
1.1914872265257,0.143065307985483,0.968502469460381,0.170445438944939,0.739822754591512,0.175251167351843,1.28096311549096,0.579835001002141,-0.850065761490882,0.257054661496431,0.1779498169046,0.261880524303039,1,-0.873213355641644,-0.132209854005745,0.286710147678036,0.907614641010542,0.124247698789023,0.971379551635973,0.112836499806838,0.437785919360463,0.162512795926872,0.920547370604321,0.176150409304675,0.69426321883744,0.198774721152897
0.846093225582547,0.0960987901037173,1.0024810116139,0.120319912265377,0.419803972655444,0.0917463222520044,0.758168502995108,0.255935795743727,-0.534556493150368,0.116710327226119,0.558550936099824,0.179652825728231,1,-0.947517997820295,-0.203223420649599,0.270136877332185,0.499934263145453,0.125648086387914,0.761997157094455,0.0932197990491171,0.674070762618647,0.11655631771902,0.580839383433173,0.143575990590594,0.554227862229358,0.215780243223897
1.05639115240197,0.15091739322941,1.0490983642327,0.161794131984482,0.572674136250382,0.166142581094121,0.959729467541092,0.422459128596645,-0.619928467904251,0.206302114152671,0.167405137573539,0.380280694920127,1,-0.836206194920759,-0.0420469956323495,0.322916178866213,0.750494624621368,0.125262371803899,0.848151221482083,0.125611324365439,0.694202041608865,0.157615119102308,0.810663147931462,0.168637629417521,0.837951732546317,0.186351640093667
0.906086746270766,0.12840857444142,1.02284996174299,0.178306874277225,0.78433404628788,0.176383169301672,1.03074906453717,0.469844892110699,-0.831394878239699,0.221228802617417,0.290115977237687,0.350416056380596,1,-0.924656307340424,-0.845405040368318,0.33253142395895,0.89018912168483,0.136684690281237,0.810690165445382,0.129288253034815,0.632111394975791,0.144642196549793,0.834691771638354,0.139791389765037,1.20022917948229,0.142493262912715
1.10886041503305,0.14604309579297,1.07102466941651,0.16356381947319,0.668622745193138,0.168664223623728,1.11131794888035,0.394133807879848,-0.734354444441431,0.181397192952482,0.167120814998901,0.276900327231345,1,-0.851914460615459,0.0830739196558828,0.312461205233571,0.717537320783721,0.119127375447167,0.808324736138787,0.133699532118889,0.803109940840709,0.150438360390664,0.850142898166762,0.164265607953499,0.552749033650837,0.2226331297775
1.08403725365666,0.117378326997276,0.935487407987887,0.136013310094208,0.545203155492943,0.119438180799605,0.963757373902578,0.345910368324837,-0.628986214707914,0.157766741813299,0.490879665250327,0.214474912625182,1,-0.867716967689123,0.146820610110439,0.264242743339806,0.809557109478762,0.107518607085874,0.68553354909935,0.118729674746411,0.59034950277817,0.133301558637376,0.664771803383557,0.134260162806004,0.851730746827191,0.166277960313051
1.25771901760046,0.155364051449035,1.04365300514126,0.185638799129082,0.719331668340524,0.181471675315807,1.10634827886422,0.380707029696929,-0.806551658826129,0.214724597420287,-0.14305806188742,0.282537466004802,1,-0.904110819052633,0.550367311169778,0.283511285779271,0.583660292581802,0.140904143772756,0.738454205160374,0.136459308415017,0.890204940649526,0.157673128200064,0.911963408020937,0.179285181088906,1.06936550512139,0.197474806032053
1.035239903417,0.127959961696974,1.09311822517471,0.15970937753052,0.704916636461927,0.176816331651732,1.01091451088081,0.388195835098036,-0.771777647278622,0.215357684766435,0.304648002785662,0.43618369099692,1,-0.914252382319558,0.00635748699795838,0.305081387077705,0.564036831792785,0.133157512315518,1.03919021594329,0.122417233082752,0.552877634869402,0.127714242656973,0.783971966231972,0.155033808799425,0.889506997847362,0.186001030265569
1.01551115421858,0.11571195227097,0.981452097482418,0.131193238879363,0.604813992991,0.12622981903534,0.822250193666527,0.276621438870164,-0.70520098043408,0.160948796641579,0.556672397716226,0.221787449167671,1,-0.999999999935767,0.0181884387944726,0.305494561718111,0.699870237309074,0.127607437673304,0.731236350683191,0.102533201387781,0.719530927301655,0.114264394268723,0.542910803709161,0.144439808292695,0.421599482971794,0.173382209305147
1.17608938462634,0.119169086512794,1.09164296989681,0.143955806130564,0.424361043742791,0.102297002270262,0.723718709958494,0.291279029746054,-0.447669985972122,0.120338591325827,0.379076067400038,0.348747829982704,1,-0.807802742821174,0.57842180509521,0.291813737874995,0.709354986167471,0.124237743794348,0.711842738859,0.106344216816529,0.854013329124316,0.115692159718421,0.860097307296085,0.143541025582828,0.653715658187624,0.247938751968922
1.0052099024328,0.128935145548689,0.923359088780922,0.155161073611193,0.654424288604861,0.160603739828619,1.3589115288693,0.489017520877032,-0.710912083093194,0.202525261934885,0.525677134515729,0.269057478724748,1,-0.75385982521239,-0.593237627097614,0.370113815474256,0.733393906882246,0.129154379280776,0.865290421893469,0.118119680540495,0.863859511315002,0.128712426948477,1.05424459229754,0.146266221809514,0.672161148921683,0.226816546428702
1.15007885880663,0.10703319489695,0.828475556143465,0.133624268807555,0.591876891090308,0.119830433764028,1.00819196454801,0.305853213728234,-0.747365059782444,0.161136953617584,0.231963800525291,0.246627832022889,1,-0.967487766762972,-0.118277091321431,0.30239122429867,0.814775272878835,0.12034660134036,0.687508655085158,0.10839826485574,0.608697874311824,0.109750983597713,0.896884583263308,0.118868482176936,0.855835003909952,0.141261418652993
1.0756673823111,0.111062624029185,1.08757585872868,0.152184449194424,0.549334881497505,0.129703878739491,1.41182064541135,0.463161658267135,-0.744455129214528,0.19329670765091,0.449467419111347,0.29122591615866,1,-0.845337575665857,-0.0948085650349536,0.264379428430909,0.781861115211012,0.116661719955666,0.736734914608896,0.119727252916535,0.746691479574644,0.117765198317121,0.732434055700496,0.1550588156288,0.805614405105547,0.188418701039348
0.961122766057676,0.155998623234329,1.00775407006878,0.171527609871653,0.961448465852167,0.261294044041006,1.53500026913751,0.513232773782364,-0.99794758649769,0.289092134187596,0.0161785240179365,0.35749276550658,1,-0.821467713427632,-0.471275253524067,0.308329160351673,0.826093712924365,0.128995735588241,0.849429989127386,0.128325044927425,0.831206477126993,0.129774738703034,0.667793662074768,0.197330677353488,0.847268996959796,0.232153147126836
1.03262682992559,0.135751292073329,0.921173475420803,0.14093567614534,0.608524297203279,0.161213333524949,1.06231602368691,0.363011635128187,-0.749815469065054,0.213391640981879,0.289734874859398,0.331552333422977,1,-0.932585305281935,0.0255229206637615,0.301236493930966,0.589736854327503,0.151772441703755,0.76097887350581,0.110284609761247,0.668095318289372,0.126993898141765,0.764772411360304,0.160324698539075,0.73094564840125,0.180670150641873
1.093799552999,0.158131289111382,1.10723123548406,0.170476789739243,0.742373795204669,0.201319166753656,1.3726959339281,0.538201193696456,-0.885201717846975,0.250904673048339,-0.0691358678106574,0.28108601794809,1,-0.876887254530826,0.17508031249495,0.261566654468308,0.725492983752762,0.132124764383861,0.687874842748545,0.130524427737633,0.82234293954433,0.176137907776215,1.00099336427026,0.16494458054662,0.849841707320124,0.197411093897907
1.11240935564797,0.124689659758434,1.03308086610737,0.152645319877686,0.663052657718461,0.159259803403866,1.43229064545203,0.498551575558615,-0.952977939209581,0.243179560481074,0.461256662710895,0.244836805972945,1,-0.97789732763192,0.226867861539291,0.243922830567005,0.796487855060595,0.120082411701926,0.730245441914434,0.122682734519755,0.53160102626092,0.14595483117696,0.428008794962517,0.142106854713279,0.941082886090457,0.16121080343615
1.05612336994797,0.125918505956649,1.17532236571246,0.163062298063661,0.804863671073255,0.186509395664054,1.84384036501431,0.614307996893711,-1.10423972944614,0.269050637339181,0.322686789242087,0.264743665777873,1,-0.906443098870356,0.280723455033672,0.286688292814526,0.617749954964227,0.125301187758042,0.659446460316653,0.111619159290601,0.875788189946265,0.136526583616511,0.613021541441333,0.160630615808853,0.783720929088422,0.177054535900905
0.898341566349388,0.127065298379106,1.00625695660233,0.160099531344869,0.65376509932597,0.17567007976213,1.09202616358085,0.410741400138265,-0.803254219129462,0.225244973978965,-0.0668021666229099,0.294636718991051,1,-0.950660889676005,-0.164658427275824,0.281475270110941,0.621503351203981,0.140180328266975,0.615453034061494,0.117635250445699,0.699440130471569,0.149077216945322,0.44465901016694,0.177857099637859,0.785691485000153,0.213399373426598
