"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954133834157363,0.110260406115971,0.902510950145086,0.130570503596034,0.254195377120943,0.0612171393229713,0.0529785582067395,0.172139194785314,0.0579306483373561,0.0650748789019956,-0.204925098378839,0.20883590567822,1,0.499199908962037,0.0791967372195091,0.260934603217506,0.629257098701535,0.138083312473057,0.602189829606274,0.126106266453068,0.698403827493338,0.127347213548788,0.547876462509648,0.152204241933352,0.815747143667889,0.1505020091036
0.971378347200109,0.123132980584897,0.857788286498828,0.129916120024035,0.22189842379723,0.0614432477191736,0.0973932438367261,0.0699929611371135,0.147008187851271,0.0629693805989578,-0.432691710060907,0.135934213641083,1,0.999999999987175,-0.0107381727147271,0.240130439183331,0.641773966239831,0.145731920117616,0.631537009329831,0.134968823681946,0.683397021126578,0.139926474837519,0.51245877849302,0.168663833823244,0.664877147538421,0.203028045822805
1.01124634625055,0.126833829454727,0.953165399535622,0.131255321062157,0.265437588180677,0.0720876940864373,0.259110552245196,0.146011673676396,0.0606968747386856,0.071709409732465,-0.066715815175023,0.26235027236307,1,0.231442210556352,-0.106504617298429,0.241374669555097,0.73368413376727,0.116670624857004,0.71907391471749,0.122513372856715,0.866419173066245,0.129198963725113,0.515200160806924,0.197312935826801,0.872660704995485,0.18896808018152
1.19871152069644,0.137938174052375,1.04807661825362,0.152209214312113,0.32722004114588,0.0816862446448488,0.270891917023495,0.272151508062297,0.142060490868612,0.0926858852426765,-0.339897323214275,0.190703306851522,1,0.4771504527284,0.407932869790587,0.288830289731004,0.774760891704824,0.131469008805494,0.831908077384388,0.132584073418404,0.752461097117686,0.16105156123598,0.764862634731434,0.172950992086047,0.557850161178459,0.195893201279664
0.839544802647735,0.0831857624942072,0.872460918300257,0.107251998237709,0.20812548788414,0.0432797921982097,0.0344080220231727,0.144663656017549,0.0565614382042206,0.0561102694568429,-0.136516857094861,0.159931048127641,1,0.6683869404166,-0.178187463935002,0.24516714060847,0.679320796393353,0.106123748949486,0.564080575379389,0.107210424713658,0.64100706017131,0.126023841598799,0.585598245847084,0.147993217728694,0.535670066349273,0.193412461607057
0.992628780581367,0.104096214906956,1.14910941028838,0.133387703313471,0.239307298466489,0.0600604423744992,0.428211807955295,0.192687377129621,0.147121596089819,0.0801830651705684,-0.302937701203249,0.195732129945051,1,0.459588482345944,0.0860274083253302,0.213841103247383,0.660728959725648,0.123072944731306,0.819997354787197,0.113293201615122,0.861331757102346,0.123149752856008,0.482256414575555,0.164003574802288,0.75066775122272,0.193531084473895
0.965732012498888,0.119688578330271,1.12530265968366,0.150136567981747,0.297018339869594,0.0727508433644791,0.0325692931450559,0.047533275345331,0.0983548543467229,0.0748927212254326,-0.429211511349797,0.12261733247676,1,0.999999999632736,-0.160298750886753,0.253599086535833,0.777245423039101,0.123420105361696,0.680470317139257,0.129805701595439,0.655614118323832,0.143933489394516,0.875244776346536,0.145844349950782,0.686331089684639,0.215460529889973
1.1795480060466,0.125969363998112,1.22004385912125,0.167858696716011,0.283152332412244,0.0784004350823271,0.333813279463055,0.328457428068025,0.0642625399567915,0.0851953513918799,-0.48671905633229,0.126648562872702,1,0.209023930753652,0.101568661260861,0.227972197179669,0.908613740044459,0.117000356105073,0.805387963319021,0.111907863033827,0.788772744788267,0.143560409130114,0.600601543385356,0.195989490216002,0.83518542506422,0.193328917240891
0.87709996863631,0.0981743383088214,0.672927898222949,0.116582138017554,0.201508771814831,0.0534098021149079,0.272490875138986,0.171711550892272,0.0375764057454258,0.0626519296202668,-0.100145788379211,0.214989807067152,1,0.160358607672603,0.0478465995049039,0.232251626684041,0.653194505232934,0.108962468560397,0.460355488620844,0.120949293971137,0.51702245265076,0.118405883076402,0.572306083757071,0.151330053676973,0.640037559813836,0.19726365124695
1.07526191145747,0.109808097000872,1.01019857076892,0.13651818138231,0.290702542002514,0.0676860523814652,0.38126359117311,0.226782482924563,0.0724598448889347,0.0720449237998119,-0.230757640022606,0.187563919885241,1,0.217650825264935,0.146231013769037,0.228268237115234,0.62260714161203,0.125255130989849,0.767214064518987,0.102755807885089,0.824857847858252,0.122922728598414,0.655523731508988,0.170768343523619,0.930420259333205,0.17603911113724
0.940326550949991,0.0979756336702927,0.872605337400695,0.105997830091931,0.187156645205039,0.0465433892437695,0.0278630209919349,0.0341117813912578,0.0722132227094999,0.0460303343300362,-0.238525055313288,0.137654524720814,1,0.999999999996521,0.252508569983977,0.212347566920174,0.547282584546626,0.115600877054439,0.61529942960341,0.117960203725587,0.468129591787145,0.123068440767525,0.774180035395405,0.145616027791099,0.474046375746014,0.195081404765079
1.17782484801848,0.148172920727772,1.03294056997051,0.166002206099776,0.277970291360024,0.0855891523467487,0.239791590819064,0.263902688865922,0.136088181725788,0.0872294035468298,-0.387690661210589,0.175209782432534,1,0.527113629583887,0.22718899764606,0.274629667806259,0.821545800415907,0.122587483771563,0.851124240542021,0.126109513250731,0.696417170657576,0.169586722848173,0.416258700388573,0.186077182178757,0.974879828747955,0.192146389238147
1.07093546244267,0.117753643151776,0.90209087728536,0.133478500806888,0.168177774064817,0.0466952763950407,0.198492160675959,0.13510781335279,0.0442274202868184,0.0361594101284838,-0.226577552429407,0.173783400083572,1,0.242067022789917,0.330953872490251,0.232321397255992,0.65612294861276,0.116938282656818,0.575454940546424,0.12878761780748,0.590253958889338,0.1219158816404,0.554168553015377,0.160858662911568,0.834328473776399,0.186491888122249
1.02099643708771,0.117640444394137,0.967336157236611,0.134639255214636,0.253286219997185,0.0673893412122995,0.402607393628686,0.221843884764538,0.108897799352454,0.0684503175613722,-0.275603808433765,0.21832613337715,1,0.341014188550525,-0.023964013611884,0.262453154463612,0.736359050487147,0.121518699348144,0.633423676984541,0.140910356839882,0.818451223292886,0.13586160011711,0.635190017268268,0.160782612102338,0.965859521132913,0.159293375602526
0.971837430889392,0.111616948622321,1.12565767154005,0.146147003288098,0.238046990995035,0.0624007630816259,0.235525570064486,0.223973208978633,0.0938721311108492,0.066749889638514,-0.373506392455342,0.17064460899584,1,0.396448060495985,0.0550876809346948,0.269224805627715,0.572049943304011,0.147512370553157,0.821225870959723,0.121431204040374,0.635382858670503,0.132428161876816,0.826517295140345,0.1569830904164,0.519131887258941,0.207339348618923
1.2114171617154,0.161371294048513,1.24022541096308,0.173026076435429,0.349229323385294,0.102160591433885,0.041524756723213,0.0601070175373924,0.120422849448274,0.0901420284379846,-0.493623254133256,0.154370654528473,1,0.999999999139925,0.370794751639037,0.250229359078979,0.656230946362332,0.150577315272636,0.861586863451668,0.137466959780736,0.795855648035053,0.162044419434592,0.700845114090419,0.183009899167034,0.869099958864796,0.181035908612024
0.922143181345533,0.100836841039875,0.843800999236687,0.126648547503122,0.194880284729959,0.0523250510310424,0.38729904683181,0.216904798477261,0.0441933510339706,0.0609145439060548,-0.336216656652453,0.165971775860081,1,0.160860630679037,-0.0701881580044645,0.214102010486889,0.687584028399021,0.111499537371019,0.664908712444242,0.116476747639552,0.494129976561196,0.141622878061271,0.722951430689508,0.131018830629544,0.714757208911614,0.186646213729521
0.949207442351577,0.10094699636669,0.957655144183578,0.12604926331001,0.227583189698796,0.0587070467091739,0.227852397198049,0.212839439263713,0.110470402342633,0.0645646947758333,-0.283014475159533,0.19774911376574,1,0.485119849304737,0.128376373021164,0.238093836910582,0.421228139038929,0.147051925811513,0.641895053785518,0.111757985335423,0.833314143483271,0.122824056131186,0.56776716386436,0.164494625900683,0.731898387654777,0.165363195669151
1.19030648909554,0.158787234392129,1.12164689635569,0.187656101117344,0.322502370875545,0.0905455953872752,0.289303752614488,0.26580162271677,0.0875975580601311,0.0828074935125233,-0.511306537838885,0.141982965562591,1,0.286779768773295,0.550292452847355,0.301032930105843,0.643950122163953,0.148970747138321,0.815593029512171,0.159114217285489,0.779114681111635,0.159185495893085,0.6770457318972,0.187795054903783,1.03554000226323,0.196328525869147
0.768282967406135,0.0870449655699421,0.709284201066322,0.101805661785118,0.167693107644304,0.0389715182398588,0.088290690667095,0.108491794837269,0.0927813837229817,0.0505410965534141,0.0190596541406825,0.224901729007487,1,0.762510417807849,-0.0118180227566605,0.247274721400527,0.3857974244424,0.119353548500828,0.457673630748341,0.0936680266007736,0.566876117253335,0.122541133464917,0.340495815575281,0.154996978368191,0.429352926254911,0.170036910164588
0.908454707984126,0.0839844494040861,0.909347264486681,0.112944872977765,0.169006919028136,0.0382522008585501,0.279968050499489,0.16548401344086,0.0742513609730554,0.0510184610144329,0.0673675305102425,0.239034032217355,1,0.341348453362451,0.302661935848376,0.208675733513818,0.304759531773471,0.127741536839111,0.624981861800878,0.109474895100175,0.695536716233361,0.108478601718817,0.419699719666662,0.154744436472022,0.322602792930352,0.165250615901253
0.999938081547071,0.126829205990087,0.909593776308608,0.138040675071346,0.270312929943287,0.0714454536535892,0.150649421767696,0.132948068165418,-0.0201840417633699,0.0618562855747612,-0.332017014648506,0.150653416032966,1,-0.100020953792019,-0.0430534331533531,0.240932395121035,0.603957008869748,0.143053168325013,0.737248520058112,0.132905036353304,0.667039346652813,0.164933215150352,0.685388451927628,0.154210780101381,0.817973151202122,0.162419077006841
1.12653574588988,0.123965720991608,1.07707803566503,0.14579113123689,0.295893505332778,0.0748448378160274,0.16558562067449,0.192373653676801,0.0819945020726254,0.0929524632263977,-0.402446702957873,0.174812770654679,1,0.37042962019275,0.180326858318929,0.302414061021717,0.732012870137623,0.154684911605627,0.754532657451833,0.121479647637121,0.685479601084383,0.143452836696186,0.822920694389805,0.146250806152715,1.02339151845456,0.212051130645184
1.00537863152923,0.106218750007397,0.88695908118524,0.132388976151991,0.20510396899806,0.049523804949434,0.0931083850487097,0.142207551871236,0.0244943542177901,0.0547622163963907,-0.3773992032908,0.136762226463938,1,0.177249314693894,0.2411298438974,0.263843420192543,0.705593970758256,0.11168743768379,0.636225170211254,0.121149433598508,0.714753394891006,0.12835329739448,0.600905704963277,0.15653747790979,0.736659403605641,0.178470379466974
1.00676848254931,0.121153235322593,1.09753984940719,0.15332555138129,0.297301592432371,0.0824857265767788,0.334552374451954,0.225243928542398,0.13809345515224,0.0764555446375723,-0.24287566122427,0.206292453489495,1,0.437867205976083,0.0367388757944354,0.246550823125313,0.777822095047909,0.127895828013287,0.750120421254453,0.126442538924286,0.765727157304717,0.135329749806469,0.656219511733999,0.156760683415864,0.883964212451575,0.209941737222511
0.936698305834452,0.0896203953783224,1.00237738882214,0.132968592911086,0.212296359790991,0.043060238525213,7.59236403812006e-05,0.149293282095805,-0.0032086949989882,0.0520552615517482,-0.459923445118312,0.129323875045055,1,-0.799224248531376,-0.00895349473902328,0.224410786917835,0.741736040709941,0.116296904724143,0.613454763846191,0.110014135028703,0.61335861097333,0.140149638371774,0.662388154552181,0.154514771110091,0.861552390728933,0.2118404570904
1.06438399198703,0.12137652634082,0.78852975570249,0.125189286141682,0.303168396747379,0.0703937680718824,0.29475350398536,0.213452686674382,0.0374915149258385,0.0800845676345498,-0.209932388657252,0.206994420923454,1,0.125418481291105,-0.219590657403981,0.254033613729297,0.834858545660771,0.111845288982528,0.635884842185672,0.130518753961922,0.665652758583638,0.126166713016782,0.64254626115107,0.15924735306472,0.736211741537603,0.192867377762772
0.934142418992773,0.106827984641742,0.773719099622539,0.11616886075052,0.238232587425697,0.0678717862582529,0.285968009040153,0.223070204964189,0.0233796143979092,0.0664520574536866,-0.0232524939005462,0.268355103856759,1,0.0895731885943385,0.204880847446117,0.251784377232975,0.622349211814728,0.109267790210828,0.645398518494504,0.116818896289557,0.552640647348353,0.134859204082277,0.685096654668491,0.17347057908191,0.511249433356296,0.214476017018415
0.960253488596247,0.103592739685937,0.974928660725634,0.133526373049641,0.17717757683832,0.0459340262565029,0.297774722709785,0.201737765474873,0.0295621773435198,0.0553598682045068,-0.394398670947845,0.181003758588425,1,0.128702838329506,0.145999085180784,0.238830403072495,0.66593246125693,0.118199081648089,0.692866162537376,0.116001166374914,0.791557640085891,0.139090046588908,0.612764343751622,0.179885351131123,0.695399194422927,0.198248166817634
0.786525243057693,0.0927933379921533,1.05934187444455,0.132506778224167,0.237387455451623,0.0592991956295786,0.184299050405286,0.180479472726779,0.0593393071562742,0.0663087272939094,-0.118487676633293,0.199317442572081,1,0.28369523397406,-0.443675087966806,0.253918056103718,0.580016260413474,0.110246265663235,0.772178548531644,0.098880374719125,0.509975056359787,0.136941356830889,0.726148590354813,0.175838326219047,0.722019466286985,0.189112640269251
0.922415321549721,0.113307489607009,0.89772964238416,0.159024547198644,0.251494569677875,0.0644121937273628,0.300953524760145,0.239845203758241,-0.00460217847140196,0.0640371704750944,-0.397717136054984,0.146103932311035,1,-0.0167282085188888,-0.0804289860965405,0.217559433232434,0.668061539921051,0.122062717055869,0.701878427784238,0.119926723811954,0.635772354908742,0.147808570860335,0.980208270049058,0.175448319219458,0.492673671276873,0.231252530587717
1.0058896615196,0.114461389519436,0.870782821281788,0.149988204706756,0.260211248563837,0.0691101877663726,0.104998137450238,0.206919572831204,-0.00301432868441732,0.0619630037308495,-0.495863471652966,0.123698634611243,1,-0.0182363019894931,0.0543831202360532,0.217548596684354,0.798052436742891,0.111024901317098,0.672674750947298,0.120334913173248,0.741007101820207,0.140646210649123,0.77284446506667,0.160996585605317,0.405201979895517,0.209478499251494
0.876182464947062,0.109532547562821,0.931131947197095,0.14630629149585,0.222470368123268,0.0606147305168879,0.355926846152136,0.191249007890048,0.152172592410144,0.0685913292376174,-0.0959308754947759,0.167524973773161,1,0.540779200547827,0.0605000176427203,0.232277293154443,0.643204125180727,0.115007843690007,0.542046661299812,0.118106180121326,0.672609374131797,0.147716133724486,0.735315325799405,0.151786870829777,0.523908874988018,0.213841393699449
1.02040414615908,0.158557688089008,1.36473424249229,0.209176647947592,0.50284316681337,0.119922623802854,3.39091498124945e-05,0.0860719583843972,0.0030710416526628,0.116284690913886,-0.652629758289166,0.0955357239078608,1,0.743722601716339,-0.72867043292639,0.277681644167264,1.00411277471817,0.139698800727862,0.841693375861293,0.152175683497821,0.881078056949403,0.145800486136904,1.19457322149655,0.191342728204722,0.905098997367532,0.227469267362565
0.796670952391724,0.0961661021133409,0.819998966508394,0.113864323261821,0.193633715616824,0.0468060247058997,0.259460529908891,0.177527099055573,-0.0415799545821919,0.0568370879631518,0.003036193112271,0.204170215745478,1,-0.18550596142044,-0.114817229236457,0.243845031015155,0.586114072859214,0.113111269845005,0.608742774846169,0.110721579548592,0.499172159568636,0.130552426048169,0.689355106365544,0.141723940795626,0.195796509106567,0.269061737307101
0.913769242432255,0.0972037423712884,0.940951377611974,0.123936529755818,0.221458967184552,0.0557733740654555,0.430288972427409,0.21144112878326,0.0892916713034085,0.0623425765666513,-0.0266031775012393,0.229174702500083,1,0.289257220558705,-0.24893469821037,0.229102293507819,0.591971158488055,0.105194933202042,0.773530896237076,0.100722638029037,0.48005483683494,0.137894479224903,0.647534486014561,0.141889661390642,0.770515414880343,0.173323826425117
0.878584402398245,0.0892079277620112,0.672361400508528,0.103915459668118,0.184840010073492,0.0409654488423819,0.0404060668795718,0.0462774967391523,0.086421396416819,0.0490684986565835,-0.276373391314439,0.145662007364141,3,0.999999996624742,-0.0890292349540618,0.219157259732334,0.594719361761362,0.108833871678809,0.540153330929221,0.119210440821484,0.506449714755885,0.115845049638942,0.453266400519522,0.158360866151327,0.9111907080965,0.168383301779209
0.947981743077063,0.110927122977744,0.865278276271533,0.130072492431913,0.214042539354382,0.0556643073858427,0.334523923678869,0.205732086604762,0.0575541589221524,0.0637669982974944,-0.264269620511087,0.20283127303834,1,0.215086460740437,-0.316768422093232,0.246430173382038,0.803839545208215,0.106520699968527,0.549998353685232,0.136866424721506,0.78374351927217,0.121908188526254,0.697487165577088,0.158013420195126,0.6298547233582,0.166079068348071
1.01981028383539,0.11375190581069,1.14241302663418,0.14923681588213,0.296676932636863,0.0741810740563562,0.129484471705867,0.205783012967191,0.017488971244886,0.0760352839226143,-0.295242122673858,0.19847307565823,1,0.089230541596955,0.435761045234759,0.232757290928212,0.670568325054418,0.117441456594535,0.684710492792642,0.125686060058152,0.692671157661874,0.130047308685362,0.407451019153114,0.203992393342368,0.623735702550065,0.206752246516204
0.907513707271505,0.100133828367642,0.983457718513323,0.125093757780586,0.203562608829034,0.0548768119780824,0.0254941113911882,0.17642148247748,0.0559585590089835,0.0463562471120404,-0.332300840997906,0.163757360305972,1,0.776779183930699,-0.482107536435926,0.238974525796691,0.800139987239142,0.106696537641973,0.559665623675865,0.122665846137671,0.77581102310901,0.12545545762187,0.598497367548604,0.164735727084738,0.592910695880569,0.177611864335623
0.950277266517823,0.125612300334424,0.975579923878405,0.129267898368268,0.282269916278336,0.0855382499838494,0.0721258771460774,0.171462248736565,0.128753855322637,0.067567576167215,-0.476939561682692,0.148941424802421,1,0.902365309642364,0.0224184404284426,0.261600006876965,0.708036753962447,0.131028615503099,0.550513547281919,0.15870218622613,0.674502959371765,0.157289644294751,0.715228134981093,0.186890210443985,0.911549874994066,0.169543385219014
1.01422228421396,0.0847610036625319,0.841251647317119,0.107524836082447,0.164809869723212,0.0477989638372777,0.0865492038061722,0.163824433448115,0.0262032408213723,0.0447151620080338,-0.129768841756027,0.182579181558814,1,0.219397594548615,0.391229225604421,0.225932585575022,0.481627956692023,0.119527863870071,0.580752396656023,0.111407219419884,0.554175254789831,0.136440813572271,0.506253827771614,0.145643359530156,0.444879158135184,0.239537258227929
1.07502102699503,0.143471159248268,1.12178047360773,0.147575397409374,0.279588283225152,0.0752722707965858,0.467774226180727,0.321984154442102,0.191935369065098,0.0967786842307164,-0.350605833399148,0.161130764715591,1,0.530734578697377,-0.0870326524953028,0.238898181877807,0.797409087390098,0.115039187460045,0.838271588876937,0.129958367910791,0.568316816775636,0.158670317477693,0.6902307323252,0.186066532176334,0.726468461151118,0.194412660596046
1.12393857209184,0.12877689820251,1.07292654220838,0.123213454518571,0.270075261387499,0.0686668038678047,0.0490768879186848,0.176198508039766,0.0494419814549982,0.0753804922240484,-0.519445638803806,0.122632340292657,1,0.429452323899994,-0.0643864255474983,0.281993780240626,0.773309905234383,0.128885564134096,0.784585658184149,0.120445412454753,0.82889746171501,0.136572303986973,0.79275843200456,0.163250485484661,0.578741649577172,0.199935091737564
0.947717680059895,0.123573718554586,0.961810993827061,0.149279953664308,0.284448051643399,0.0806283906364976,0.594386455532588,0.302485124776265,0.0916024865933221,0.0834847534171696,-0.202515420261821,0.224546797500496,1,0.222777501560079,-0.355155320655593,0.255308400562857,0.816771508191675,0.111954111731465,0.738134095837204,0.12093110642667,0.745004990744462,0.148026238107532,0.781059943324353,0.168364365174179,0.796478525552305,0.207637977884371
1.04342864828411,0.129108001304606,0.904213749705821,0.13055972907467,0.246754188210906,0.0656044297753864,0.0435087983444075,0.0553667730319434,0.103614565639456,0.0691984639812319,-0.391616358156402,0.138654903515748,1,0.999999999867121,0.00743922729612197,0.281118387398157,0.698341103927567,0.129132432819297,0.769154158404107,0.121342235230397,0.7749178077405,0.131037531720078,0.746354305912001,0.158721965361169,0.663318693358639,0.238346984464134
1.09294457479891,0.142582134571873,1.23885736819207,0.176891657123152,0.338844258286405,0.0864220032058056,0.11607068256531,0.185208691768421,0.0718667747442512,0.0886828147049278,-0.420675797405439,0.176645974718495,1,0.36238216915403,0.198430198564249,0.255962276647283,0.672254582968457,0.152943225857827,0.79639072703977,0.129831816540894,0.805187213003114,0.140455656929194,0.772113110099501,0.175994527496455,0.532718191581045,0.241777660855281
0.896355116838232,0.11797198258605,0.946590207847972,0.155829222198523,0.216782319719803,0.067754260473399,0.41525978443616,0.202255640915624,0.119060416127038,0.06118277385644,-0.187778743058705,0.21199414399802,1,0.396821806084522,-0.0791575685026346,0.215289449928594,0.625827232645712,0.117153096958588,0.569932921031227,0.132689032362173,0.53764246387721,0.161684498037561,0.72823520108887,0.15725435179634,0.623352889062486,0.224792953484825
1.0242865631495,0.131660484214335,1.10783634638137,0.165486812831096,0.360996389516898,0.0921029575360374,0.0852151544717383,0.206913073297198,0.117712303001534,0.0848665001170283,-0.34279681931929,0.194932830416382,1,0.671138278569904,0.146281490799004,0.287213107793286,0.610339903872799,0.131965941406601,0.665585439960948,0.137014025952581,0.763298396660235,0.136461474449999,0.671130573074814,0.165618669788232,1.16654983110053,0.16987577701619
1.0041610430173,0.113383202774385,1.10676250211279,0.145346914348147,0.289387469255925,0.0805339981432317,0.0707258161446046,0.165000989697104,0.109320864661436,0.0659833418933078,-0.247335961914561,0.182241609589674,1,0.76414225077715,-0.193892206024702,0.202282504080695,0.715142361185963,0.110838847955441,0.745673793547371,0.138262779567956,0.706719197923719,0.136864017468473,0.671181580776083,0.157161144809727,0.657225207097521,0.211846354109214
1.20665007959144,0.148662311441091,1.21427471933039,0.167600088696741,0.25692454126938,0.0701259275527978,0.0216923763932802,0.0379238785845814,0.0746545634746548,0.0666296858628167,-0.549177143877357,0.115974831729614,1,0.999999999435257,0.228770202079623,0.248100020333849,0.820928742709019,0.120220311154745,0.761771354345005,0.137846201330271,0.858114001614167,0.139891675310889,0.856393250722685,0.177561534282331,0.545604935323095,0.25769515580252
1.07155495891414,0.139999676706535,1.23562032146371,0.171036193440752,0.283706837194988,0.0764920567216431,0.363458206442143,0.209368692788022,0.186514169982225,0.0863167782328751,-0.34243668751383,0.186917387113079,1,0.580830871408042,0.169013194254462,0.267307624324036,0.67975128026146,0.129384086654991,0.654283108451229,0.152922559108822,0.774210503312234,0.147412516785438,0.685176819359369,0.15850864574156,0.916148103053261,0.195921963769697
