"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960011294054305,0.0927290463167079,0.964801383126054,0.0822799849352152,0.516186952856449,0.0824979453108558,0.165953098058448,0.102818370770692,-0.258455497878711,0.0721057525343216,0.219238889196296,0.173342103991116,1,-0.883058715438401,-0.028259778152649,0.243756173830609,0.548089705493336,0.0897311656918128,0.680735045951747,0.081020886750792,0.669153228449513,0.0856352778751528,0.632180096202787,0.103254553688246,0.443063449568327,0.146803490461848
0.947797955098715,0.0869768428672741,1.15821851133153,0.0887897341153026,0.449601967054591,0.0795994406531358,0.246230911079343,0.116834309193011,-0.142513844394114,0.0683343350945544,0.558924272630618,0.173355032820815,1,-0.42832326882348,-0.174081586700292,0.241310047428429,0.733189039794426,0.0839253317124852,0.764303923659928,0.0786639359072558,0.801023118740956,0.0901970771515093,0.65503304457004,0.117768588242359,0.590676533118545,0.139456131957488
1.03868199963137,0.0845172169172673,1.14712508828186,0.0971667734885606,0.495002780325473,0.0843532503756583,0.0319673384777719,0.0851477700085898,-0.0174153666301197,0.0715331486886365,0.188805370746285,0.177321100947484,1,-0.138444453988045,0.157279311916244,0.21815722499578,0.657461390592833,0.090091753162874,0.81660130724817,0.0732259108595809,0.662660791685269,0.0931963634585237,0.770684112747688,0.111950498492388,0.82496580822696,0.144242700749332
1.00107604912137,0.0879500436396131,1.04418629065134,0.0847046864407962,0.524329390476794,0.0857796600200441,0.00175714930317198,0.00778122103028659,-0.0303533362686531,0.0668226352220917,0.0165375883838242,0.141770372866978,1,-0.999999999744414,0.335596724094419,0.207437569441353,0.728128782594516,0.0827921621583109,0.642530880957288,0.0866106033572957,0.722037097189397,0.0918787907574296,0.75689731019461,0.111006083588122,0.549183102286623,0.148794822334399
0.978259508716999,0.090381659705552,1.01211081911417,0.0847358069807407,0.480699217388646,0.0851586882333953,0.161480879355692,0.0977240521227571,-0.262423930346562,0.0788413771769935,0.509236820993016,0.159838502175605,1,-0.941902989435453,-0.0143634530322742,0.225685302702215,0.841569382924848,0.0788287530117084,0.632237237329143,0.0815135803254433,0.673849761431166,0.0939779172289076,0.721015220777331,0.102032138030149,0.840567145482138,0.153528855673746
0.914421136418076,0.0852998678221792,0.86980466582367,0.0755724258382106,0.515364129711138,0.0870476356129382,0.102886218028134,0.0543164063998532,-0.230269116925999,0.0660798110715315,0.406623016935409,0.157009145475785,1,-0.999999999967371,0.0962723079926558,0.203014299176414,0.516887839509822,0.0827022494879312,0.667272466828729,0.0768726058594255,0.546131405624003,0.0966690469146514,0.651464745475612,0.104720396571896,0.55503276638938,0.149121684917234
0.87498268383122,0.0872913086988976,0.960002931739824,0.0865646783168406,0.55938930921544,0.0996821243128994,0.139205009210153,0.101816975621433,-0.200930228289536,0.0888486133098693,0.35297615242233,0.196145009215311,1,-0.720046866787694,-0.402292750527981,0.233072072243352,0.684727601707712,0.0972344120999005,0.847982484840957,0.0685410801744687,0.629709100238771,0.0931605149131344,0.651843840310956,0.117136383099576,0.658824247937612,0.131948154531564
1.00771145339855,0.08229266364461,0.923783998415355,0.0757878087676706,0.474174409035203,0.0825759505921446,0.0896641875168329,0.0802802537882759,-0.134179828772245,0.0627573182418364,0.406127730752108,0.165222124259684,1,-0.650741746806159,0.246027111752913,0.198623592497964,0.590668425893794,0.080019835738206,0.758316928569077,0.0754308164326769,0.502733357941388,0.112962167182348,0.855226091164098,0.103211475279547,0.570132100228547,0.128378066083454
0.902138586797548,0.0950153060576258,1.16041280217296,0.103169612431247,0.579375285899938,0.105398842942421,0.0562290464013452,0.0933540098204361,-0.0965331274664665,0.068534327362749,0.0249393925312783,0.177948666269505,1,-0.534830338178069,-0.0789790251797038,0.191521491326824,0.770395632945521,0.0916396383299357,0.77920512839984,0.0876603395465854,0.81558234678215,0.100948990426834,0.515801982603842,0.138110449846041,0.449289075486785,0.164608184187231
0.991715811979076,0.0931789528708751,1.03287948030628,0.0855615565387923,0.52223920951502,0.0941805523896551,0.0278117285799047,0.0254263178912587,-0.120517115569845,0.0580295619410684,0.048164767937214,0.173823271198679,1,-0.999999999878122,-0.151867995667658,0.219675627697911,0.81332425762598,0.0792063331919065,0.631271067447083,0.0938377878310314,0.716982922272412,0.0967148587569927,0.710795856669398,0.127310459397984,0.699465175231421,0.149688711615966
1.08951409973985,0.0926497745693992,0.980069592897735,0.0778982360262188,0.514502622409281,0.0971626151017537,0.0797823270296132,0.0748167843080295,-0.1892755090744,0.0788163100459786,0.64984793389774,0.128082059571384,1,-0.934215948145887,-0.0386759861384824,0.259461895341063,0.682362323803185,0.0971750053781802,0.830527428246455,0.0757278578885563,0.808886006272456,0.0757324295331466,0.58922638442222,0.120092670768768,0.798157207841437,0.12742369120538
1.18280829707625,0.0917086337610142,1.02260456875603,0.0790911056852216,0.574904498568472,0.0934503433916585,0.098821082674738,0.079572497344328,-0.176666922992316,0.059092284229348,0.342603733217245,0.191655385685879,1,-0.741195182124023,0.105334581733928,0.241535353453744,0.703633505296984,0.0951668013686632,0.703322294822956,0.0800474049806338,0.700312288685003,0.0852478950169648,0.811113234000898,0.0974459723282579,0.355977828232071,0.145156068885221
0.929997058128612,0.0822919489369429,1.08139043908368,0.0754062834984592,0.436302348982537,0.0713096022478666,0.013421051386675,0.0305605001679698,-0.0765221164250631,0.0586174700511731,0.163627898054611,0.162406952493897,1,-0.999999834035894,0.0826357582522222,0.199327826971439,0.64989503790678,0.0810243761597964,0.643238096704604,0.0821151593114638,0.74484911806788,0.0880179389795721,0.860618872512635,0.0968747905688141,0.255804291539409,0.176553932554603
1.16209982040293,0.1021642297569,0.936329116074187,0.0834256041979344,0.644971736890214,0.107742633001647,0.0053364429342345,0.0137875017641342,-0.0586673236566618,0.0760317984331684,-0.0270262607381541,0.160468698774028,1,-0.999999999553551,-0.0207988049034992,0.19212823276422,0.705617533048814,0.078696205987104,0.851514890984638,0.0826104330587163,0.713177982999303,0.104342288450813,0.76400932678816,0.110337464314644,0.663385873738792,0.138794013524651
1.15246797973094,0.0915877181732314,1.06253893692979,0.0846261879853438,0.557442084794688,0.100030832094407,0.0605292223737941,0.04751040357026,-0.183688692930766,0.0753128512394318,0.695556836682861,0.104238938839184,1,-0.999999999993543,0.170031819258319,0.227904710995372,0.707091363248366,0.0897234836409867,0.77235218762591,0.0765367913181866,0.727735666725712,0.0892961125963329,0.556157886812211,0.115885512967344,0.751149280604039,0.130127558496208
0.997175223213447,0.089634477521857,1.03396464652814,0.0749844594597681,0.660332262897277,0.107179145280019,0.0303748338310816,0.082530707437604,-0.108444036683309,0.0704445685035376,0.246726296686577,0.198410540175505,1,-0.765715540667747,-0.0134182235577203,0.198029406438387,0.690565962515714,0.088609829887861,0.723125540169947,0.0808151641679877,0.681062485035112,0.0971118727132734,0.706808267683758,0.106043098591632,0.610726753249924,0.148631346882087
0.959655062667462,0.0793596986922242,0.978020350544135,0.0792160924334473,0.517689830620918,0.0829395508728564,0.0748215269670194,0.0503783467343508,-0.196810425566092,0.0706779474894323,0.397638262528803,0.164339694354936,1,-0.999999999859963,0.111057058947057,0.198019113130975,0.682366992031598,0.0855045959173714,0.640242688493694,0.0794665320737594,0.703184351864782,0.0778770179679125,0.657531410932584,0.112201836576949,0.738470633747156,0.135068823962366
0.914260854584512,0.0887103381300006,1.05126190021842,0.0784577471718717,0.422288568761409,0.0798410493519664,0.0636401055116364,0.0426248958897217,-0.163934404687437,0.0573057259800133,0.477434099733047,0.182970578110524,1,-0.9999999994026,0.0425035998957165,0.22339734734909,0.540168846711431,0.0911383238636674,0.630474481594713,0.083559906055987,0.764843572594009,0.087642675966077,0.544437166472257,0.100446345271839,0.809624378439133,0.123882716231473
1.05925250711992,0.103359031021597,1.00171040394091,0.0848816203146411,0.611071877462819,0.102819304841574,0.0346213397751865,0.0690050046914915,-0.100274174535069,0.0825577523286379,0.182326657176496,0.176082991434626,1,-0.68939957576295,-0.114407546802646,0.223900030138294,0.749772306460541,0.0867836115299943,0.723443919509549,0.0887840135003908,0.718581634286173,0.0895668958095103,0.726281720177208,0.114137132155683,0.676052273845576,0.143740988369483
0.780216008693507,0.0732686278237168,0.909415655792255,0.0763410023547541,0.379757292768073,0.0671246785980149,0.0477295661474549,0.0574477702343704,-0.0162767539127792,0.0547501249707251,0.19208938441472,0.177603068583207,1,-0.120898522322249,-0.656219527129629,0.188899371922974,0.664457200099704,0.0822728775851796,0.713848486702287,0.0784583946758414,0.726936338390483,0.0863455085112341,0.672054498777719,0.110267170907062,0.49040097145294,0.15178417816812
0.96564668757407,0.0945362550896524,1.02256771907465,0.0921752291845654,0.648760621836006,0.109827024358647,0.0782555091276061,0.0954423897952667,-0.192933207253617,0.0804702339057482,0.0510620252321877,0.171024232872394,1,-0.85626320594515,-0.32741193374296,0.235667791736092,0.828788921504016,0.0849595707503019,0.608197175913289,0.0999575640221114,0.932108187115002,0.0767438265066525,0.62935783757547,0.125650444429406,0.852494234945712,0.130913326399187
1.13806355634477,0.0996143806035375,1.11862432706052,0.0837080742271374,0.641754921541653,0.116352100743027,0.0453573176281763,0.0391871360410491,-0.170611493794002,0.0784853879795148,0.274357519627236,0.230240080730608,1,-0.999999999979573,0.0523329818118621,0.24535804287042,0.686280124911537,0.0917620420025441,0.887159491994169,0.0898372433632918,0.795039901843752,0.0860297594918998,0.718863633361665,0.110474370022551,0.915283577710959,0.158322456762991
1.08344515619226,0.0927336593124095,1.04125326463283,0.0894116929381142,0.487994963283495,0.0875864167224674,0.145264379529649,0.113450826979066,-0.150785560305168,0.0815591433690138,0.455003914239439,0.192396504519093,1,-0.566333846451804,-0.00230434781612473,0.213697266855635,0.68642077924256,0.0954618925719041,0.832514732443685,0.0843106471676889,0.533593842313566,0.10275353500394,0.743179749391089,0.0995887279793874,0.79675162990106,0.134172775119121
1.03587498175657,0.0969136373816989,1.03364809308018,0.0872011733081398,0.553715195912129,0.0983385232441718,0.02513457169763,0.0692536971473345,-0.0762728120664403,0.0729167145775266,0.515295849524978,0.156631060752924,1,-0.646533142906691,0.187983309587176,0.241965395341974,0.643995390391941,0.0882019490642742,0.819576055927481,0.0881278763508145,0.681887046422341,0.0892780646214574,0.782679825212303,0.112260431933579,0.715291044673544,0.150803950836797
0.934221832718805,0.0865020709625864,0.973657952681494,0.0777892255539028,0.464313365762355,0.0821129706978941,0.0658108860125458,0.0794719237935146,-0.111967517165831,0.0645271953099914,0.377625742038664,0.183744098716633,1,-0.64052721415833,-0.0735502531882219,0.214625203481551,0.639516555797972,0.088889441694643,0.650352118059726,0.0795528719272423,0.662471402826515,0.0930998414566267,0.587469181666726,0.103465147316331,0.718447847016993,0.123260556525308
1.05584614003048,0.0929774620334889,1.06545434173453,0.0804328404387351,0.561644944812177,0.0885437960540849,0.0405513401398452,0.035328542460862,-0.150915390827421,0.0693351135575251,0.249437374682228,0.154205529253624,1,-0.999999999861474,0.219806929409216,0.228067797696318,0.811331263197011,0.0804583689068932,0.687373140528978,0.0840451760587703,0.682333771006314,0.0816362041447845,0.825978655908646,0.112619390965049,0.580926664711783,0.174136725767148
0.949536882430777,0.0949910345753574,0.959413025237417,0.0857905286494395,0.541843267504187,0.0937304962061909,0.0995668729056754,0.0941446509232788,-0.225269917871618,0.0757932992768809,0.200111084270373,0.170027841231814,1,-0.969859727861671,0.16566182343955,0.22382199262672,0.678447298371233,0.0957916939868497,0.595960690090525,0.0897974861950965,0.617001749970023,0.095445621135557,0.712357169952811,0.101620567063264,0.740838965934124,0.132569152878055
1.14138349422704,0.0918486663898681,1.00766628100009,0.084270475098409,0.563855140098368,0.0985152507718161,0.0302142236811753,0.0319107776404082,-0.130523734711725,0.0709398626127018,0.287654478240319,0.183573204798505,1,-0.99999999989388,0.135654569396469,0.224262694465428,0.709476107601215,0.0807278637517996,0.6617152732787,0.0833810743085877,0.742080823071861,0.08737766076695,0.645520291926239,0.125340624898488,0.741175016333936,0.124275087335832
0.981793837451916,0.0794648491030523,1.02637888702761,0.0737123591708676,0.428695331486901,0.0729547141140717,0.0192257786359524,0.0218793993911392,-0.0907854699011385,0.0526910597256596,0.550288505647283,0.149422977833776,1,-0.999999999984052,-0.154856300034605,0.211088406374896,0.766377978644006,0.0840262790845231,0.598809114622244,0.0778896463897429,0.62739721127074,0.086367432517892,0.72005864642187,0.0949894330483436,0.792786401322646,0.134870131195816
1.00688420634527,0.083201203977973,0.950351795026812,0.0883905231103408,0.460974997180415,0.0821136697752075,0.0813938588911922,0.0635886940720472,-0.193702178285838,0.0798680955030115,0.240276796502943,0.171733142448623,1,-0.999999999997442,-0.0760054847894846,0.238064593569996,0.741310877176483,0.0825399420121807,0.651176550505464,0.0846644326726813,0.553239245391663,0.10158105044487,0.626903964607933,0.10968823986077,0.60445269558534,0.131233501938904
1.11084300188618,0.101090165220559,1.16957691779708,0.0865352742310539,0.779338810822313,0.130174011301745,0.141323399153071,0.0592951116287727,-0.331871676762737,0.0817567898703562,0.3391036663356,0.211585564955492,1,-0.999999999999952,0.0577511399286229,0.215990360665178,0.69871201387665,0.0932056044112839,0.803770251884487,0.0802488560453169,0.700955070775111,0.0908554738173676,0.902882455562589,0.104845974006196,0.800038963704256,0.135345382532602
1.00887350973462,0.0929984407964951,1.21544284746683,0.0924074044695533,0.615588104886061,0.111733362772668,0.204391838982777,0.14585802022573,-0.337351915782685,0.0990529963344585,0.549260847640191,0.131537301111083,1,-0.951056450661549,0.226432103501965,0.212541729293034,0.815654030234087,0.0848540302355296,0.698602640438012,0.0887671573812496,0.708823446557898,0.0921931680521909,0.837083481347071,0.11401384202445,0.560739007517579,0.14017034020621
