"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959379552916057,0.0780240105787036,0.842833423094658,0.0942952712347099,0.215903892810161,0.0435424774082693,0.363969057389431,0.113495988446049,0.0968107783442105,0.0508160196345572,0.224245868493275,0.158124114519252,1,0.34535141788878,0.126878691641397,0.190762539307701,0.610598990096257,0.0884853923205818,0.5975241408898,0.0820015286599467,0.68652267719745,0.0952636040502832,0.758726233503338,0.118628697240438,0.553637327670755,0.149916538645691
1.1526650135662,0.0881739162798293,1.12936385808804,0.123963172273697,0.336122851265949,0.0697095884289078,0.749416868817839,0.230907553317065,0.206740354787384,0.0772515506901973,0.354184341089817,0.233557790461411,1,0.411921542890128,-0.0696753332623036,0.210617130920674,0.907901221022821,0.0820605853676645,0.687623265100313,0.0879990997536095,0.687737015773298,0.0921983307356625,0.782022246668406,0.128817267592057,0.576771093305796,0.162761708320878
1.06689547260881,0.0865143435351146,1.20348877027387,0.113351543336307,0.231871784205087,0.0518933802879792,0.601092937394536,0.184357023110499,0.0516701970725187,0.0542560928030781,0.336582448384436,0.224915757286445,1,0.13840295204718,0.120214600481644,0.22003705122276,0.809638744120265,0.0881301484708614,0.698017095369255,0.0860994576879267,0.872250228817711,0.104869252709669,0.629270284371292,0.113641206212639,0.893954598883442,0.163664697941672
1.01442163891169,0.084957137879847,1.19061258154532,0.109429426309792,0.293664358270615,0.0579541721211138,0.669326857529525,0.204337025647048,0.212727915966573,0.0739026551967629,0.461086914124933,0.178235350975597,1,0.479821539202282,-0.166360233320432,0.234647643717563,0.740070383031789,0.0850783690845473,0.754457814946692,0.0845014574727173,0.80406375883984,0.0892632054884923,0.671701256666311,0.11146495464554,0.767656502785103,0.133144510587741
1.08677075955904,0.0836707979898495,1.13019078162998,0.121111970245743,0.317959666439402,0.0587630689994451,0.776103636723821,0.216330451114609,0.225848198975257,0.0761768539845011,0.00434105196588323,0.172118023918634,1,0.454643258844344,0.131389158762089,0.200330813350967,0.648122352596704,0.0901941874867612,0.835698900322661,0.0810974232623989,0.771353889605464,0.0936417722209185,0.63262190502201,0.12289853388105,0.896414828401356,0.134026310671558
0.875709237878668,0.0714565543762429,0.837316646810392,0.090159040181813,0.196647918202631,0.0370900795520302,0.362260698403673,0.147648916681611,0.0919144109601653,0.0462006658055052,0.280809370709556,0.160417748554488,1,0.344372387656653,-0.118848058047143,0.198977077522526,0.61521755636249,0.0848311764876676,0.620021173728591,0.0832773115192894,0.768668161086965,0.0880906289655169,0.495440679183107,0.112630736623916,0.625020819703133,0.144383207312952
0.924104875492123,0.0676811452218128,0.910846006067147,0.0899105949551156,0.151625559320982,0.0349228707515453,0.499324111600818,0.14688330032327,0.105315937015977,0.047262073227267,0.540717958130327,0.114737862442142,1,0.382751251283194,0.0475238542486667,0.213121417262668,0.653552498846444,0.0872026389162468,0.6066312240008,0.0770153533041521,0.67805888371616,0.0894211440863929,0.647928694482785,0.0932680667226674,0.656927805764421,0.131119939324772
1.02413514874634,0.0792834459603627,0.881610623646143,0.0972098752753539,0.283444930185412,0.0514467567215925,0.569684634395726,0.171640548275847,0.207989310526186,0.0619768744166555,0.185622536546405,0.17665926379372,1,0.517594217330477,-0.0122555884035997,0.202612780732619,0.673192628693705,0.0882041133487054,0.751012348547654,0.0817574035355606,0.693130467230212,0.0925036170267138,0.709426238137185,0.102908094070325,0.824041757053147,0.10441543358358
0.916409013395077,0.0812985626237504,1.05320954610514,0.09488917403998,0.261815160972259,0.0516820419015422,0.427710060850252,0.131533097547032,0.0991298114230749,0.0494327755284784,0.197268587947143,0.190145519322868,1,0.296232123051273,-0.308757772669269,0.20869671865265,0.724777057763029,0.0839019592127989,0.541514464854663,0.0857152242187123,0.734960670820044,0.0939359158620683,0.68019595864759,0.108586828264442,0.570791726673085,0.16062338427276
0.953870651031132,0.0787661876183609,1.05560748645848,0.112782405026032,0.20745409687936,0.042350996393963,0.683771960515779,0.198155239195106,0.081418002021576,0.0531006931641737,0.56360216766587,0.130690736863285,1,0.216174164396851,-0.301257336265465,0.223347336592361,0.699920681682283,0.092308459059756,0.806962622538989,0.0769281165997828,0.586895202358289,0.0912193136620414,0.738448306429202,0.0972218910064815,0.721666378318082,0.122577571899717
1.01144277735063,0.0829590796522743,0.895638648654031,0.0870082833246664,0.265581391403455,0.0512987369399386,0.375381775947713,0.130742926283072,0.145911897635437,0.0585328881239242,0.18711926053773,0.193870168459805,1,0.462120561525455,0.0500509702158205,0.212189534612591,0.755298362368909,0.0790736018045818,0.607056154064867,0.0821779313771839,0.750436472324792,0.0946140670217065,0.69378760374661,0.120857146492623,0.767030254526237,0.141054680058409
0.995122605141441,0.0670564842960021,0.954114227197007,0.0948221380742546,0.248439211329098,0.0425838369970142,0.470360011017051,0.160466368185832,0.146227754858469,0.0510451865762284,0.200823655354772,0.170550518716216,1,0.427764308235265,-0.00654078780427152,0.203742530866392,0.649251279162348,0.0886877998458752,0.647228191432424,0.0839736881259249,0.686796123924072,0.0822016453411606,0.684666409617806,0.0930340048190711,0.828478455159782,0.11345095389804
1.02647928976942,0.0857736280726962,0.94006984396469,0.108649887432656,0.291885372857084,0.0579339952840647,0.679618226672993,0.207433915108923,0.0702912254777028,0.0628754420275975,0.113097263038374,0.167887119841667,1,0.157820145778962,0.202497156627902,0.199665569746419,0.699125905776302,0.0902697750197093,0.646708019602588,0.0941719328776574,0.774204345844264,0.0936326031885329,0.801441428830253,0.105085552303617,0.734840983201626,0.138508035033964
1.10946454082522,0.085065170009927,1.05034254210208,0.11332937350314,0.286165074897272,0.0537362590909582,0.504435824994777,0.19151674401676,0.140668137002758,0.0640116245500753,0.251364447977221,0.183676248814211,1,0.370240957076464,0.560608684586882,0.201454234251279,0.540851255533108,0.0941899468728184,0.72650849328523,0.083905238405574,0.564544685988355,0.0975474124751026,0.787758578686943,0.106578154416787,0.640226470951827,0.132370895311064
0.845197403928165,0.0686235746311587,0.915514697616481,0.0880320590998256,0.155424120028147,0.0327151260539074,0.359428263928701,0.13370346282302,0.0207598495663589,0.0410006616785237,0.244469950386292,0.178807718170091,1,0.0878332354682069,-0.418022928788303,0.215314417743305,0.679370824172854,0.0862153904502479,0.613411975156175,0.0775758554693377,0.568524416648846,0.0913528139655136,0.587485998913992,0.107272142994365,0.469018029257135,0.140559405826853
1.07874760968993,0.0895308529370048,1.07284133437067,0.113877929250227,0.296529148833773,0.0593661500559283,0.751457291795129,0.240113327271625,0.239359471118495,0.0741875611503426,0.136050921043672,0.186481814076661,1,0.507066325241426,0.0337610869322281,0.189621655982163,0.705005783698647,0.0895223014703198,0.595501689947794,0.0946317354946496,0.736950956823849,0.0926215214643467,0.969634185911635,0.100623709255692,0.892139250438441,0.156093003180402
0.930420409059694,0.0742523885066967,0.9237676441872,0.0914869078888716,0.189465321578756,0.0352158598659381,0.45085910924151,0.152542871532527,0.15891799717695,0.0498685809250504,0.129742355875141,0.148115614605783,1,0.543735630764072,0.303464029910422,0.188135598576868,0.525103496515432,0.0832522914321812,0.628300661750219,0.0816276096378188,0.605102211849426,0.0965331187817576,0.658361873249756,0.111172344326327,0.634437884880779,0.134957376738747
1.19251053668212,0.0950169797670872,1.102276639111,0.126609763154564,0.34162923467139,0.0604723591003341,1.01106776939297,0.259405942780188,0.224575061007045,0.08190099815245,-0.147115005706153,0.153775033572643,1,0.382114817732211,0.226560208114149,0.213743933936605,0.737743768934776,0.0891698437575668,0.827061336993673,0.0853454255924826,0.971408462153796,0.0905774796860098,0.781014799694203,0.11293719037467,0.973052181624277,0.121953520158878
1.02861114588446,0.0688388930581308,0.833810181121263,0.0841056129811242,0.155149144556758,0.0324605490774264,0.224418102694475,0.110337957983217,0.0526715906585691,0.0384974130561378,0.446847530222418,0.157623874614514,1,0.282275248356592,0.577309953616721,0.217640952679685,0.618117335371183,0.0849092452135498,0.604030865536926,0.0770567892527043,0.530669594163313,0.0854965134916568,0.627342662776963,0.0978579104633861,0.545014417638358,0.138077941027573
1.04041263103319,0.0764508518899387,1.05186208210032,0.097279908288175,0.247862484314512,0.046482655906572,0.542371281369324,0.176686656874204,0.164220790219569,0.0573208622406704,0.518167834090418,0.136846604435499,1,0.447893124440962,0.0685322644310243,0.222034328360372,0.631437133793296,0.0870643226029999,0.674035069401257,0.0799237006151786,0.732851629985213,0.0899221954318389,0.963539645509467,0.0922239432618928,0.440456389755894,0.148128595973279
0.879162233735124,0.0773091572933877,1.07417191424916,0.0942861899264346,0.184287953951049,0.0363588556969506,0.354126263537751,0.145189173457546,0.0702835494117171,0.0425028477274707,0.221130467681657,0.175185063199928,1,0.275122521470743,-0.0190158302925945,0.198324667821024,0.597045548886965,0.0944861438617754,0.556270605181048,0.0841819454399378,0.707140860325899,0.0845216337779464,0.596184734048236,0.0988042592977565,0.709646139020461,0.134717726370256
1.00018344168942,0.0740843617624411,0.838633957203701,0.0925958952883914,0.241548846111032,0.0502892768273252,0.477824591409723,0.149273171809938,0.0864567427179906,0.0600968121346046,0.240317682688396,0.166448375259869,1,0.254484969646528,0.11378726718466,0.177628766093003,0.624530176705359,0.0912602012872763,0.726500360672078,0.0829235146434953,0.700782605950639,0.091416630481644,0.660521646967756,0.115563987167582,0.80657117899184,0.129920869254799
0.949865173696486,0.0748005594200647,1.10310333966129,0.0968306011471245,0.268938815743895,0.0485459584088502,0.368893703047221,0.162031304852162,0.156039278254522,0.0562309580376142,0.212281307337205,0.189717588547729,1,0.495400645122917,-0.112887177228537,0.202953376349445,0.781282132441532,0.074527548957837,0.704746562288735,0.0761576572756776,0.618848008277311,0.0977070438139877,0.762136644451295,0.123823981814518,0.740842044009654,0.149454456472736
0.923007516980629,0.0804112397864364,0.949992832027521,0.0863986250450663,0.227418576833215,0.0452175434114428,0.420481819801408,0.124970970782297,0.115419262397719,0.0437096600881135,0.425234457183361,0.181241747259428,1,0.373243036788435,0.0116240815971639,0.226736264645731,0.773868435881348,0.0753293321592943,0.534583962833531,0.0896464234349458,0.760553907495536,0.0947715640757899,0.612084227596015,0.115417974006191,0.709529662688616,0.12580569759148
0.922042278112184,0.0796293983193032,0.981807016828979,0.102226451034515,0.221565617716273,0.043122876195602,0.647932861851632,0.186327190760905,0.120704373002902,0.0610969433486695,0.301172840000418,0.163977190347449,1,0.318571424095326,-0.0336129335216668,0.213296739579734,0.664545579159527,0.0897973426185294,0.636127680574529,0.088056294860164,0.623521567653392,0.0873688857038749,0.62066372400452,0.0999576803886602,0.717383514179341,0.131289216574496
0.911511448378442,0.083657895792994,0.804017650402561,0.099814303373418,0.280290145440615,0.0521887118360551,0.494862770228808,0.172674949238301,0.0738401249878932,0.0568518841437378,0.119000467145131,0.184318102675885,1,0.198265028916185,-0.220358105973898,0.211385849228317,0.67112323747822,0.08989587604393,0.667495043718081,0.0836100409474973,0.758969538485784,0.0966764868433208,0.723623566796375,0.104685388253809,0.451235941620778,0.158932372808745
0.917760832570848,0.0715801594354457,0.975525775483053,0.0897845325182217,0.22355310238506,0.041971872252951,0.303404246183303,0.126823478579658,0.0776993725386451,0.0479338362202355,0.298697169879211,0.164292371563998,1,0.29834333065348,0.0531560480080594,0.191808374550533,0.73123909704942,0.0776433688440442,0.615922407025653,0.0800790124453133,0.769991712621892,0.0929677711983639,0.711251110818607,0.114683027896209,0.550097049146402,0.155287160648338
0.995313562651462,0.0758007764483128,1.0099038265101,0.0999104625932509,0.19860017864705,0.0355052932996404,0.473855149429855,0.153901548008794,0.121014853610569,0.0467107069748991,0.0656176725257431,0.166590065278776,1,0.394480972447134,0.103796275063406,0.167011699099657,0.630111244676598,0.0865050531809528,0.675675340929225,0.0837556262489836,0.650790481711701,0.101535578817047,0.76339508044062,0.1103985031715,0.73522252100295,0.135848503689325
0.94724764964506,0.0825445391899154,0.896468355602559,0.101316190858943,0.269417028211662,0.0482557964955603,0.527218182399932,0.180347242255791,0.120263613803147,0.0608362326227165,0.232854612514695,0.210323739536134,1,0.319099805420531,0.108377516218291,0.219934702955838,0.571469143260469,0.0896293248700312,0.805234464594701,0.0803253004197886,0.643198113060579,0.0923775600724466,0.673176878897049,0.118026822812247,0.5497343532532,0.163657178093941
1.02212749382576,0.0718445987053467,0.924294069271444,0.0962838551499731,0.174950975947981,0.0380403059998248,0.453364582682911,0.141224126497752,0.0884357717469994,0.0487968523214806,0.437541393234381,0.133197093060107,1,0.314011816036284,0.0809515287310434,0.1879510271924,0.652985940414782,0.0832371449619515,0.642780895201275,0.0763904291559048,0.622462060993489,0.0911275266331185,0.793645632036955,0.106564372700348,0.601886209974919,0.145959976882624
1.11200866583923,0.0831628640119022,1.03112101978413,0.103392178422019,0.294141580328845,0.0576638595585183,0.732679083244385,0.213221916029083,0.10182227706863,0.0691108329281663,0.441376164993427,0.173210117499374,1,0.219334878104594,0.222606147393117,0.218710814995874,0.767531400014478,0.0873318386059877,0.671581855647109,0.0848641772758541,0.686016340537246,0.0956504730848154,0.783161420873521,0.097082551279387,0.60698551885515,0.161868768330642
0.975825187518519,0.0742114591662641,0.868445728158612,0.0886863481204092,0.190404088658526,0.0363863545358222,0.412166792617859,0.161187319725573,0.103404428531255,0.0472389906861182,0.250392479690176,0.164617345957801,1,0.369117388415565,-0.0235903178641754,0.198204927860077,0.660949893879036,0.0849745142411532,0.569296948209401,0.0813764318780178,0.599889157493213,0.08903049242828,0.742591178724546,0.104429125308329,0.710769716748821,0.135892438419879
0.900049456190085,0.0732919510800622,1.16379201994311,0.120797917666866,0.266746682007938,0.0539813478366317,0.785305129511767,0.223552009913639,0.0787569845615135,0.0653346214172432,0.314580504013195,0.175790665847718,1,0.17207601875892,-0.412625967916855,0.197125320555558,0.836906207488402,0.0707450883406986,0.684520266355968,0.0782454145356344,0.67428412682764,0.106896887687163,0.55611408156136,0.130944897893037,0.899004853517742,0.144070453991609
0.930413129921123,0.0745922346770287,0.945609160590644,0.0998724169772552,0.19799613901508,0.0407145716322865,0.575792987450943,0.185109496475463,0.187778278118555,0.055574222590466,0.497286622536391,0.161961883047945,1,0.55613958180216,0.0520912999903415,0.210220638638325,0.65554240713785,0.0891249187648524,0.548991261665499,0.084025449871473,0.748551831397833,0.088569439987065,0.633866581977165,0.119437990521669,0.654588302804543,0.141256843074702
0.920077977122031,0.0657926654216653,0.918398986112777,0.0923106681634957,0.145833632822406,0.0337083373222096,0.417501066362668,0.138173155740144,0.141435152492408,0.0402944888081062,0.612418705780683,0.1037943473202,1,0.573191473246356,-0.0750328953737975,0.223389235195945,0.722636743286432,0.0826786436236725,0.529037549325481,0.0854064339254327,0.605867806420052,0.0819189993155484,0.669905128646702,0.0996306234632171,0.75914546774595,0.141533297042003
0.968114109957877,0.0720985293911958,1.05099203182359,0.0957048347775752,0.216520129377133,0.0435226604110775,0.567003525259775,0.143129228678013,0.0966570192844038,0.0541184856200869,0.551552721953389,0.133852502454785,1,0.275861681891148,0.118628987732785,0.203320413052828,0.638331897324044,0.0871628645726863,0.668326491037788,0.0803959068368703,0.759269339119606,0.0814797772387844,0.650637628671425,0.108224622663047,0.711045298636208,0.123604939230261
0.911132660901294,0.0707663540455776,0.91519740106628,0.0803890736315449,0.235499636968558,0.0393218967107888,0.127078802229043,0.0898566858737653,0.131022725280271,0.039805074376609,0.198420092904043,0.151887776867505,1,0.757381950705626,-0.130444082268195,0.180014479822352,0.657981907832686,0.0811653510277083,0.695157798216026,0.073671183042435,0.584668830943404,0.0895266036729695,0.562459037627729,0.103700766613424,0.650144549872232,0.136838666294251
0.988326893009116,0.0640961570644558,1.10465329824488,0.101848372935302,0.211077772340174,0.041988103510471,0.657106309062431,0.175981711564098,0.143428781433133,0.055783035373178,0.285372156354432,0.147916659822973,1,0.385121034154701,0.102717037854599,0.191071206394834,0.571689106559784,0.0854096660973848,0.692839689010525,0.0745434708846836,0.70720593174984,0.0902412319861764,0.750908936911005,0.0972802279244295,0.74064789103738,0.129321269139434
0.995566119676555,0.078456927062255,0.829783349817766,0.0878639844218559,0.233772670482473,0.0433599070228981,0.313603714602273,0.137529040734698,0.14448712499053,0.0479544319548702,0.232264021324236,0.171777058073451,1,0.533631774739076,0.27154015002712,0.182035303627767,0.499177852309668,0.0850363387177942,0.793837914655578,0.0821113402806271,0.721118797398381,0.0992926930358097,0.593553295504964,0.117543077796264,0.879050149502241,0.113640155178993
1.02744260415418,0.0697746104133745,1.12126060111782,0.106102710832717,0.22856455272518,0.0411874027726141,0.531847007326059,0.171105243913501,0.155964433263199,0.0584698809871295,0.0290102837696002,0.150838053919126,1,0.447329739982141,0.164258326930081,0.186692992125201,0.564145087141737,0.0905262984713697,0.660323670974525,0.0781511789074788,0.753585100145149,0.0819859108779635,0.608202155758078,0.120959817273295,0.812223443733921,0.134412978479941
0.940359906164048,0.0766276651846982,1.02579224231353,0.104318716711636,0.189066702446464,0.0438606167484121,0.65488765942285,0.173120967617082,0.156787648011908,0.0589817151095123,0.592569130013242,0.123715013084592,1,0.445575103933656,-0.274564582925155,0.216539680405384,0.832540141153254,0.0748466775395714,0.726794711290002,0.0757490742476785,0.678816356196139,0.0963096137681741,0.606614529506735,0.11544126571956,0.580190876247702,0.149981654495397
1.06666580437694,0.0737305517926012,0.9464678164718,0.102726839542975,0.240124588783956,0.0445994635181802,0.467030090506495,0.156529919918224,0.124317947288798,0.054416876467424,0.175944936194539,0.145101308316705,1,0.371230014269555,-0.0226037321994501,0.184917898239333,0.765861276906515,0.0816227154951609,0.652310086074816,0.0808539228774843,0.765746046007234,0.0895713425266307,0.62942279933632,0.11112149859302,0.731360495055628,0.118534312229797
0.927736721073359,0.0808885022512103,1.168339257066,0.116570272543056,0.216488300371891,0.046557367893894,0.944647022928836,0.233399478179059,0.0831987568400937,0.0621927608827517,0.390636970541204,0.199111971851469,1,0.183977554416919,-0.420674408904342,0.227215933892031,0.745865715925873,0.0815453107364486,0.77672802240005,0.0880771592587762,0.721218967333274,0.0931339626721452,0.708468932888396,0.111717196875068,0.793369406918687,0.138154172575552
0.9578473444854,0.0790100067404155,0.7986926859818,0.0965012296998568,0.283139878164486,0.0520278619660077,0.456301297566268,0.144236232020174,0.0428799329751228,0.0616682628851983,0.297202780420049,0.227031974799767,1,0.119296506401678,-0.242850367656978,0.226194714016481,0.685329101821587,0.089841461298887,0.567776714582049,0.0842557284782258,0.724596774786577,0.0838813309434632,0.677514963757751,0.103763612691846,0.763816593997742,0.136714606275553
1.00944044969309,0.0845557356064225,1.08845232351337,0.104331153192595,0.330107786410163,0.0566067446563479,0.532727460242486,0.188897507726964,0.205764925811654,0.0653281394958214,0.0140270967228979,0.168409089957353,1,0.490671600115403,0.0710152429808706,0.182798880939381,0.719208610832542,0.0908376987604134,0.664578434680256,0.0895479299473014,0.738773867055238,0.097866176113574,0.846911295040951,0.102318681994305,0.93432173390078,0.13457250261025
1.0984744595269,0.0888995659336904,1.16240101115867,0.128035864115773,0.323164430041697,0.0697465401477096,0.842417765157844,0.242376540535915,0.0689204793517015,0.0718257352411281,0.513853972739658,0.180861403090927,1,0.132090855970833,0.160861049899468,0.236429857724269,0.746725839970733,0.0853921289530813,0.805284773093797,0.086847986977789,0.811274492052439,0.094302924949482,0.632031498576287,0.122787349487314,0.707426038552514,0.156381361986217
1.01055491136962,0.0850880213932989,0.981563783597813,0.114048427787301,0.244850807246571,0.0525017871272828,0.885917167703625,0.260623541399367,0.122982492662332,0.0660635038474386,0.344765552406275,0.210977534737421,1,0.26405595266257,0.0988282979864192,0.226313738664504,0.711273377001065,0.0840238593450324,0.747388558811989,0.0898350871319678,0.790567058133221,0.0977207436621389,0.652914881823762,0.11982521984671,0.462999686517801,0.15465136407461
1.06038165314058,0.0864003986193978,0.981104965728898,0.110976387707113,0.255151748224743,0.0521771260422235,0.677395081319317,0.186122345151736,0.158325525873834,0.0610241326860374,0.333546179511678,0.203902090382253,1,0.380829555303478,-0.0980912013754685,0.19974027405357,0.754218008217217,0.0855448485859703,0.705461189280168,0.0904207564809144,0.74131241868888,0.0898402094933545,0.945451893754253,0.0907163761865713,0.793554033655734,0.142724282504022
0.795242885288803,0.066490724198766,0.791183582769624,0.0877930565441646,0.170093149287946,0.0376638279913954,0.422044940193054,0.134800681390642,0.111060755239041,0.0468356325585074,0.347713555341601,0.169825520775633,1,0.414512720218486,-0.349947894537609,0.188966699480491,0.665931560480125,0.0749275061393503,0.623673714908088,0.0837097350934085,0.396666274958649,0.104604226773131,0.649251524084985,0.100090955411031,0.630320104458216,0.127857170109711
0.952364568028248,0.0773764943479931,0.927458791438995,0.114186030617422,0.300660492122411,0.0540260356724243,0.95988221182903,0.266611375095886,0.0819098813915211,0.0727132747354762,0.325030472314343,0.22037098383106,1,0.15247166515326,-0.167153817823353,0.216091643981718,0.85604798786825,0.0795915273263745,0.67878340835142,0.0799401856182785,0.901611358508472,0.0873980888950427,0.625549809743742,0.131566826462816,0.580610837660237,0.149333057614532
1.02211045754704,0.086709004138879,0.988420806753282,0.112043606000809,0.224048151299232,0.047190549416277,0.861076084986815,0.229491395224291,0.159850145503814,0.0634282852866527,0.116041726444939,0.175144167607622,1,0.363933127624486,0.0437236863693023,0.201342210200244,0.765347287676281,0.0843263992688622,0.682099708683431,0.0887990166165669,0.736637482306975,0.112558862488923,0.832754705649173,0.111324768029144,0.783875752060159,0.130148073430392
0.997645418431708,0.0810481882574755,1.16291348403221,0.101264821601772,0.258913991658949,0.0495802030216582,0.448307470677333,0.173022497214823,0.0592620991567291,0.052570688443026,0.0793337210288886,0.193758304444454,1,0.173944732870594,-0.119788826428244,0.188497464368712,0.822379629295452,0.0838709312134278,0.568414315934742,0.085728982577075,0.844914457805168,0.0912735050365307,0.651420980604032,0.114371654439927,0.74611440043127,0.152760745653667
1.09491446498389,0.0847838480552281,1.14962091116082,0.110540174096746,0.277646097466996,0.0519553228561996,0.631874274595122,0.190196416280833,0.17166912624491,0.0568104844770371,0.221978715529036,0.203796919169317,1,0.409855788162605,0.245296555964586,0.211558943546505,0.729404313661078,0.0868477807591492,0.788862148913183,0.0852373037684261,0.690673079654086,0.0955264567109323,0.668624513024752,0.102416311552861,0.66378964594895,0.12068677894585
1.13731267408824,0.0937998883433524,1.20979170834577,0.125340414743943,0.413610275002284,0.0789077701984062,0.65570811313258,0.212697252449219,0.0744717401214523,0.0884894911089372,0.185749223401171,0.231168650170793,1,0.143001490329894,0.000856139545867685,0.22600320346268,0.861133296540576,0.0854632316588923,0.739468669414257,0.0910006974498041,0.815798214413253,0.10450736258164,0.788354539994031,0.12935055538232,0.649522120739161,0.144079141573027
1.08420876070533,0.0837486108619639,0.949196766353808,0.104648474232866,0.338267784994697,0.0641904393143534,0.383757781426822,0.168503698626765,0.146783913221379,0.0651670505794537,0.0748261610604459,0.200654693914332,1,0.407398611516662,0.270312701487664,0.222920078402575,0.64791628575456,0.0974633550737009,0.803701710785248,0.084830728484695,0.899006314201265,0.0926121934653149,0.776999995339164,0.108603679309539,0.599974328144149,0.145368043992736
